DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1781,N/A
MotionDuration,1.06721,(s)
targetTime,1.5,(s)
MaxResidAngle,23.2768,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.142532,0,0,0,-0.121504,0.000850491,-0.00573682,0,0.0966129,0.18269,-0.169512
0.154125,0,0,0,-0.121494,0.000775848,-0.0191363,0,0.0709837,0.142538,-0.177342
0.164858,0,0,0,-0.121487,0.000667411,-0.00938822,0,0.0778645,0.171714,-0.130361
0.17525,0,0,0,-0.12148,0.000589764,0.000294668,0,0.0524171,0.200816,-0.161682
0.186531,0,0,0,-0.121474,0.000510226,-0.0148392,0,0.049745,0.155248,-0.177342
0.197535,0,0,0,-0.121469,0.000455843,-0.0117621,0,0.0761384,0.164423,-0.177342
0.208539,0,0,0,-0.121464,0.000380333,-0.0245544,0,0.0751864,0.12615,-0.161682
0.219535,0,0,0,-0.12146,0.000296802,-0.0232162,0,0.0922095,0.129835,-0.130361
0.230023,0,0,0,-0.121457,0.000175618,-0.0117012,0,0.087997,0.146228,-0.0912113
0.241485,0,0,0,-0.121456,0.000169287,-0.00702525,0,0.0650426,0.151641,-0.0364012
0.252562,0,0,0,-0.121454,0.000166939,0.00480738,0,0.0795729,0.179014,-0.0364012
0.263514,0,0,0,-0.121452,0.000168999,0.00326898,0,0.0872243,0.177209,-0.0520612
0.273868,0,0,0,-0.12145,0.000175636,-0.00952214,0,0.097366,0.15172,-0.0833813
0.284498,0,0,0,-0.121448,0.000186064,0.00446896,0,0.0864511,0.208191,-0.0912113
0.295541,0,0,0,-0.121446,0.000209522,0.0028283,0,0.0217975,0.208037,-0.0990413
0.305999,0,0,0,-0.121444,0.000243724,0.0113013,0,0.108632,0.23376,-0.0990413
0.316654,0,0,0,-0.121441,0.000315977,0.000389365,0,0.0847278,0.200898,-0.122531
0.327175,0,0,0,-0.121437,0.000419478,0.011866,0,0.100978,0.235565,-0.130361
0.337788,0,0,0,-0.121432,0.00049153,0.00215011,0,0.0940974,0.206389,-0.114701
0.348565,0,0,0,-0.121426,0.000489375,-0.00756526,0,0.119541,0.177292,-0.122531
0.359517,0,0,0,-0.121422,0.000416951,-0.00572801,0,0.128911,0.182784,-0.0990413
0.36998,0,0,0,-0.121418,0.000301009,-0.00267274,0,0.155303,0.191962,-0.114701
0.380492,0,0,0,-0.121416,0.000147361,-0.0207452,0,0.108275,0.0952546,-0.130361
0.391035,0,0,0,-0.121414,0.00013825,-0.0163683,0,0.13295,0.0971375,-0.114701
0.401639,0,0,0,-0.121413,0.000128945,0.00641762,0,0.144985,0.148198,-0.0833813
0.412172,0,0,0,-0.121411,0.000127914,-0.0107534,0,0.182297,0.100905,-0.0833813
0.422728,0,0,0,-0.12141,0.000142411,0.013952,0,0.184189,0.177454,-0.0755513
0.43338,0,0,0,-0.121408,0.000160997,2.66654e-005,0,0.1884,0.161064,-0.0677213
0.443768,0,0,0,-0.121407,0.000172462,0.0099191,0,0.132345,0.197376,-0.0598912
0.454543,0,0,0,-0.121405,0.00018037,-0.0033781,0,0.14249,0.171886,-0.0990413
0.465505,0,0,0,-0.121403,0.000200556,0.00960056,0,0.114546,0.22467,-0.122531
0.476506,0,0,0,-0.1214,0.000234968,0.0100969,0,0.123917,0.230161,-0.122531
0.487613,0,0,0,-0.121397,0.000331509,0.0174736,0,0.129073,0.252045,-0.177342
0.498497,0,0,0,-0.121393,0.00040462,0.0108081,0,0.180914,0.232127,-0.169512
0.509512,0,0,0,-0.121388,0.000518262,-0.00922972,0,0.142484,0.17189,-0.169512
0.520526,0,0,0,-0.121382,0.00064247,0.00720522,0,0.194494,0.221229,-0.193002
0.531586,0,0,0,-0.121374,0.000727728,-9.46756e-005,0,0.221659,0.199431,-0.185172
0.542526,0,0,0,-0.121366,0.000735308,-0.0128872,0,0.220714,0.16116,-0.138191
0.553507,0,0,0,-0.121358,0.0006337,-0.00860812,0,0.2318,0.17395,-0.138191
0.564505,0,0,0,-0.121352,0.00050609,-0.0201787,0,0.215554,0.139283,-0.0833813
0.575505,0,0,0,-0.121347,0.000384971,-0.0123018,0,0.148405,0.162804,-0.106871
0.586523,0,0,0,-0.121344,0.000273857,-0.0104069,0,0.190099,0.168381,-0.0755513
0.597524,0,0,0,-0.121341,0.000226358,-0.00633339,0,0.176514,0.17928,-0.0990413
0.608517,0,0,0,-0.121339,0.000205153,4.21344e-005,0,0.18932,0.199363,-0.0990413
0.61896,0,0,0,-0.121337,0.000198384,0.0134418,0,0.18089,0.232146,-0.0990413
0.629503,0,0,0,-0.121335,0.000194881,0.00984654,0,0.266777,0.219613,-0.153851
0.639921,0,0,0,-0.121332,0.000222833,0.0182248,0,0.226021,0.252312,-0.161682
0.650559,0,0,0,-0.12133,0.000290053,-0.00168628,0,0.244598,0.194043,-0.122531
0.661557,0,0,0,-0.121326,0.000375781,0.010984,0,0.21321,0.232235,-0.161682
0.672561,0,0,0,-0.121322,0.000417442,0.00237586,0,0.191033,0.206662,-0.106871
0.683526,0,0,0,-0.121317,0.000446372,-0.0110333,0,0.197743,0.166588,-0.146021
0.694512,0,0,0,-0.121312,0.000435872,-0.00547139,0,0.193526,0.182981,-0.153851
0.705142,0,0,0,-0.121308,0.000349419,-0.0183464,0,0.160261,0.144621,-0.153851
0.715705,0,0,0,-0.121305,0.000214646,-0.00890722,0,0.174784,0.171998,-0.146021
0.726557,0,0,0,-0.121303,0.000145957,0.00678075,0,0.213043,0.162989,-0.193002
0.737561,0,0,0,-0.121302,0.000129231,0.0163098,0,0.182435,0.170197,-0.122531
0.748026,0,0,0,-0.1213,9.85464e-005,0.00245715,0,0.231625,0.104718,-0.114701
0.758677,0,0,0,-0.121299,0.000105975,0.0118002,0,0.198518,0.135614,-0.185172
0.769547,0,0,0,-0.121299,7.30639e-005,0.001704,0,0.2171,0.0773439,-0.106871
0.7801,0,0,0,-0.121298,5.82663e-005,-0.00470459,0,0.250207,0.0464497,-0.0912113
0.791524,0,0,0,-0.121297,5.35408e-005,0.0146021,0,0.260514,0.0902172,-0.0364012
0.802527,0,0,0,-0.121297,5.67592e-005,0.00691904,0,0.281752,0.0775163,-0.0207411
0.813527,0,0,0,-0.121296,6.44819e-005,-0.0129524,0,0.279096,0.0319492,-0.0755513
0.824566,0,0,0,-0.121295,6.34733e-005,-0.00165138,0,0.29362,0.0593255,-0.0755513
0.835564,0,0,0,-0.121294,9.2649e-005,0.00261992,0,0.222253,0.0992295,-0.114701
0.846542,0,0,0,-0.121293,9.9577e-005,-0.0160255,0,0.29362,0.0593255,-0.169512
0.85753,0,0,0,-0.121292,0.00012032,0.000350247,0,0.259733,0.1212,-0.224322
0.868528,0,0,0,-0.121291,0.000135861,0.00144161,0,0.280189,0.139482,-0.224322
0.879568,0,0,0,-0.121289,0.000149824,-0.000495944,0,0.274255,0.148578,-0.185172
0.890036,0,0,0,-0.121287,0.000169709,0.00176909,0,0.29643,0.174153,-0.169512
0.900662,0,0,0,-0.121285,0.000170351,-0.0101021,0,0.31345,0.177846,-0.122531
0.911345,0,0,0,-0.121284,0.000181644,0.0064485,0,0.302363,0.165059,-0.0833813
0.92261,0,0,0,-0.121282,0.000175703,-0.0013326,0,0.304079,0.172356,-0.0598912
0.933534,0,0,0,-0.12128,0.000196232,0.00426309,0,0.287993,0.20694,-0.0520612
0.94457,0,0,0,-0.121277,0.000238088,0.0181499,0,0.362949,0.250886,-0.0207411
0.955571,0,0,0,-0.121274,0.000283336,-0.00412714,0,0.250513,0.184971,-0.0520612
0.966575,0,0,0,-0.121271,0.000376542,0.00973342,0,0.333121,0.227115,-0.0677213
0.977503,0,0,0,-0.121266,0.000535462,0.0177936,0,0.322967,0.252605,-0.0990413
0.98953,0,0,0,-0.121258,0.000775844,0.0231257,0,0.318747,0.268999,-0.114701
1.00058,0,0,0,-0.121248,0.00105184,0.0297422,0,0.299219,0.289001,-0.161682
1.01157,0,0,0,-0.121234,0.00139047,0.0260397,0,0.280473,0.278021,-0.0912113
1.02258,0,0,0,-0.121216,0.00175659,0.0205757,0,0.284682,0.26164,-0.0912113
1.03354,0,0,0,-0.121196,0.00204983,0.0260975,0,0.345103,0.278227,-0.0990413
1.04396,0,0,0,-0.121172,0.00233366,0.0182036,0,0.347595,0.254557,-0.0833813
1.05523,0,0,0,-0.121145,0.00252596,-0.00297521,0,0.421465,0.191005,-0.106871
1.06573,0,0,0,-0.121117,0.0025849,0.0073285,0,0.388339,0.22191,-0.122531
1.07621,0,0,0,-0.121091,0.00256866,0.00070244,0,0.440181,0.202041,-0.0912113
1.08663,0,0,0,-0.121064,0.00246566,-0.0181731,0,0.386476,0.145395,-0.146021
1.09732,0,0,0,-0.121039,0.00231935,-0.021198,0,0.392408,0.136318,-0.146021
1.1078,0,0,0,-0.121015,0.00209952,-0.0479451,0,0.373547,0.0560875,-0.122531
1.11831,0,0,0,-0.120995,0.00180534,-0.0260805,0,0.356643,0.121656,-0.114701
1.12889,0,0,0,-0.120978,0.00147838,-0.028528,0,0.3226,0.114267,-0.138191
1.13953,0,0,0,-0.120964,0.00117911,-0.029077,0,0.362576,0.112584,-0.193002
1.14996,0,0,0,-0.120953,0.000863915,-0.0424907,0,0.304662,0.0723062,-0.153851
1.16043,0,0,0,-0.120946,0.000538799,-0.0338118,0,0.359146,0.0980047,-0.193002
1.17095,0,0,0,-0.120942,0.000227822,-0.0326766,0,0.319166,0.0996972,-0.185172
1.1814,0,0,0,-0.12094,0.000102252,-0.00463628,0,0.325105,0.0906072,-0.146021
1.19208,0,0,0,-0.120939,0.000106101,-0.00397947,0,0.334471,0.0961059,-0.106871
1.2025,0,0,0,-0.120938,8.26069e-005,-0.00767512,0,0.342926,0.0633291,-0.0990413
1.21308,0,0,0,-0.120937,0.000104109,-0.0126156,0,0.336986,0.0724218,-0.0755513
1.22367,0,0,0,-0.120936,9.26226e-005,-0.0101877,0,0.359945,0.067034,-0.138191
1.23424,0,0,0,-0.120935,0.00011242,0.0124079,0,0.361768,0.143585,-0.106871
1.24471,0,0,0,-0.120934,9.80106e-005,0.00143209,0,0.343837,0.101608,-0.114701
1.2557,0,0,0,-0.120933,7.62843e-005,0.000652636,0,0.346351,0.0779235,-0.0990413
1.26605,0,0,0,-0.120932,3.67699e-005,-0.014764,0,0.384507,-0.000313127,-0.122531
1.27639,0,0,0,-0.120932,1.45529e-005,0.00195051,0,0.300321,0.019452,-0.122531
1.2869,0,0,0,-0.120932,-3.80478e-005,0.0150234,0,0.384507,-0.000313127,-0.0520612
1.29741,0,0,0,-0.120933,-7.13342e-005,-0.00148632,0,0.375031,-0.0750674,0.0105789
1.30798,0,0,0,-0.120934,-9.78645e-005,-0.000309988,0,0.409872,-0.0986431,0.0575591
1.31859,0,0,0,-0.120935,-7.3761e-005,0.00743537,0,0.355497,-0.0550855,0.0888791
1.32908,0,0,0,-0.120935,-5.93106e-005,-0.00985022,0,0.413297,-0.0840516,0.0967092
1.33962,0,0,0,-0.120936,7.25018e-006,0.0065461,0,0.47897,0.0236921,0.018409
1.35045,0,0,0,-0.120935,7.37653e-005,0.00687865,0,0.454408,0.0910425,-0.0364012
1.36109,0,0,0,-0.120934,0.000135133,-0.0110723,0,0.417855,0.107323,-0.114701
1.37246,0,0,0,-0.120932,0.000245545,0.0212816,0,0.461478,0.25874,-0.153851
1.38316,0,0,0,-0.120928,0.000549606,0.0285097,0,0.483636,0.284329,-0.146021
1.39379,0,0,0,-0.12092,0.00107663,0.0744267,0,0.483852,0.422844,-0.177342
1.40443,0,0,0,-0.120905,0.00160305,0.051812,0,0.443755,0.355288,-0.0833813
1.41499,0,0,0,-0.120885,0.00208189,0.0548856,0,0.470124,0.36451,0.00274892
1.42556,0,0,0,-0.120861,0.00242048,0.0202625,0,0.453792,0.260595,0.151519
1.43612,0,0,0,-0.120836,0.00250724,0.00270717,0,0.481778,0.20786,0.143689
1.44659,0,0,0,-0.120808,0.0025377,-0.0052379,0,0.451962,0.184085,0.182839
1.45718,0,0,0,-0.120783,0.00243729,0.010548,0,0.44691,0.231475,0.120199
1.46773,0,0,0,-0.120758,0.00216674,-0.0240773,0,0.430605,0.127555,0.143689
1.47831,0,0,0,-0.120737,0.00182298,-0.0319384,0,0.433123,0.103887,0.0967092
1.48949,0,0,0,-0.120718,0.00147001,-0.0239093,0,0.495248,0.127826,0.175009
1.50002,0,0,0,-0.120705,0.00123451,-0.0335888,0,0.488405,0.0986532,0.128029
1.51048,0,0,0,-0.120693,0.00103538,-0.0235799,0,0.592219,0.12822,0.143689
1.52115,0,0,0,-0.120683,0.000902736,-0.0137961,0,0.566729,0.157293,0.104539
1.53156,0,0,0,-0.120674,0.000786338,-0.010774,0,0.560782,0.166392,0.041899
1.54193,0,0,0,-0.120666,0.000710632,0.00132848,0,0.504674,0.202636,0.0575591
1.55261,0,0,0,-0.120659,0.000688683,-0.00490504,0,0.534396,0.157192,0.0105789
1.56361,0,0,0,-0.120652,0.000691712,-0.00516948,0,0.419581,0.184094,-0.0050811
1.57455,0,0,0,-0.120644,0.000615224,-0.00773116,0,0.385543,0.176679,-0.0285712
1.58555,0,0,0,-0.120638,0.000495613,-0.0296706,0,0.337836,0.110886,0.0105789
1.59656,0,0,0,-0.120634,0.000301409,-0.0238178,0,0.39825,0.127528,0.0810491
1.60756,0,0,0,-0.120632,0.000127753,-0.0254197,0,0.439867,0.0639061,0.034069
1.61856,0,0,0,-0.12063,0.00011682,-0.00506393,0,0.465428,0.104101,0.041899
1.62956,0,0,0,-0.120629,0.000115107,-0.00800032,0,0.471373,0.095012,-0.0207411
1.64053,0,0,0,-0.120628,0.000123479,-0.00190315,0,0.468845,0.118699,0.00274892
1.65156,0,0,0,-0.120626,9.04111e-005,-0.0140689,0,0.510463,0.0550741,-0.0207411
1.662,0,0,0,-0.120625,8.98556e-005,-0.0047721,0,0.281655,0.0778695,0.018409
1.67357,0,0,0,-0.120624,5.64282e-005,0.00415363,0,0.262929,0.066861,0.049729
1.68457,0,0,0,-0.120624,4.50874e-005,0.00133113,0,0.210168,0.0484308,0.049729
1.69554,0,0,0,-0.120624,5.37758e-006,-0.00533545,0,0.22117,-0.00802357,0.0732191
1.70657,0,0,0,-0.120624,-1.90937e-005,-0.00996627,0,0.309603,-0.0441261,0.151519
1.71759,0,0,0,-0.120624,-1.25779e-005,-0.00445767,0,0.387035,-0.0237743,0.198499
1.72854,0,0,0,-0.120624,2.40379e-005,0.00568278,0,0.417722,0.0383115,0.167179
1.74061,0,0,0,-0.120623,8.40929e-005,0.0109754,0,0.531787,0.11166,0.175009
1.75157,0,0,0,-0.120622,0.000176287,0.00851806,0,0.624597,0.197682,0.120199
1.76254,0,0,0,-0.120619,0.000425697,0.0387497,0,0.642573,0.308926,0.0888791
1.77362,0,0,0,-0.12061,0.00105917,0.082128,0,0.585711,0.445395,0.135859
1.78457,0,0,0,-0.120594,0.00202377,0.0975025,0,0.451335,0.492266,0.167179
1.79557,0,0,0,-0.120566,0.0032236,0.108131,0,0.248874,0.524282,0.2768
1.80651,0,0,0,-0.120519,0.00479719,0.152256,0,0.0779525,0.656643,0.3551
1.81762,0,0,0,-0.120458,0.00647618,0.14477,0,-0.0565478,0.634213,0.29246
1.82954,0,0,0,-0.120379,0.00793895,0.126581,0,-0.0209363,0.579686,0.26114
1.84015,0,0,0,-0.120274,0.00914687,0.0622327,0,0.0146073,0.386659,0.26114
1.85062,0,0,0,-0.120177,0.00964564,0.0264874,0,0.0783184,0.279435,0.29246
1.86161,0,0,0,-0.120073,0.00968765,-0.0109286,0,0.229686,0.167201,0.206329
1.87301,0,0,0,-0.119961,0.00937215,-0.0259979,0,0.29176,0.122003,0.104539
1.88366,0,0,0,-0.119862,0.00906334,0.000782824,0,0.310421,0.202348,0.128029
1.89423,0,0,0,-0.119771,0.00882352,-0.0356955,0,0.284926,0.0929119,0.0810491
1.9046,0,0,0,-0.119678,0.008445,-0.036925,0,0.2679,0.0892187,0.23765
1.91511,0,0,0,-0.119594,0.00795153,-0.0496046,0,0.299395,0.05117,0.32378
1.92557,0,0,0,-0.119511,0.0074956,-0.0236021,0,0.2287,0.129162,0.37859
1.93621,0,0,0,-0.119437,0.00709058,-0.0267452,0,0.169997,0.119722,0.45689
1.94664,0,0,0,-0.119362,0.00688998,-0.0024717,0,0.154574,0.19255,0.26897
1.95758,0,0,0,-0.119291,0.00694707,0.0100214,0,0.0260416,0.230024,0.214159
1.96858,0,0,0,-0.119213,0.00695663,-0.014977,0,-0.0155558,0.155033,0.167179
1.9796,0,0,0,-0.119138,0.00700208,0.0134984,0,-0.0523028,0.240446,0.28463
1.99005,0,0,0,-0.119058,0.00723251,0.0196175,0,-0.0319554,0.258802,0.34727
2.00055,0,0,0,-0.118982,0.00755867,0.0393108,0,0.0784766,0.317886,0.37859
2.01098,0,0,0,-0.118899,0.00791907,0.0295765,0,0.0716859,0.288689,0.39425
2.02145,0,0,0,-0.118816,0.008212,0.0212462,0,0.146559,0.263728,0.229819
2.03207,0,0,0,-0.118728,0.0082093,-0.00418789,0,0.17733,0.187433,0.159349
2.04283,0,0,0,-0.118641,0.00789949,-0.0152546,0,0.121243,0.154231,0.041899
2.05363,0,0,0,-0.118561,0.00771284,-0.0165051,0,0.104216,0.150474,0.206329
2.06424,0,0,0,-0.118476,0.00738104,-0.0309328,0,0.158764,0.107178,0.40208
2.07479,0,0,0,-0.118402,0.00702015,-0.0540003,0,0.158962,0.0379445,0.54302
2.08562,0,0,0,-0.11833,0.00641873,-0.0679229,0,0.173553,-0.0038352,0.57434
2.09621,0,0,0,-0.118265,0.00581908,-0.0480205,0,0.114658,0.0558442,0.48821
2.10681,0,0,0,-0.118205,0.00534292,-0.0403931,0,0.0150436,0.0787157,0.44123
2.11745,0,0,0,-0.11815,0.00495256,-0.0258594,0,-0.00723635,0.12227,0.54302
2.12863,0,0,0,-0.1181,0.00480902,-0.0101671,0,-0.0448487,0.169333,0.629151
2.14059,0,0,0,-0.118041,0.00491498,0.0210999,0,0.0492093,0.263095,0.644811
2.15161,0,0,0,-0.117984,0.00523347,0.0422401,0,0.00725303,0.326522,0.644811
2.16263,0,0,0,-0.117926,0.00558797,0.0245952,0,0.00317523,0.273632,0.691791
2.17364,0,0,0,-0.117859,0.00572596,0.0078405,0,0.0884135,0.223369,0.715281
2.18413,0,0,0,-0.117801,0.00560423,-0.0374402,0,0.178279,0.0875067,0.770091
2.19477,0,0,0,-0.117743,0.00520116,-0.041015,0,0.191928,0.0767154,0.848391
2.20561,0,0,0,-0.117689,0.00476624,-0.051417,0,0.160582,0.045459,0.903201
2.21613,0,0,0,-0.117641,0.00421754,-0.0575187,0,0.140244,0.0270555,0.856221
2.22679,0,0,0,-0.117601,0.00371542,-0.0406395,0,0.0872695,0.0775957,0.903201
2.23764,0,0,0,-0.117564,0.00317699,-0.0550984,0,0.109583,0.0340731,0.824901
2.24825,0,0,0,-0.117533,0.00257952,-0.0542671,0,0.14957,0.0326415,0.981501
2.25887,0,0,0,-0.117509,0.00197097,-0.0602411,0,0.11391,0.0177229,0.950181
2.26942,0,0,0,-0.117491,0.00130851,-0.0665915,0,0.173559,-0.00356766,0.989331
2.28064,0,0,0,-0.117481,0.000742719,-0.0665954,0,0.131903,-0.00943531,0.934521
2.2916,0,0,0,-0.117476,0.000270792,-0.0225687,0,0.242876,0.0882405,1.02848
2.3026,0,0,0,-0.117474,8.18134e-005,-0.000586165,0,0.197888,0.0677551,1.04414
2.31329,0,0,0,-0.117473,5.22803e-005,-0.0168351,0,0.215214,0.00231246,1.05197
2.32464,0,0,0,-0.117472,8.26559e-005,0.0068725,0,0.265869,0.0829984,1.16942
2.33557,0,0,0,-0.117472,1.08552e-005,-0.00940141,0,0.219546,-0.0140486,1.1381
2.3466,0,0,0,-0.117471,7.70687e-005,0.0125285,0,0.179893,0.0949204,1.16159
2.3576,0,0,0,-0.11747,0.000103604,7.87389e-006,0,0.224214,0.0771256,1.15376
2.36864,0,0,0,-0.117469,8.05485e-005,-0.0226099,0,0.215214,0.00231246,1.24772
2.37964,0,0,0,-0.117468,9.71144e-005,0.011243,0,0.229213,0.0990452,1.27121
2.39052,0,0,0,-0.117467,0.00011064,0.000899236,0,0.241208,0.0809381,1.24772
2.40162,0,0,0,-0.117466,0.000119326,0.00103982,0,0.250539,0.0864966,1.26338
2.41204,0,0,0,-0.117465,8.36771e-005,-0.00836649,0,0.265201,0.0447223,1.25555
2.42262,0,0,0,-0.117464,6.67858e-005,-0.0140554,0,0.355509,0.0164407,1.23206
2.43298,0,0,0,-0.117463,0.000109854,0.00356166,0,0.339848,0.0891912,1.32602
2.44354,0,0,0,-0.117462,8.44091e-005,-0.000703814,0,0.396165,0.0532882,1.41998
2.45459,0,0,0,-0.117461,0.000121437,0.00110782,0,0.401164,0.0752079,1.52177
2.46563,0,0,0,-0.11746,0.000106215,0.00253212,0,0.448817,0.0720307,1.43564
2.47601,0,0,0,-0.117458,9.06877e-005,-0.00203028,0,0.356176,0.0547243,1.49045
2.48661,0,0,0,-0.117457,0.0001284,-0.00538666,0,0.336514,0.074581,1.41998
2.49741,0,0,0,-0.117456,0.000146733,-0.00203909,0,0.341512,0.0965036,1.39649
2.50862,0,0,0,-0.117454,9.64876e-005,-0.00907193,0,0.379169,0.049484,1.42781
2.51913,0,0,0,-0.117453,5.35774e-005,-0.00989269,0,0.387833,0.0167621,1.41215
2.52965,0,0,0,-0.117453,7.36781e-005,0.00759522,0,0.488805,0.0706021,1.45913
2.54161,0,0,0,-0.117453,-6.73855e-005,-0.0151639,0,0.501471,-0.0860118,1.49828
2.55261,0,0,0,-0.117454,-0.000119304,-0.0132028,0,0.397833,-0.116185,1.55309
2.56361,0,0,0,-0.117455,-0.000118369,0.00736712,0,0.394166,-0.0615436,1.49045
2.57407,0,0,0,-0.117457,-0.000259826,-0.0282891,0,0.332851,-0.224355,1.49828
2.5845,0,0,0,-0.11746,-0.000354698,0.0067421,0,0.368174,-0.140171,1.47479
2.59493,0,0,0,-0.117464,-0.000436319,-0.0164846,0,0.374506,-0.21848,1.49828
2.60548,0,0,0,-0.11747,-0.000660545,-0.0297979,0,0.378172,-0.273122,1.5296
2.61601,0,0,0,-0.117478,-0.000752768,0.00509765,0,0.376835,-0.1729,1.45913
2.62666,0,0,0,-0.117486,-0.00072523,0.00503856,0,0.352172,-0.174968,1.373
2.63711,0,0,0,-0.117493,-0.000626819,0.000683695,0,0.381161,-0.189274,1.27904
2.64762,0,0,0,-0.117499,-0.000585085,0.00111927,0,0.394491,-0.130828,1.30253
2.65818,0,0,0,-0.117504,-0.000359238,0.0160334,0,0.402154,-0.13258,1.28687
2.66878,0,0,0,-0.117507,-0.000195322,-0.00461479,0,0.37849,-0.165619,1.40432
2.67932,0,0,0,-0.117509,-0.000217846,0.000415542,0,0.429476,-0.154194,1.36517
2.68975,0,0,0,-0.117511,-0.000210479,0.00698489,0,0.434475,-0.132278,1.41998
2.70022,0,0,0,-0.117514,-0.000248583,-0.0205231,0,0.42047,-0.22901,1.31819
2.71062,0,0,0,-0.117517,-0.000392392,-0.00953445,0,0.367488,-0.178492,1.26338
2.72113,0,0,0,-0.117522,-0.000523752,-0.00905383,0,0.389809,-0.222022,1.2164
2.7317,0,0,0,-0.117528,-0.000685881,-0.0105452,0,0.348151,-0.227894,1.18508
2.74236,0,0,0,-0.117537,-0.000928323,-0.0232109,0,0.402793,-0.271117,1.18508
2.75288,0,0,0,-0.117548,-0.00128305,-0.0283695,0,0.391787,-0.283991,1.16159
2.76349,0,0,0,-0.117564,-0.001634,-0.0311467,0,0.430101,-0.292747,1.18508
2.77471,0,0,0,-0.117584,-0.00191633,-0.03383,0,0.331447,-0.300994,1.13027
2.78543,0,0,0,-0.117605,-0.00197939,0.000432507,0,0.387115,-0.198413,1.23989
