DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2276,N/A
MotionDuration,1.27603,(s)
targetTime,1.5,(s)
MaxResidAngle,13.9496,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.143712,0,0,0,-0.12447,0.00570495,-0.0717427,0,0.276357,-0.0152287,-0.318282
0.155216,0,0,0,-0.12441,0.00513354,-0.0492945,0,0.316878,0.0521113,-0.420072
0.165731,0,0,0,-0.124357,0.00484218,-0.0188811,0,0.29037,0.143344,-0.435732
0.176403,0,0,0,-0.124308,0.00471861,0.00237484,0,0.313821,0.207091,-0.451392
0.18722,0,0,0,-0.124257,0.00472297,0.0151367,0,0.314949,0.245387,-0.451392
0.198254,0,0,0,-0.124206,0.00478961,0.0169572,0,0.324325,0.250859,-0.412242
0.209214,0,0,0,-0.124152,0.00493872,0.0230223,0,0.344853,0.269064,-0.341772
0.220211,0,0,0,-0.124095,0.00516757,0.0182031,0,0.308989,0.254608,-0.232152
0.231186,0,0,0,-0.124038,0.00543005,0.055821,0,0.384645,0.367458,-0.263472
0.242231,0,0,0,-0.123978,0.00578643,0.0479371,0,0.386986,0.343803,-0.146021
0.252721,0,0,0,-0.123911,0.00621939,0.0540143,0,0.407487,0.362033,-0.255642
0.264243,0,0,0,-0.123841,0.00666806,0.0406422,0,0.446292,0.321917,-0.208662
0.274766,0,0,0,-0.123764,0.00712681,0.0406435,0,0.478575,0.321917,-0.294792
0.285241,0,0,0,-0.123684,0.00756935,0.0266867,0,0.492709,0.280049,-0.232152
0.295717,0,0,0,-0.123605,0.00787864,0.0163484,0,0.557971,0.249036,-0.263472
0.306321,0,0,0,-0.123519,0.00805092,0.023068,0,0.538494,0.269196,-0.255642
0.316686,0,0,0,-0.123437,0.00804738,0.0182756,0,0.437982,0.254823,-0.318282
0.327205,0,0,0,-0.123355,0.00789468,-0.0163248,0,0.421155,0.151023,-0.247812
0.339191,0,0,0,-0.123264,0.0075063,-0.0369465,0,0.390141,0.0891583,-0.255642
0.350193,0,0,0,-0.123183,0.00696265,-0.0496834,0,0.389058,0.0509463,-0.294792
0.361222,0,0,0,-0.123112,0.00630348,-0.0654696,0,0.426217,0.00358668,-0.279132
0.371967,0,0,0,-0.123045,0.00556921,-0.0660709,0,0.498515,0.00178035,-0.333942
0.382449,0,0,0,-0.122992,0.00492252,-0.0654376,0,0.458542,0.00367434,-0.333942
0.393225,0,0,0,-0.122942,0.00428154,-0.0569217,0,0.480794,0.0292166,-0.294792
0.404196,0,0,0,-0.122899,0.00378289,-0.0398958,0,0.492966,0.080284,-0.279132
0.415241,0,0,0,-0.122859,0.00340907,-0.0271256,0,0.494008,0.11859,-0.294792
0.42559,0,0,0,-0.122824,0.00317618,-0.023468,0,0.480444,0.12956,-0.333942
0.436227,0,0,0,-0.122791,0.00301195,-0.0185995,0,0.548564,0.144164,-0.294792
0.446675,0,0,0,-0.12276,0.0029062,-0.0088554,0,0.555505,0.173356,-0.326112
0.457319,0,0,0,-0.12273,0.00276665,-0.00459063,0,0.566617,0.186142,-0.333942
0.46823,0,0,0,-0.122701,0.00257569,-0.0167222,0,0.590251,0.149724,-0.310452
0.479228,0,0,0,-0.122675,0.00231141,-0.0440314,0,0.578792,0.06774,-0.333942
0.490272,0,0,0,-0.122652,0.00203761,-0.0257812,0,0.607971,0.122445,-0.263472
0.500764,0,0,0,-0.122631,0.00163973,-0.046399,0,0.641702,0.060514,-0.271302
0.511248,0,0,0,-0.122617,0.00124352,-0.041542,0,0.515868,0.0750772,-0.232152
0.522362,0,0,0,-0.122605,0.000802445,-0.0316609,0,0.58746,0.104266,-0.263472
0.533234,0,0,0,-0.122599,0.000355966,-0.0465884,0,0.520042,0.0586935,-0.279132
0.544272,0,0,0,-0.122597,7.62882e-005,0.00533383,0,0.551662,0.0896852,-0.349602
0.55623,0,0,0,-0.122597,7.18465e-005,-0.000875124,0,0.571134,0.0696484,-0.435732
0.567277,0,0,0,-0.122596,7.96556e-005,0.00254173,0,0.53463,0.0860397,-0.365262
0.577841,0,0,0,-0.122595,8.116e-005,0.00195063,0,0.599282,0.0860594,-0.279132
0.589138,0,0,0,-0.122594,8.79583e-005,-0.00655727,0,0.628138,0.0714883,-0.255642
0.599516,0,0,0,-0.122593,9.22328e-005,-0.00100064,0,0.648639,0.0897194,-0.169512
0.610276,0,0,0,-0.122592,9.47427e-005,0.0132358,0,0.61734,0.127987,-0.193002
0.621207,0,0,0,-0.122591,0.000111537,-0.0101373,0,0.631608,0.0860746,-0.200832
0.632238,0,0,0,-0.12259,0.000111295,0.000116096,0,0.621517,0.111586,-0.263472
0.642751,0,0,0,-0.122588,0.000115452,-0.00806669,0,0.625694,0.0951905,-0.396582
0.653365,0,0,0,-0.122587,0.000111438,0.00877709,0,0.691373,0.133484,-0.451392
0.663955,0,0,0,-0.122586,0.000109169,0.00676987,0,0.624986,0.126173,-0.435732
0.67444,0,0,0,-0.122585,7.85274e-005,0.0131722,0,0.686168,0.111612,-0.490542
0.685148,0,0,0,-0.122584,7.95368e-005,0.00696323,0,0.650372,0.0970265,-0.529692
0.696289,0,0,0,-0.122584,8.47697e-005,0.0012484,0,0.623958,0.0879053,-0.435732
0.706927,0,0,0,-0.122583,8.90701e-005,0.00461264,0,0.60275,0.100656,-0.380922
0.717513,0,0,0,-0.122582,8.59818e-005,-0.0101115,0,0.674023,0.0605844,-0.263472
0.728155,0,0,0,-0.12258,0.000107471,0.00527205,0,0.615602,0.120713,-0.333942
0.73936,0,0,0,-0.122579,0.000113718,-0.000109178,0,0.678519,0.113444,-0.318282
0.75029,0,0,0,-0.122578,0.000124219,7.03507e-005,0,0.72961,0.124396,-0.380922
0.761288,0,0,0,-0.122576,0.000153245,-0.000599735,0,0.744197,0.151738,-0.427902
0.773306,0,0,0,-0.122575,0.000148724,0.0041054,0,0.745931,0.159035,-0.482712
0.783941,0,0,0,-0.122573,0.000141231,0.0165253,0,0.775814,0.182738,-0.474882
0.795241,0,0,0,-0.122572,0.000135495,0.00502315,0,0.759491,0.148112,-0.467052
0.80583,0,0,0,-0.122571,0.000108943,-0.00908028,0,0.728582,0.0861358,-0.506202
0.816471,0,0,0,-0.122569,0.000102194,0.0037638,0,0.718491,0.111647,-0.490542
0.82706,0,0,0,-0.122568,7.47468e-005,-0.012879,0,0.718173,0.0423984,-0.568843
0.838283,0,0,0,-0.122568,5.31394e-005,0.00371175,0,0.763351,0.0624623,-0.506202
0.848858,0,0,0,-0.122567,7.85398e-005,0.000848553,0,0.719199,0.0806711,-0.553183
0.859411,0,0,0,-0.122566,8.97732e-005,-0.0101536,0,0.723377,0.0642702,-0.514032
0.870265,0,0,0,-0.122565,0.000100745,-0.00435573,0,0.777938,0.089805,-0.482712
0.881294,0,0,0,-0.122564,0.000113484,0.0029055,0,0.744902,0.120782,-0.420072
0.891739,0,0,0,-0.122563,0.000133305,0.000819322,0,0.748371,0.135363,-0.388752
0.902127,0,0,0,-0.122561,0.00015221,0.00780087,0,0.724718,0.171804,-0.388752
0.912716,0,0,0,-0.122559,0.00016632,-0.00360479,0,0.818226,0.157266,-0.365262
0.923134,0,0,0,-0.122558,0.000188974,0.00311678,0,0.80222,0.191887,-0.373092
0.934297,0,0,0,-0.122555,0.000192663,-0.00327151,0,0.846371,0.173686,-0.388752
0.94529,0,0,0,-0.122553,0.000228326,0.00620266,0,0.828631,0.201016,-0.373092
0.956254,0,0,0,-0.12255,0.000231195,-0.0096027,0,0.858197,0.155473,-0.396582
0.966697,0,0,0,-0.122548,0.000176315,0.00437997,0,0.889813,0.186468,-0.443562
0.977294,0,0,0,-0.122547,0.000152218,0.00274764,0,0.8429,0.159119,-0.459222
0.988245,0,0,0,-0.122545,0.000168633,0.00201743,0,0.846369,0.1737,-0.420072
0.999248,0,0,0,-0.122543,0.000172147,0.00642642,0,0.849836,0.188289,-0.451392
1.01026,0,0,0,-0.122541,0.000174027,0.00567825,0,0.849836,0.188289,-0.380922
1.02082,0,0,0,-0.122539,0.000161408,-0.000905548,0,0.842897,0.159133,-0.373092
1.03143,0,0,0,-0.122538,0.000157178,0.00296225,0,0.884605,0.164618,-0.404412
1.04208,0,0,0,-0.122536,0.000137508,-0.0117037,0,0.863083,0.108112,-0.396582
1.0533,0,0,0,-0.122535,0.000119148,-0.00729343,0,0.861348,0.100829,-0.388752
1.06363,0,0,0,-0.122534,9.731e-005,-4.76621e-005,0,0.876644,0.0971902,-0.412242
1.07428,0,0,0,-0.122533,8.40443e-005,-0.00347421,0,0.871441,0.0753181,-0.341772
1.08492,0,0,0,-0.122532,6.44162e-005,0.00144067,0,0.869706,0.0680348,-0.247812
1.09537,0,0,0,-0.122531,4.50771e-005,-0.0198866,0,0.852365,-0.00487252,-0.247812
1.10657,0,0,0,-0.122531,3.41241e-005,-0.000288194,0,0.853388,0.0334002,-0.247812
1.11713,0,0,0,-0.12253,4.19671e-005,-0.00704336,0,0.826976,0.0242762,-0.263472
1.12765,0,0,0,-0.12253,2.57928e-005,0.00737429,0,0.8075,0.044315,-0.286962
1.13829,0,0,0,-0.12253,2.59626e-005,-0.00793096,0,0.806477,0.00604223,-0.349602
1.14871,0,0,0,-0.122529,7.92909e-006,-0.0210673,0,0.794338,-0.0449861,-0.302622
1.15926,0,0,0,-0.122529,8.64792e-007,0.00496095,0,0.775885,0.0133253,-0.302622
1.16991,0,0,0,-0.122529,6.22562e-006,0.00645932,0,0.802297,0.0224496,-0.294792
1.18052,0,0,0,-0.122529,6.63535e-006,0.00629619,0,0.802297,0.0224496,-0.239982
1.19103,0,0,0,-0.122529,1.70303e-006,-0.00335085,0,0.795361,-0.00671336,-0.247812
1.20143,0,0,0,-0.122529,1.3393e-005,0.0101354,0,0.798117,0.0388502,-0.216492
1.21183,0,0,0,-0.122529,1.42584e-005,-0.00399263,0,0.814125,0.00423,-0.239982
1.22335,0,0,0,-0.122529,2.52127e-005,-0.000370085,0,0.826975,0.0242832,-0.255642
1.23398,0,0,0,-0.122529,3.49249e-005,0.00882818,0,0.850942,0.0570988,-0.216492
1.24452,0,0,0,-0.122528,3.15014e-005,0.00293733,0,0.86277,0.0388792,-0.255642
1.25493,0,0,0,-0.122528,4.05793e-005,0.014555,0,0.831155,0.00788263,-0.247812
1.26552,0,0,0,-0.122528,2.15211e-005,-0.00760262,0,0.854099,0.00242545,-0.247812
1.27608,0,0,0,-0.122528,-6.48091e-006,-0.00734639,0,0.807189,-0.024933,-0.255642
1.2867,0,0,0,-0.122528,-4.55183e-005,-0.00195503,0,0.849608,-0.0504288,-0.153851
1.29749,0,0,0,-0.122528,-6.68413e-005,-0.00725485,0,0.83329,-0.0850635,-0.177342
1.30797,0,0,0,-0.122529,-9.16602e-005,-0.00246056,0,0.789848,-0.0978404,-0.130361
1.31852,0,0,0,-0.12253,-0.000120531,-0.00256545,0,0.847563,-0.126974,-0.106871
1.32926,0,0,0,-0.122532,-0.000122364,0.0112238,0,0.839204,-0.0941733,-0.0912113
1.34018,0,0,0,-0.122533,-0.000125773,0.00170303,0,0.889271,-0.121496,-0.0442312
1.35066,0,0,0,-0.122534,-9.39741e-005,-0.00370907,0,0.845117,-0.10329,-0.0442312
1.36107,0,0,0,-0.122535,-9.39512e-005,-0.00589659,0,0.835735,-0.108762,-0.0912113
1.37145,0,0,0,-0.122536,-8.16806e-005,-0.00279816,0,0.848585,-0.0887088,-0.106871
1.38201,0,0,0,-0.122537,-6.63054e-005,-0.011098,0,0.839203,-0.0941804,-0.130361
1.39277,0,0,0,-0.122537,-7.54953e-005,-0.00598498,0,0.856233,-0.0905279,-0.263472
1.40334,0,0,0,-0.122538,-9.05545e-005,0.00364318,0,0.887848,-0.0595316,-0.247812
1.41388,0,0,0,-0.122539,-0.000110369,0.00573216,0,0.911503,-0.095971,-0.263472
1.42438,0,0,0,-0.122541,-0.00013218,-0.0153292,0,0.934136,-0.170683,-0.200832
1.43486,0,0,0,-0.122542,-0.000143817,0.0059956,0,0.952188,-0.128758,-0.161682
1.44533,0,0,0,-0.122544,-0.000167753,0.0017275,0,0.903542,-0.163414,-0.114701
1.45696,0,0,0,-0.122546,-0.000176344,-0.00169073,0,0.907722,-0.179815,-0.0833813
1.46744,0,0,0,-0.122548,-0.000191575,-0.0064382,0,0.951874,-0.198029,-0.0520612
1.47807,0,0,0,-0.12255,-0.000159256,0.0114007,0,0.895182,-0.130621,0.0105789
1.48848,0,0,0,-0.122551,-0.000142946,-0.0110528,0,0.934131,-0.170707,0.0105789
1.49889,0,0,0,-0.122553,-0.000113018,0.00242628,0,0.925062,-0.106924,-0.0207411
1.5094,0,0,0,-0.122554,-0.000108365,0.00346582,0,0.862144,-0.0996596,0.049729
1.52024,0,0,0,-0.122555,-0.000125687,0.000932499,0,0.896914,-0.123345,-0.130361
1.53064,0,0,0,-0.122556,-0.000150749,-0.0173868,0,0.904249,-0.194419,-0.0598912
1.54126,0,0,0,-0.122558,-0.000173505,0.00763533,0,0.897625,-0.154327,-0.224322
1.55232,0,0,0,-0.12256,-0.000220912,-0.0104603,0,0.904957,-0.225409,-0.193002
1.56282,0,0,0,-0.122563,-0.000294448,-0.0125279,0,0.903222,-0.2327,-0.138191
1.57364,0,0,0,-0.122567,-0.00040177,-0.00819808,0,0.889659,-0.221778,-0.193002
1.58407,0,0,0,-0.122571,-0.000455454,0.00417523,0,0.955334,-0.183488,-0.130361
1.59479,0,0,0,-0.122576,-0.000360083,0.026649,0,0.923323,-0.114253,-0.130361
1.60549,0,0,0,-0.122579,-0.000124511,0.0243994,0,0.935465,-0.063227,-0.0833813
1.61629,0,0,0,-0.122579,-4.23735e-005,0.00839353,0,0.985847,-0.0212913,-0.114701
1.62729,0,0,0,-0.122579,-2.26947e-006,-0.0155567,0,0.972995,-0.0413434,-0.177342
1.63828,0,0,0,-0.122579,6.00801e-005,0.00824013,0,1.01013,0.080777,-0.138191
1.64929,0,0,0,-0.122578,6.43038e-005,0.00245429,0,1.01605,0.0716667,-0.208662
1.66029,0,0,0,-0.122578,8.05496e-005,0.00299786,0,1.04419,0.0880794,-0.177342
1.6713,0,0,0,-0.122577,7.52816e-005,-0.00796897,0,1.02022,0.0552658,-0.224322
1.68233,0,0,0,-0.122576,2.71566e-005,-0.015657,0,1.01226,-0.0121693,-0.161682
1.69333,0,0,0,-0.122576,-9.84293e-006,0.00271029,0,1.071,-0.00303544,-0.146021
1.70433,0,0,0,-0.122576,-4.74048e-005,-0.00992176,0,0.973704,-0.0723255,-0.130361
1.71531,0,0,0,-0.122577,-7.75687e-005,-0.00516206,0,1.01786,-0.0905343,-0.106871
1.72577,0,0,0,-0.122578,-7.70583e-005,-0.00682362,0,0.9685,-0.0941973,-0.146021
1.73634,0,0,0,-0.122579,-7.44449e-005,-0.00931307,0,0.983796,-0.0978367,-0.114701
1.74677,0,0,0,-0.122579,-3.43362e-005,0.00302016,0,1.00879,-0.0267505,-0.177342
1.75746,0,0,0,-0.122579,-2.07789e-006,0.0133981,0,1.02267,0.0315743,-0.0990413
1.76811,0,0,0,-0.122579,5.48385e-005,-0.00200804,0,1.06714,0.0826202,-0.0442312
1.77945,0,0,0,-0.122578,0.000140361,0.00966863,0,1.07857,0.164646,-0.0598912
1.7913,0,0,0,-0.122576,0.00025991,0.0305144,0,1.08165,0.279464,-0.122531
1.8023,0,0,0,-0.122571,0.00060561,0.0452992,0,1.11847,0.33233,-0.177342
1.81282,0,0,0,-0.122562,0.00116578,0.0688783,0,1.16814,0.405258,-0.239982
1.82443,0,0,0,-0.122543,0.0019591,0.0753745,0,1.24563,0.425377,-0.193002
1.83534,0,0,0,-0.122519,0.00271096,0.078322,0,1.23969,0.434539,-0.208662
1.84578,0,0,0,-0.122486,0.00348161,0.0758727,0,1.23793,0.427343,-0.310452
1.85648,0,0,0,-0.122445,0.00399217,0.0345819,0,1.27308,0.30354,-0.247812
1.86733,0,0,0,-0.122401,0.00426704,0.0194139,0,1.27031,0.258084,-0.294792
1.87803,0,0,0,-0.122353,0.00427694,-0.00850428,0,1.26654,0.174354,-0.357432
1.88847,0,0,0,-0.12231,0.00402735,-0.0430995,0,1.24994,0.0705646,-0.396582
1.8993,0,0,0,-0.122269,0.00363663,-0.0369969,0,1.20577,0.0888429,-0.412242
1.91034,0,0,0,-0.122233,0.00304035,-0.0642964,0,1.19439,0.00690089,-0.388752
1.92138,0,0,0,-0.122204,0.0023055,-0.0776005,0,1.13638,-0.0331951,-0.467052
1.93237,0,0,0,-0.122183,0.00143034,-0.09134,0,1.11836,-0.0750843,-0.568843
1.94334,0,0,0,-0.122173,0.000487759,-0.0853353,0,1.09714,-0.0623318,-0.615823
1.95434,0,0,0,-0.122172,-5.51621e-005,0.01455,0,1.07519,-0.0186167,-0.537522
1.96532,0,0,0,-0.122172,-8.3664e-005,0.00196831,0,1.10133,-0.0787202,-0.514032
1.97584,0,0,0,-0.122174,-0.000142408,-0.0109114,0,1.12821,-0.169814,-0.490542
1.98638,0,0,0,-0.122175,-0.000175417,0.00293437,0,1.09761,-0.162568,-0.443562
1.99684,0,0,0,-0.122177,-0.000207688,-0.000506177,0,1.0907,-0.191736,-0.412242
2.00766,0,0,0,-0.12218,-0.000312279,-0.0105496,0,1.08205,-0.228196,-0.380922
2.01818,0,0,0,-0.122184,-0.000431677,-0.0244336,0,1.03935,-0.271983,-0.326112
2.02863,0,0,0,-0.122189,-0.000505414,-0.0102741,0,1.05737,-0.230055,-0.286962
2.03919,0,0,0,-0.122195,-0.000489316,0.0115943,0,1.07293,-0.164446,-0.294792
2.04975,0,0,0,-0.122199,-0.000298031,0.039771,0,1.03668,-0.0788374,-0.318282
2.06022,0,0,0,-0.122201,-5.84819e-005,0.0158675,0,1.10752,-0.0186272,-0.373092
2.07132,0,0,0,-0.122201,4.29704e-005,-0.00421615,0,1.0873,0.0323806,-0.404412
2.0817,0,0,0,-0.1222,0.000138746,-0.00388485,0,1.10213,0.128989,-0.420072
2.09213,0,0,0,-0.122198,0.000255433,0.0254842,0,1.13499,0.267534,-0.435732
2.10328,0,0,0,-0.122193,0.000621861,0.0464746,0,1.13526,0.336789,-0.427902
2.11435,0,0,0,-0.122183,0.00118375,0.0490047,0,1.22631,0.34601,-0.420072
2.12531,0,0,0,-0.122166,0.00194583,0.0567183,0,1.22385,0.369721,-0.443562
2.13633,0,0,0,-0.122139,0.00266843,0.0615288,0,1.22728,0.384367,-0.474882
2.14684,0,0,0,-0.122108,0.00313293,0.0299246,0,1.20479,0.289653,-0.482712
2.15809,0,0,0,-0.122071,0.00326536,-0.00530562,0,1.16355,0.183986,-0.412242
2.16852,0,0,0,-0.122037,0.0029754,-0.0435361,0,1.1929,0.0692885,-0.412242
2.17933,0,0,0,-0.12201,0.00243858,-0.0477695,0,1.13911,0.012785,-0.435732
2.19036,0,0,0,-0.121988,0.00163341,-0.0932915,0,1.14134,-0.0801203,-0.490542
2.20096,0,0,0,-0.121975,0.000652829,-0.0790999,0,1.0947,-0.0382435,-0.498372
2.2116,0,0,0,-0.121973,-4.13499e-005,-0.00528739,0,1.09889,-0.0546304,-0.443562
2.22236,0,0,0,-0.121973,-7.03752e-005,0.00336514,0,1.09717,-0.0619229,-0.443562
2.23275,0,0,0,-0.121974,-5.22268e-005,-0.00754267,0,1.00611,-0.0711719,-0.357432
2.24321,0,0,0,-0.121975,-4.6082e-005,-0.00850847,0,1.05546,-0.0674529,-0.404412
2.25436,0,0,0,-0.121975,-3.63903e-005,-0.00221478,0,1.04534,-0.0419532,-0.435732
2.26499,0,0,0,-0.121975,-6.35044e-006,0.00254409,0,1.09568,3.96058e-005,-0.451392
2.27541,0,0,0,-0.121975,1.47184e-006,0.00595764,0,1.09148,0.0164358,-0.498372
2.28602,0,0,0,-0.121975,1.74198e-005,0.00979909,0,1.14601,0.0420324,-0.467052
2.29656,0,0,0,-0.121975,2.69105e-005,0.000213725,0,1.14256,0.0274473,-0.459222
2.30738,0,0,0,-0.121974,5.27598e-005,-0.0159232,0,1.07445,0.0127652,-0.459222
2.31837,0,0,0,-0.121974,4.74964e-005,0.00941894,0,1.12059,0.0711542,-0.435732
2.32889,0,0,0,-0.121974,2.72968e-005,-0.00576622,0,1.10678,0.0128137,-0.427902
2.3394,0,0,0,-0.121973,-1.63095e-005,-0.0217847,0,1.10309,-0.0710265,-0.412242
2.35037,0,0,0,-0.121974,-8.1618e-005,0.0085623,0,1.08952,-0.0601119,-0.435732
2.36136,0,0,0,-0.121975,-8.63525e-005,-0.0170869,0,1.15393,-0.12927,-0.490542
2.37236,0,0,0,-0.121976,-6.52738e-005,-0.00521306,0,1.06904,-0.0783675,-0.537522
2.38289,0,0,0,-0.121976,3.00808e-006,0.0104704,0,1.16724,0.0293067,-0.459222
2.39337,0,0,0,-0.121976,2.97639e-005,0.0121527,0,1.16649,0.060288,-0.474882
2.40436,0,0,0,-0.121975,7.93479e-005,0.00258321,0,1.1887,0.0858362,-0.420072
2.41537,0,0,0,-0.121974,0.000144981,-0.00466553,0,1.21608,0.133262,-0.373092
2.42584,0,0,0,-0.121972,0.000225884,0.0140457,0,1.12797,0.238835,-0.443562
2.43639,0,0,0,-0.121968,0.000544417,0.0356935,0,1.13586,0.306279,-0.498372
2.44733,0,0,0,-0.121959,0.00108163,0.071972,0,1.0971,0.415579,-0.490542
2.45935,0,0,0,-0.121943,0.00165269,0.0433606,0,1.06872,0.329925,-0.474882
2.47037,0,0,0,-0.121923,0.00199034,0.0245499,0,1.14423,0.273593,-0.380922
2.48137,0,0,0,-0.121899,0.00214045,0.00451701,0,1.13807,0.213489,-0.404412
2.49234,0,0,0,-0.121876,0.00210295,0.00152311,0,1.17631,0.204489,-0.474882
2.50332,0,0,0,-0.121854,0.00199344,-0.0063433,0,1.17877,0.180851,-0.443562
2.5138,0,0,0,-0.121832,0.00184411,-0.0252131,0,1.09267,0.124252,-0.545352
2.52515,0,0,0,-0.121812,0.00172297,-0.00999735,0,1.12769,0.169914,-0.514032
2.53635,0,0,0,-0.121795,0.00161627,-0.00634305,0,1.1141,0.180862,-0.482712
2.54689,0,0,0,-0.121777,0.00160939,-0.000850776,0,1.10989,0.197294,-0.498372
2.55735,0,0,0,-0.12176,0.00162942,0.0125265,0,1.13553,0.237466,-0.482712
2.56795,0,0,0,-0.121743,0.00152709,-0.0184101,0,1.17012,0.144624,-0.498372
2.57834,0,0,0,-0.121728,0.00135834,-0.0262856,0,1.14027,0.120903,-0.514032
2.58875,0,0,0,-0.121716,0.0010486,-0.0219635,0,1.11904,0.133647,-0.521862
2.59927,0,0,0,-0.121706,0.000690005,-0.044361,0,1.11118,0.0662185,-0.521862
2.61,0,0,0,-0.121701,0.000289537,-0.0303122,0,1.1045,0.106309,-0.561013
2.62041,0,0,0,-0.121699,0.000113069,-0.00774963,0,1.12572,0.093604,-0.529692
2.63102,0,0,0,-0.121699,5.81748e-005,-0.0446892,0,1.09892,-0.0540719,-0.506202
2.64212,0,0,0,-0.121698,7.07561e-005,0.00766138,0,1.14102,0.0899993,-0.490542
2.65271,0,0,0,-0.121697,4.42605e-005,0.00734049,0,1.15881,0.0626978,-0.459222
2.66338,0,0,0,-0.121697,3.51525e-006,0.00904371,0,1.1502,0.0262305,-0.529692
2.67402,0,0,0,-0.121697,-4.91764e-005,-0.012841,0,1.08438,-0.0814293,-0.553183
2.68466,0,0,0,-0.121698,-0.000111491,-0.00249857,0,1.14042,-0.117766,-0.568843
2.69521,0,0,0,-0.1217,-0.0001839,0.00304816,0,1.06198,-0.176244,-0.514032
2.70575,0,0,0,-0.121702,-0.000269684,-0.0245771,0,1.10424,-0.270929,-0.561013
2.71611,0,0,0,-0.121706,-0.000532042,-0.0248176,0,1.04724,-0.272875,-0.592333
2.72671,0,0,0,-0.121714,-0.00102456,-0.0542975,0,1.03422,-0.362203,-0.647143
