DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,3.09908,(s)
targetTime,1.5,(s)
MaxResidAngle,28.2649,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.641985,0,0,0,-0.126326,7.214e-005,-0.0129475,0,-0.17139,0.0396195,0.34727
0.653008,0,0,0,-0.126325,6.07403e-005,0.000199802,0,-0.133709,0.0612422,0.38642
0.664071,0,0,0,-0.126324,2.18671e-005,-0.00452326,0,-0.178531,0.010506,0.46472
0.67499,0,0,0,-0.126324,-8.68623e-006,0.00614988,0,-0.16326,0.00676053,0.44123
0.685384,0,0,0,-0.126324,-3.01555e-005,-0.0148566,0,-0.238129,-0.0674711,0.41774
0.696017,0,0,0,-0.126325,-3.47646e-005,-0.014259,0,-0.319835,-0.0705791,0.34727
0.70699,0,0,0,-0.126325,-4.89156e-005,-0.00257566,0,-0.41324,-0.0553849,0.30812
0.718005,0,0,0,-0.126326,-8.585e-005,-0.0165948,0,-0.528068,-0.127531,0.2768
0.729038,0,0,0,-0.126327,-0.00012695,-0.0142936,0,-0.54463,-0.162051,0.25331
0.740042,0,0,0,-0.126329,-0.000267763,-0.0236635,0,-0.554847,-0.236707,0.34727
0.751036,0,0,0,-0.126333,-0.000524512,-0.0306337,0,-0.428622,-0.2831,0.4334
0.761992,0,0,0,-0.126341,-0.000929139,-0.0337091,0,-0.270568,-0.298717,0.44123
0.773082,0,0,0,-0.126354,-0.00131907,-0.0259655,0,-0.265217,-0.276877,0.44906
0.78375,0,0,0,-0.12637,-0.00152125,-0.00940534,0,-0.277417,-0.227579,0.36293
0.794425,0,0,0,-0.126386,-0.00146814,0.015629,0,-0.299526,-0.152699,0.30029
0.80507,0,0,0,-0.1264,-0.00112356,0.0513107,0,-0.265104,-0.0453898,0.206329
0.815667,0,0,0,-0.126408,-0.000407567,0.0908381,0,-0.251793,0.0748145,0.25331
0.826258,0,0,0,-0.126409,8.64083e-005,0.00622873,0,-0.237013,0.102053,0.221989
0.837023,0,0,0,-0.126408,0.000132172,-0.00246494,0,-0.271613,0.125981,0.198499
0.84804,0,0,0,-0.126406,0.000150786,-0.00491297,0,-0.22808,0.138446,0.23765
0.858999,0,0,0,-0.126405,0.000145134,0.0160417,0,-0.16798,0.185427,0.3551
0.869998,0,0,0,-0.126403,9.13936e-005,-0.0142343,0,-0.110795,0.0556409,0.44123
0.881051,0,0,0,-0.126403,2.72977e-005,-0.00842631,0,-0.0662835,0.0061332,0.40991
0.892006,0,0,0,-0.126402,-8.50856e-006,-0.0130487,0,-0.0617322,-0.0412832,0.41774
0.903051,0,0,0,-0.126403,-4.06236e-005,0.00412714,0,-0.0752153,-0.0302574,0.45689
0.914325,0,0,0,-0.126403,-6.0739e-005,-0.00740181,0,-0.0953545,-0.0793303,0.36293
0.925045,0,0,0,-0.126404,-7.18026e-005,-0.0101979,0,-0.115983,-0.0974169,0.37076
0.935591,0,0,0,-0.126405,-8.28898e-005,0.00216324,0,-0.102989,-0.0774564,0.40991
0.946093,0,0,0,-0.126406,-5.69835e-005,0.000628593,0,-0.129955,-0.0554047,0.4334
0.956598,0,0,0,-0.126406,-4.36901e-005,0.012722,0,-0.119237,-0.011736,0.51953
0.967053,0,0,0,-0.126407,-2.29629e-005,0.00157217,0,-0.121024,-0.0190141,0.49604
0.977979,0,0,0,-0.126407,-4.58056e-006,0.0137911,0,-0.100885,0.0300588,0.53519
0.988387,0,0,0,-0.126407,3.02466e-005,0.00365552,0,-0.139058,0.0394282,0.50387
0.999048,0,0,0,-0.126406,6.83738e-005,-0.00713443,0,-0.152541,0.0504541,0.48038
1.01005,0,0,0,-0.126405,0.000116607,0.00878059,0,-0.260406,0.138661,0.34727
1.02064,0,0,0,-0.126403,0.000119154,-0.00663516,0,-0.301663,0.102488,0.34727
1.032,0,0,0,-0.126402,9.28768e-005,-0.00785067,0,-0.276484,0.0731581,0.229819
1.04306,0,0,0,-0.126401,5.69068e-005,-0.000330863,0,-0.175446,0.0560757,0.25331
1.05401,0,0,0,-0.126401,1.91879e-005,-0.00155381,0,-0.0721319,0.0152852,0.34727
1.06449,0,0,0,-0.126401,-8.50378e-006,-0.00602285,0,0.023547,-0.0236315,0.47255
1.07486,0,0,0,-0.126401,8.46119e-006,0.00825252,0,0.0284167,0.0291892,0.46472
1.08533,0,0,0,-0.126401,1.71128e-005,0.00472148,0,0.060742,0.0289718,0.40208
1.09593,0,0,0,-0.1264,7.15156e-005,0.00417811,0,0.0332864,0.0820099,0.47255
1.10632,0,0,0,-0.126399,0.000137493,0.0169854,0,0.0735648,0.180156,0.45689
1.11686,0,0,0,-0.126397,0.000220492,-0.0015025,0,0.0677164,0.189308,0.44123
1.12756,0,0,0,-0.126394,0.000492715,0.0418973,0,0.0845984,0.324062,0.34727
1.13802,0,0,0,-0.126386,0.00100885,0.0536564,0,0.125852,0.360237,0.33161
1.14853,0,0,0,-0.126371,0.00172027,0.0672624,0,0.208845,0.401604,0.26897
1.1592,0,0,0,-0.126348,0.00250279,0.0752818,0,0.141899,0.42575,0.28463
1.16979,0,0,0,-0.126319,0.00308687,0.0582894,0,0.129377,0.37481,0.25331
1.18143,0,0,0,-0.126281,0.00344377,0.0218275,0,0.134903,0.265432,0.30029
1.19203,0,0,0,-0.126243,0.00343458,-0.00423711,0,0.107621,0.187248,0.34727
1.20249,0,0,0,-0.12621,0.00306464,-0.0582317,0,0.0760025,0.0252511,0.40208
1.21301,0,0,0,-0.12618,0.00244628,-0.0522542,0,0.128947,0.0431467,0.49604
1.22354,0,0,0,-0.126159,0.0017843,-0.0715352,0,0.082356,-0.0148766,0.53519
1.23437,0,0,0,-0.126143,0.00114947,-0.0585952,0,0.0836349,0.0233905,0.54302
1.24492,0,0,0,-0.126134,0.000655563,-0.0154822,0,0.0986693,0.150875,0.54302
1.25553,0,0,0,-0.126129,0.000355569,-0.0143115,0,0.130993,0.150675,0.54302
1.26613,0,0,0,-0.126126,0.000298862,-0.00710343,0,0.151611,0.168773,0.59783
1.27662,0,0,0,-0.126122,0.000395583,0.0207632,0,0.205328,0.255921,0.54302
1.28698,0,0,0,-0.126117,0.000631887,0.0256739,0,0.225945,0.27402,0.48038
1.29824,0,0,0,-0.126108,0.00095538,0.0305359,0,0.254194,0.290252,0.46472
1.30881,0,0,0,-0.126096,0.0012213,0.00550901,0,0.244001,0.215598,0.49604
1.31913,0,0,0,-0.126082,0.00138011,0.0176188,0,0.252905,0.252,0.48038
1.32976,0,0,0,-0.126067,0.00147617,0.00247687,0,0.217517,0.206661,0.55085
1.34017,0,0,0,-0.126052,0.00147114,-0.00236208,0,0.181623,0.192304,0.55085
1.35076,0,0,0,-0.126037,0.0013445,-0.0156396,0,0.155657,0.15237,0.59
1.36117,0,0,0,-0.126024,0.00116433,-0.0221631,0,0.174999,0.13221,0.629151
1.37185,0,0,0,-0.126012,0.00100464,-0.0141718,0,0.140377,0.156115,0.723111
1.38234,0,0,0,-0.126002,0.000864926,-0.00850433,0,0.168626,0.172351,0.738771
1.39283,0,0,0,-0.125994,0.000768278,-0.00251557,0,0.221563,0.190264,0.683961
1.40321,0,0,0,-0.125986,0.000730837,-0.00855355,0,0.168622,0.172355,0.58217
1.41389,0,0,0,-0.125979,0.000612587,-0.0152531,0,0.187966,0.152196,0.61349
1.42445,0,0,0,-0.125973,0.000452475,-0.0301292,0,0.184918,0.106652,0.54302
1.43499,0,0,0,-0.12597,0.000249116,-0.0345363,0,0.228954,0.0881678,0.58217
1.44541,0,0,0,-0.125968,0.00012456,0.00803007,0,0.218507,0.14473,0.56651
1.45579,0,0,0,-0.125967,0.000122155,-0.00491193,0,0.26662,0.109817,0.668301
1.4664,0,0,0,-0.125965,0.000107717,-0.0108327,0,0.291823,0.0805079,0.691791
1.47705,0,0,0,-0.125964,0.000112436,0.0015537,0,0.2684,0.117097,0.715281
1.48739,0,0,0,-0.125963,0.000125804,0.00463744,0,0.216726,0.137452,0.676131
1.49869,0,0,0,-0.125961,0.000138983,0.000134158,0,0.209089,0.13932,0.61349
1.50927,0,0,0,-0.12596,0.000157734,0.000620529,0,0.222065,0.159293,0.49604
1.51976,0,0,0,-0.125958,0.00018092,-0.00712338,0,0.206793,0.163028,0.48821
1.53025,0,0,0,-0.125956,0.000211015,0.00479406,0,0.241649,0.239368,0.48821
1.54108,0,0,0,-0.125953,0.000261581,-0.00267055,0,0.276783,0.184488,0.48821
1.55208,0,0,0,-0.12595,0.000385346,0.0283563,0,0.332249,0.278935,0.53519
1.56306,0,0,0,-0.125944,0.000606862,0.0110114,0,0.376801,0.229468,0.56651
1.57408,0,0,0,-0.125936,0.000848687,0.0110711,0,0.369161,0.231342,0.59
1.58508,0,0,0,-0.125926,0.00107138,0.0242152,0,0.362783,0.271481,0.53519
1.59558,0,0,0,-0.125913,0.00124459,0.0107715,0,0.3045,0.231733,0.52736
1.60608,0,0,0,-0.125899,0.00137769,0.0107007,0,0.304494,0.231741,0.55868
1.61651,0,0,0,-0.125884,0.00144411,0.00700973,0,0.317982,0.220736,0.48038
1.62717,0,0,0,-0.125869,0.00144925,-0.000855052,0,0.28795,0.197223,0.48038
1.63781,0,0,0,-0.125854,0.00135586,-0.0111631,0,0.288464,0.166247,0.38642
1.64891,0,0,0,-0.12584,0.00122438,-0.0039037,0,0.326122,0.187911,0.38642
1.65952,0,0,0,-0.125828,0.00104234,-0.0165607,0,0.292537,0.149834,0.42557
1.67015,0,0,0,-0.125818,0.000857989,-0.0164378,0,0.227882,0.150205,0.42557
1.68105,0,0,0,-0.12581,0.000720225,-0.016438,0,0.227881,0.150207,0.45689
1.69201,0,0,0,-0.125802,0.000653583,-0.000680116,0,0.223274,0.197622,0.44123
1.70301,0,0,0,-0.125795,0.000682065,0.00780759,0,0.213331,0.223197,0.37859
1.71347,0,0,0,-0.125787,0.000733472,-0.00551547,0,0.187387,0.183248,0.37859
1.72411,0,0,0,-0.125779,0.000795172,-2.30562e-005,0,0.183303,0.199677,0.30029
1.73504,0,0,0,-0.12577,0.00089315,0.00551753,0,0.179218,0.216105,0.2768
1.74557,0,0,0,-0.12576,0.000919357,-0.00705792,0,0.188629,0.221524,0.190669
1.75615,0,0,0,-0.12575,0.000888666,-0.00230465,0,0.181515,0.192406,0.198499
1.76709,0,0,0,-0.125741,0.00079989,-0.00891126,0,0.168541,0.172434,0.26114
1.77809,0,0,0,-0.125733,0.000684997,-0.0217288,0,0.16729,0.134169,0.28463
1.78861,0,0,0,-0.125726,0.000534975,-0.0192679,0,0.13674,0.141629,0.30029
1.79901,0,0,0,-0.125722,0.000378514,-0.0153514,0,0.0909159,0.152815,0.30029
1.80967,0,0,0,-0.125719,0.000217021,-0.0143135,0,0.0832787,0.15468,0.28463
1.82033,0,0,0,-0.125717,0.000157466,0.00617218,0,0.0715573,0.172969,0.28463
1.83109,0,0,0,-0.125715,0.000120018,-0.00931832,0,0.0367356,0.0966132,0.2768
1.84209,0,0,0,-0.125714,0.000120056,-0.00137973,0,0.0497028,0.116591,0.2768
1.85305,0,0,0,-0.125713,9.06992e-005,-0.00270035,0,0.0255436,0.0839167,0.198499
1.86406,0,0,0,-0.125712,6.23173e-005,0.000645872,0,0.0125756,0.0639395,0.190669
1.87505,0,0,0,-0.125712,5.00917e-005,0.00409898,0,-0.00447571,0.0603872,0.24548
1.88558,0,0,0,-0.125711,2.07728e-005,-0.000877469,0,-0.0227747,0.0185688,0.198499
1.8962,0,0,0,-0.125711,8.44721e-006,-0.00318169,0,-0.0433799,0.00045571,0.30029
1.90705,0,0,0,-0.125711,6.43473e-007,-0.00311331,0,0.0194942,-0.00717628,0.26114
1.91805,0,0,0,-0.125711,1.13523e-005,-0.000907541,0,0.0477366,0.0090728,0.29246
1.92905,0,0,0,-0.125711,1.92846e-005,0.00247361,0,0.0436534,0.0254977,0.28463
1.94005,0,0,0,-0.12571,6.06347e-005,-0.00462134,0,0.0736727,0.0490271,0.30812
1.95105,0,0,0,-0.125709,0.000109223,0.0217391,0,0.077416,0.163825,0.2768
1.96206,0,0,0,-0.125708,0.000154875,0.00713469,0,0.10388,0.172795,0.24548
1.9731,0,0,0,-0.125706,0.000189735,-0.00238765,0,0.122708,0.183628,0.167179
1.98362,0,0,0,-0.125703,0.000309078,0.0167134,0,0.121649,0.245599,0.167179
1.9943,0,0,0,-0.125699,0.000532834,0.0176984,0,0.0987354,0.251192,0.214159
2.00477,0,0,0,-0.125692,0.0007241,0.0116542,0,0.167466,0.23442,0.23765
2.01598,0,0,0,-0.125683,0.000875139,0.0243785,0,0.136382,0.272863,0.2768
2.0271,0,0,0,-0.125673,0.00101187,0.0144513,0,0.226248,0.243222,0.30029
2.0377,0,0,0,-0.125661,0.00108326,0.0168812,0,0.260346,0.250333,0.30812
2.04823,0,0,0,-0.12565,0.00116682,0.00834941,0,0.270286,0.224772,0.31595
2.05874,0,0,0,-0.125636,0.00132525,0.0101433,0,0.279694,0.230196,0.31595
2.06943,0,0,0,-0.125621,0.0015092,0.0199349,0,0.222138,0.259669,0.23765
2.07982,0,0,0,-0.125604,0.00171094,0.0187367,0,0.205081,0.256119,0.26897
2.0911,0,0,0,-0.125584,0.00201263,0.0284449,0,0.212171,0.285251,0.23765
2.1021,0,0,0,-0.12556,0.00235498,0.0296763,0,0.196883,0.288984,0.229819
2.11315,0,0,0,-0.125533,0.00266989,0.0441771,0,0.239842,0.332515,0.29246
2.12406,0,0,0,-0.125501,0.00297437,0.00472998,0,0.219074,0.21417,0.29246
2.13441,0,0,0,-0.125468,0.00319729,0.0265798,0,0.235024,0.279714,0.33161
2.14517,0,0,0,-0.125432,0.00341643,-0.00801229,0,0.217818,0.175932,0.36293
2.15553,0,0,0,-0.125396,0.0036233,0.0113547,0,0.264314,0.234041,0.28463
2.16709,0,0,0,-0.125356,0.00380105,0.0290217,0,0.23674,0.287044,0.26114
2.17804,0,0,0,-0.125312,0.0040434,0.026032,0,0.210257,0.278076,0.182839
2.18848,0,0,0,-0.125267,0.00422766,0.015089,0,0.218428,0.245248,0.214159
2.20011,0,0,0,-0.125217,0.00443223,0.00600735,0,0.203685,0.217998,0.151519
2.21115,0,0,0,-0.125168,0.0045953,0.0132972,0,0.208974,0.239863,0.182839
2.22173,0,0,0,-0.125116,0.00471287,0.0139186,0,0.201313,0.241739,0.221989
2.23303,0,0,0,-0.125062,0.00474646,0.00235744,0,0.217133,0.207064,0.24548
2.24411,0,0,0,-0.125014,0.00473863,-0.00858349,0,0.225324,0.174243,0.221989
2.25509,0,0,0,-0.124961,0.00467526,-0.00182117,0,0.173597,0.194522,0.190669
2.26615,0,0,0,-0.124906,0.00470462,0.00234179,0,0.249399,0.206999,0.112369
2.27711,0,0,0,-0.124857,0.00483218,0.0260998,0,0.210026,0.27825,0.0810491
2.28811,0,0,0,-0.124804,0.00510869,0.0163567,0,0.271722,0.332714,0.026239
2.29947,0,0,0,-0.124739,0.00541554,0.0138604,0,0.298122,0.241524,0.034069
2.31012,0,0,0,-0.124683,0.00563843,0.0114465,0,0.296332,0.234273,-0.0285712
2.32079,0,0,0,-0.124621,0.00572725,0.00964137,0,0.286903,0.228871,-0.0364012
2.33122,0,0,0,-0.124559,0.00576207,-0.0128178,0,0.278665,0.161497,-0.0129111
2.3421,0,0,0,-0.124498,0.00561731,-0.0158197,0,0.252201,0.152502,0.00274892
2.35266,0,0,0,-0.124439,0.00532739,-0.0254622,0,0.180494,0.12359,0.0810491
2.36411,0,0,0,-0.124384,0.00495688,-0.0333533,0,0.182845,0.099909,0.104539
2.37468,0,0,0,-0.124331,0.00452844,-0.039371,0,0.129951,0.0818547,0.0575591
2.38507,0,0,0,-0.124287,0.00417518,-0.0259919,0,0.123449,0.121979,0.0575591
2.3961,0,0,0,-0.124244,0.00381064,-0.039328,0,0.0976115,0.0819643,0.0105789
2.40652,0,0,0,-0.124205,0.00350713,-0.0222905,0,0.0775781,0.133054,0.0653891
2.41698,0,0,0,-0.124169,0.00337377,-0.015032,0,0.0522686,0.162286,0.0575591
2.42753,0,0,0,-0.124133,0.0033412,-0.00535912,0,0.154505,0.183898,0.0575591
2.438,0,0,0,-0.124099,0.00330986,-0.00356599,0,0.196216,0.189272,0.120199
2.44912,0,0,0,-0.124064,0.003298,-0.0102585,0,0.215622,0.169191,0.0888791
2.46012,0,0,0,-0.124027,0.00326646,-0.00180598,0,0.302566,0.194517,0.0967092
2.47112,0,0,0,-0.123991,0.00323466,0.00547474,0,0.34014,0.216322,0.0967092
2.48208,0,0,0,-0.123956,0.00325881,0.00787338,0,0.406531,0.223488,0.0105789
2.49313,0,0,0,-0.12392,0.00334818,0.0139335,0,0.427061,0.241696,0.041899
2.50371,0,0,0,-0.123882,0.00345619,0.00849507,0,0.398857,0.225381,0.0653891
2.51512,0,0,0,-0.123844,0.0035903,0.00423816,0,0.420019,0.212612,0.041899
2.52549,0,0,0,-0.123804,0.00363514,-0.000634567,0,0.448828,0.198005,0.0732191
2.53615,0,0,0,-0.123766,0.00364213,-0.00426015,0,0.430025,0.187135,0.0653891
2.54712,0,0,0,-0.123727,0.00357087,0.00727968,0,0.446406,0.221766,0.151519
2.5576,0,0,0,-0.12369,0.0033956,-0.00971503,0,0.434142,0.170788,0.167179
2.56812,0,0,0,-0.123654,0.00323791,-0.0163916,0,0.453564,0.150737,0.214159
2.57847,0,0,0,-0.123622,0.00311109,-0.0097038,0,0.466446,0.170791,0.198499
2.58908,0,0,0,-0.123589,0.00306295,0.0030436,0,0.499861,0.20904,0.190669
2.60036,0,0,0,-0.123554,0.0031496,0.000644903,0,0.465774,0.20183,0.159349
2.61084,0,0,0,-0.123521,0.00328698,0.0158403,0,0.468604,0.247416,0.175009
2.62142,0,0,0,-0.123485,0.00344097,0.0261393,0,0.564909,0.2783,0.175009
2.63187,0,0,0,-0.123447,0.00364126,0.0188655,0,0.559648,0.25648,0.206329
2.64237,0,0,0,-0.123409,0.00379794,0.0158421,0,0.565529,0.247398,0.24548
2.65289,0,0,0,-0.123368,0.00401783,0.0291993,0,0.6236,0.287471,0.28463
2.66364,0,0,0,-0.123322,0.0042963,0.0243426,0,0.652412,0.272914,0.25331
2.67406,0,0,0,-0.123276,0.00457837,0.0292193,0,0.655877,0.287546,0.28463
2.68469,0,0,0,-0.123225,0.00492021,0.031655,0,0.68992,0.294867,0.229819
2.69537,0,0,0,-0.12317,0.00533875,0.0559841,0,0.642664,0.367878,0.190669
2.70608,0,0,0,-0.123113,0.00587404,0.0523485,0,0.688503,0.356979,0.206329
2.71688,0,0,0,-0.123043,0.00653559,0.0578336,0,0.748946,0.373437,0.206329
2.72762,0,0,0,-0.122969,0.00722588,0.0481494,0,0.741931,0.344388,0.23765
2.73809,0,0,0,-0.122891,0.00792144,0.0657955,0,0.778738,0.397331,0.23765
2.7485,0,0,0,-0.122806,0.00860224,0.0670495,0,0.823857,0.417507,0.206329
2.75914,0,0,0,-0.12271,0.00924118,0.0397552,0,0.784178,0.319229,0.182839
2.76971,0,0,0,-0.122608,0.00980434,0.0525556,0,0.752822,0.357638,0.151519
2.78044,0,0,0,-0.122499,0.0102847,0.0349914,0,0.780589,0.304946,0.214159
