DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1385,N/A
MotionDuration,1.24175,(s)
targetTime,1.5,(s)
MaxResidAngle,14.2004,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.619695,0,0,0,-0.126104,-0.000116557,-0.000642671,0,1.97938,-0.101055,0.55085
0.630662,0,0,0,-0.126106,-8.99313e-005,-0.0075874,0,1.98702,-0.102924,0.48038
0.64119,0,0,0,-0.126106,-6.80584e-005,0.00220594,0,2.00534,-0.0611166,0.5117
0.651704,0,0,0,-0.126107,-4.26926e-005,0.00810634,0,2.04836,-0.0176188,0.57434
0.662648,0,0,0,-0.126107,-3.97592e-005,-0.00659766,0,2.12115,-0.0508639,0.683961
0.673638,0,0,0,-0.126107,-7.84336e-006,0.000392046,0,2.12421,-0.00531922,0.660471
0.684138,0,0,0,-0.126108,-1.12661e-005,0.0169084,0,2.11784,0.0348148,0.746601
0.694712,0,0,0,-0.126108,-2.0431e-005,-0.0061331,0,2.14177,-0.0327632,0.746601
0.705341,0,0,0,-0.126108,-1.80898e-005,0.000552453,0,2.09774,-0.014272,0.629151
0.716688,0,0,0,-0.126108,-4.25174e-006,0.00322123,0,2.08603,0.00402399,0.61349
0.727694,0,0,0,-0.126108,1.12609e-005,-0.0012394,0,2.13541,0.00737081,0.668301
0.738619,0,0,0,-0.126108,2.94506e-006,-0.00173868,0,2.14126,-0.00177717,0.699621
0.749691,0,0,0,-0.126108,-3.02144e-005,0.000494965,0,2.13592,-0.0236152,0.676131
0.760135,0,0,0,-0.126109,-5.06586e-005,0.000262514,0,2.17231,-0.0402377,0.770091
0.770561,0,0,0,-0.126109,-6.81595e-005,-0.00537215,0,2.18046,-0.0730924,0.754431
0.782065,0,0,0,-0.12611,-6.09501e-005,-0.00461511,0,2.12523,-0.0672912,0.809241
0.792671,0,0,0,-0.126111,-5.42894e-005,0.0103432,0,2.12167,-0.0818499,0.793581
0.803652,0,0,0,-0.126111,-7.11357e-005,0.00689255,0,2.17995,-0.0421064,0.809241
0.814649,0,0,0,-0.126112,-0.000101717,-0.00125209,0,2.17868,-0.0803717,0.809241
0.825653,0,0,0,-0.126113,-0.000103433,0.00438672,0,2.19751,-0.0695503,0.895371
0.8367,0,0,0,-0.126114,-0.000106077,-0.000264683,0,2.15985,-0.0911931,0.801411
0.847726,0,0,0,-0.126116,-0.000121147,0.00480838,0,2.11047,-0.0945399,0.762261
0.858241,0,0,0,-0.126117,-0.000125711,0.00439111,0,2.07458,-0.108903,0.691791
0.869652,0,0,0,-0.126118,-0.000118129,0.00499736,0,2.04403,-0.101429,0.730941
0.880624,0,0,0,-0.12612,-0.000140691,0.00397921,0,2.04633,-0.125135,0.676131
0.891654,0,0,0,-0.126122,-0.000215924,-0.0233141,0,2.02139,-0.227046,0.832731
0.902234,0,0,0,-0.126125,-0.00033431,-0.00280187,0,2.02266,-0.188798,0.824901
0.912847,0,0,0,-0.126129,-0.000493795,-0.0324564,0,2.03946,-0.285493,0.777921
0.9237,0,0,0,-0.126136,-0.000767288,-0.00476204,0,2.00967,-0.208784,0.770091
0.934299,0,0,0,-0.126146,-0.00110427,0.00047078,0,2.0532,-0.196325,0.715281
0.944655,0,0,0,-0.12616,-0.00141101,-0.02967,0,2.01475,-0.287286,0.715281
0.955109,0,0,0,-0.126176,-0.0017301,-0.027007,0,2.01653,-0.280075,0.738771
0.965647,0,0,0,-0.126196,-0.00207733,-0.0233141,0,2.00303,-0.269125,0.715281
0.976287,0,0,0,-0.126219,-0.00238853,-0.0330164,0,2.02821,-0.298544,0.707451
0.986725,0,0,0,-0.126246,-0.00263646,-0.0329336,0,1.99587,-0.298444,0.715281
0.997703,0,0,0,-0.126275,-0.00286583,-0.0153561,0,2.0007,-0.245723,0.793581
1.00871,0,0,0,-0.126308,-0.00306838,-0.0154456,0,2.03301,-0.246048,0.793581
1.01971,0,0,0,-0.126344,-0.00323049,-0.00212798,0,2.02665,-0.206049,0.871881
1.0307,0,0,0,-0.126379,-0.00336491,-0.00276762,0,2.03427,-0.208042,0.793581
1.0417,0,0,0,-0.126416,-0.00346953,-0.00212069,0,1.99429,-0.206111,0.699621
1.05232,0,0,0,-0.126455,-0.00355981,-0.0148349,0,1.96066,-0.244295,0.754431
1.06288,0,0,0,-0.126493,-0.0035451,-0.0033735,0,1.97721,-0.209912,0.840561
1.07329,0,0,0,-0.126529,-0.00347965,-0.010312,0,2.06118,-0.230664,0.817071
1.08402,0,0,0,-0.126566,-0.00331024,0.026651,0,2.08034,-0.119743,0.840561
1.09458,0,0,0,-0.126601,-0.00318424,0.000549677,0,2.05303,-0.198064,0.903201
1.10528,0,0,0,-0.126634,-0.00307479,0.0217979,0,2.04442,-0.134337,0.817071
1.11604,0,0,0,-0.126667,-0.00306206,0.0113474,0,2.07722,-0.165672,0.746601
1.12665,0,0,0,-0.126698,-0.00303867,-0.00322882,0,2.06647,-0.20946,0.809241
1.137,0,0,0,-0.126731,-0.00307594,-0.0117008,0,2.04403,-0.234938,0.754431
1.14737,0,0,0,-0.126763,-0.00313951,-0.0061888,0,2.00764,-0.218393,0.746601
1.15771,0,0,0,-0.126796,-0.0032183,-0.0104523,0,1.99641,-0.231189,0.824901
1.16827,0,0,0,-0.126831,-0.00334833,-0.0122978,0,1.98698,-0.236705,0.801411
1.17871,0,0,0,-0.126866,-0.0034862,0.00247642,0,1.90073,-0.192461,0.817071
1.18935,0,0,0,-0.126904,-0.00361067,-0.00427866,0,1.92003,-0.212782,0.754431
1.20001,0,0,0,-0.126943,-0.00364066,0.00170614,0,1.94066,-0.194842,0.683961
1.21052,0,0,0,-0.12698,-0.00359321,0.0113701,0,1.94782,-0.165867,0.660471
1.22105,0,0,0,-0.127019,-0.00350243,-0.000342782,0,1.99586,-0.200997,0.691791
1.23152,0,0,0,-0.127054,-0.00348804,0.00930738,0,2.00302,-0.172027,0.683961
1.2421,0,0,0,-0.127092,-0.00345627,0.00996666,0,1.96305,-0.170044,0.691791
1.25276,0,0,0,-0.127129,-0.00341452,-0.00221062,0,1.95407,-0.206558,0.62132
1.2632,0,0,0,-0.127163,-0.00337932,-0.00492828,0,2.04923,-0.21472,0.738771
1.27383,0,0,0,-0.1272,-0.00337982,0.00605621,0,2.00881,-0.181729,0.785751
1.2845,0,0,0,-0.127236,-0.00343065,-0.0104195,0,2.02092,-0.231172,0.856221
1.2949,0,0,0,-0.127272,-0.00348421,-0.00247413,0,1.98634,-0.207317,0.832731
1.30555,0,0,0,-0.12731,-0.00353419,-0.00422356,0,1.94457,-0.212577,0.848391
1.31656,0,0,0,-0.127347,-0.00350901,0.0163027,0,1.976,-0.151019,0.848391
1.32723,0,0,0,-0.127385,-0.00345793,0.0350299,0,1.998,-0.0948372,0.644811
1.33768,0,0,0,-0.127422,-0.00334336,0.0185586,0,2.0101,-0.144266,0.707451
1.34802,0,0,0,-0.127455,-0.00313699,0.0106111,0,2.01233,-0.168098,0.660471
1.35868,0,0,0,-0.127487,-0.00284541,0.0240549,0,1.97373,-0.127792,0.746601
1.36932,0,0,0,-0.127515,-0.00257677,0.0435078,0,1.95579,-0.0694163,0.691791
1.37969,0,0,0,-0.127541,-0.00226953,0.0306332,0,1.98675,-0.108057,0.660471
1.39009,0,0,0,-0.127562,-0.00203645,0.0251242,0,1.99077,-0.124579,0.676131
1.40057,0,0,0,-0.127582,-0.00188704,0.00157801,0,1.9328,-0.195221,0.715281
1.41107,0,0,0,-0.127602,-0.00183346,0.00800957,0,2.01048,-0.175918,0.62132
1.4217,0,0,0,-0.127622,-0.00191247,0.00439997,0,1.99161,-0.186756,0.738771
1.43313,0,0,0,-0.127645,-0.00209381,-0.0283991,0,1.98344,-0.285186,0.707451
1.44364,0,0,0,-0.127668,-0.00230882,-0.0251845,0,1.91295,-0.275533,0.660471
1.4543,0,0,0,-0.127693,-0.00251438,-0.0300579,0,1.90934,-0.290163,0.668301
1.46493,0,0,0,-0.127721,-0.00271682,-0.00953392,0,1.9408,-0.228591,0.660471
1.4755,0,0,0,-0.127751,-0.00277813,-0.0011333,0,1.96327,-0.203376,0.59783
1.48621,0,0,0,-0.12778,-0.00261383,0.0205589,0,2.01181,-0.138303,0.644811
1.4969,0,0,0,-0.127807,-0.00228672,0.0376938,0,1.95978,-0.0868997,0.629151
1.50754,0,0,0,-0.127829,-0.00185529,0.0570608,0,1.97421,-0.0287927,0.55868
1.51843,0,0,0,-0.127845,-0.00130282,0.0552371,0,1.96477,-0.0342239,0.51953
1.5291,0,0,0,-0.127856,-0.000606884,0.0756479,0,1.99627,0.0274034,0.51953
1.53962,0,0,0,-0.127859,-6.58213e-005,0.011925,0,1.94008,-0.0358691,0.5117
1.55071,0,0,0,-0.127859,-4.40015e-005,-0.0113601,0,1.96338,-0.072535,0.48038
1.56169,0,0,0,-0.12786,-6.02044e-005,-0.0137221,0,1.99029,-0.0946704,0.53519
1.57273,0,0,0,-0.12786,-7.67126e-005,0.00304528,0,1.98044,-0.0690637,0.52736
1.58369,0,0,0,-0.127861,-6.03477e-005,0.0175547,0,1.98545,-0.0162553,0.61349
1.59427,0,0,0,-0.127862,-7.47899e-005,-0.00930375,0,1.97323,-0.0981583,0.55085
1.60486,0,0,0,-0.127862,-4.15195e-005,-0.00140642,0,1.9459,-0.045052,0.53519
1.6157,0,0,0,-0.127863,-2.18676e-005,-0.00280371,0,1.97421,-0.0289097,0.54302
1.62617,0,0,0,-0.127863,-2.18507e-005,0.00298131,0,1.97782,-0.0143625,0.54302
1.63673,0,0,0,-0.127863,-4.01174e-005,0.00370854,0,1.98184,-0.0308026,0.50387
1.64774,0,0,0,-0.127864,-1.78406e-005,-0.00654927,0,1.96477,-0.0342905,0.44123
1.65874,0,0,0,-0.127864,-2.41051e-005,0.00463249,0,1.97019,-0.0124696,0.48038
1.6697,0,0,0,-0.127864,-3.03621e-005,-0.00874445,0,1.9441,-0.0523257,0.47255
1.68074,0,0,0,-0.127865,-4.7672e-005,0.00266896,0,1.89832,-0.0409683,0.40208
1.69168,0,0,0,-0.127865,-5.90288e-005,-0.0030044,0,1.90817,-0.066575,0.5117
1.7027,0,0,0,-0.127866,-7.07354e-005,0.00705035,0,1.82243,-0.0530269,0.48821
1.71367,0,0,0,-0.127867,-7.45872e-005,0.00151612,0,1.76943,-0.0707792,0.45689
1.72469,0,0,0,-0.127867,-2.38431e-005,0.00233795,0,1.77443,-0.0179708,0.44906
1.7357,0,0,0,-0.127867,2.05264e-005,0.0153764,0,1.71257,0.0591477,0.40208
1.74667,0,0,0,-0.127867,4.22882e-005,0.0181771,0,1.75211,0.087944,0.40208
1.75767,0,0,0,-0.127867,4.82676e-005,-0.00308604,0,1.75654,0.0405164,0.33161
1.76828,0,0,0,-0.127866,6.47326e-005,0.0106298,0,1.76918,0.0914318,0.36293
1.77888,0,0,0,-0.127865,7.06478e-005,-0.00910045,0,1.75835,0.04779,0.3551
1.78974,0,0,0,-0.127865,6.69438e-005,-0.0146874,0,1.70535,0.0300532,0.31595
1.80059,0,0,0,-0.127864,4.74593e-005,-0.0146265,0,1.62766,0.0107216,0.3551
1.81186,0,0,0,-0.127864,-6.4446e-006,-0.00978717,0,1.6092,-0.0310272,0.44906
1.82275,0,0,0,-0.127864,-6.50709e-005,-0.00231402,0,1.58311,-0.0708831,0.40208
1.83371,0,0,0,-0.127865,-9.1304e-005,0.013922,0,1.58672,-0.0563358,0.41774
1.84475,0,0,0,-0.127866,-0.00010843,-0.0103607,0,1.55924,-0.134453,0.37859
1.85539,0,0,0,-0.127867,-0.000101271,-0.015988,0,1.52511,-0.141428,0.36293
1.86598,0,0,0,-0.127868,-9.53961e-005,-0.000265211,0,1.56064,-0.0961917,0.41774
1.87678,0,0,0,-0.127869,-9.78597e-005,-0.013934,0,1.58394,-0.132858,0.47255
1.88731,0,0,0,-0.12787,-4.86978e-005,-0.00141496,0,1.53914,-0.0522517,0.45689
1.89871,0,0,0,-0.127871,-1.64174e-005,-0.00106242,0,1.49877,-0.0190858,0.38642
1.90937,0,0,0,-0.127871,6.96615e-006,-0.00585014,0,1.45299,-0.00772776,0.33944
1.92071,0,0,0,-0.127871,1.92752e-005,0.0167006,0,1.4863,0.0612223,0.33161
1.93175,0,0,0,-0.127871,-3.92015e-005,0.00447304,0,1.47227,-0.0279665,0.28463
1.94275,0,0,0,-0.127871,-8.04375e-005,-0.000134292,0,1.46727,-0.0807748,0.25331
1.95344,0,0,0,-0.127872,-0.000110679,-0.00281122,0,1.5229,-0.11774,0.206329
1.96392,0,0,0,-0.127874,-0.000174873,-0.00243671,0,1.43035,-0.164272,0.23765
1.97471,0,0,0,-0.127876,-0.000288532,-0.0438741,0,1.379,-0.305969,0.2768
1.98514,0,0,0,-0.12788,-0.000444181,0.0124764,0,1.33699,-0.148851,0.38642
1.99591,0,0,0,-0.127886,-0.000621895,-0.0100629,0,1.25429,-0.220999,0.40208
2.00635,0,0,0,-0.127893,-0.000794184,-0.0224449,0,1.22819,-0.260874,0.36293
2.01748,0,0,0,-0.127904,-0.00106295,-0.0205463,0,1.21293,-0.257108,0.31595
2.02818,0,0,0,-0.127917,-0.00129036,-0.0243858,0,1.20168,-0.269792,0.221989
2.03883,0,0,0,-0.127932,-0.00154038,-0.0228301,0,1.25106,-0.26665,0.214159
2.04944,0,0,0,-0.127949,-0.0017391,-0.0149539,0,1.31349,-0.243585,0.190669
2.06072,0,0,0,-0.127968,-0.00183135,-0.00709068,0,1.3436,-0.22022,0.221989
2.07115,0,0,0,-0.127989,-0.00177988,0.0111617,0,1.34097,-0.165564,0.24548
2.08175,0,0,0,-0.128005,-0.00147839,0.0135661,0,1.27812,-0.157722,0.26114
2.09268,0,0,0,-0.128019,-0.00109735,0.0508507,0,1.28996,-0.0448681,0.24548
2.10321,0,0,0,-0.128029,-0.000725498,0.0334682,0,1.23736,-0.0935977,0.214159
2.11371,0,0,0,-0.128035,-0.000460713,0.0124312,0,1.23997,-0.14831,0.221989
2.12474,0,0,0,-0.12804,-0.000432429,-0.011242,0,1.23896,-0.217569,0.0888791
2.13516,0,0,0,-0.128045,-0.000647082,-0.0436973,0,1.25362,-0.321617,0.0575591
2.14576,0,0,0,-0.128055,-0.0011871,-0.0676782,0,1.19378,-0.399435,0.026239
2.15671,0,0,0,-0.128071,-0.00198185,-0.0803589,0,1.19999,-0.439632,0.026239
2.16773,0,0,0,-0.128102,-0.00321609,-0.116248,0,1.10819,-0.548169,0.104539
2.17872,0,0,0,-0.128141,-0.00443693,-0.114925,0,1.0929,-0.544451,0.128029
2.18976,0,0,0,-0.128196,-0.00563769,-0.118404,0,1.02418,-0.527491,0.151519
2.20095,0,0,0,-0.128273,-0.00695185,-0.100085,0,1.00665,-0.500116,0.229819
2.21171,0,0,0,-0.12835,-0.007884,-0.06786,0,0.990175,-0.40349,0.151519
2.22215,0,0,0,-0.128438,-0.00855813,-0.0820422,0,1.03625,-0.446052,0.104539
2.23281,0,0,0,-0.128532,-0.00886408,-0.0276202,0,1.09315,-0.282791,0.0732191
2.2435,0,0,0,-0.128628,-0.0089001,0.0214237,0,1.12177,-0.135661,0.018409
2.25472,0,0,0,-0.128723,-0.00871952,0.025054,0,1.1083,-0.12477,0.00274892
2.26574,0,0,0,-0.128814,-0.00835846,0.0341651,0,1.09085,-0.0974362,0.026239
2.27669,0,0,0,-0.128906,-0.00789346,0.0507163,0,1.20054,-0.0478026,0.175009
2.28734,0,0,0,-0.128991,-0.0074237,0.0540785,0,1.09776,-0.0377104,0.24548
2.29791,0,0,0,-0.129065,-0.00706654,0.0142527,0,1.17322,-0.157192,0.229819
2.30869,0,0,0,-0.12914,-0.00685317,0.00935397,0,1.16955,-0.17189,0.198499
2.31926,0,0,0,-0.129212,-0.00664375,0.00508731,0,1.15826,-0.184675,0.159349
2.32993,0,0,0,-0.129283,-0.00644345,0.0272221,0,1.07768,-0.118263,0.049729
2.34028,0,0,0,-0.129348,-0.00631861,0.0202901,0,1.12921,-0.139057,0.143689
2.35176,0,0,0,-0.129416,-0.00626604,-0.00334609,0,1.10332,-0.20996,0.104539
2.36278,0,0,0,-0.129486,-0.00627276,-0.00339776,0,1.10329,-0.21011,0.120199
2.37377,0,0,0,-0.129556,-0.0062732,-0.00560529,0,1.03679,-0.216719,0.112369
2.38473,0,0,0,-0.129626,-0.00620907,0.00531584,0,1.02882,-0.183945,0.018409
2.39572,0,0,0,-0.129693,-0.00611318,0.00220873,0,1.0346,-0.193253,0.034069
2.40677,0,0,0,-0.129758,-0.00605289,0.00217087,0,1.03457,-0.193375,-0.0285712
2.41792,0,0,0,-0.129828,-0.00595078,0.0236538,0,1.11567,-0.128943,0.034069
2.42873,0,0,0,-0.129889,-0.00584172,0.00130878,0,1.07447,-0.19597,0.026239
2.43915,0,0,0,-0.129951,-0.00579516,-0.00215154,0,1.02322,-0.206354,-0.0050811
2.4498,0,0,0,-0.130013,-0.00578514,-0.00946168,0,1.01769,-0.228275,-0.0520612
2.46031,0,0,0,-0.130076,-0.00577343,0.0053105,0,0.964024,-0.183938,-0.0598912
2.47075,0,0,0,-0.130134,-0.00570565,0.0106119,0,0.992377,-0.168013,-0.0833813
2.48182,0,0,0,-0.130195,-0.00561743,-0.00431692,0,0.924319,-0.212769,-0.146021
2.49276,0,0,0,-0.130258,-0.0055247,-0.00115115,0,0.886186,-0.203245,-0.161682
2.50324,0,0,0,-0.130317,-0.00547742,0.00444028,0,0.849894,-0.18644,-0.177342
2.51392,0,0,0,-0.130375,-0.0054589,0.0145924,0,0.881929,-0.155985,-0.185172
2.52436,0,0,0,-0.130431,-0.00550221,-0.0120772,0,0.861684,-0.235997,-0.193002
2.53495,0,0,0,-0.130491,-0.00567809,-0.016155,0,0.818035,-0.248237,-0.224322
2.54578,0,0,0,-0.130551,-0.00590691,-0.0318404,0,0.789882,-0.295318,-0.193002
2.55643,0,0,0,-0.130618,-0.00610981,-0.00799205,0,0.751236,-0.223775,-0.177342
2.56805,0,0,0,-0.130688,-0.00618471,-0.00865809,0,0.758826,-0.22581,-0.224322
2.57849,0,0,0,-0.130754,-0.00614344,0.0024604,0,0.840281,-0.192454,-0.138191
2.58909,0,0,0,-0.130819,-0.00600324,0.0368005,0,0.769108,-0.0894396,-0.200832
2.59978,0,0,0,-0.130879,-0.00576303,0.0317617,0,0.79773,-0.104536,-0.200832
2.61036,0,0,0,-0.130939,-0.00538788,0.0375359,0,0.729146,-0.0871977,-0.279132
2.62079,0,0,0,-0.130992,-0.00491635,0.0323305,0,0.790089,-0.102761,-0.302622
2.6314,0,0,0,-0.131042,-0.00437364,0.0650342,0,0.798855,-0.00453455,-0.388752
2.64199,0,0,0,-0.131086,-0.00380861,0.0598004,0,0.738133,-0.0200858,-0.341772
2.65238,0,0,0,-0.131122,-0.00322476,0.0392204,0,0.706261,-0.0816223,-0.388752
2.66287,0,0,0,-0.131154,-0.00266692,0.0550998,0,0.669789,-0.0337163,-0.388752
2.67321,0,0,0,-0.131178,-0.00213669,0.0583525,0,0.721044,-0.0235943,-0.333942
2.68378,0,0,0,-0.131197,-0.00170901,0.0369597,0,0.696783,-0.0870406,-0.302622
2.69429,0,0,0,-0.131213,-0.00127875,0.0391607,0,0.633985,-0.0788064,-0.373092
2.70492,0,0,0,-0.131224,-0.000760906,0.0676888,0,0.673264,0.0117127,-0.341772
2.7156,0,0,0,-0.131229,-0.000154149,0.0562256,0,0.623636,0.0398078,-0.380922
