DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1682,N/A
MotionDuration,1.67118,(s)
targetTime,1.5,(s)
MaxResidAngle,26.9079,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.129484,0,0,0,-0.126488,0.000130124,0.00349229,0,0.241549,0.138896,-0.185172
0.140056,0,0,0,-0.126486,0.000118443,-0.00327043,0,0.169749,0.110228,-0.161682
0.150539,0,0,0,-0.126485,9.29949e-005,0.00984764,0,0.13921,0.117729,-0.0990413
0.161485,0,0,0,-0.126485,4.14054e-005,-0.00363719,0,0.110127,0.0322698,-0.0598912
0.172536,0,0,0,-0.126484,2.50483e-005,0.00362159,0,0.102493,0.0341447,-0.106871
0.183025,0,0,0,-0.126484,-1.02666e-005,-0.0141033,0,0.050507,-0.0456901,-0.0833813
0.194496,0,0,0,-0.126485,-3.91192e-005,-0.00775305,0,0.0716232,-0.0585927,0.018409
0.205574,0,0,0,-0.126485,-5.03629e-005,0.00317674,0,0.0998886,-0.0423838,0.041899
0.216537,0,0,0,-0.126486,-6.40077e-005,-0.0181271,0,0.0591118,-0.109538,-0.0207411
0.226895,0,0,0,-0.126486,-5.92525e-005,0.00746247,0,0.0922541,-0.0405089,-0.0129111
0.237499,0,0,0,-0.126487,-6.72647e-005,-0.0135395,0,0.182566,-0.101272,-0.0677213
0.248496,0,0,0,-0.126488,-8.97789e-005,-0.0189754,0,0.141304,-0.13744,0.034069
0.259537,0,0,0,-0.126489,-0.000111295,0.000827913,0,0.277754,-0.109215,0.0888791
0.270539,0,0,0,-0.12649,-0.000117537,0.00414782,0,0.237794,-0.107119,0.0810491
0.280985,0,0,0,-0.126492,-0.000137389,-0.00757324,0,0.249974,-0.156411,0.0653891
0.2915,0,0,0,-0.126493,-0.00014924,0.0044325,0,0.238278,-0.138107,0.026239
0.30209,0,0,0,-0.126495,-0.000124365,0.0114331,0,0.159662,-0.0956488,0.018409
0.313541,0,0,0,-0.126496,-0.000148837,-0.00283944,0,0.185322,-0.155969,0.034069
0.324547,0,0,0,-0.126498,-0.000154099,0.0036463,0,0.171841,-0.144941,-0.0129111
0.334953,0,0,0,-0.1265,-0.000156529,-0.00649639,0,0.254031,-0.172846,-0.130361
0.345545,0,0,0,-0.126501,-0.000178658,-0.0181457,0,0.306169,-0.224235,-0.0677213
0.356505,0,0,0,-0.126503,-0.000183516,0.00909193,0,0.346946,-0.157085,-0.122531
0.367504,0,0,0,-0.126505,-0.000186403,0.00187507,0,0.341582,-0.178921,-0.0129111
0.378495,0,0,0,-0.126507,-0.000156857,-0.00645587,0,0.286353,-0.173073,0.034069
0.38897,0,0,0,-0.126509,-0.0001362,0.00933527,0,0.260694,-0.112752,-0.0050811
0.399492,0,0,0,-0.12651,-0.000113737,-0.00447977,0,0.184833,-0.124989,0.041899
0.410546,0,0,0,-0.126511,-0.000108549,-0.0189706,0,0.217642,-0.156198,0.135859
0.420958,0,0,0,-0.126512,-6.24321e-005,0.00108315,0,0.233247,-0.0597115,0.120199
0.431468,0,0,0,-0.126513,-2.83062e-005,-0.00811278,0,0.219766,-0.0486832,0.120199
0.441964,0,0,0,-0.126513,-1.93965e-005,-0.0153939,0,0.257937,-0.0580616,0.0732191
0.45258,0,0,0,-0.126513,-1.11931e-005,0.00873317,0,0.323408,0.0107422,0.0967092
0.463297,0,0,0,-0.126513,1.14136e-006,0.00456903,0,0.315774,0.0126175,0.0732191
0.473882,0,0,0,-0.126513,-1.81576e-005,-0.00187128,0,0.306836,-0.0237714,0.0653891
0.484277,0,0,0,-0.126514,-2.50257e-005,0.0085343,0,0.287508,-0.00358996,0.0105789
0.494682,0,0,0,-0.126514,-4.24291e-005,-0.0110054,0,0.149752,-0.0700716,-0.122531
0.505511,0,0,0,-0.126514,-5.0425e-005,-0.00567105,0,0.159174,-0.0646691,-0.0129111
0.516509,0,0,0,-0.126515,-6.28894e-005,0.000784681,0,0.143905,-0.0609185,-0.0129111
0.527555,0,0,0,-0.126516,-6.27764e-005,-0.00645967,0,0.123273,-0.0790012,-0.0520612
0.538478,0,0,0,-0.126516,-6.41353e-005,0.00764449,0,0.204497,-0.0449345,-0.0129111
0.549546,0,0,0,-0.126517,-2.84447e-005,0.00146978,0,0.185169,-0.024753,-0.0442312
0.560138,0,0,0,-0.126517,-1.71211e-005,-0.00172318,0,0.234551,-0.0214493,0.0105789
0.571554,0,0,0,-0.126517,-2.40246e-005,-0.00196114,0,0.265088,-0.0289505,0.0888791
0.582556,0,0,0,-0.126517,2.82294e-006,-0.0047041,0,0.278086,-0.00899244,0.0888791
0.593514,0,0,0,-0.126517,2.72431e-005,0.0116512,0,0.294175,0.0565076,0.135859
0.604055,0,0,0,-0.126517,9.84734e-006,0.00119184,0,0.283449,0.0128409,0.0732191
0.614599,0,0,0,-0.126517,-1.23506e-005,-0.020261,0,0.21619,-0.0632407,0.0653891
0.625517,0,0,0,-0.126517,-2.35747e-005,0.00729895,0,0.262817,-0.00524183,0.135859
0.63653,0,0,0,-0.126517,-1.11827e-005,0.0171198,0,0.17478,0.0318174,0.034069
0.647557,0,0,0,-0.126518,-1.15241e-006,-0.0131293,0,0.223341,-0.0341295,0.034069
0.658513,0,0,0,-0.126517,1.02176e-005,0.00683947,0,0.287024,0.0273965,-0.0285712
0.669485,0,0,0,-0.126517,3.4797e-005,0.00425293,0,0.307656,0.0454792,0.00274892
0.680637,0,0,0,-0.126517,6.41003e-005,0.0107181,0,0.310748,0.0910212,0.041899
0.691597,0,0,0,-0.126516,9.00889e-005,-0.00112208,0,0.326017,0.0872706,0.104539
0.702488,0,0,0,-0.126515,0.000114878,0.0065717,0,0.272092,0.131384,0.026239
0.714538,0,0,0,-0.126513,0.000125274,0.00446276,0,0.27388,0.138662,0.0653891
0.725526,0,0,0,-0.126512,0.000118347,-0.0180788,0,0.290116,0.0729385,0.0732191
0.736138,0,0,0,-0.126511,0.000118136,-0.000520725,0,0.268517,0.116829,0.0653891
0.74707,0,0,0,-0.126509,0.000111504,0.00642166,0,0.287361,0.127634,0.049729
0.757688,0,0,0,-0.126508,8.64411e-005,-0.003136,0,0.267213,0.0785644,-0.0207411
0.76831,0,0,0,-0.126507,9.30717e-005,0.00971979,0,0.277939,0.122231,-0.0442312
0.779561,0,0,0,-0.126506,8.53797e-005,0.00523348,0,0.28021,0.0985248,-0.0677213
0.790564,0,0,0,-0.126505,7.56965e-005,0.0162881,0,0.300841,0.116608,-0.0442312
0.801568,0,0,0,-0.126504,9.85614e-005,0.0196104,0,0.268032,0.147817,-0.0833813
0.812494,0,0,0,-0.126504,5.355e-005,0.00491233,0,0.256002,0.0658884,-0.0990413
0.82356,0,0,0,-0.126503,4.33142e-005,0.00253466,0,0.227736,0.0496805,-0.0129111
0.834217,0,0,0,-0.126503,1.25487e-005,-0.00251245,0,0.184685,0.0062381,-0.0129111
0.844592,0,0,0,-0.126503,-1.17372e-005,-0.00816634,0,0.215707,-0.0322487,0.00274892
0.855528,0,0,0,-0.126503,-4.49842e-005,0.00507041,0,0.215707,-0.0322487,-0.0050811
0.866078,0,0,0,-0.126504,-6.5797e-005,0.00176648,0,0.208557,-0.06136,0.018409
0.87658,0,0,0,-0.126505,-9.98759e-005,-0.0239154,0,0.232914,-0.159945,0.0575591
0.887206,0,0,0,-0.126506,-7.85345e-005,0.00301636,0,0.279055,-0.0709582,-0.0520612
0.89773,0,0,0,-0.126506,-7.30637e-005,-0.00131275,0,0.269633,-0.0763609,-0.0677213
0.908295,0,0,0,-0.126507,-6.57027e-005,-0.00490131,0,0.244942,-0.0780134,-0.0677213
0.91955,0,0,0,-0.126508,-5.66434e-005,0.0160767,0,0.276298,-0.0162632,-0.122531
0.930697,0,0,0,-0.126508,-5.36528e-005,0.0039538,0,0.293839,-0.043722,-0.0755513
0.94135,0,0,0,-0.126509,-5.94903e-005,0.00346897,0,0.259726,-0.0507772,-0.0442312
0.952001,0,0,0,-0.126509,-6.633e-005,-0.0074612,0,0.210828,-0.0850704,-0.0833813
0.963177,0,0,0,-0.12651,-9.34744e-005,0.0055856,0,0.187925,-0.0794449,0.0105789
0.973625,0,0,0,-0.126511,-0.000109743,0.00767213,0,0.201406,-0.0904731,-0.0207411
0.984234,0,0,0,-0.126513,-0.000130758,-0.00125761,0,0.158356,-0.133917,0.0810491
0.994613,0,0,0,-0.126514,-0.000134521,0.00669324,0,0.186622,-0.117709,0.0810491
1.00558,0,0,0,-0.126516,-0.000132463,0.00288773,0,0.217159,-0.12521,0.0575591
1.01603,0,0,0,-0.126517,-0.000111021,0.00462498,0,0.174927,-0.0994046,0.00274892
1.02653,0,0,0,-0.126518,-8.50514e-005,0.00297808,0,0.18029,-0.0775713,-0.0207411
1.03758,0,0,0,-0.126519,-7.45285e-005,-0.00121143,0,0.18029,-0.0775713,0.018409
1.04815,0,0,0,-0.126519,-4.02626e-005,-0.0103743,0,0.134484,-0.0663198,0.0105789
1.0595,0,0,0,-0.12652,-3.99161e-005,0.00564613,0,0.0635022,-0.0257346,0.026239
1.07011,0,0,0,-0.12652,-7.51833e-005,-0.00125316,0,0.0262974,-0.0783309,-0.0442312
1.08098,0,0,0,-0.126521,-5.74953e-005,-0.00465124,0,0.0204507,-0.0691779,-0.0285712
1.0916,0,0,0,-0.126521,-5.04537e-005,-0.0168939,0,0.022722,-0.0928865,0.018409
1.10192,0,0,0,-0.126522,-4.16415e-005,0.00567541,0,0.0388114,-0.0273865,0.0575591
1.11233,0,0,0,-0.126522,-5.6947e-005,0.0104538,0,-0.0105707,-0.0306901,-0.0677213
1.12277,0,0,0,-0.126523,-6.86106e-005,-0.00191538,0,-0.0212973,-0.0743567,-0.0677213
1.13316,0,0,0,-0.126524,-5.52614e-005,0.00258339,0,-0.0312027,-0.0487727,-0.122531
1.14393,0,0,0,-0.126524,-1.93164e-005,0.00276008,0,-0.0222639,-0.0123839,-0.0677213
1.15459,0,0,0,-0.126524,-1.49818e-005,-0.0069116,0,-0.0352615,-0.0323418,-0.0677213
1.16535,0,0,0,-0.126524,-2.05975e-005,-0.00757331,0,-0.0370493,-0.0396196,-0.0285712
1.17566,0,0,0,-0.126525,-2.07746e-005,0.000532176,0,-0.0563769,-0.0194379,-0.0755513
1.18627,0,0,0,-0.126525,-1.56121e-005,0.00212119,0,-0.0622236,-0.0102843,-0.0598912
1.19803,0,0,0,-0.126525,-4.68571e-005,0.00503248,0,-0.0276275,-0.0342169,-0.0755513
1.20861,0,0,0,-0.126526,-6.01506e-005,0.0132226,0,-0.0258396,-0.0269392,-0.0520612
1.21926,0,0,0,-0.126526,-6.07533e-005,-0.0133618,0,-0.0342957,-0.0943144,0.018409
1.22986,0,0,0,-0.126527,-6.18686e-005,0.0139066,0,-0.0258396,-0.0269392,-0.0833813
1.24029,0,0,0,-0.126528,-5.81134e-005,0.0109182,0,-0.0105709,-0.03069,-0.0833813
1.25092,0,0,0,-0.126528,-4.9656e-005,-0.00179892,0,-0.0406258,-0.0541744,-0.0990413
1.26151,0,0,0,-0.126529,-2.22139e-005,-0.0062721,0,-0.0123591,-0.0379677,-0.0442312
1.27201,0,0,0,-0.126529,-1.65253e-005,-0.00414602,0,-0.0258399,-0.026939,-0.0598912
1.28257,0,0,0,-0.126529,3.9642e-006,3.31585e-005,0,-0.0263226,0.00404749,0.00274892
1.29313,0,0,0,-0.126529,-1.05903e-005,-0.0160375,0,0.00875607,-0.0508719,-0.0677213
1.30363,0,0,0,-0.126529,-7.05542e-006,-0.00146386,0,0.00242684,-0.0107322,-0.0912113
1.31478,0,0,0,-0.126529,-1.8331e-005,-0.00202301,0,-0.00878328,-0.0234122,-0.0677213
1.32518,0,0,0,-0.12653,-4.76488e-005,0.00385436,0,-0.0123591,-0.0379677,-0.0442312
1.33556,0,0,0,-0.12653,-5.84564e-005,0.0110547,0,-0.0105712,-0.0306899,-0.0912113
1.34599,0,0,0,-0.126531,-8.27586e-005,-0.00600474,0,-0.0513531,-0.0978408,-0.114701
1.35633,0,0,0,-0.126532,-7.22018e-005,-0.0015152,0,-0.0459894,-0.0760076,-0.0912113
1.36681,0,0,0,-0.126532,-6.03853e-005,0.00752119,0,-0.029416,-0.0414942,-0.130361
1.37733,0,0,0,-0.126533,-5.10019e-005,0.0073402,0,-0.00293711,-0.0325654,-0.0677213
1.38795,0,0,0,-0.126534,-6.04798e-005,0.00617887,0,0.0352345,-0.0419432,0.026239
1.39848,0,0,0,-0.126534,-6.30304e-005,0.0017644,0,0.0716182,-0.0585988,-0.0598912
1.40906,0,0,0,-0.126535,-7.58134e-005,-0.00324284,0,0.0491977,-0.0839585,0.0105789
1.41949,0,0,0,-0.126536,-0.000105655,-0.00817895,0,0.0954862,-0.126198,0.034069
1.42998,0,0,0,-0.126537,-0.000132927,0.00408272,0,0.112542,-0.122673,0.135859
1.44043,0,0,0,-0.126539,-0.000156922,-0.000105037,0,0.0959674,-0.157186,0.135859
1.45104,0,0,0,-0.12654,-0.000177465,-0.00733918,0,0.159312,-0.195899,0.0653891
1.46157,0,0,0,-0.126542,-0.000183037,0.00870902,0,0.14356,-0.161163,0.0810491
1.47219,0,0,0,-0.126544,-0.00017428,0.00671607,0,0.128291,-0.157411,0.00274892
1.48275,0,0,0,-0.126546,-0.00016911,0.00549349,0,0.0883305,-0.155311,0.0105789
1.49342,0,0,0,-0.126548,-0.00014988,0.0107416,0,0.144865,-0.1229,-0.0598912
1.50399,0,0,0,-0.126549,-0.000104957,0.0249081,0,0.099884,-0.0423948,-0.106871
1.51529,0,0,0,-0.12655,-6.53712e-005,0.00858015,0,0.0428674,-0.0438202,-0.0912113
1.5257,0,0,0,-0.126551,-3.17386e-005,-0.00200244,0,0.0769808,-0.0367682,-0.0129111
1.5366,0,0,0,-0.126551,7.58862e-006,0.000381945,0,0.112401,0.00854796,-0.0520612
1.54758,0,0,0,-0.126551,1.993e-005,-0.00584559,0,0.063019,0.00524756,0.034069
1.55947,0,0,0,-0.12655,3.83645e-005,0.00121262,0,0.104285,0.0414102,-0.0598912
1.56997,0,0,0,-0.12655,4.22052e-005,0.0128569,0,0.0638443,0.0744981,-0.0442312
1.58055,0,0,0,-0.126549,2.88076e-005,0.00220986,0,0.0701718,0.0343582,0.026239
1.59155,0,0,0,-0.126549,8.68986e-006,-0.00110102,0,-0.0339567,0.00592442,0.0105789
1.6026,0,0,0,-0.126549,-1.87621e-005,-0.00615254,0,-0.0276292,-0.0342155,-0.0364012
1.61356,0,0,0,-0.12655,-5.38396e-005,-0.0102289,0,-0.0630494,-0.0795317,-0.0285712
1.62455,0,0,0,-0.12655,-7.53671e-005,0.000402768,0,-0.0213017,-0.0743555,-0.0833813
1.63503,0,0,0,-0.126551,-9.83892e-005,-0.00342512,0,-0.0455112,-0.106992,-0.0677213
1.64541,0,0,0,-0.126552,-9.10399e-005,0.00458181,0,-0.0630494,-0.0795317,-0.0129111
1.65578,0,0,0,-0.126553,-7.47969e-005,-0.00627621,0,-0.0495691,-0.090561,-0.0207411
1.66653,0,0,0,-0.126554,-5.01336e-005,-0.00384856,0,-0.0177253,-0.0598001,-0.130361
1.67755,0,0,0,-0.126554,-7.42163e-006,-0.0114144,0,-0.0199949,-0.0360913,-0.0755513
1.68865,0,0,0,-0.126554,-1.00044e-006,-0.0124772,0,-0.0352635,-0.0323397,-0.0442312
1.69928,0,0,0,-0.126554,2.73075e-005,0.0146665,0,-0.0196511,0.0641457,-0.0520612
1.71061,0,0,0,-0.126554,8.35006e-006,-0.00891135,0,-0.0469556,-0.0140327,-0.0677213
1.72165,0,0,0,-0.126554,-2.3847e-006,-0.0156602,0,0.00290785,-0.0417188,-0.114701
1.73265,0,0,0,-0.126554,-3.04188e-005,0.00213282,0,-0.0334755,-0.0250618,-0.0912113
1.74354,0,0,0,-0.126554,-5.5424e-005,-0.00613342,0,-0.00424554,-0.0708294,-0.0520612
1.75459,0,0,0,-0.126555,-8.90343e-005,-0.00930006,0,-0.0549346,-0.112393,-0.0598912
1.76557,0,0,0,-0.126556,-9.46174e-005,-0.00426974,0,-0.0208211,-0.105342,-0.0677213
1.77654,0,0,0,-0.126557,-8.10953e-005,-0.00367851,0,-0.0818951,-0.0903347,-0.130361
1.78757,0,0,0,-0.126558,-5.27912e-005,-0.00204349,0,-0.0253605,-0.0579239,-0.0050811
1.79957,0,0,0,-0.126558,-3.10073e-005,-0.00575839,0,0.0181756,-0.0454707,-0.0520612
1.8103,0,0,0,-0.126558,-5.84298e-006,0.00393835,0,-0.035745,-0.00135263,-0.0285712
1.82064,0,0,0,-0.126558,9.10069e-006,0.00228995,0,-0.00747729,0.0148524,-0.0520612
1.83226,0,0,0,-0.126558,-7.41688e-006,0.000920625,0,-0.0186882,0.0021731,-0.0677213
1.84354,0,0,0,-0.126558,-4.60644e-005,-0.0127573,0,-0.00603447,-0.078107,0.00274892
1.85458,0,0,0,-0.126559,-7.54567e-005,0.00157215,0,0.0927296,-0.0715079,0.026239
1.86558,0,0,0,-0.12656,-9.50083e-005,-0.00259373,0,0.214877,-0.101523,0.041899
1.87662,0,0,0,-0.126561,-0.000106347,0.0023975,0,0.304219,-0.100326,-0.0755513
1.88706,0,0,0,-0.126562,-0.000108045,-0.00215495,0,0.357658,-0.113457,-0.130361
1.89776,0,0,0,-0.126563,-4.04865e-005,0.0136617,0,0.392117,-0.00617209,-0.0755513
1.90861,0,0,0,-0.126563,5.76849e-005,0.0115867,0,0.390675,0.0867873,-0.106871
1.9196,0,0,0,-0.126562,0.00016343,-0.00276284,0,0.326852,0.156491,-0.0755513
1.9302,0,0,0,-0.126559,0.000400877,0.0338085,0,0.248587,0.299197,-0.0677213
1.94081,0,0,0,-0.126552,0.00084773,0.0387959,0,0.179876,0.316082,-0.0677213
1.95147,0,0,0,-0.12654,0.00151384,0.0715757,0,0.155527,0.414671,-0.0442312
1.96346,0,0,0,-0.12652,0.00224263,0.0789944,0,0.0962306,0.436958,-0.0520612
1.97458,0,0,0,-0.126488,0.00292144,0.0477089,0,0.226957,0.343112,0.0105789
1.98555,0,0,0,-0.126455,0.00329696,0.0162534,0,0.171372,0.248738,0.0888791
1.99662,0,0,0,-0.126417,0.00341375,0.000453718,0,0.175903,0.201335,0.151519
2.00726,0,0,0,-0.126378,0.00351573,0.013222,0,0.177183,0.239613,0.167179
2.01862,0,0,0,-0.126339,0.00382079,0.050385,0,0.131659,0.351101,0.221989
2.0296,0,0,0,-0.126295,0.00444048,0.0734701,0,0.132422,0.420363,0.206329
2.04066,0,0,0,-0.12624,0.00537596,0.0928763,0,0.130881,0.513335,0.198499
2.05124,0,0,0,-0.126172,0.00661104,0.104456,0,0.130816,0.513351,0.182839
2.06177,0,0,0,-0.126097,0.00806115,0.14807,0,0.195149,0.644195,0.214159
2.07263,0,0,0,-0.126001,0.00986438,0.17415,0,0.22226,0.722436,0.2768
2.08329,0,0,0,-0.125879,0.0117183,0.164396,0,0.247309,0.69318,0.25331
2.094,0,0,0,-0.125743,0.0134094,0.15894,0,0.251221,0.676816,0.120199
2.10442,0,0,0,-0.125598,0.0147012,0.0872831,0,0.247151,0.461847,0.0732191
2.11584,0,0,0,-0.125427,0.0156593,0.0667578,0,0.183443,0.400273,0.026239
2.12637,0,0,0,-0.125256,0.016157,0.0334632,0,0.118561,0.30039,0.0105789
2.13697,0,0,0,-0.125089,0.0162853,-0.00421913,0,0.139542,0.187342,0.00274892
2.14757,0,0,0,-0.124915,0.0161722,-0.0253938,0,0.083624,0.123818,0.151519
2.15863,0,0,0,-0.124743,0.0158276,-0.0167887,0,0.00894348,0.149632,0.167179
2.1692,0,0,0,-0.124568,0.015347,-0.0514677,0,0.0565254,0.0455942,0.159349
2.17959,0,0,0,-0.124413,0.0148018,-0.0611756,0,0.0494742,0.0164718,0.120199
2.19061,0,0,0,-0.124258,0.0141207,-0.0769109,0,-0.0104429,-0.0307338,-0.0520612
2.20156,0,0,0,-0.124111,0.0131731,-0.0914814,0,-0.0209683,-0.0744502,-0.0833813
2.21258,0,0,0,-0.12397,0.0120375,-0.0956299,0,-0.161403,-0.086899,-0.169512
2.22359,0,0,0,-0.123847,0.0110353,-0.110258,0,-0.107243,-0.130784,-0.138191
2.2346,0,0,0,-0.123729,0.00998004,-0.0756087,0,-0.155005,-0.0268392,-0.185172
2.24561,0,0,0,-0.123627,0.00910971,-0.0896535,0,-0.0438348,-0.0689644,0.00274892
2.25661,0,0,0,-0.123534,0.00829083,-0.0707867,0,-0.119174,-0.012367,0.034069
2.26761,0,0,0,-0.123443,0.00788385,-0.015517,0,-0.103679,0.153442,0.0575591
2.27859,0,0,0,-0.123356,0.00771879,0.0112263,0,-0.149155,0.233666,0.018409
2.28897,0,0,0,-0.123272,0.00794489,0.0385522,0,-0.137645,0.315645,0.0105789
2.29966,0,0,0,-0.123185,0.00819248,0.0178711,0,-0.071701,0.253604,-0.106871
2.31004,0,0,0,-0.123101,0.00822091,-0.0137251,0,-0.0620625,0.158817,-0.0912113
2.32052,0,0,0,-0.123017,0.0080057,-0.0356062,0,-0.0131031,0.0931733,-0.138191
2.33163,0,0,0,-0.122934,0.0076133,-0.0501684,0,-0.15286,0.0494789,-0.146021
2.34233,0,0,0,-0.122852,0.00697478,-0.0714365,0,-0.143837,-0.0143321,-0.193002
2.35297,0,0,0,-0.122782,0.00602433,-0.0981765,0,-0.0982999,-0.094543,-0.138191
2.36334,0,0,0,-0.122726,0.00490581,-0.110327,0,-0.139302,-0.131004,-0.0833813
2.37464,0,0,0,-0.12268,0.00377435,-0.0817768,0,-0.143132,-0.0453594,-0.0833813
2.38516,0,0,0,-0.122642,0.00294645,-0.0811682,0,-0.11845,-0.043542,0.00274892
2.39555,0,0,0,-0.122615,0.00233876,-0.0477442,0,-0.151153,0.0566812,0.026239
2.40621,0,0,0,-0.122592,0.00206985,0.00148264,0,-0.156423,0.204295,0.0105789
2.41759,0,0,0,-0.122569,0.00222934,0.0367134,0,-0.147434,0.309997,0.026239
2.42865,0,0,0,-0.122541,0.00288909,0.0810295,0,-0.091547,0.443052,-0.0207411
2.43964,0,0,0,-0.122503,0.00375217,0.0609792,0,-0.0331507,0.382929,-0.0129111
2.45065,0,0,0,-0.122459,0.00448969,0.0694904,0,0.0213735,0.408469,-0.0598912
2.46165,0,0,0,-0.122404,0.00516779,0.0403341,0,0.0328637,0.320999,-0.146021
2.47221,0,0,0,-0.122346,0.00561003,0.0209077,0,0.083624,0.262719,-0.0755513
2.48303,0,0,0,-0.122285,0.00574476,0.00510782,0,0.0561771,0.215321,-0.0129111
2.49374,0,0,0,-0.122223,0.00569587,-0.0246502,0,0.0753637,0.126044,0.104539
2.50417,0,0,0,-0.122164,0.00535236,-0.041672,0,0.0309168,0.074975,0.0653891
2.51566,0,0,0,-0.122109,0.0049416,-0.0344161,0,-0.0608824,0.0967407,0.135859
2.52608,0,0,0,-0.122058,0.00442715,-0.0526419,0,-0.0576896,0.0420643,0.0810491
2.53655,0,0,0,-0.122014,0.00393772,-0.0496355,0,-0.128267,0.051078,0.049729
2.54765,0,0,0,-0.121973,0.00367366,-0.0210583,0,-0.0675704,0.136811,0.00274892
2.55865,0,0,0,-0.121935,0.00339563,-0.0253054,0,-0.0463566,0.124081,-0.0050811
2.56917,0,0,0,-0.121899,0.00304869,-0.0271339,0,-0.0557411,0.118595,0.00274892
2.57957,0,0,0,-0.121868,0.00302214,0.0142091,0,0.00591564,0.242621,0.0653891
2.59005,0,0,0,-0.121836,0.00322868,0.028759,0,-0.0483992,0.286271,0.00274892
2.60045,0,0,0,-0.1218,0.00348178,0.0160029,0,-0.0493921,0.247994,0.104539
2.61111,0,0,0,-0.121761,0.00365028,0.00444235,0,-0.0980067,0.213276,0.190669
2.62159,0,0,0,-0.121723,0.00374723,0.0117536,0,-0.0605258,0.235208,0.182839
