DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,2.36042,(s)
targetTime,1.5,(s)
MaxResidAngle,18.0547,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.485933,0,0,0,-0.126349,-2.6115e-005,0.00256647,0,-0.0240458,-0.0196688,0.0105789
0.496936,0,0,0,-0.12635,-3.29776e-005,-0.00497126,0,0.0181926,-0.045464,-0.0912113
0.507981,0,0,0,-0.12635,-4.77235e-005,-0.00977508,0,-0.0612355,-0.0722758,-0.0129111
0.518629,0,0,0,-0.12635,-4.40028e-005,-0.00835868,0,-0.0594499,-0.0649975,-0.0755513
0.529111,0,0,0,-0.126351,-3.29265e-005,0.00238062,0,-0.0258314,-0.026947,-0.0520612
0.539939,0,0,0,-0.126351,-4.59156e-005,0.00614577,0,-0.0428869,-0.0304791,-0.0755513
0.55093,0,0,0,-0.126352,-4.92986e-005,0.00095143,0,-0.0388232,-0.0469088,-0.0520612
0.562365,0,0,0,-0.126352,-2.51996e-005,-0.00144147,0,-0.0181965,-0.0288202,-0.0833813
0.572904,0,0,0,-0.126353,-4.39585e-005,0.00387509,0,-0.027617,-0.0342253,-0.0050811
0.583948,0,0,0,-0.126353,-4.12986e-005,0.011424,0,0.0100651,-0.0126046,-0.0285712
0.594997,0,0,0,-0.126353,-2.53249e-005,-0.0143888,0,-0.0423944,-0.0614654,-0.0520612
0.60601,0,0,0,-0.126354,-3.08549e-005,0.00884295,0,-0.0415937,0.0077858,-0.0442312
0.616561,0,0,0,-0.126354,-4.06653e-005,0.00827417,0,0.00827935,-0.0198829,-0.0755513
0.627055,0,0,0,-0.126355,-6.39807e-005,-0.0121663,0,-0.00194245,-0.0945389,-0.0912113
0.637966,0,0,0,-0.126355,-4.95392e-005,0.0089948,0,-0.0258316,-0.0269468,-0.0833813
0.648933,0,0,0,-0.126356,-7.98058e-005,0.00150663,0,-0.0329743,-0.05606,-0.0285712
0.659399,0,0,0,-0.126357,-9.1784e-005,0.00263202,0,-0.040117,-0.0851731,-0.0050811
0.669942,0,0,0,-0.126358,-8.94493e-005,-0.00475337,0,-0.0683788,-0.101388,-0.0912113
0.680913,0,0,0,-0.126359,-9.09137e-005,0.0197573,0,-0.0617283,-0.041289,0.0105789
0.692045,0,0,0,-0.12636,-9.3118e-005,-0.00842762,0,-0.0472607,-0.114286,-0.0677213
0.702968,0,0,0,-0.126361,-8.90467e-005,-0.00425309,0,-0.0436892,-0.0997293,-0.0050811
0.71345,0,0,0,-0.126362,-7.67399e-005,0.00981057,0,-0.0805699,-0.0520985,-0.106871
0.723995,0,0,0,-0.126363,-0.00011855,0.00376411,0,-0.00551471,-0.109095,-0.114701
0.734447,0,0,0,-0.126364,-0.000117996,-0.00589519,0,-0.00323814,-0.132803,-0.114701
0.745839,0,0,0,-0.126365,-9.90817e-005,0.00611244,0,0.0168973,-0.083729,-0.114701
0.756973,0,0,0,-0.126367,-0.000107724,-0.00519221,0,0.104944,-0.120765,-0.146021
0.76739,0,0,0,-0.126368,-0.000115879,0.00907101,0,0.0550717,-0.0930955,-0.122531
0.777996,0,0,0,-0.126369,-0.000104115,-0.00206866,0,0.0268088,-0.109311,-0.0677213
0.788586,0,0,0,-0.12637,-7.75514e-005,-0.00105356,0,0.0339522,-0.0801976,-0.0207411
0.798998,0,0,0,-0.126371,-7.958e-005,-0.00322927,0,0.0644916,-0.0876911,-0.0207411
0.809952,0,0,0,-0.126371,-4.20113e-005,0.00152285,0,0.0199769,-0.0381863,0.018409
0.820404,0,0,0,-0.126372,-1.22957e-005,-0.000208952,0,0.0423899,-0.0128205,-0.0129111
0.83087,0,0,0,-0.126372,-1.49825e-005,0.00235253,0,0.0271202,-0.00907364,-0.0442312
0.841454,0,0,0,-0.126372,-4.82399e-006,0.00186586,0,0.0535966,-0.000137483,-0.0755513
0.852921,0,0,0,-0.126372,1.07322e-005,-0.0115289,0,0.0329691,-0.0182253,-0.0912113
0.863925,0,0,0,-0.126372,-7.30469e-006,-0.00136436,0,0.00242975,-0.0107316,-0.0755513
0.87493,0,0,0,-0.126372,-3.03868e-005,0.00128412,0,0.00649276,-0.0271614,-0.0364012
0.885571,0,0,0,-0.126372,-2.76287e-005,0.00672732,0,0.00242975,-0.0107316,-0.0129111
0.896925,0,0,0,-0.126373,-3.39818e-005,0.00429294,0,-0.0411023,-0.0231991,-0.0364012
0.907434,0,0,0,-0.126373,-5.56759e-005,-0.00454192,0,-0.0194924,-0.0670839,-0.0364012
0.918168,0,0,0,-0.126374,-7.57543e-005,0.000640077,0,-0.0536037,-0.0741466,-0.0598912
0.929475,0,0,0,-0.126375,-4.04644e-005,-0.0112582,0,-0.0441829,-0.0687418,-0.0598912
0.939874,0,0,0,-0.126375,-3.34732e-005,0.00641388,0,-0.0963321,-0.0173633,-0.114701
0.950323,0,0,0,-0.126375,-3.50455e-005,-0.00182485,0,-0.0370392,-0.039629,-0.0442312
0.960725,0,0,0,-0.126376,-1.49317e-005,0.0075534,0,-0.0263237,0.00404035,-0.0755513
0.97126,0,0,0,-0.126376,-2.1257e-005,0.00502219,0,-0.0375304,-0.00864266,-0.0520612
0.981835,0,0,0,-0.126376,-3.37488e-005,-0.00598466,0,-0.0311903,-0.0487806,-0.0990413
0.992928,0,0,0,-0.126377,-6.755e-005,-0.0106594,0,-0.034271,-0.0943234,-0.0755513
1.00338,0,0,0,-0.126377,-7.18915e-005,-0.0017295,0,-0.0136435,-0.0762356,-0.0755513
1.01393,0,0,0,-0.126378,-0.000103978,-0.00352923,0,0.00975221,-0.112842,-0.0990413
1.02493,0,0,0,-0.12638,-0.000143132,-0.0081386,0,-0.0350745,-0.163574,-0.114701
1.03596,0,0,0,-0.126381,-0.000167734,-0.00347924,0,-0.0139574,-0.176473,-0.0912113
1.04696,0,0,0,-0.126383,-0.000153132,0.0154669,0,-0.0472655,-0.114284,-0.0364012
1.05794,0,0,0,-0.126385,-0.000175491,0.0112859,0,-0.03914,-0.147144,-0.0912113
1.06843,0,0,0,-0.126387,-0.000210614,-0.00730471,0,-0.0816928,-0.221582,-0.122531
1.0798,0,0,0,-0.12639,-0.00024659,-0.0146447,0,-0.0547258,-0.243633,-0.0833813
1.09039,0,0,0,-0.126393,-0.000364016,-0.0121184,0,-0.0529417,-0.236355,-0.0050811
1.10084,0,0,0,-0.126398,-0.000573713,-0.0226715,0,0.0445221,-0.267991,-0.0755513
1.11139,0,0,0,-0.126405,-0.00086746,-0.0212784,0,-0.0354026,-0.263809,-0.0364012
1.12201,0,0,0,-0.126417,-0.00127516,-0.0297347,0,-0.0578223,-0.289173,0.00274892
1.13239,0,0,0,-0.126433,-0.00182152,-0.0553357,0,-0.0281016,-0.365919,0.026239
1.143,0,0,0,-0.126455,-0.00241324,-0.0603442,0,0.0329595,-0.380914,0.159349
1.15357,0,0,0,-0.126485,-0.00312778,-0.0724754,0,0.0240035,-0.417305,0.167179
1.16401,0,0,0,-0.126521,-0.00388637,-0.0578323,0,0.00237374,-0.373416,0.29246
1.1744,0,0,0,-0.126567,-0.00468899,-0.0798092,0,0.050896,-0.439369,0.190669
1.18486,0,0,0,-0.126619,-0.00539914,-0.0729964,0,-0.00079378,-0.418958,0.175009
1.19529,0,0,0,-0.126681,-0.00608653,-0.0535868,0,0.0134769,-0.36074,0.112369
1.20563,0,0,0,-0.126747,-0.00670846,-0.0573417,0,0.0592355,-0.372014,0.049729
1.21597,0,0,0,-0.126818,-0.00721484,-0.0730671,0,0.0313788,-0.419199,0.018409
1.22638,0,0,0,-0.126895,-0.00761826,-0.0251855,0,0.0748091,-0.275555,0.0105789
1.23693,0,0,0,-0.126979,-0.00796497,-0.0180815,0,0.144799,-0.25424,-0.0520612
1.24734,0,0,0,-0.127062,-0.00821907,-0.0314707,0,0.15105,-0.294408,-0.0442312
1.25781,0,0,0,-0.127151,-0.00835796,-0.0313057,0,0.0863501,-0.29391,-0.0990413
1.26849,0,0,0,-0.127237,-0.00850794,-0.00912391,0,0.191823,-0.227361,-0.0050811
1.27994,0,0,0,-0.127337,-0.00856651,0.00469575,0,0.242534,-0.185902,0.0653891
1.29063,0,0,0,-0.127429,-0.00854154,-0.0153469,0,0.235736,-0.246028,-0.0050811
1.30134,0,0,0,-0.127521,-0.00847227,0.0142724,0,0.282,-0.15717,0.034069
1.3118,0,0,0,-0.127607,-0.00833606,0.0106671,0,0.26311,-0.16798,0.034069
1.32236,0,0,0,-0.127695,-0.00809782,0.021081,0,0.230342,-0.136742,0.018409
1.33301,0,0,0,-0.12778,-0.00775226,0.0119032,0,0.247798,-0.164277,-0.0129111
1.34374,0,0,0,-0.127858,-0.00751053,0.0124195,0,0.272469,-0.162721,-0.0207411
1.35436,0,0,0,-0.127938,-0.00726388,0.019152,0,0.253169,-0.142531,0.0653891
1.36493,0,0,0,-0.128014,-0.00698864,0.0210374,0,0.230262,-0.136876,-0.122531
1.37544,0,0,0,-0.128085,-0.00675994,0.0265073,0,0.226232,-0.120465,-0.130361
1.38598,0,0,0,-0.128157,-0.00667317,-0.00154163,0,0.253893,-0.204607,-0.130361
1.3969,0,0,0,-0.128228,-0.00664149,0.00993465,0,0.270548,-0.170178,-0.0520612
1.40747,0,0,0,-0.128299,-0.00659976,-0.00081921,0,0.213888,-0.202442,-0.0677213
1.41786,0,0,0,-0.128366,-0.00655938,0.0147598,0,0.274131,-0.155701,-0.106871
1.42829,0,0,0,-0.128437,-0.00649973,-0.000203524,0,0.206211,-0.200593,-0.0833813
1.43894,0,0,0,-0.128503,-0.00640579,0.0016953,0,0.183303,-0.19491,-0.122531
1.44945,0,0,0,-0.128571,-0.00634767,0.00832435,0,0.196351,-0.175024,-0.0755513
1.46011,0,0,0,-0.128639,-0.00630979,0.00381863,0,0.0957253,-0.188542,-0.106871
1.47086,0,0,0,-0.128706,-0.0062389,0.00254493,0,0.110957,-0.192365,-0.0285712
1.48151,0,0,0,-0.128773,-0.00618748,-0.00663681,0,0.128359,-0.21991,-0.0207411
1.49212,0,0,0,-0.128837,-0.00619575,-0.00497457,0,0.170103,-0.214923,-0.0285712
1.50268,0,0,0,-0.128904,-0.00626812,-0.0120091,0,0.0999696,-0.236024,-0.0442312
1.51402,0,0,0,-0.128974,-0.00637801,-0.0200423,0,0.134428,-0.260125,-0.0598912
1.52445,0,0,0,-0.129044,-0.00654976,-0.0239944,0,0.212473,-0.271978,-0.0129111
1.53518,0,0,0,-0.129116,-0.0068727,-0.0289773,0,0.241115,-0.286923,-0.0207411
1.5459,0,0,0,-0.129188,-0.00729861,-0.0496474,0,0.24174,-0.348932,0.00274892
1.55701,0,0,0,-0.129269,-0.00770896,-0.046858,0,0.300537,-0.340557,0.198499
1.56804,0,0,0,-0.129359,-0.00818872,-0.0199648,0,0.255915,-0.25987,0.2768
1.57904,0,0,0,-0.129453,-0.00849939,-0.0159066,0,0.299473,-0.247691,0.28463
1.59003,0,0,0,-0.129545,-0.0086308,-0.00660186,0,0.249719,-0.219783,0.25331
1.601,0,0,0,-0.129637,-0.00851063,0.0384053,0,0.235037,-0.0847673,0.26114
1.61196,0,0,0,-0.129731,-0.00822732,0.0566316,0,0.23259,-0.0300948,0.128029
1.62299,0,0,0,-0.129817,-0.00775199,0.0606037,0,0.154524,-0.0181853,0.0967092
1.63356,0,0,0,-0.1299,-0.00708854,0.0567518,0,0.200257,-0.0297441,-0.0755513
1.64403,0,0,0,-0.12997,-0.00641548,0.0546035,0,0.133773,-0.0361817,-0.122531
1.65501,0,0,0,-0.130035,-0.00575943,0.0601495,0,0.251487,-0.0195414,-0.114701
1.66604,0,0,0,-0.130093,-0.00506759,0.0594971,0,0.259107,-0.0214921,-0.0755513
1.67707,0,0,0,-0.130148,-0.00438887,0.0546438,0,0.255432,-0.0360499,-0.0285712
1.68771,0,0,0,-0.130192,-0.00382332,0.0589853,0,0.234401,-0.0230242,0.034069
1.69804,0,0,0,-0.130228,-0.00329931,0.0355436,0,0.176085,-0.0933251,0.034069
1.70897,0,0,0,-0.13026,-0.00267339,0.0354976,0,0.0544088,-0.0934845,0.143689
1.72003,0,0,0,-0.130286,-0.00207151,0.0545152,0,0.0120824,-0.0364002,0.0810491
1.73097,0,0,0,-0.130305,-0.00152491,0.0557708,0,-0.00316129,-0.0325444,-0.0129111
1.74204,0,0,0,-0.13032,-0.00118851,0.019132,0,0.0339094,-0.142418,-0.0442312
1.75307,0,0,0,-0.130331,-0.00094685,0.00445119,0,0.0551996,-0.186459,-0.0833813
1.76395,0,0,0,-0.130342,-0.000929059,-0.00327325,0,0.0249773,-0.209734,-0.0129111
1.77504,0,0,0,-0.130353,-0.00112617,-0.020521,0,0.0767486,-0.26149,0.041899
1.78567,0,0,0,-0.130367,-0.00151243,-0.0329496,0,0.132193,-0.298719,0.128029
1.79604,0,0,0,-0.130385,-0.00196389,-0.049119,0,0.0793654,-0.347197,0.135859
1.80705,0,0,0,-0.130409,-0.00243638,-0.0307143,0,0.0446623,-0.292034,0.23765
1.819,0,0,0,-0.130438,-0.00290261,-0.0391121,0,0.022044,-0.317236,0.221989
1.82963,0,0,0,-0.130476,-0.00327484,-0.0292586,0,-0.00293887,-0.287721,0.159349
1.84004,0,0,0,-0.130511,-0.00342787,-0.0218277,0,-0.0297563,-0.265468,0.00274892
1.85068,0,0,0,-0.130548,-0.00347392,-0.000339829,0,0.0514427,-0.201009,-0.0520612
1.86204,0,0,0,-0.130585,-0.00344494,0.00256573,0,0.0779718,-0.192281,0.00274892
1.87301,0,0,0,-0.130623,-0.00336657,0.00578884,0,0.0398583,-0.182623,-0.0129111
1.88349,0,0,0,-0.130659,-0.00329326,0.0125633,0,0.0206717,-0.162298,0.0105789
1.89403,0,0,0,-0.130692,-0.00318447,0.0117644,0,0.0606045,-0.164704,0.049729
1.905,0,0,0,-0.130726,-0.00302797,0.0308019,0,0.0183188,-0.107586,0.112369
1.916,0,0,0,-0.130758,-0.00276539,0.0204662,0,0.0185556,-0.138577,0.159349
1.92716,0,0,0,-0.130787,-0.00243157,0.0409576,0,0.0503879,-0.0770749,0.151519
1.93776,0,0,0,-0.130811,-0.00206249,0.048716,0,0.0806221,-0.0538285,0.135859
1.94906,0,0,0,-0.130831,-0.00167438,0.0201434,0,0.0831818,-0.139536,0.128029
1.96005,0,0,0,-0.130848,-0.00127881,0.0283674,0,0.13812,-0.114836,0.0810491
1.97105,0,0,0,-0.13086,-0.000994142,0.00883098,0,0.155676,-0.173426,0.018409
1.98156,0,0,0,-0.13087,-0.000881348,0.0184631,0,0.163056,-0.144376,0.049729
1.99305,0,0,0,-0.130879,-0.000781956,-0.000384992,0,0.172991,-0.20103,0.041899
2.00353,0,0,0,-0.130888,-0.000736535,0.00287689,0,0.134892,-0.191351,0.0575591
2.01447,0,0,0,-0.130896,-0.000734392,-0.00849119,0,0.0857189,-0.22525,-0.0755513
2.02495,0,0,0,-0.130904,-0.000741833,0.00826111,0,0.13096,-0.174892,-0.122531
2.03538,0,0,0,-0.130911,-0.000719637,0.0239898,0,0.159119,-0.127924,-0.0520612
2.04598,0,0,0,-0.130918,-0.000534201,0.0247502,0,0.169051,-0.184579,-0.0050811
2.0563,0,0,0,-0.130922,-0.000232984,0.036609,0,0.217754,-0.0887062,-0.0050811
2.06694,0,0,0,-0.130924,-8.02563e-005,0.00531095,0,0.223293,-0.0669167,0.128029
2.07739,0,0,0,-0.130924,-4.5035e-005,0.00671036,0,0.192583,-0.0281805,0.214159
2.08802,0,0,0,-0.130924,-1.95139e-006,0.000545081,0,0.175264,-0.000582303,0.198499
2.09867,0,0,0,-0.130924,-2.13646e-006,0.00929385,0,0.180803,0.0212071,0.206329
2.10908,0,0,0,-0.130924,2.50965e-006,-0.000266975,0,0.256993,0.00183908,0.198499
2.11998,0,0,0,-0.130924,1.35546e-005,-0.00350777,0,0.222591,0.0260493,0.143689
2.13099,0,0,0,-0.130924,4.4342e-005,-0.00439122,0,0.224437,0.0333125,0.135859
2.14198,0,0,0,-0.130923,7.27698e-005,0.0166787,0,0.269449,0.114662,0.112369
2.15299,0,0,0,-0.130922,8.68347e-005,0.01185,0,0.26183,0.116599,0.0732191
2.16352,0,0,0,-0.130921,0.000116164,0.00441433,0,0.280761,0.127251,0.143689
2.17399,0,0,0,-0.13092,0.000177457,0.00353044,0,0.230886,0.186324,0.112369
2.1845,0,0,0,-0.130918,0.000187788,0.0156524,0,0.283752,0.234746,0.0967092
2.19485,0,0,0,-0.130915,0.00024008,0.00469548,0,0.221187,0.211987,0.0967092
2.20599,0,0,0,-0.130912,0.000348211,0.0188742,0,0.199942,0.25605,0.041899
2.21699,0,0,0,-0.130908,0.000531265,0.0199075,0,0.249347,0.258958,0.0105789
2.22803,0,0,0,-0.130901,0.000585039,0.00826129,0,0.329462,0.223131,0.0653891
2.23902,0,0,0,-0.130895,0.000530882,-0.01591,0,0.375643,0.149539,0.0810491
2.24999,0,0,0,-0.13089,0.000392224,-0.0171208,0,0.333854,0.144698,0.221989
2.26102,0,0,0,-0.130887,0.000181319,-0.024113,0,0.299919,0.106933,0.229819
2.27206,0,0,0,-0.130885,0.000151804,0.00218542,0,0.345163,0.157294,0.28463
2.28273,0,0,0,-0.130883,0.000209483,0.0155006,0,0.297128,0.223629,0.40208
2.29403,0,0,0,-0.13088,0.00034995,0.0105451,0,0.264804,0.224113,0.33944
2.30507,0,0,0,-0.130875,0.000557119,0.0264894,0,0.23778,0.277376,0.229819
2.31602,0,0,0,-0.130867,0.000991613,0.0427618,0,0.283016,0.327742,0.182839
2.32702,0,0,0,-0.130853,0.00161563,0.0725331,0,0.386881,0.417343,0.206329
2.33803,0,0,0,-0.130831,0.00222569,0.0505964,0,0.402581,0.35151,0.198499
2.34841,0,0,0,-0.130804,0.00286165,0.0516869,0,0.419646,0.354923,0.229819
2.35904,0,0,0,-0.130769,0.00345361,0.0449107,0,0.438793,0.334621,0.135859
2.37007,0,0,0,-0.13073,0.00413972,0.0458768,0,0.488176,0.337574,0.143689
2.38207,0,0,0,-0.130675,0.0048551,0.049418,0,0.385397,0.348228,0.143689
2.3931,0,0,0,-0.130621,0.00521953,0.0176162,0,0.304385,0.252834,0.206329
2.40407,0,0,0,-0.130562,0.00520947,-0.0178958,0,0.236795,0.146293,0.221989
2.41507,0,0,0,-0.130503,0.00476395,-0.0445243,0,0.216532,0.0664092,0.23765
2.42607,0,0,0,-0.130458,0.00399231,-0.0903745,0,0.149243,-0.0711479,0.25331
2.43707,0,0,0,-0.130419,0.00312189,-0.0658421,0,0.102998,0.00241861,0.25331
2.44866,0,0,0,-0.130386,0.00247543,-0.044507,0,0.0948483,0.0663321,0.3551
2.45908,0,0,0,-0.130362,0.00205224,-0.0201467,0,0.0809108,0.139437,0.2768
2.47007,0,0,0,-0.130342,0.00178016,-0.0385512,0,0.1156,0.0842783,0.198499
2.48108,0,0,0,-0.130324,0.00157233,-0.0159726,0,0.0921979,0.152045,0.0810491
2.49168,0,0,0,-0.130308,0.00151015,-0.00350461,0,0.158409,0.189407,-0.0129111
2.50226,0,0,0,-0.130291,0.0015087,0.00731377,0,0.182836,0.221882,0.049729
2.51272,0,0,0,-0.130274,0.00173396,0.0245727,0,0.131047,0.273636,-0.0755513
2.52407,0,0,0,-0.130255,0.00184484,0.00926669,0,0.159957,0.227676,-0.0285712
2.53506,0,0,0,-0.130234,0.00178866,-0.0154343,0,0.116875,0.153544,-0.0207411
2.54607,0,0,0,-0.130217,0.00138375,-0.0406136,0,0.0490989,0.0779226,-0.0677213
2.55703,0,0,0,-0.130206,0.000584903,-0.0753942,0,0.00630281,-0.0272062,0.0575591
2.56741,0,0,0,-0.130204,-7.15656e-005,-0.0224852,0,-0.0840564,-0.128042,0.128029
2.57807,0,0,0,-0.130205,-0.000135051,-0.0126154,0,-0.0249204,-0.150721,0.29246
2.58858,0,0,0,-0.130207,-0.00020997,-0.0186925,0,0.000605789,-0.242202,0.30029
2.59921,0,0,0,-0.13021,-0.000281941,0.000485099,0,-0.0264837,-0.188975,0.34727
2.60984,0,0,0,-0.130212,-0.000147928,0.0112261,0,-0.0251963,-0.119732,0.29246
