DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2375,N/A
MotionDuration,1.17663,(s)
targetTime,1.5,(s)
MaxResidAngle,19.3288,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.69841,0,0,0,-0.121342,-0.000224906,0.0128438,0,0.53301,-0.158761,-0.568843
2.70886,0,0,0,-0.121345,-0.000305869,-0.0166056,0,0.480065,-0.246379,-0.592333
2.71942,0,0,0,-0.121349,-0.000401923,-0.00975457,0,0.525196,-0.226218,-0.701953
2.73006,0,0,0,-0.121354,-0.000569676,-0.0203705,0,0.533624,-0.259005,-0.607993
2.74069,0,0,0,-0.121361,-0.000774644,-0.019302,0,0.525968,-0.257212,-0.717613
2.75197,0,0,0,-0.121371,-0.00097777,-0.0204333,0,0.508941,-0.260909,-0.607993
2.76252,0,0,0,-0.121382,-0.0011615,-0.0216622,0,0.491912,-0.264611,-0.568843
2.77302,0,0,0,-0.121395,-0.00127659,0.00388272,0,0.461467,-0.188151,-0.568843
2.78346,0,0,0,-0.121409,-0.00132018,0.0105357,0,0.474272,-0.168083,-0.600163
2.79408,0,0,0,-0.121423,-0.00134146,0.00206701,0,0.484413,-0.193585,-0.592333
2.80442,0,0,0,-0.121437,-0.00127286,0.0190202,0,0.464118,-0.142618,-0.631483
2.81506,0,0,0,-0.121449,-0.0011251,0.0189931,0,0.464115,-0.142629,-0.592333
2.82547,0,0,0,-0.12146,-0.00101189,-0.00893057,0,0.492824,-0.226403,-0.686293
2.83592,0,0,0,-0.12147,-0.000806383,0.0316737,0,0.432731,-0.104451,-0.631483
2.8464,0,0,0,-0.121477,-0.000589325,0.00357145,0,0.461439,-0.188222,-0.686293
2.8571,0,0,0,-0.121482,-0.000403885,0.00404629,0,0.381481,-0.184773,-0.662803
2.86849,0,0,0,-0.121486,-0.000282016,-0.00393842,0,0.408645,-0.206583,-0.623653
2.87902,0,0,0,-0.121489,-0.00019029,0.0172345,0,0.431778,-0.142741,-0.529692
2.88943,0,0,0,-0.121491,-0.000207337,0.0175326,0,0.471754,-0.144473,-0.498372
2.90004,0,0,0,-0.121493,-0.000258991,0.0120954,0,0.483616,-0.16267,-0.537522
2.91073,0,0,0,-0.121496,-0.000169344,0.00412394,0,0.500639,-0.158985,-0.514032
2.92132,0,0,0,-0.121497,-0.000123623,0.00983981,0,0.474423,-0.0989085,-0.631483
2.93187,0,0,0,-0.121498,-7.03516e-005,-0.00193904,0,0.471933,-0.0752219,-0.639313
2.94222,0,0,0,-0.121499,-2.29056e-005,0.0154559,0,0.477274,0.0159154,-0.670633
2.95269,0,0,0,-0.121498,5.45513e-005,0.0187772,0,0.537895,0.101714,-0.756763
2.96318,0,0,0,-0.121497,0.000157481,0.0155794,0,0.592585,0.196612,-0.733273
2.97381,0,0,0,-0.121495,0.000307463,0.0303407,0,0.597926,0.287749,-0.741103
2.98528,0,0,0,-0.121489,0.000822927,0.0471027,0,0.602317,0.340612,-0.709783
2.99595,0,0,0,-0.121475,0.00174028,0.101597,0,0.624856,0.504694,-0.678463
3.00652,0,0,0,-0.121449,0.0030835,0.11737,0,0.619856,0.552089,-0.639313
3.01687,0,0,0,-0.12141,0.00454755,0.146559,0,0.640448,0.639666,-0.592333
3.02769,0,0,0,-0.121352,0.00618838,0.150245,0,0.659107,0.650731,-0.592333
3.03822,0,0,0,-0.121276,0.00789746,0.163665,0,0.684623,0.690991,-0.568843
3.04868,0,0,0,-0.121186,0.00944407,0.208105,0,0.740064,0.824316,-0.482712
3.06014,0,0,0,-0.121071,0.0118733,0.254964,0,0.764815,0.964883,-0.451392
3.07115,0,0,0,-0.120912,0.0153172,0.346963,0,0.934244,1.24088,-0.333942
3.08215,0,0,0,-0.120725,0.0193471,0.413418,0,1.03698,1.44024,-0.247812
3.09318,0,0,0,-0.120491,0.0243023,0.490819,0,1.09858,1.67245,-0.185172
3.10362,0,0,0,-0.120182,0.030494,0.58113,0,1.22532,1.94338,-0.177342
3.11414,0,0,0,-0.119836,0.0369307,0.679837,0,1.24438,2.23951,-0.200832
3.12518,0,0,0,-0.119397,0.0444975,0.720443,0,1.61754,2.36132,-0.224322
3.13615,0,0,0,-0.118849,0.0528799,0.785966,0,1.60363,2.55789,-0.232152
3.14714,0,0,0,-0.118233,0.0614863,0.800373,0,1.75539,2.60111,-0.427902
3.15777,0,0,0,-0.117487,0.0708125,0.826499,0,1.68843,2.67949,-0.725443
3.16891,0,0,0,-0.116676,0.0798457,0.815622,0,1.63612,2.64686,-0.756763
3.17948,0,0,0,-0.115768,0.0886531,0.742432,0,1.49306,2.42729,-0.576673
3.19019,0,0,0,-0.114768,0.0970943,0.760512,0,1.39532,2.48154,-0.239982
3.20119,0,0,0,-0.113679,0.105341,0.751513,0,1.35151,2.45454,-0.0207411
3.21182,0,0,0,-0.112502,0.113262,0.732349,0,1.23644,2.39705,0.151519
3.22416,-8.16717e-005,-0.0154643,-1.46485,-0.111243,0.120907,0.732427,0.80567,1.27856,2.39728,-0.0442312
3.23615,-8.16717e-005,-0.0154643,-1.46485,-0.109563,0.133782,0.969936,0.80567,1.47551,2.30414,-0.459222
3.24812,-0.000357304,-0.0341429,-1.68356,-0.107998,0.144161,0.842581,0.925957,1.33955,1.92207,-0.600163
3.26009,-0.000863778,-0.052296,-1.55404,-0.106247,0.15413,0.780527,0.854722,1.24505,1.61562,-0.647143
3.27214,-0.00158695,-0.0676947,-1.2846,-0.104309,0.16274,0.650772,0.706523,1.24611,1.29759,-0.467052
3.28413,-0.00247138,-0.0803674,-1.06944,-0.102359,0.169562,0.550288,0.588181,1.07385,1.14434,-0.537522
3.29614,-0.0035156,-0.0908483,-0.869505,-0.10025,0.175625,0.458998,0.478209,0.870088,0.988813,-0.373092
3.30811,-0.00465275,-0.0985377,-0.651464,-0.0980735,0.180552,0.360222,0.358276,0.861884,0.802457,-0.357432
3.32117,-0.00595301,-0.106779,-0.663411,-0.0957506,0.185322,0.377353,0.364832,0.489693,0.973783,-0.396582
3.33317,-0.00732078,-0.115006,-0.680446,-0.0934578,0.190148,0.398629,0.374182,0.727234,1.03105,-0.451392
3.34407,-0.00876521,-0.124497,-0.801052,-0.0911012,0.195864,0.472355,0.440487,0.360394,1.24288,-0.756763
3.3562,-0.0101683,-0.134235,-0.911587,-0.0889671,0.201213,0.5418,0.501246,0.730607,1.38491,-0.788083
3.36809,-0.0118726,-0.14603,-0.98652,-0.0864685,0.207991,0.59304,0.542408,0.643386,1.47787,-0.764593
3.38012,-0.0136818,-0.156634,-0.904769,-0.0839908,0.214593,0.568892,0.497392,0.79277,1.36427,-0.498372
3.39213,-0.0156089,-0.165267,-0.739936,-0.081329,0.221078,0.504229,0.406681,0.79359,1.21529,-0.380922
3.4042,-0.0176281,-0.171325,-0.524775,-0.0787065,0.226154,0.415555,0.288297,0.720354,1.03999,-0.122531
3.41498,-0.0196933,-0.174557,-0.290901,-0.0759191,0.230271,0.318422,0.159634,0.68089,0.86697,-0.0364012
3.42719,-0.0216115,-0.17549,-0.103922,-0.0734284,0.233275,0.245187,0.0567779,0.647504,0.775928,-0.0520612
3.43917,-0.0237419,-0.17576,-0.0432073,-0.0705631,0.236006,0.233651,0.023354,0.667943,0.844174,0.0575591
3.45117,-0.0258226,-0.174598,0.0774493,-0.0677825,0.238458,0.194216,-0.0430158,0.358455,0.759295,-0.224322
3.46186,-0.0279031,-0.173154,0.100218,-0.0648561,0.240914,0.20325,-0.0555583,0.58761,0.852766,-0.239982
3.4727,-0.0297803,-0.172627,0.0301449,-0.0622547,0.243371,0.258722,-0.0170604,0.438284,1.03172,-0.435732
3.4834,-0.0316197,-0.171788,0.0604619,-0.0596247,0.246228,0.261987,-0.0337506,0.374094,1.00302,-0.514032
3.49514,-0.0334897,-0.170454,0.103772,-0.056963,0.249211,0.258381,-0.0575774,0.401104,1.00889,-0.396582
3.50608,-0.0354798,-0.167903,0.19736,-0.054024,0.252146,0.229922,-0.10903,0.35709,0.947342,-0.177342
3.51707,-0.0372979,-0.162913,0.436141,-0.05118,0.254124,0.129995,-0.240255,0.44555,0.699016,0.167179
3.52799,-0.0390338,-0.155974,0.620274,-0.0484448,0.254985,0.0557091,-0.341413,0.480457,0.607382,0.190669
3.53862,-0.040662,-0.14749,0.774721,-0.0457047,0.255057,-0.00453929,-0.426231,0.469972,0.527795,0.221989
3.54956,-0.0422141,-0.137625,0.890798,-0.0429679,0.254454,-0.0466535,-0.489942,0.0926127,0.48627,0.0105789
3.56118,-0.0436429,-0.125887,1.06844,-0.0401148,0.253607,-0.12033,-0.587463,0.282818,0.32895,-0.146021
3.57318,-0.0450409,-0.113748,1.02674,-0.0371508,0.252314,-0.0854508,-0.564455,0.208676,0.53111,-0.130361
3.58518,-0.0463257,-0.10127,1.03151,-0.0342006,0.251277,-0.0741295,-0.566984,0.285046,0.542067,-0.153851
3.59713,-0.0474585,-0.0892299,1.00124,-0.0312606,0.250595,-0.0463778,-0.55027,0.255576,0.627851,0.049729
3.60913,-0.0484616,-0.076549,1.03807,-0.0282037,0.250251,-0.0537013,-0.570424,0.163067,0.589166,0.0967092
3.62115,-0.0493059,-0.0645159,0.997007,-0.0251516,0.249833,-0.0233087,-0.5478,0.204272,0.700498,0.28463
3.63189,-0.0500076,-0.0527136,0.978913,-0.0222264,0.249452,-0.00596931,-0.537806,0.240899,0.729892,0.39425
3.64318,-0.0505136,-0.0417001,1.02266,-0.0195486,0.249107,-0.0209862,-0.561794,0.337255,0.674847,0.42557
3.65518,-0.0509136,-0.0296922,1.06761,-0.0167546,0.248489,-0.0385269,-0.58645,0.348303,0.646213,0.2768
3.66595,-0.0511881,-0.0157649,1.15065,-0.0137272,0.24754,-0.0761765,-0.632035,0.35786,0.55792,0.167179
3.67818,-0.0512892,-0.00277981,1.18947,-0.0110731,0.246642,-0.0929233,-0.653351,0.307675,0.553265,0.104539
3.6902,-0.0512425,0.0105566,1.10998,-0.00806814,0.245726,-0.0521332,-0.609692,0.338057,0.696951,0.034069
3.70081,-0.051036,0.0238023,1.10391,-0.00519305,0.245018,-0.0495533,-0.606378,0.365263,0.661032,0.104539
3.71218,-0.0507188,0.0350036,1.04152,-0.0025633,0.244635,-0.0203419,-0.572134,0.424978,0.737616,0.214159
3.72418,-0.0502463,0.0471041,1.05607,0.00030159,0.244327,-0.030736,-0.580166,0.405327,0.679926,0.37859
3.73618,-0.0496083,0.0596479,1.05574,0.00316213,0.243898,-0.0352053,-0.58004,0.370009,0.67455,0.40991
3.74819,-0.048835,0.0719235,1.05179,0.00613571,0.243251,-0.0394834,-0.577932,0.36647,0.66159,0.4334
3.76016,-0.0478798,0.0864011,1.20924,0.00898041,0.242181,-0.125889,-0.664516,0.304505,0.400266,0.40208
3.77221,-0.0467335,0.101704,1.26675,0.0119255,0.240315,-0.164043,-0.696219,0.318642,0.372388,0.38642
3.78414,-0.0454229,0.117593,1.34223,0.0148446,0.237965,-0.213057,-0.737808,0.414307,0.257047,0.37076
3.79503,-0.0439078,0.134353,1.40833,0.0176168,0.235206,-0.258986,-0.77427,0.384824,0.160849,0.36293
3.80729,-0.04237,0.149889,1.45088,0.0201277,0.232393,-0.295125,-0.797789,0.221702,0.0888962,0.37076
3.81814,-0.0404354,0.165901,1.32582,0.0230562,0.229147,-0.247606,-0.729216,-0.116688,0.254971,0.3551
3.82887,-0.0385842,0.17991,1.32645,0.0253919,0.226396,-0.26688,-0.729692,0.218926,0.128575,0.4334
3.84117,-0.0365503,0.192873,1.20791,0.0279192,0.223758,-0.225707,-0.664655,-0.142651,0.252572,0.49604
3.85315,-0.0341418,0.205588,1.0754,0.0306341,0.221224,-0.179339,-0.591916,0.103594,0.326638,0.793581
3.86515,-0.0316172,0.216216,0.912593,0.0332134,0.219144,-0.121501,-0.502488,0.142746,0.427414,0.60566
3.87719,-0.0288905,0.226427,0.855506,0.0358772,0.217385,-0.117699,-0.471146,0.303634,0.34939,0.31595
3.88915,-0.026146,0.236165,0.847625,0.0385203,0.215755,-0.140495,-0.466836,0.254263,0.249661,0.0967092
3.9,-0.0232626,0.24572,0.82667,0.0410383,0.214041,-0.156925,-0.455318,0.131245,0.196062,0.26114
3.91219,-0.0205689,0.254953,0.884463,0.0433271,0.212124,-0.214104,-0.487087,0.00383857,0.0130073,0.42557
3.92419,-0.0173509,0.26458,0.808664,0.0460014,0.209263,-0.202608,-0.445366,-0.0968677,0.0792635,0.59783
3.93619,-0.0141848,0.273887,0.822491,0.0484368,0.20649,-0.241078,-0.45291,-0.0824841,-0.0778694,0.715281
3.94699,-0.0108011,0.283865,0.855536,0.0508389,0.203561,-0.288649,-0.470996,-0.226795,-0.213038,0.777921
3.95919,-0.00767843,0.292748,0.850766,0.0531074,0.200578,-0.319445,-0.468269,-0.060222,-0.287338,0.57434
3.9712,-0.00395039,0.299105,0.54122,0.0555369,0.197676,-0.195291,-0.297863,-0.122554,0.0823969,0.40208
3.98319,-0.000444016,0.302838,0.35482,0.0578428,0.196044,-0.138658,-0.195174,0.0115667,0.0818903,0.30812
3.9952,0.00313812,0.304481,0.174377,0.0601336,0.195055,-0.0828326,-0.0957467,0.177766,0.146676,0.33161
4.00716,0.00685645,0.306036,0.164123,0.0625109,0.194528,-0.112847,-0.0899124,0.350678,-0.0427943,0.45689
4.01789,0.0104859,0.303067,-0.213513,0.0648834,0.194124,0.0394961,0.117955,0.262482,0.408401,0.30029
4.02915,0.0137107,0.300941,-0.167498,0.0669698,0.194291,-0.0191167,0.0927979,0.38227,0.0246948,0.39425
4.04121,0.0170806,0.29829,-0.202635,0.0691519,0.194205,-0.0331836,0.112269,0.130845,0.00765122,0.46472
4.05196,0.0206688,0.295067,-0.231283,0.0714257,0.193812,-0.0519188,0.128168,0.181079,-0.0680256,0.49604
4.06415,0.0238788,0.291079,-0.332548,0.0735985,0.193139,-0.03648,0.183962,0.177113,-0.0376081,0.49604
4.07619,0.0273436,0.287973,-0.225579,0.0758563,0.192216,-0.121474,0.125269,0.0165754,-0.348385,0.34727
4.0874,0.0309301,0.285143,-0.190943,0.0782853,0.190341,-0.172801,0.106351,-0.110426,-0.443673,0.151519
4.09839,0.0340432,0.283067,-0.158892,0.0803174,0.188005,-0.224037,0.0888401,-0.143427,-0.578461,0.041899
4.10912,0.037087,0.282153,-0.0550265,0.0823212,0.185041,-0.306564,0.0318673,-0.199942,-0.808531,0.175009
4.1207,0.0403494,0.281638,-0.0124223,0.0844667,0.181199,-0.357775,0.00858649,-0.133292,-0.905193,0.229819
4.13149,0.0433736,0.280922,-0.0368954,0.0863914,0.177229,-0.37758,0.0221554,-0.116024,-0.941327,0.45689
4.14219,0.0463822,0.280497,-0.0101859,0.0882706,0.172822,-0.420664,0.00760258,-0.0563199,-1.08415,0.44906
4.15424,0.0497517,0.28077,0.0558198,0.0903483,0.167731,-0.483276,-0.0285067,0.00225039,-1.25743,0.44906
4.16502,0.0527976,0.279809,-0.0584879,0.0921241,0.163029,-0.459187,0.034396,0.0588779,-1.14905,0.31595
4.17585,0.0558021,0.27834,-0.106977,0.0938492,0.158332,-0.464863,0.0611222,-0.0426614,-1.22898,0.33161
4.18752,0.0590609,0.276101,-0.158423,0.095672,0.152909,-0.468652,0.0894558,0.208508,-1.26708,0.30029
4.19844,0.0620713,0.274428,-0.123383,0.097285,0.147597,-0.518263,0.0702994,-0.00184251,-1.44424,0.167179
4.20915,0.0649936,0.272895,-0.114822,0.0988378,0.141689,-0.552181,0.0656788,-0.110062,-1.52684,0.175009
4.22089,0.0681875,0.271306,-0.104033,0.100457,0.134834,-0.58636,0.0598437,0.13783,-1.62476,0.206329
4.23155,0.0710911,0.270725,-0.0257045,0.101868,0.128138,-0.657076,0.0169651,0.0627515,-1.83107,0.36293
4.24242,0.0740435,0.27067,0.0240473,0.103263,0.12047,-0.710635,-0.010209,0.203437,-1.94887,0.37076
4.25412,0.0772171,0.271013,0.0604434,0.104623,0.112024,-0.758002,-0.0300286,0.280016,-2.0638,0.42557
4.26493,0.0801568,0.270076,-0.0572581,0.105783,0.104279,-0.730294,0.0346031,0.335711,-1.96085,0.221989
4.27587,0.0830478,0.266191,-0.331911,0.106863,0.0971409,-0.621537,0.185155,0.269419,-1.69921,0.112369
4.28783,0.0861664,0.258423,-0.62274,0.10796,0.0906672,-0.50413,0.344397,0.319068,-1.49755,-0.0755513
4.29842,0.0888992,0.248727,-0.872896,0.108907,0.0859115,-0.409317,0.481218,0.295304,-1.37235,-0.0598912
4.3092,0.0914932,0.237563,-1.02101,0.109807,0.0820688,-0.361876,0.562043,0.392946,-1.36685,0.034069
4.32113,0.094237,0.223714,-1.1373,0.110784,0.0781665,-0.329024,0.625329,0.367626,-1.34912,0.0888791
4.33179,0.096563,0.210352,-1.22393,0.111605,0.0747755,-0.312516,0.672375,0.268205,-1.36288,0.049729
4.34247,0.0987312,0.196291,-1.29734,0.112354,0.0714972,-0.29853,0.712154,0.174758,-1.36796,0.0810491
4.35432,0.10099,0.181739,-1.19533,0.113202,0.0674108,-0.371122,0.655914,0.0162693,-1.62552,0.026239
4.36526,0.102891,0.168793,-1.17502,0.113902,0.0631071,-0.40358,0.644451,-0.0288666,-1.66665,0.159349
4.37641,0.104699,0.15682,-1.06058,0.114583,0.0580951,-0.479833,0.581536,-0.00256143,-1.88395,0.198499
4.38788,0.106434,0.144474,-1.05491,0.115203,0.0526165,-0.500507,0.578138,-0.0650531,-1.88306,0.128029
4.39879,0.107945,0.131221,-1.19474,0.115762,0.0473037,-0.447308,0.654305,0.0130245,-1.72006,0.0888791
4.40943,0.109269,0.116587,-1.35632,0.116245,0.0428964,-0.380939,0.742341,-0.0534784,-1.59712,0.0967092
4.42124,0.11052,0.0979767,-1.58356,0.116724,0.0391874,-0.27968,0.866229,-0.117119,-1.38138,0.041899
4.43221,0.111493,0.0784417,-1.76061,0.117131,0.0368406,-0.202928,0.962698,-0.188655,-1.27501,0.026239
4.44294,0.112222,0.057278,-1.96386,0.117518,0.0353276,-0.110239,1.07353,-0.132488,-1.09342,0.00274892
4.45467,0.112754,0.0335811,-2.01659,0.117926,0.0344188,-0.0908636,1.10215,-0.159933,-1.14612,-0.0520612
4.46556,0.112998,0.0112144,-2.05287,0.118291,0.0336874,-0.0778388,1.12188,-0.113214,-1.13567,-0.0207411
4.47657,0.112999,-0.0110023,-2.0388,0.118665,0.0327518,-0.0873131,1.11419,-0.0206652,-1.18382,-0.0520612
4.48785,0.112752,-0.0326003,-1.90444,0.119024,0.0312766,-0.154932,1.04086,0.00100337,-1.37899,0.041899
4.4986,0.112299,-0.0516811,-1.7798,0.119349,0.0292624,-0.21522,0.972888,0.00254389,-1.48652,0.112369
4.50947,0.11163,-0.0698206,-1.65411,0.119663,0.0265845,-0.274009,0.904397,-0.165112,-1.59492,0.041899
4.52125,0.110699,-0.0883401,-1.58142,0.119954,0.0232763,-0.304,0.864931,-0.256138,-1.6164,-0.0207411
4.53237,0.109636,-0.105997,-1.62431,0.120186,0.0200637,-0.273252,0.888685,-0.38306,-1.4847,-0.161682
4.54325,0.108357,-0.124964,-1.72575,0.120394,0.01729,-0.211769,0.944523,-0.484689,-1.32402,-0.200832
4.55523,0.106812,-0.14636,-1.89377,0.120577,0.0155383,-0.114691,1.03689,-0.595906,-1.08864,-0.263472
4.56723,0.105026,-0.169593,-2.07217,0.120749,0.0151276,-0.00980481,1.13507,-0.63157,-0.866351,-0.326112
4.57809,0.102812,-0.19739,-2.32582,0.120938,0.0161176,0.135243,1.27464,-0.637775,-0.529386,-0.380922
4.59022,0.100517,-0.222676,-2.33619,0.121121,0.0179074,0.16214,1.28116,-0.526892,-0.588251,-0.349602
4.60216,0.0976967,-0.249987,-2.31607,0.121353,0.0200819,0.174505,1.27112,-0.461209,-0.557661,-0.333942
4.61418,0.0945228,-0.2755,-2.14296,0.121599,0.0216425,0.115146,1.1773,-0.389017,-0.725691,-0.318282
4.62505,0.0911219,-0.297005,-1.84327,0.121867,0.0221062,-0.00427261,1.01401,-0.398833,-0.990127,-0.318282
4.63573,0.0878132,-0.313607,-1.56434,0.1221,0.0211799,-0.110961,0.861814,-0.5067,-1.14691,-0.333942
4.64646,0.0843778,-0.327013,-1.28353,0.122317,0.0192042,-0.219423,0.708385,-0.683312,-1.32011,-0.420072
4.65727,0.0807644,-0.338581,-1.1009,0.122507,0.0161753,-0.277302,0.608606,-0.831621,-1.34035,-0.474882
4.66808,0.0770424,-0.348599,-0.961241,0.122662,0.0127998,-0.311834,0.532258,-0.943508,-1.34422,-0.529692
4.67874,0.0732893,-0.358639,-0.98281,0.122781,0.00961361,-0.264418,0.544274,-0.995357,-1.12573,-0.529692
4.68943,0.0694045,-0.369609,-1.06624,0.12287,0.00716313,-0.185703,0.59023,-1.02442,-0.901734,-0.537522
4.70031,0.0652849,-0.381872,-1.15889,0.122938,0.00569711,-0.101112,0.641262,-0.86378,-0.694036,-0.600163
4.71221,0.0611248,-0.394587,-1.22728,0.122995,0.0051789,-0.0264035,0.678977,-0.719183,-0.520915,-0.568843
4.7242,0.0563334,-0.409101,-1.26416,0.12306,0.00541836,0.0328792,0.699367,-0.647593,-0.380624,-0.474882
4.73489,0.0513655,-0.422533,-1.17293,0.123126,0.00589283,0.0341822,0.649303,-0.490078,-0.396987,-0.498372
4.74583,0.0467327,-0.433442,-1.05318,0.12319,0.00594335,0.0229474,0.583445,-0.42122,-0.380584,-0.521862
4.75719,0.0419532,-0.441284,-0.764444,0.123253,0.00532496,-0.0761422,0.424566,-0.325381,-0.611997,-0.490542
4.7692,0.0369515,-0.446141,-0.47996,0.123305,0.00377998,-0.171611,0.267842,-0.343273,-0.739621,-0.459222
4.78006,0.0315357,-0.449423,-0.324532,0.123336,0.00138674,-0.200283,0.181906,-0.440627,-0.670496,-0.490542
4.79224,0.0266338,-0.453911,-0.46159,0.123339,-0.00042253,-0.0785575,0.256802,-0.661425,-0.592384,-0.584503
4.80315,0.0210464,-0.459893,-0.543982,0.123331,-0.00072194,0.0107481,0.301572,-0.777363,-0.412089,-0.600163
4.81401,0.0159858,-0.465189,-0.533649,0.123326,-0.00017834,0.0603877,0.295372,-0.800477,-0.24809,-0.514032
4.8262,0.0109493,-0.468807,-0.384859,0.123327,0.000254771,0.0356201,0.212983,-0.737086,-0.0402482,-0.420072
4.83822,0.00529512,-0.472059,-0.326065,0.123332,0.000594978,0.0556252,0.179982,-0.611451,0.143965,-0.420072
4.84939,-0.000412025,-0.474718,-0.276483,0.123343,0.00136753,0.0862979,0.152015,-0.473598,0.277158,-0.498372
4.86015,-0.0057065,-0.476621,-0.22298,0.123363,0.00240103,0.115532,0.121924,-0.275253,0.394018,-0.576673
4.87224,-0.0112513,-0.476844,-0.0735323,0.123399,0.00362684,0.0927481,0.0390332,-0.112569,0.355924,-0.694123
4.88286,-0.0165932,-0.474461,0.159776,0.123444,0.00425842,0.030487,-0.0899192,-0.0634602,0.252097,-0.764593
4.89355,-0.0216108,-0.469774,0.391834,0.12349,0.00407809,-0.0331493,-0.218081,-0.129443,0.190033,-0.811573
4.90626,-0.0271433,-0.461569,0.636343,0.123532,0.00307307,-0.106211,-0.35304,-0.18842,0.0988109,-0.835063
4.91824,-0.0325272,-0.451384,0.810809,0.123558,0.00138064,-0.139212,-0.449353,-0.402266,0.147679,-0.694123
4.92914,-0.0378511,-0.442223,0.716574,0.123562,-0.000253631,-0.0392722,-0.397904,-0.478061,0.160315,-0.561013
4.93997,-0.0426103,-0.433996,0.710722,0.123559,-0.000374177,0.015881,-0.394955,-0.51783,0.258668,-0.576673
4.9509,-0.0473054,-0.425065,0.771009,0.123556,-0.000140554,0.032406,-0.42828,-0.515881,0.351619,-0.623653
4.96153,-0.051794,-0.414769,0.91921,0.123555,-4.71887e-005,0.00429291,-0.509786,-0.412358,0.391874,-0.553183
4.97323,-0.0561808,-0.40377,0.983215,0.123554,-7.6625e-005,0.0162867,-0.54495,-0.294645,0.474069,-0.607993
4.98524,-0.0608795,-0.390411,1.08298,0.123553,-7.59222e-005,0.00937033,-0.599634,-0.121219,0.492563,-0.662803
4.99617,-0.0654489,-0.375537,1.2019,0.123551,-0.000156916,-0.00410035,-0.664705,-0.0425787,0.434365,-0.639313
5.00714,-0.0695232,-0.360257,1.33988,0.123548,-0.000452554,-0.0284039,-0.740111,-0.0320838,0.390641,-0.686293
5.0192,-0.0733901,-0.343294,1.50524,0.123539,-0.00114918,-0.0713186,-0.830405,-0.0980306,0.328577,-0.717613
5.0302,-0.0773982,-0.322677,1.67365,0.123517,-0.00247391,-0.117833,-0.922182,-0.247412,0.277329,-0.686293
5.04107,-0.0808092,-0.302273,1.83589,0.123482,-0.00409911,-0.159906,-1.0105,-0.327989,0.242605,-0.647143
5.0518,-0.0839261,-0.281241,1.93821,0.123427,-0.00603374,-0.177808,-1.06591,-0.441319,0.27712,-0.545352
5.06425,-0.0868999,-0.2591,1.98253,0.123347,-0.0080536,-0.169511,-1.08948,-0.428154,0.357392,-0.474882
5.07625,-0.0899757,-0.234314,1.95805,0.123237,-0.00990539,-0.128095,-1.07529,-0.326018,0.505198,-0.404412
5.08822,-0.0925936,-0.211445,1.92142,0.123113,-0.0109928,-0.0795612,-1.05453,-0.163313,0.636609,-0.435732
5.10022,-0.0950171,-0.188272,1.88732,0.122975,-0.0115463,-0.0367719,-1.03519,-0.0676046,0.744222,-0.553183
5.11108,-0.0971389,-0.165726,1.86011,0.122839,-0.0115693,0.000664395,-1.0197,-0.000682861,0.8372,-0.647143
5.12325,-0.0988624,-0.144857,1.86346,0.12271,-0.0113672,0.0197983,-1.02104,-0.0508877,0.879119,-0.725443
5.13407,-0.100447,-0.121442,1.95241,0.122573,-0.0111988,-0.00798263,-1.06923,-0.0392234,0.797117,-0.670633
5.14621,-0.101645,-0.0993019,2.02734,0.122451,-0.0114023,-0.0300972,-1.10983,-0.147855,0.778955,-0.709783
5.15825,-0.102693,-0.0733118,2.13076,0.122309,-0.0119837,-0.0703175,-1.16604,-0.257904,0.698888,-0.678463
5.17026,-0.103418,-0.0473234,2.15457,0.122163,-0.0128312,-0.0720158,-1.17881,-0.26983,0.749998,-0.561013
5.18225,-0.103827,-0.0216897,2.15778,0.122,-0.0138273,-0.0665224,-1.18042,-0.276512,0.779249,-0.647143
5.19428,-0.103933,0.00430859,2.13896,0.121833,-0.014645,-0.0530493,-1.17008,-0.294263,0.821285,-0.756763
5.2062,-0.103717,0.0300903,2.05925,0.121644,-0.0150104,-0.0119416,-1.12655,-0.239874,0.934272,-0.882043
