DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,1.11631,(s)
targetTime,1.5,(s)
MaxResidAngle,20.4795,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.59012,0,0,0,-0.126755,-0.000102621,0.001336,0,0.393526,-0.0992648,0.0732191
2.60123,0,0,0,-0.126757,-0.000128723,0.008083,0,0.399369,-0.10842,0.112369
2.6118,0,0,0,-0.126758,-0.000104575,0.00940428,0,0.38184,-0.0809536,0.159349
2.6223,0,0,0,-0.126759,-0.000110791,0.00514794,0,0.450543,-0.097861,0.128029
2.63278,0,0,0,-0.12676,-0.000129824,-0.0262464,0,0.377877,-0.195748,0.128029
2.64348,0,0,0,-0.126762,-0.00010599,0.00407745,0,0.410583,-0.0957485,0.049729
2.65394,0,0,0,-0.126763,-0.000108385,0.00643249,0,0.421798,-0.0830732,0.0967092
2.66432,0,0,0,-0.126764,-9.51617e-005,0.00126228,0,0.395316,-0.0919912,0.034069
2.67496,0,0,0,-0.126765,-8.76568e-005,-0.0149997,0,0.46807,-0.125332,-0.0050811
2.6855,0,0,0,-0.126766,-0.000120356,-0.00244652,0,0.378727,-0.126501,0.018409
2.69607,0,0,0,-0.126767,-9.10979e-005,-0.0119458,0,0.388151,-0.121102,-0.0755513
2.70659,0,0,0,-0.126768,-9.00127e-005,-0.00219027,0,0.378257,-0.095514,-0.0129111
2.71798,0,0,0,-0.126769,-0.000117578,0.0211212,0,0.377787,-0.0645274,0.034069
2.72846,0,0,0,-0.12677,-0.000104067,-0.0118288,0,0.376936,-0.133778,0.00274892
2.73912,0,0,0,-0.126771,-0.00011837,-0.00763152,0,0.392202,-0.137538,0.0888791
2.74962,0,0,0,-0.126773,-0.000114812,-0.00250587,0,0.38815,-0.121106,0.0105789
2.76011,0,0,0,-0.126774,-8.56179e-005,0.00185313,0,0.381838,-0.0809633,0.0653891
2.77072,0,0,0,-0.126775,-0.000105974,0.0150987,0,0.360729,-0.06805,-0.0129111
2.78115,0,0,0,-0.126776,-7.59615e-005,0.00679386,0,0.354886,-0.0588972,0.00274892
2.79187,0,0,0,-0.126777,-8.12931e-005,-0.000523091,0,0.357146,-0.0826069,0.00274892
2.80243,0,0,0,-0.126778,-7.7269e-005,0.0124557,0,0.333776,-0.0459837,-0.0129111
2.81293,0,0,0,-0.126778,-6.25167e-005,-0.00715561,0,0.317187,-0.0804896,0.026239
2.82349,0,0,0,-0.126779,-7.19763e-005,-0.00124025,0,0.326612,-0.0750915,-0.0050811
2.83484,0,0,0,-0.12678,-6.05381e-005,0.0145801,0,0.306824,-0.023917,0.049729
2.84522,0,0,0,-0.12678,-6.19124e-005,-0.000296879,0,0.370152,-0.0626581,0.0810491
2.85579,0,0,0,-0.126781,-8.28781e-005,0.00150781,0,0.374203,-0.0790909,0.026239
2.86614,0,0,0,-0.126782,-5.23155e-005,-0.00860612,0,0.415953,-0.0739316,-0.0050811
2.8767,0,0,0,-0.126783,-7.9189e-005,-0.000804048,0,0.414162,-0.0812086,0.018409
2.88731,0,0,0,-0.126783,-6.20953e-005,0.00482228,0,0.381368,-0.0499831,-0.0364012
2.89778,0,0,0,-0.126784,-4.19592e-005,-0.00964199,0,0.353094,-0.0661772,-0.0207411
2.90849,0,0,0,-0.126784,-5.95451e-005,0.00371186,0,0.413693,-0.0502219,-0.106871
2.91895,0,0,0,-0.126785,-4.08582e-005,-0.00148383,0,0.390793,-0.0445851,-0.0755513
2.92939,0,0,0,-0.126785,-2.42562e-005,-0.00819011,0,0.423118,-0.0448275,-0.130361
2.93982,0,0,0,-0.126786,-4.66785e-005,0.0103669,0,0.356207,-0.0206397,-0.0755513
2.95039,0,0,0,-0.126786,-2.91932e-005,0.00190928,0,0.371474,-0.0243976,-0.106871
2.96072,0,0,0,-0.126786,-4.93086e-005,-0.0105527,0,0.423586,-0.0758141,-0.0207411
2.97133,0,0,0,-0.126787,-7.33028e-005,0.00778689,0,0.396635,-0.0537443,-0.0207411
2.98175,0,0,0,-0.126788,-5.30061e-005,-0.00833255,0,0.415953,-0.0739351,0.026239
2.99241,0,0,0,-0.126788,-5.04197e-005,0.00222647,0,0.423118,-0.0448275,0.0653891
3.00284,0,0,0,-0.126789,-6.8593e-005,0.00161355,0,0.377785,-0.0645402,0.034069
3.01336,0,0,0,-0.126789,-3.92821e-005,-0.007907,0,0.38721,-0.0591423,-0.0050811
3.02395,0,0,0,-0.12679,-4.90155e-005,-0.00608574,0,0.34546,-0.0643012,0.049729
3.0353,0,0,0,-0.12679,-4.5888e-005,-0.000978768,0,0.406059,-0.0483464,0.049729
3.04637,0,0,0,-0.126791,-2.80095e-005,0.00199432,0,0.428491,-0.0230004,0.0575591
3.05737,0,0,0,-0.126791,-4.4934e-005,-0.00191752,0,0.349042,-0.0497503,0.0732191
3.06934,0,0,0,-0.126792,-2.78204e-005,-0.00387536,0,0.424908,-0.0375542,0.041899
3.07995,0,0,0,-0.126792,-5.95549e-005,0.00427056,0,0.470709,-0.0488285,0.143689
3.09058,0,0,0,-0.126793,-3.35329e-005,0.0114839,0,0.416807,-0.00468844,0.120199
3.10237,0,0,0,-0.126793,-1.65569e-006,0.00738882,0,0.454506,0.016903,0.159349
3.11333,0,0,0,-0.126793,1.82703e-005,0.00665094,0,0.475146,0.0349756,0.0575591
3.12399,0,0,0,-0.126792,0.000141716,0.0201258,0,0.400521,0.192267,0.018409
3.13526,0,0,0,-0.126789,0.000318616,0.024192,0,0.460184,0.270194,-0.0050811
3.14635,0,0,0,-0.126784,0.000761798,0.0564815,0,0.40355,0.369034,-0.0755513
3.15733,0,0,0,-0.126771,0.00164708,0.0927672,0,0.430418,0.478188,-0.0520612
3.16856,0,0,0,-0.126744,0.0029567,0.134311,0,0.58251,0.602843,0.018409
3.17933,0,0,0,-0.126705,0.004277,0.138874,0,0.715346,0.616501,0.026239
3.19037,0,0,0,-0.12665,0.00592615,0.170536,0,0.957185,0.71144,0.128029
3.20234,0,0,0,-0.126563,0.00855795,0.236408,0,1.127,0.909089,0.214159
3.21335,0,0,0,-0.126449,0.0118676,0.408431,0,1.38297,1.42518,0.30029
3.22437,0,0,0,-0.126295,0.0167139,0.475662,0,1.82044,1.62686,0.52736
3.23533,0,0,0,-0.126074,0.0226572,0.565398,0,2.3306,1.89607,0.59
3.24637,0,0,0,-0.125793,0.029372,0.661977,0,2.8856,2.18581,0.730941
3.25672,0,0,0,-0.125437,0.0367959,0.716305,0,3.48973,2.34881,0.801411
3.26726,0,0,0,-0.124996,0.0451198,0.826172,0,3.34869,2.67845,0.699621
3.27805,0,0,0,-0.12446,0.0543605,0.906048,0,3.54867,2.91809,0.55085
3.28859,0,0,0,-0.123852,0.0639758,0.929878,0,3.48887,2.9896,0.49604
3.29899,0,0,0,-0.123104,0.074754,1.01714,0,3.53802,3.25139,0.45689
3.30955,0,0,0,-0.12228,0.0855441,1.0519,0,4.0575,3.35566,0.785751
3.32011,0,0,0,-0.121296,0.0971311,1.04851,0,4.32191,3.3455,1.18508
3.33053,0,0,0,-0.120242,0.10798,1.07827,0,4.46343,3.4348,1.49045
3.34136,0,0,0,-0.119019,0.119076,1.01316,0,4.27918,3.23946,1.67054
3.35333,-0.000100375,-0.0182238,-1.6553,-0.117619,0.129487,0.827652,0.910417,3.79436,2.68295,1.36517
3.36442,-0.000100375,-0.0182238,-1.6553,-0.116094,0.141723,1.09075,0.910417,3.5878,2.56182,1.22423
3.37634,-0.00043067,-0.0399379,-1.91506,-0.114433,0.153788,0.958513,1.05328,3.34395,2.16512,0.973671
3.38835,-0.00102389,-0.0602853,-1.72464,-0.112488,0.164532,0.866544,0.948548,3.2345,1.74635,1.20857
3.39927,-0.00183594,-0.0749364,-1.22781,-0.110506,0.173032,0.62395,0.675289,2.64983,1.1233,1.33385
3.41133,-0.00270738,-0.0836557,-0.801959,-0.10853,0.178279,0.418991,0.441066,2.38689,0.781684,1.40432
3.42335,-0.00373283,-0.0896904,-0.520121,-0.106418,0.181989,0.286621,0.286048,2.29201,0.618797,1.26338
3.43528,-0.00487448,-0.0965935,-0.574393,-0.104175,0.185482,0.323818,0.315888,1.81198,0.885406,0.879711
3.44732,-0.00607988,-0.105918,-0.795148,-0.101975,0.190244,0.445398,0.437286,1.96906,1.22031,0.848391
3.45811,-0.00741264,-0.118017,-1.02947,-0.0996119,0.197,0.574391,0.566139,2.13367,1.48589,0.856221
3.47035,-0.00882337,-0.134421,-1.48159,-0.097354,0.205107,0.813536,0.814757,2.61272,2.07447,0.997161
3.48113,-0.0105264,-0.153291,-1.61065,-0.0948875,0.215631,0.891916,0.885673,2.74222,2.06099,1.05197
3.49328,-0.0122866,-0.170738,-1.62315,-0.092516,0.225367,0.914888,0.892468,3.06604,2.05899,1.05197
3.50408,-0.0144546,-0.187118,-1.37314,-0.0896966,0.236092,0.807159,0.754869,2.9469,1.72901,0.832731
3.51633,-0.0165463,-0.195968,-0.83096,-0.0871179,0.243327,0.557333,0.456616,2.77679,1.11713,0.887541
3.52709,-0.0189636,-0.20201,-0.521139,-0.0841092,0.249179,0.422939,0.28615,2.39234,1.0122,1.04414
3.53936,-0.0211697,-0.202296,-0.0477915,-0.0812887,0.252688,0.209955,0.025803,2.26331,0.543715,1.38866
3.55009,-0.0235892,-0.201314,0.0581625,-0.0783157,0.254558,0.178618,-0.0325062,1.79844,0.710052,1.60007
3.56076,-0.0257366,-0.197939,0.292627,-0.0755748,0.25562,0.0850984,-0.161446,2.03096,0.487801,1.74101
3.57231,-0.0278552,-0.195088,0.243677,-0.072824,0.256577,0.130653,-0.134554,1.72301,0.753405,1.45913
3.58433,-0.030072,-0.191264,0.311498,-0.0698079,0.258081,0.117521,-0.171851,1.83522,0.687117,1.48262
3.59632,-0.0323827,-0.189677,0.10816,-0.0666441,0.260457,0.240991,-0.0600974,1.97742,1.09482,1.26338
3.60836,-0.0346413,-0.188842,0.0477589,-0.0635708,0.263939,0.293893,-0.0269309,2.41891,1.14178,1.31036
3.62036,-0.0370314,-0.19122,-0.212499,-0.0601897,0.268733,0.44628,0.11605,2.7281,1.56577,1.58441
3.63234,-0.0392675,-0.193659,-0.231856,-0.0570075,0.274224,0.479452,0.126613,2.78316,1.52231,1.82714
3.64323,-0.0415828,-0.195226,-0.154356,-0.0537599,0.27979,0.46265,0.0839508,2.9472,1.46134,2.03072
3.65398,-0.0436803,-0.194365,0.0593828,-0.0507283,0.284267,0.378445,-0.0335367,2.56869,1.25138,2.12468
3.66637,-0.045795,-0.190693,0.313516,-0.0475145,0.28778,0.271869,-0.173169,2.312,1.04914,2.20298
3.67732,-0.0480977,-0.183107,0.593126,-0.0439853,0.290134,0.152689,-0.326729,2.13494,0.831237,2.26562
3.68934,-0.0500295,-0.174119,0.812101,-0.0408635,0.290928,0.0656823,-0.44693,1.74975,0.723775,2.18732
3.70028,-0.0520716,-0.162727,0.919589,-0.0373099,0.29123,0.030829,-0.505846,1.48495,0.739417,2.17166
3.71128,-0.0537979,-0.151524,1.00276,-0.0341823,0.291071,0.00922329,-0.551399,1.47942,0.733516,2.06987
3.72336,-0.055395,-0.140435,0.997883,-0.0309137,0.291073,0.028603,-0.548594,1.5277,0.837208,1.99157
3.73536,-0.0570308,-0.12955,0.882256,-0.0274988,0.291812,0.102176,-0.484978,1.70292,0.995728,1.69403
3.74603,-0.0584932,-0.118506,0.92235,-0.0239282,0.293239,0.0981537,-0.506876,1.48247,0.979439,1.64705
3.75692,-0.0597334,-0.110156,0.757614,-0.0207684,0.29507,0.195018,-0.416343,1.57526,1.29193,1.71752
3.76782,-0.0608951,-0.101032,0.817896,-0.0175857,0.297287,0.177004,-0.44935,1.47542,1.14736,1.94459
3.77937,-0.0619334,-0.091676,0.858062,-0.0143828,0.298924,0.168293,-0.471316,1.27946,1.15423,2.14817
3.79133,-0.0629287,-0.0801931,0.981684,-0.0108701,0.300495,0.11656,-0.53908,1.24506,1.021,2.39091
3.80337,-0.0638698,-0.0632523,1.28196,-0.00690364,0.300909,-0.0241045,-0.703781,0.980723,0.666766,2.48487
3.81417,-0.0644647,-0.047759,1.43977,-0.00367661,0.299847,-0.0939411,-0.790311,0.748237,0.621957,2.54751
3.82487,-0.0648822,-0.0296394,1.67537,-0.000465199,0.29802,-0.206151,-0.919544,0.712699,0.371856,2.6493
3.83681,-0.0651089,-0.00823033,1.78572,0.00315312,0.294856,-0.257355,-0.980069,0.804591,0.347478,2.62581
3.84776,-0.0650967,0.0104744,1.712,0.00630428,0.292021,-0.218195,-0.93961,0.863219,0.525482,2.571
3.85862,-0.0648845,0.0288775,1.70902,0.00942575,0.28926,-0.21682,-0.938011,1.0416,0.489149,2.38307
3.87137,-0.0644469,0.0480278,1.68695,0.0126587,0.286654,-0.207841,-0.925977,1.19534,0.514487,2.36741
3.88217,-0.0637392,0.0677769,1.62273,0.0161431,0.284386,-0.17995,-0.890848,1.54377,0.586126,2.39874
3.89314,-0.0628974,0.0861434,1.68732,0.0193247,0.282289,-0.219245,-0.926445,1.40463,0.433113,2.48487
3.90537,-0.0618491,0.104597,1.68917,0.022344,0.279986,-0.228419,-0.927638,1.22899,0.441188,2.82939
3.91608,-0.0604552,0.127618,1.93113,0.025743,0.27668,-0.359902,-1.06072,-0.0447077,0.0479305,2.89986
3.92738,-0.0589713,0.149897,2.09783,0.0286895,0.272039,-0.457044,-1.15253,0.34966,-0.110412,2.9625
3.93935,-0.0571078,0.176029,2.30338,0.0317139,0.266593,-0.574517,-1.26577,-0.255735,-0.371021,3.00165
3.95134,-0.0548427,0.20535,2.49057,0.0347934,0.259124,-0.686481,-1.36903,-0.191254,-0.593674,3.23655
3.96207,-0.0521997,0.23507,2.50198,0.0379034,0.250713,-0.714329,-1.3758,0.197024,-0.573957,3.11127
3.97438,-0.0494706,0.260389,2.32494,0.0406744,0.24308,-0.651512,-1.279,0.373969,-0.378736,2.85288
3.98637,-0.0461779,0.28576,2.13626,0.043477,0.235711,-0.583737,-1.17577,0.722217,-0.27221,2.69628
3.99715,-0.0426099,0.309841,2.04481,0.0463117,0.229052,-0.570167,-1.12587,0.737573,-0.334731,2.58666
4.00798,-0.0391153,0.329687,1.85013,0.0487411,0.223571,-0.507651,-1.01913,0.805359,-0.197084,2.75109
4.02036,-0.0354238,0.348306,1.74587,0.051114,0.218486,-0.489688,-0.961991,0.845408,-0.189327,2.95467
4.03238,-0.031046,0.368656,1.70923,0.0537464,0.21297,-0.507499,-0.941944,0.678253,-0.240296,3.07212
4.04433,-0.0265372,0.385831,1.48117,0.0563096,0.207264,-0.436285,-0.816531,0.632141,-0.166911,3.1191
4.05633,-0.0218065,0.401382,1.34024,0.0588059,0.202011,-0.409965,-0.738889,0.860132,-0.213364,3.36183
4.06831,-0.0169365,0.415113,1.1988,0.0611438,0.19718,-0.385586,-0.66085,0.9175,-0.217869,3.42447
4.07896,-0.0118925,0.428801,1.19446,0.0634239,0.192161,-0.431155,-0.658111,0.185006,-0.432616,3.1974
4.0898,-0.00718934,0.438883,0.976198,0.0655534,0.187458,-0.371462,-0.537656,0.853842,-0.256275,3.11127
4.10078,-0.00235187,0.447135,0.803085,0.0675455,0.183631,-0.331024,-0.441954,0.260469,-0.255417,3.05646
4.11157,0.00254621,0.454153,0.693776,0.0694971,0.179943,-0.323817,-0.381287,0.0415148,-0.329499,3.21306
4.12222,0.00745518,0.458119,0.416658,0.0714136,0.177083,-0.233308,-0.228295,0.307146,-0.118638,3.16608
4.13312,0.0124259,0.459107,0.139969,0.0733062,0.175555,-0.143123,-0.0755364,0.433924,-0.00107386,3.07212
4.14388,0.0173265,0.457549,-0.0976953,0.075189,0.175086,-0.0730533,0.0557193,0.298636,0.0563756,2.97033
4.15455,0.022199,0.453852,-0.297933,0.0770697,0.175008,-0.0210014,0.166337,0.255121,0.0812755,3.03297
4.16538,0.027074,0.448759,-0.423703,0.0789498,0.175035,-0.00590466,0.235949,0.416098,0.0159482,2.92335
4.17626,0.0319125,0.444168,-0.376119,0.0809152,0.17487,-0.0775319,0.210222,0.333674,-0.268546,3.18957
4.18691,0.0366989,0.439628,-0.372224,0.0827894,0.174007,-0.126961,0.208485,0.131564,-0.391106,3.22872
4.19768,0.0414159,0.433505,-0.520482,0.0846519,0.17275,-0.099761,0.290299,0.175076,-0.307769,3.22089
4.20842,0.0460247,0.428676,-0.406472,0.0865006,0.171403,-0.203112,0.227973,-0.124593,-0.699638,3.04863
4.22036,0.0510934,0.419415,-0.725035,0.0884957,0.16925,-0.0889196,0.40319,-0.550571,-0.294733,2.8842
4.23089,0.0554744,0.409672,-0.878998,0.0903079,0.168383,-0.0615895,0.487823,-0.246207,-0.38796,2.68845
4.24159,0.0597691,0.397087,-1.14002,0.0921166,0.168452,0.0261275,0.631074,-0.348859,-0.209442,2.7276
4.25237,0.0639863,0.380628,-1.47631,0.0939309,0.169362,0.152443,0.815406,-0.511216,0.0262534,2.82939
4.26323,0.067982,0.361472,-1.73993,0.0957599,0.171195,0.243183,0.959631,-0.152161,0.114141,2.75109
4.27402,0.07178,0.342516,-1.71968,0.0976135,0.173825,0.193897,0.948015,-0.121285,-0.17794,2.9625
4.2848,0.0753855,0.323349,-1.73459,0.0994925,0.175818,0.164161,0.955646,-0.361962,-0.255532,3.0408
4.29555,0.078732,0.306014,-1.59735,0.101389,0.17712,0.0600132,0.879871,-0.00184107,-0.575607,3.05646
4.30639,0.0819749,0.290605,-1.38574,0.103293,0.176998,-0.0789374,0.763401,-0.0997546,-0.916684,3.31485
4.31703,0.0850239,0.278012,-1.14439,0.105185,0.175176,-0.231859,0.630748,0.214086,-1.25898,3.47145
4.32777,0.0879557,0.267268,-0.970374,0.10705,0.172011,-0.349154,0.535094,0.448913,-1.47821,3.25221
4.33851,0.0907671,0.258071,-0.831704,0.108873,0.167527,-0.447612,0.458875,0.552696,-1.67793,3.07212
4.3495,0.0935401,0.24948,-0.758982,0.110645,0.162424,-0.511819,0.418813,1.04215,-1.79433,2.95467
4.36033,0.0961817,0.239797,-0.870838,0.11244,0.157265,-0.482983,0.479784,1.08532,-1.66776,3.25221
4.37103,0.0987217,0.227271,-1.12683,0.114103,0.152636,-0.380432,0.619538,1.1493,-1.42108,3.36183
4.382,0.101086,0.212155,-1.38147,0.115724,0.149379,-0.277502,0.75843,1.0358,-1.25205,3.36966
4.39271,0.10331,0.195458,-1.50873,0.117314,0.146879,-0.236809,0.827546,1.0198,-1.26886,3.30702
4.40394,0.105393,0.176164,-1.70045,0.118951,0.14479,-0.162307,0.931853,1.01283,-1.11447,3.36183
4.41467,0.10719,0.160267,-1.47078,0.120494,0.142419,-0.298257,0.805797,0.393687,-1.62663,3.30702
4.42521,0.108816,0.146401,-1.29124,0.122001,0.138214,-0.40623,0.707261,0.631168,-1.82449,3.62022
4.43612,0.110345,0.135802,-0.963195,0.123455,0.132416,-0.587257,0.527652,0.831972,-2.26903,3.76899
4.44701,0.111765,0.12898,-0.621875,0.124836,0.124721,-0.774059,0.340918,0.785009,-2.64983,3.83163
4.45772,0.11314,0.125435,-0.314546,0.126124,0.115302,-0.942747,0.172871,1.30698,-2.96916,4.01955
4.46856,0.114497,0.122917,-0.216949,0.127302,0.104418,-1.00549,0.11949,1.81329,-2.98934,3.97257
4.47939,0.115828,0.122387,-0.0357099,0.128405,0.0923791,-1.11018,0.0204609,2.18456,-3.25004,3.94908
4.49014,0.117148,0.122485,0.0221216,0.129328,0.0800011,-1.15252,-0.0111191,2.74098,-3.27804,3.69852
4.50116,0.118475,0.122873,0.0489908,0.130116,0.067337,-1.17917,-0.0257746,3.05885,-3.32642,3.62805
4.51205,0.119819,0.122459,-0.0244412,0.13077,0.0549096,-1.1554,0.0143322,3.20418,-3.24047,3.65937
4.52271,0.121125,0.120862,-0.135948,0.13129,0.0425525,-1.11262,0.0751944,3.1774,-3.15225,3.75333
4.5335,0.122403,0.117525,-0.298538,0.131681,0.0308912,-1.04371,0.163895,3.37822,-3.00643,3.91776
4.54461,0.12365,0.111789,-0.515045,0.131963,0.0199518,-0.947344,0.281959,3.36947,-2.8062,4.09002
4.55556,0.124857,0.103716,-0.708849,0.132122,0.0099393,-0.86208,0.387569,2.81592,-2.66887,4.07436
4.56741,0.125916,0.0928243,-1.00097,0.132186,0.00160935,-0.726843,0.546772,2.64471,-2.37992,3.79248
4.57942,0.12692,0.0765292,-1.36467,0.132163,-0.00512617,-0.554021,0.744941,1.96205,-2.40808,3.5106
4.59032,0.127725,0.0573561,-1.58569,0.132068,-0.0105256,-0.452536,0.865255,1.43939,-2.3025,3.354
4.60239,0.128251,0.0384172,-1.71918,0.131924,-0.0150437,-0.393189,0.937889,0.880165,-2.2448,3.34617
4.61436,0.128584,0.0174798,-1.75491,0.13172,-0.0194888,-0.380363,0.957255,0.928529,-2.27896,3.20523
4.62636,0.128663,-0.00441271,-1.81314,0.131455,-0.0237684,-0.354287,0.988987,0.64456,-2.22011,3.0408
4.63938,0.128459,-0.0275909,-1.82678,0.131123,-0.0283457,-0.34819,0.996503,0.743851,-2.23355,2.59449
4.65138,0.127985,-0.0502146,-1.85881,0.130751,-0.0323935,-0.330036,1.01416,0.746517,-2.1866,2.24996
4.66227,0.127223,-0.0741386,-1.96024,0.130332,-0.0360707,-0.274228,1.0698,0.54464,-2.03683,2.22647
4.67444,0.1263,-0.0963204,-2.05766,0.129929,-0.038658,-0.217623,1.12334,0.384526,-1.92266,2.14817
4.68522,0.124967,-0.123688,-2.27087,0.129445,-0.0404293,-0.101082,1.24029,0.178668,-1.62657,2.16383
4.69601,0.123481,-0.150974,-2.53581,0.129009,-0.0405215,0.0455239,1.38562,-0.106099,-1.3037,2.02289
4.70739,0.121712,-0.180328,-2.76722,0.12858,-0.039208,0.176689,1.51289,-0.258159,-1.05552,1.88195
4.71816,0.119482,-0.212962,-2.89881,0.128155,-0.0364709,0.260275,1.58595,-0.532703,-0.899439,1.7645
4.72906,0.116966,-0.246793,-3.11601,0.127767,-0.0326128,0.391462,1.706,-0.774718,-0.611502,1.77233
4.74144,0.114086,-0.280853,-3.14714,0.127442,-0.0280749,0.431696,1.72462,-0.961398,-0.610814,1.72535
4.75341,0.110358,-0.317923,-3.01352,0.127121,-0.0227771,0.392555,1.65347,-1.17098,-0.746789,1.62356
4.76538,0.106444,-0.350258,-2.79814,0.126879,-0.0187881,0.320602,1.53743,-1.32178,-0.891387,1.50611
4.77742,0.102001,-0.380047,-2.49132,0.12667,-0.0157331,0.204571,1.37119,-1.45117,-1.12327,1.33385
4.78828,0.0972356,-0.406844,-2.25897,0.126498,-0.0138915,0.131274,1.2454,-1.60828,-1.17674,1.18508
4.80042,0.0927383,-0.429159,-2.11798,0.126355,-0.0128306,0.107115,1.16926,-1.5811,-1.12331,1.07546
4.81117,0.0874262,-0.454154,-2.12993,0.126207,-0.0113882,0.15718,1.17689,-1.57204,-0.896827,1.06763
4.82342,0.0823296,-0.477755,-2.20744,0.126096,-0.00921307,0.248108,1.2203,-1.43478,-0.631401,1.09895
4.8354,0.0763863,-0.504677,-2.28306,0.126004,-0.00580637,0.335928,1.26271,-1.35137,-0.410136,1.20074
4.84624,0.0701581,-0.530783,-2.23083,0.125959,-0.00152034,0.367868,1.2348,-1.49087,-0.336128,1.373
4.85842,0.0642993,-0.549895,-1.81987,0.125962,0.0016625,0.222796,1.00955,-1.66295,-0.393637,1.42781
4.86926,0.0574904,-0.567246,-1.49002,0.125995,0.00335523,0.114904,0.828323,-1.89431,-0.473444,1.4513
4.88145,0.0512844,-0.579178,-1.16284,0.126034,0.00390465,0.0177794,0.648179,-1.98922,-0.581702,1.38866
4.89337,0.044206,-0.588404,-0.83034,0.126079,0.00320428,-0.0878245,0.464656,-2.21391,-0.721787,1.23989
4.90642,0.0366344,-0.59471,-0.566957,0.126107,0.00131166,-0.150188,0.318742,-2.26197,-0.756862,1.16942
4.91838,0.0293756,-0.600475,-0.545809,0.126112,-0.000317864,-0.0864565,0.30589,-2.36633,-0.628146,1.12244
4.93039,0.0221484,-0.606183,-0.547366,0.126104,-0.000795173,-0.0144564,0.305453,-2.48724,-0.464866,1.07546
4.9424,0.0146846,-0.611906,-0.54021,0.126095,-0.000566731,0.0528601,0.300108,-2.07111,-0.247235,0.754431
4.95439,0.0073952,-0.616498,-0.458405,0.126092,9.45982e-005,0.085161,0.253661,-1.70257,-0.0335434,0.32378
4.96507,4.47384e-005,-0.618726,-0.259307,0.126099,0.00102242,0.0571087,0.142628,-1.91791,0.0526063,0.018409
4.97592,-0.00659981,-0.619182,-0.107678,0.126112,0.00146107,0.0534,0.0578298,-2.0205,0.174064,-0.0677213
4.98739,-0.0132515,-0.617044,0.133466,0.126129,0.00169542,-0.00198938,-0.0761747,-2.05205,0.104543,0.143689
4.99825,-0.0203594,-0.613121,0.269749,0.126148,0.00157472,-0.00488186,-0.15254,-2.47791,0.223875,0.23765
5.01042,-0.026962,-0.606964,0.504078,0.126163,0.00112375,-0.0523384,-0.282605,-3.12593,0.126753,0.159349
5.02241,-0.0346074,-0.597624,0.66091,0.126172,0.000259193,-0.0660137,-0.37008,-3.87706,0.120092,-0.302622
5.03327,-0.0414683,-0.590719,0.530717,0.12617,-0.000197375,0.0741162,-0.2996,-3.54857,0.563195,-0.576673
5.04414,-0.0479066,-0.584091,0.541534,0.126176,0.00117281,0.136037,-0.306488,-2.03826,0.840671,-0.819403
5.05643,-0.0542247,-0.580878,0.234153,0.126202,0.00391295,0.353113,-0.138653,-0.652087,1.55841,-0.772423
5.06707,-0.0612365,-0.578994,0.0870348,0.126282,0.00934357,0.488885,-0.0590631,0.412536,1.80403,-0.701953
5.07939,-0.0674512,-0.574732,0.33453,0.126412,0.0144586,0.433903,-0.195818,0.20482,1.56033,-0.576673
5.09142,-0.0744586,-0.562286,0.941082,0.126614,0.0181932,0.191088,-0.529096,-0.443692,0.968907,-0.216492
5.10215,-0.0810475,-0.543051,1.54896,0.12684,0.0184866,-0.044838,-0.862261,-0.772896,0.594428,-0.130361
5.11441,-0.0868426,-0.517607,2.27204,0.127027,0.0159025,-0.34294,-1.25769,-0.950492,0.0332374,-0.138191
5.12639,-0.0929809,-0.482527,2.79811,0.127183,0.00966253,-0.550272,-1.5442,-1.02409,-0.193629,-0.0833813
5.13846,-0.0984442,-0.443258,3.27425,0.12725,0.00129585,-0.729448,-1.80274,-1.29965,-0.454858,0.29246
5.14913,-0.10355,-0.40328,3.26481,0.127216,-0.00664252,-0.671477,-1.79527,-1.90172,-0.410619,0.644811
