DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1583,N/A
MotionDuration,2.42305,(s)
targetTime,1.5,(s)
MaxResidAngle,21.668,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.00687,0,0,0,-0.125081,0.00117516,-0.00606304,0,0.672032,0.181424,0.832731
1.0179,0,0,0,-0.12507,0.000880537,-0.0259904,0,0.665521,0.121326,0.777921
1.0289,0,0,0,-0.125063,0.000451643,-0.0441389,0,0.636095,0.0667864,0.723111
1.0399,0,0,0,-0.12506,8.92255e-005,-0.0110926,0,0.626687,0.0613639,0.754431
1.05058,0,0,0,-0.12506,4.88948e-005,0.00433645,0,0.569674,0.0597868,0.56651
1.06102,0,0,0,-0.125059,2.99393e-005,0.00966806,0,0.592592,0.0542228,0.48821
1.07164,0,0,0,-0.125059,3.64058e-005,0.0114156,0,0.611407,0.0650786,0.39425
1.08205,0,0,0,-0.125059,1.60405e-005,-0.00282508,0,0.524972,0.00894475,0.36293
1.09341,0,0,0,-0.125058,-4.81167e-006,-0.0162942,0,0.527875,-0.0457382,0.41774
1.10386,0,0,0,-0.125059,-2.41242e-005,-0.00428314,0,0.552562,-0.0440194,0.45689
1.11449,0,0,0,-0.125059,-7.5203e-005,-0.00424308,0,0.534314,-0.0858604,0.59
1.12494,0,0,0,-0.12506,-0.000123927,-0.00582502,0,0.497252,-0.138557,0.59783
1.13562,0,0,0,-0.125062,-0.000159462,0.0126975,0,0.48374,-0.12757,0.636981
1.14635,0,0,0,-0.125064,-0.00018532,-0.00162592,0,0.471364,-0.178548,0.683961
1.15689,0,0,0,-0.125066,-0.000261407,-0.0100298,0,0.451348,-0.227671,0.60566
1.16747,0,0,0,-0.125069,-0.000385099,-0.0206265,0,0.427229,-0.260375,0.60566
1.17811,0,0,0,-0.125074,-0.000507628,-0.0235564,0,0.49775,-0.269788,0.56651
1.18859,0,0,0,-0.12508,-0.000667591,-0.020324,0,0.45955,-0.260519,0.62132
1.19928,0,0,0,-0.125089,-0.000863735,-0.00757801,0,0.493074,-0.222396,0.58217
1.21048,0,0,0,-0.125099,-0.00102055,0.0167289,0,0.478428,-0.149442,0.55868
1.22099,0,0,0,-0.12511,-0.00115109,-0.00450412,0,0.430182,-0.214857,0.54302
1.23149,0,0,0,-0.125123,-0.00124163,-0.0129229,0,0.464835,-0.23871,0.62132
1.24203,0,0,0,-0.125137,-0.00130838,0.00107653,0,0.450754,-0.196747,0.715281
1.25259,0,0,0,-0.125151,-0.00133779,0.00407417,0,0.477205,-0.187762,0.746601
1.2633,0,0,0,-0.125165,-0.00132475,0.00587414,0,0.486607,-0.182352,0.754431
1.274,0,0,0,-0.125179,-0.00122648,0.00648222,0,0.478964,-0.180508,0.715281
1.28453,0,0,0,-0.125191,-0.00107593,0.0203881,0,0.573048,-0.126259,0.754431
1.29521,0,0,0,-0.125201,-0.000845993,0.0156239,0,0.461349,-0.153112,0.699621
1.3058,0,0,0,-0.125209,-0.000638139,0.0252801,0,0.500753,-0.124132,0.707451
1.31639,0,0,0,-0.125214,-0.000423036,0.0240447,0,0.51603,-0.12785,0.660471
1.3273,0,0,0,-0.125218,-0.000178465,0.0194682,0,0.491342,-0.129566,0.699621
1.3378,0,0,0,-0.125219,-0.000141199,-0.013505,0,0.488359,-0.175119,0.636981
1.34841,0,0,0,-0.125221,-0.000165272,-0.00750097,0,0.461902,-0.184113,0.723111
1.35879,0,0,0,-0.125223,-0.000176206,-0.00832303,0,0.515374,-0.197111,0.636981
1.36926,0,0,0,-0.125224,-0.000201729,0.00341775,0,0.444852,-0.187685,0.59
1.37958,0,0,0,-0.125227,-0.000205213,-8.27562e-005,0,0.443082,-0.194967,0.51953
1.39017,0,0,0,-0.125229,-0.000234593,-0.00511247,0,0.464228,-0.20782,0.54302
1.40087,0,0,0,-0.125232,-0.000350586,-0.000455431,0,0.418394,-0.196681,0.4334
1.41145,0,0,0,-0.125237,-0.000518563,0.000385245,0,0.418392,-0.196685,0.40208
1.42203,0,0,0,-0.125243,-0.000713725,-0.0224163,0,0.417734,-0.265941,0.44906
1.43255,0,0,0,-0.125252,-0.000946066,-0.0295815,0,0.412418,-0.287794,0.37859
1.44388,0,0,0,-0.125264,-0.00120263,-0.0623074,0,0.404668,-0.386184,0.4334
1.45429,0,0,0,-0.125278,-0.00141544,0.0014893,0,0.410738,-0.194859,0.37076
1.46475,0,0,0,-0.125294,-0.00157242,-0.0104678,0,0.272573,-0.230682,0.38642
1.47509,0,0,0,-0.125311,-0.00177176,-0.024449,0,0.286624,-0.272674,0.3551
1.48546,0,0,0,-0.12533,-0.00195109,-0.028062,0,0.267794,-0.283531,0.26897
1.49593,0,0,0,-0.125351,-0.00218683,-0.0273757,0,0.227818,-0.28153,0.29246
1.50634,0,0,0,-0.125376,-0.0023797,-0.0213245,0,0.280725,-0.263568,0.29246
1.51706,0,0,0,-0.125402,-0.00264434,-0.0274379,0,0.357094,-0.282177,0.37859
1.52753,0,0,0,-0.125431,-0.00291544,-0.0237934,0,0.375902,-0.271352,0.48038
1.53813,0,0,0,-0.125465,-0.00323424,-0.0232811,0,0.4329,-0.269835,0.59783
1.54873,0,0,0,-0.1255,-0.00337278,0.00351677,0,0.387744,-0.189447,0.707451
1.55995,0,0,0,-0.125535,-0.00328785,0.0544739,0,0.424994,-0.0365715,0.55085
1.57087,0,0,0,-0.12557,-0.00304033,0.0216735,0,0.417193,-0.134976,0.57434
1.58194,0,0,0,-0.125602,-0.00265029,0.0173707,0,0.438322,-0.147869,0.5117
1.59289,0,0,0,-0.125628,-0.00219809,0.0488522,0,0.493725,-0.0534077,0.48821
1.60388,0,0,0,-0.12565,-0.00165777,0.0513134,0,0.463174,-0.0459727,0.47255
1.6149,0,0,0,-0.125664,-0.00107208,0.0682534,0,0.475605,0.00497988,0.44123
1.62586,0,0,0,-0.125673,-0.000547516,0.0342034,0,0.483064,-0.0971289,0.46472
1.6369,0,0,0,-0.125676,-0.000137533,0.00887232,0,0.462459,-0.115248,0.56651
1.6479,0,0,0,-0.125678,-0.000144733,-0.0339661,0,0.458727,-0.230047,0.57434
1.65887,0,0,0,-0.125679,-0.000170699,-0.00327043,0,0.438834,-0.178914,0.5117
1.66994,0,0,0,-0.125681,-0.000182869,0.0367683,0,0.477201,-0.0879931,0.52736
1.68061,0,0,0,-0.125684,-0.000260132,-0.0142078,0,0.43226,-0.239021,0.44123
1.6919,0,0,0,-0.125687,-0.000406279,-0.0209124,0,0.426929,-0.260867,0.4334
1.7029,0,0,0,-0.125693,-0.000669152,-0.0249409,0,0.448062,-0.273741,0.38642
1.71389,0,0,0,-0.125703,-0.000958836,-0.0326397,0,0.450365,-0.297454,0.42557
1.72489,0,0,0,-0.125715,-0.00124552,-0.0209749,0,0.434553,-0.262752,0.52736
1.73591,0,0,0,-0.12573,-0.00150379,-0.0263537,0,0.406301,-0.279016,0.52736
1.74689,0,0,0,-0.125748,-0.00178575,-0.0300165,0,0.419789,-0.290039,0.62132
1.75791,0,0,0,-0.125769,-0.00194464,-0.0160827,0,0.438081,-0.248236,0.57434
1.76844,0,0,0,-0.125791,-0.00202466,0.00338655,0,0.419968,-0.189833,0.636981
1.77891,0,0,0,-0.125812,-0.00202129,0.00337858,0,0.419961,-0.189847,0.58217
1.78994,0,0,0,-0.125833,-0.00196391,-0.00334134,0,0.439307,-0.210022,0.58217
1.80041,0,0,0,-0.125854,-0.00183036,0.0136393,0,0.45175,-0.159077,0.61349
1.81197,0,0,0,-0.125873,-0.00168154,0.0135706,0,0.484069,-0.159281,0.55085
1.82294,0,0,0,-0.125891,-0.00150107,0.0117524,0,0.474649,-0.164706,0.62132
1.83357,0,0,0,-0.125906,-0.0012969,0.0383808,0,0.526543,-0.0848265,0.52736
1.84497,0,0,0,-0.125919,-0.00107032,0.0134904,0,0.516383,-0.159504,0.58217
1.85592,0,0,0,-0.12593,-0.000897554,-0.00526152,0,0.462179,-0.215701,0.683961
1.86689,0,0,0,-0.125938,-0.000705265,0.0116181,0,0.50696,-0.164939,0.636981
1.87804,0,0,0,-0.125946,-0.000539493,0.00927784,0,0.472853,-0.172034,0.652641
1.88895,0,0,0,-0.12595,-0.000387775,0.0184026,0,0.487607,-0.144787,0.62132
1.89959,0,0,0,-0.125954,-0.000308119,-0.00580258,0,0.437481,-0.217398,0.56651
1.91024,0,0,0,-0.125957,-0.000253038,0.006009,0,0.543356,-0.181572,0.60566
1.92073,0,0,0,-0.125959,-0.000197959,0.0097562,0,0.522227,-0.168691,0.50387
1.93195,0,0,0,-0.125961,-0.000166258,0.0113663,0,0.521709,-0.137709,0.53519
1.94291,0,0,0,-0.125963,-0.000171463,-0.00536242,0,0.493976,-0.184932,0.56651
1.95392,0,0,0,-0.125965,-0.000166451,0.00639004,0,0.510513,-0.150401,0.55085
1.96491,0,0,0,-0.125967,-0.000179988,-0.00130219,0,0.518663,-0.183259,0.5117
1.97593,0,0,0,-0.125969,-0.000193793,0.00593798,0,0.520444,-0.175979,0.42557
1.98653,0,0,0,-0.125971,-0.000170163,-0.00164768,0,0.545133,-0.174302,0.50387
1.99702,0,0,0,-0.125973,-0.000162392,0.0120541,0,0.498798,-0.132116,0.40991
2.00791,0,0,0,-0.125975,-0.000147594,0.00393198,0,0.521707,-0.137718,0.50387
2.01847,0,0,0,-0.125976,-0.000153763,-0.00379557,0,0.531638,-0.163296,0.48821
2.02899,0,0,0,-0.125978,-0.000156076,-0.00859517,0,0.495751,-0.177665,0.36293
2.03992,0,0,0,-0.125979,-0.000148299,-0.0014338,0,0.453494,-0.151901,0.40991
2.05041,0,0,0,-0.125981,-0.000147721,0.0140848,0,0.544099,-0.112344,0.49604
2.06147,0,0,0,-0.125983,-0.000126839,0.000793858,0,0.500576,-0.124845,0.49604
2.07198,0,0,0,-0.125984,-0.000127219,-0.00128523,0,0.523485,-0.130447,0.55085
2.08244,0,0,0,-0.125985,-0.00012278,0.00348569,0,0.519409,-0.114025,0.60566
2.09308,0,0,0,-0.125986,-0.000108019,0.0048162,0,0.528311,-0.0776272,0.644811
2.1036,0,0,0,-0.125987,-6.21291e-005,0.00824477,0,0.569538,-0.0414205,0.56651
2.11411,0,0,0,-0.125988,5.16263e-006,0.0293888,0,0.550427,0.078979,0.56651
2.12496,0,0,0,-0.125988,2.4768e-005,0.0085792,0,0.526253,0.0463165,0.54302
2.13553,0,0,0,-0.125987,8.59613e-005,0.00234908,0,0.529299,0.0918615,0.51953
2.14611,0,0,0,-0.125986,0.000123353,-0.016847,0,0.510466,0.0810378,0.60566
2.157,0,0,0,-0.125984,0.000145595,-0.017084,0,0.548132,0.102685,0.53519
2.16796,0,0,0,-0.125983,0.0001725,-0.00112016,0,0.621171,0.169687,0.636981
2.17894,0,0,0,-0.125981,0.000171755,-0.00387386,0,0.684041,0.162025,0.55085
2.18991,0,0,0,-0.125979,0.000167345,0.00814009,0,0.641785,0.18779,0.59783
2.20035,0,0,0,-0.125977,0.000136771,-0.0160273,0,0.668017,0.0965146,0.60566
2.21094,0,0,0,-0.125976,7.85315e-005,-0.00874267,0,0.642062,0.0565723,0.61349
2.22192,0,0,0,-0.125975,4.12127e-005,-0.00250356,0,0.604395,0.0349245,0.660471
2.23247,0,0,0,-0.125975,-1.28775e-006,-0.00958821,0,0.630114,-0.0253706,0.59
2.24294,0,0,0,-0.125975,-3.61174e-005,0.0114885,0,0.650728,-0.0072616,0.55868
2.25346,0,0,0,-0.125976,-6.79627e-005,0.00611,0,0.615357,-0.0526161,0.56651
2.26407,0,0,0,-0.125977,-7.25827e-005,-0.00579838,0,0.598819,-0.0871466,0.47255
2.27491,0,0,0,-0.125978,-0.000101741,0.000757555,0,0.587622,-0.0998382,0.46472
2.28591,0,0,0,-0.125979,-0.000120652,-0.000484074,0,0.614607,-0.121868,0.47255
2.29639,0,0,0,-0.12598,-0.000138036,-0.0102847,0,0.628614,-0.163868,0.4334
2.30675,0,0,0,-0.125982,-0.00015701,0.0110172,0,0.645152,-0.129338,0.47255
2.31793,0,0,0,-0.125984,-0.000200218,-0.0130233,0,0.595538,-0.232929,0.54302
2.3289,0,0,0,-0.125986,-0.000255739,-0.0130511,0,0.610811,-0.236664,0.60566
2.33947,0,0,0,-0.125989,-0.000388369,-0.0245662,0,0.569584,-0.272871,0.58217
2.34993,0,0,0,-0.125995,-0.000637201,-0.0238375,0,0.626596,-0.27139,0.57434
2.36093,0,0,0,-0.126003,-0.000947089,-0.0273711,0,0.575435,-0.282028,0.50387
2.37192,0,0,0,-0.126015,-0.00131763,-0.00913293,0,0.57262,-0.227351,0.45689
2.38293,0,0,0,-0.126032,-0.00163854,-0.0219041,0,0.571342,-0.26564,0.44123
2.3939,0,0,0,-0.126052,-0.00175088,-0.0108854,0,0.530858,-0.232615,0.45689
2.40491,0,0,0,-0.126071,-0.00176129,0.0108127,0,0.611534,-0.167511,0.52736
2.41597,0,0,0,-0.126089,-0.00166201,0.0161431,0,0.672106,-0.151504,0.57434
2.42693,0,0,0,-0.126107,-0.00152393,0.0107732,0,0.611523,-0.167553,0.59
2.43753,0,0,0,-0.126123,-0.00136903,0.00527691,0,0.615588,-0.184001,0.652641
2.44797,0,0,0,-0.126136,-0.00122757,0.00823245,0,0.642056,-0.175068,0.644811
2.45894,0,0,0,-0.126148,-0.000986799,0.0245314,0,0.662166,-0.125995,0.683961
2.46992,0,0,0,-0.126157,-0.000662728,0.0213514,0,0.700343,-0.135356,0.644811
2.4804,0,0,0,-0.126162,-0.000312999,0.032099,0,0.659876,-0.102305,0.59783
2.49094,0,0,0,-0.126164,-0.000125811,0.00728319,0,0.618131,-0.107518,0.5117
2.50192,0,0,0,-0.126165,-0.000119326,-0.000430317,0,0.639255,-0.120407,0.50387
2.51298,0,0,0,-0.126167,-0.000136855,0.00721288,0,0.663945,-0.118739,0.41774
2.52357,0,0,0,-0.126168,-0.000139969,0.0113504,0,0.665728,-0.11146,0.4334
2.53413,0,0,0,-0.12617,-0.000149251,-0.00308875,0,0.662665,-0.157009,0.48038
2.54595,0,0,0,-0.126172,-0.000168542,-0.00840934,0,0.63848,-0.189664,0.59783
2.55693,0,0,0,-0.126174,-0.000211103,-0.0175948,0,0.696504,-0.250169,0.55868
2.56752,0,0,0,-0.126176,-0.00027458,-0.00309742,0,0.650184,-0.207968,0.55085
2.57909,0,0,0,-0.12618,-0.000365135,-0.00767962,0,0.581965,-0.222126,0.5117
2.58969,0,0,0,-0.126185,-0.000467234,-0.016496,0,0.624211,-0.247911,0.41774
2.60018,0,0,0,-0.12619,-0.000551304,-0.00399119,0,0.690139,-0.210057,0.33161
2.61065,0,0,0,-0.126196,-0.000587721,-0.0040345,0,0.690138,-0.210063,0.30029
2.62115,0,0,0,-0.126202,-0.000574989,0.00923608,0,0.683779,-0.169939,0.30029
2.63155,0,0,0,-0.126207,-0.000440055,0.0155289,0,0.729089,-0.150183,0.36293
2.64199,0,0,0,-0.126211,-0.000175484,0.0353163,0,0.680487,-0.0842714,0.38642
2.65253,0,0,0,-0.126212,-0.000108508,0.00757744,0,0.638743,-0.0894752,0.37859
2.66321,0,0,0,-0.126213,-7.29622e-005,0.0131291,0,0.594211,-0.0399856,0.49604
2.67372,0,0,0,-0.126214,-4.94339e-005,0.000863746,0,0.592428,-0.0472644,0.51953
2.68448,0,0,0,-0.126214,-3.67037e-005,0.000101677,0,0.611266,-0.0364483,0.5117
2.69598,0,0,0,-0.126214,8.93631e-006,0.00561532,0,0.714874,0.0230404,0.55085
2.70641,0,0,0,-0.126214,3.01279e-005,0.00313679,0,0.65379,0.0380066,0.53519
2.71698,0,0,0,-0.126214,5.43739e-005,0.00582028,0,0.653288,0.0689928,0.49604
2.72739,0,0,0,-0.126213,6.10119e-005,-0.0142916,0,0.674913,0.0251155,0.41774
2.73784,0,0,0,-0.126212,7.80982e-005,-0.0029617,0,0.677977,0.0706593,0.44906
2.74843,0,0,0,-0.126211,9.1366e-005,0.00467473,0,0.734491,0.103108,0.3551
2.75916,0,0,0,-0.12621,0.000132076,0.000803401,0,0.733989,0.134094,0.37076
