DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,1.01587,(s)
targetTime,1.5,(s)
MaxResidAngle,22.6015,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.448727,0,0,0,-0.12342,-0.00136764,-0.0236249,0,0.473885,-0.270071,0.37859
0.45977,0,0,0,-0.123436,-0.0015475,-0.00953425,0,0.427346,-0.228113,0.25331
0.470714,0,0,0,-0.123454,-0.00176501,-0.0131247,0,0.408555,-0.239039,0.24548
0.481691,0,0,0,-0.123474,-0.00193448,-0.0252557,0,0.399814,-0.275491,0.29246
0.492196,0,0,0,-0.123497,-0.00212056,-0.0143206,0,0.488479,-0.242821,0.30029
0.502819,0,0,0,-0.123521,-0.00223922,-0.00583051,0,0.510747,-0.217358,0.28463
0.513552,0,0,0,-0.123544,-0.00229517,-0.00522994,0,0.470767,-0.2155,0.2768
0.523918,0,0,0,-0.123569,-0.00236373,-0.00037892,0,0.506578,-0.200997,0.34727
0.534514,0,0,0,-0.123595,-0.00245005,0.00208482,0,0.443666,-0.193633,0.198499
0.544974,0,0,0,-0.12362,-0.00246372,-0.00522013,0,0.43841,-0.215518,0.23765
0.555767,0,0,0,-0.123645,-0.00242628,-0.00763719,0,0.404324,-0.222775,0.28463
0.566393,0,0,0,-0.123672,-0.00235215,0.00814596,0,0.399523,-0.1754,0.26897
0.576986,0,0,0,-0.123696,-0.00237912,-0.0106947,0,0.410198,-0.231935,0.30029
0.587771,0,0,0,-0.123722,-0.00244456,-0.0149659,0,0.43137,-0.244747,0.30029
0.598733,0,0,0,-0.123749,-0.0026108,-0.0216507,0,0.418462,-0.264793,0.23765
0.609215,0,0,0,-0.123778,-0.00292758,-0.0234693,0,0.409052,-0.270268,0.30029
0.619576,0,0,0,-0.123811,-0.00324373,-0.0386352,0,0.373846,-0.315787,0.37859
0.630774,0,0,0,-0.123847,-0.00366021,-0.0465349,0,0.376212,-0.33951,0.41774
0.641771,0,0,0,-0.123891,-0.00416913,-0.0422944,0,0.387332,-0.326807,0.40208
0.65275,0,0,0,-0.123941,-0.00469429,-0.0356353,0,0.400204,-0.306824,0.38642
0.663785,0,0,0,-0.123994,-0.00514297,-0.0398592,0,0.356699,-0.319521,0.37076
0.674332,0,0,0,-0.124055,-0.00566925,-0.0410503,0,0.307297,-0.323088,0.40991
0.68497,0,0,0,-0.124118,-0.00598039,0.00204304,0,0.3465,-0.193825,0.40208
0.695775,0,0,0,-0.124183,-0.00601936,-0.00896489,0,0.419388,-0.22686,0.40208
0.706776,0,0,0,-0.124244,-0.00589887,0.0226138,0,0.40988,-0.132111,0.50387
0.718147,0,0,0,-0.124314,-0.00551654,0.0378097,0,0.380443,-0.0865172,0.53519
0.728617,0,0,0,-0.124368,-0.00501433,0.0694197,0,0.338647,0.00833688,0.55868
0.739743,0,0,0,-0.124416,-0.00435957,0.0675315,0,0.393898,0.00267361,0.5117
0.750783,0,0,0,-0.124461,-0.00372459,0.0681045,0,0.418583,0.00438601,0.46472
0.76122,0,0,0,-0.124499,-0.00311446,0.0498924,0,0.389216,-0.0502241,0.4334
0.771568,0,0,0,-0.124529,-0.0026451,0.0625935,0,0.422703,-0.012083,0.38642
0.782747,0,0,0,-0.124554,-0.00230277,0.0474009,0,0.419775,-0.0576574,0.44123
0.793101,0,0,0,-0.124579,-0.00216488,-0.00303051,0,0.407464,-0.208902,0.51953
0.80379,0,0,0,-0.124602,-0.00215668,0.000513331,0,0.458587,-0.198156,0.57434
0.814732,0,0,0,-0.124625,-0.00214142,0.00532508,0,0.462103,-0.183608,0.62132
0.82512,0,0,0,-0.124648,-0.00213155,0.00711599,0,0.471498,-0.178192,0.58217
0.835515,0,0,0,-0.124669,-0.00203063,0.0120173,0,0.378039,-0.163305,0.62132
0.846783,0,0,0,-0.12469,-0.00183368,0.0230054,0,0.369804,-0.130484,0.58217
0.857353,0,0,0,-0.124709,-0.00155571,0.0192881,0,0.415644,-0.141595,0.51953
0.868345,0,0,0,-0.124723,-0.00119327,0.0374822,0,0.477355,-0.0871523,0.41774
0.878827,0,0,0,-0.124734,-0.000790771,0.0364147,0,0.427983,-0.0906308,0.38642
0.889243,0,0,0,-0.12474,-0.000400634,0.0245601,0,0.573152,-0.125788,0.46472
0.899828,0,0,0,-0.124743,-0.000231951,0.0115192,0,0.621342,-0.160596,0.42557
0.910768,0,0,0,-0.124745,-0.000155333,-0.00867861,0,0.657781,-0.177131,0.52736
0.921225,0,0,0,-0.124747,-0.000126141,0.000781747,0,0.630162,-0.124178,0.62132
0.931832,0,0,0,-0.124748,-9.96073e-005,0.000484016,0,0.555521,-0.0983916,0.676131
0.942766,0,0,0,-0.124749,-6.95152e-005,0.0182834,0,0.533192,-0.0235923,0.856221
0.953158,0,0,0,-0.12475,-6.23187e-005,0.00612271,0,0.438564,-0.0469402,0.730941
0.96383,0,0,0,-0.12475,-2.7388e-005,0.00970841,0,0.384495,-0.00300319,0.715281
0.97479,0,0,0,-0.124751,-1.18755e-005,-0.010277,0,0.400361,-0.0376885,0.54302
0.985817,0,0,0,-0.124751,1.52669e-005,-0.00230471,0,0.460315,0.00947816,0.57434
0.99677,0,0,0,-0.124751,1.06852e-005,0.0030153,0,0.551416,0.0182588,0.59783
1.00774,0,0,0,-0.124751,1.34016e-005,0.0162924,0,0.657213,0.0543235,0.55085
1.0188,0,0,0,-0.12475,2.5253e-005,0.00720075,0,0.67073,0.0433393,0.58217
1.02975,0,0,0,-0.12475,3.54015e-006,-0.00799628,0,0.599608,-0.0165442,0.61349
1.04072,0,0,0,-0.12475,9.61834e-007,0.0184859,0,0.558472,0.0473932,0.629151
1.05274,0,0,0,-0.12475,-6.95277e-007,0.00464643,0,0.549652,0.0109753,0.62132
1.06323,0,0,0,-0.12475,-7.11171e-006,2.17436e-005,0,0.496754,-0.00705709,0.59783
1.07377,0,0,0,-0.124751,-1.4627e-005,-0.0115322,0,0.52026,-0.0435928,0.691791
1.08542,0,0,0,-0.124751,-2.04324e-005,0.000998821,0,0.477945,-0.0179236,0.62132
1.09576,0,0,0,-0.124751,-6.56594e-005,-0.0071871,0,0.526722,-0.0837114,0.61349
1.10614,0,0,0,-0.124752,-8.61158e-005,-0.00258548,0,0.467947,-0.0926098,0.53519
1.11662,0,0,0,-0.124753,-0.000124633,0.00768669,0,0.456778,-0.105327,0.57434
1.12727,0,0,0,-0.124754,-0.00013104,-0.00863493,0,0.461476,-0.152729,0.61349
1.13766,0,0,0,-0.124756,-0.000163866,0.00885413,0,0.415633,-0.141627,0.61349
1.14826,0,0,0,-0.124758,-0.000171131,-0.0171592,0,0.333341,-0.21423,0.61349
1.15863,0,0,0,-0.124759,-0.000163603,-0.00344809,0,0.319237,-0.172264,0.59
1.16918,0,0,0,-0.124761,-0.000137504,-0.00219275,0,0.293968,-0.143011,0.636981
1.17965,0,0,0,-0.124762,-0.000150783,-0.00284817,0,0.387416,-0.157936,0.644811
1.19005,0,0,0,-0.124764,-0.000158984,-0.00400355,0,0.433258,-0.16904,0.57434
1.2005,0,0,0,-0.124766,-0.000144708,0.000438495,0,0.455596,-0.143606,0.55868
1.21086,0,0,0,-0.124767,-0.000115483,0.0164206,0,0.423865,-0.0742386,0.54302
1.22138,0,0,0,-0.124768,-9.34726e-005,0.011247,0,0.450315,-0.0652233,0.55868
1.23192,0,0,0,-0.124769,-8.046e-005,0.00252428,0,0.391539,-0.0741197,0.54302
1.24258,0,0,0,-0.12477,-7.47526e-005,0.00398318,0,0.321011,-0.0647479,0.49604
1.25303,0,0,0,-0.124771,-8.00886e-005,0.00242252,0,0.359213,-0.0740039,0.53519
1.26373,0,0,0,-0.124772,-8.82552e-005,0.0107367,0,0.370382,-0.0612876,0.47255
1.27416,0,0,0,-0.124773,-0.000117856,0.00650159,0,0.409167,-0.101526,0.51953
1.28563,0,0,0,-0.124774,-0.000131003,0.00165783,0,0.354504,-0.126839,0.51953
1.29606,0,0,0,-0.124776,-0.000163945,0.00381424,0,0.404457,-0.154364,0.61349
1.30664,0,0,0,-0.124778,-0.000184671,-0.0118692,0,0.397983,-0.214483,0.62132
1.31701,0,0,0,-0.124779,-0.000192151,-0.00174136,0,0.475568,-0.194722,0.59783
1.32752,0,0,0,-0.124781,-0.000179612,-0.00808505,0,0.40151,-0.199919,0.59783
1.33788,0,0,0,-0.124783,-0.000167137,0.020272,0,0.437963,-0.116219,0.62132
1.34821,0,0,0,-0.124785,-0.000151875,-0.00684101,0,0.433251,-0.169058,0.629151
1.3587,0,0,0,-0.124786,-0.000112203,-0.00160039,0,0.437962,-0.116223,0.55085
1.36906,0,0,0,-0.124787,-7.98729e-005,0.0102,0,0.436796,-0.0542534,0.5117
1.37967,0,0,0,-0.124788,-6.46485e-005,0.00346505,0,0.436796,-0.0542534,0.55085
1.39007,0,0,0,-0.124788,-4.54841e-005,-0.00929094,0,0.433267,-0.0688203,0.52736
1.40042,0,0,0,-0.124789,-3.07488e-005,-0.0122592,0,0.435031,-0.0615405,0.55868
1.41105,0,0,0,-0.124789,-9.31639e-007,0.00137431,0,0.361574,0.00252024,0.644811
1.42155,0,0,0,-0.124789,-9.13379e-006,0.00670702,0,0.435631,0.00771236,0.61349
1.43196,0,0,0,-0.124789,-1.11622e-005,-0.00265859,0,0.445618,-0.0178398,0.652641
1.44234,0,0,0,-0.12479,-2.19296e-005,0.00521713,0,0.472068,-0.00882567,0.59
1.45287,0,0,0,-0.12479,-3.905e-005,-0.00536541,0,0.461481,-0.0525264,0.55868
1.46338,0,0,0,-0.12479,-4.51675e-005,0.00793242,0,0.476179,-0.0252435,0.61349
1.47395,0,0,0,-0.124791,-9.72224e-005,-0.00908788,0,0.485567,-0.120049,0.683961
1.4845,0,0,0,-0.124792,-0.000118636,0.00514162,0,0.553748,-0.105722,0.707451
1.49516,0,0,0,-0.124793,-0.000110184,0.0263528,0,0.617234,-0.0439931,0.707451
1.50572,0,0,0,-0.124794,-0.000102854,0.0234344,0,0.620164,-0.098679,0.707451
1.51634,0,0,0,-0.124796,-0.000102886,0.00378791,0,0.661894,-0.0933723,0.824901
1.52775,0,0,0,-0.124796,-6.55169e-005,0.0106822,0,0.658965,-0.0386863,0.723111
1.53878,0,0,0,-0.124797,-5.9929e-005,0.00909843,0,0.715976,-0.0370763,0.707451
1.54982,0,0,0,-0.124797,-4.92906e-005,-0.000936636,0,0.712447,-0.0516432,0.629151
1.56033,0,0,0,-0.124798,-9.38451e-006,0.00425878,0,0.684832,0.00131236,0.59783
1.57082,0,0,0,-0.124798,-1.53139e-005,-0.00281914,0,0.687179,-0.0223948,0.715281
1.58186,0,0,0,-0.124798,-3.0675e-005,0.000348774,0,0.71774,-0.0297989,0.981501
1.59277,0,0,0,-0.124798,-5.21709e-005,-0.0150281,0,0.711264,-0.0899174,1.14593
1.60342,0,0,0,-0.124799,-8.39134e-005,-0.0226207,0,0.693036,-0.131767,1.26338
1.61485,0,0,0,-0.1248,-0.000126099,-0.00376244,0,0.666004,-0.109796,1.16159
1.62582,0,0,0,-0.124801,-0.000152659,0.00797463,0,0.618398,-0.105973,1.12244
1.6364,0,0,0,-0.124803,-0.000173335,0.00455345,0,0.586654,-0.136837,1.05197
1.64777,0,0,0,-0.124805,-0.000129486,0.0115242,0,0.627802,-0.100541,0.958011
1.65883,0,0,0,-0.124806,-0.000139948,0.0040424,0,0.66775,-0.20275,0.887541
1.66982,0,0,0,-0.124808,-0.000156098,0.00830701,0,0.643664,-0.135233,0.926691
1.68075,0,0,0,-0.124809,-0.000168015,-0.00434684,0,0.633076,-0.178933,0.942351
1.69132,0,0,0,-0.124811,-0.000190474,-0.00748895,0,0.643061,-0.204491,0.950181
1.70267,0,0,0,-0.124814,-0.000232841,-0.0107181,0,0.542554,-0.218694,0.926691
1.71329,0,0,0,-0.124817,-0.000413274,-0.0263953,0,0.562525,-0.269804,1.00499
1.72395,0,0,0,-0.124823,-0.000714468,-0.0400813,0,0.494922,-0.315116,1.01282
1.73482,0,0,0,-0.124832,-0.00115352,-0.0343919,0,0.563098,-0.300803,1.13027
1.7458,0,0,0,-0.124847,-0.00157341,-0.0481032,0,0.609508,-0.342917,0.973671
1.75629,0,0,0,-0.124868,-0.00201429,-0.022317,0,0.611871,-0.266402,1.05197
1.76678,0,0,0,-0.12489,-0.00230479,-0.0246469,0,0.577768,-0.273585,0.989331
1.77736,0,0,0,-0.124916,-0.0024737,-0.00336408,0,0.568964,-0.209792,0.973671
1.78793,0,0,0,-0.124941,-0.00243596,0.00876728,0,0.54546,-0.173277,1.01282
1.7988,0,0,0,-0.124968,-0.00218751,0.0305561,0,0.561353,-0.107754,1.0598
1.80983,0,0,0,-0.124988,-0.00187553,0.0249068,0,0.630106,-0.124461,1.16942
1.82043,0,0,0,-0.125007,-0.00152301,0.0326649,0,0.627765,-0.100775,1.09112
1.831,0,0,0,-0.125021,-0.00106414,0.0239095,0,0.605413,-0.126213,1.04414
1.84183,0,0,0,-0.125029,-0.000545061,0.032214,0,0.644807,-0.0972269,1.0598
1.85381,0,0,0,-0.125033,-0.0001309,0.0221027,0,0.65011,-0.0753843,1.04414
1.86483,0,0,0,-0.125034,-9.85734e-005,0.00348693,0,0.614248,-0.0898152,1.03631
1.87579,0,0,0,-0.125036,-0.000150264,-0.0172107,0,0.564815,-0.193493,1.0598
1.8868,0,0,0,-0.125037,-0.000146355,0.00442668,0,0.578955,-0.135236,1.07546
1.8978,0,0,0,-0.125039,-0.000170624,-0.0149057,0,0.561278,-0.208063,1.07546
1.90884,0,0,0,-0.125041,-0.00024148,-0.0228798,0,0.48602,-0.251489,0.981501
1.9198,0,0,0,-0.125044,-0.000346072,-0.0319822,0,0.501865,-0.286187,1.0598
1.9308,0,0,0,-0.125049,-0.000467656,-0.011904,0,0.548331,-0.228066,1.16159
1.94132,0,0,0,-0.125055,-0.000637467,-0.000168531,0,0.540122,-0.195231,1.14593
1.95197,0,0,0,-0.125062,-0.000763944,-0.0174011,0,0.560068,-0.246354,1.14593
1.9628,0,0,0,-0.125071,-0.000909559,-0.0230112,0,0.579446,-0.266493,1.11461
1.97342,0,0,0,-0.125081,-0.000912354,0.0100513,0,0.554825,-0.167983,1.09112
1.98485,0,0,0,-0.125091,-0.000789058,0.010474,0,0.579508,-0.166275,1.0598
1.99579,0,0,0,-0.125098,-0.000632437,0.0179544,0,0.544846,-0.142444,1.06763
2.00634,0,0,0,-0.125104,-0.00035356,0.0334721,0,0.581911,-0.0897547,1.15376
2.0171,0,0,0,-0.125106,-0.00010171,0.00385323,0,0.686527,-0.0920314,1.12244
2.02766,0,0,0,-0.125107,-6.97904e-005,0.00553145,0,0.760022,-0.0558969,1.17725
2.03884,0,0,0,-0.125108,-9.69439e-005,0.00263922,0,0.711213,-0.090315,1.23206
2.04988,0,0,0,-0.125109,-0.00011268,0.00173864,0,0.658303,-0.108313,1.18508
2.06084,0,0,0,-0.12511,-7.65621e-005,0.00634316,0,0.588985,-0.0606299,1.15376
2.0718,0,0,0,-0.125111,-6.63756e-005,-0.0137441,0,0.627745,-0.100897,1.16159
2.08284,0,0,0,-0.125111,-7.73978e-005,0.00508572,0,0.668915,-0.0646239,1.2164
2.09385,0,0,0,-0.125112,-6.30583e-005,-0.000512536,0,0.604263,-0.0643457,1.27121
2.10485,0,0,0,-0.125113,-0.000108269,0.00282449,0,0.692397,-0.101175,1.39649
2.1158,0,0,0,-0.125114,-9.22091e-005,-0.000280413,0,0.735899,-0.0886047,1.57658
2.1268,0,0,0,-0.125115,-7.35778e-005,0.00252658,0,0.741205,-0.0667574,1.53743
2.1378,0,0,0,-0.125116,-4.81118e-005,-0.0197597,0,0.74177,-0.0977425,1.53743
2.14885,0,0,0,-0.125116,3.13553e-006,0.00406938,0,0.720696,0.0153437,1.47479
2.15931,0,0,0,-0.125116,2.99978e-005,0.00439429,0,0.678398,0.041035,1.41215
2.17085,0,0,0,-0.125115,2.24072e-005,-0.0143567,0,0.681295,-0.0136527,1.25555
2.18189,0,0,0,-0.125115,-1.21147e-005,-4.00597e-005,0,0.770633,-0.0122154,1.16942
2.19246,0,0,0,-0.125115,-7.71527e-006,-0.00263849,0,0.842924,-0.0143424,1.23989
2.20352,0,0,0,-0.125116,-8.45607e-005,-0.00388148,0,0.791143,-0.0943099,1.28687
2.21403,0,0,0,-0.125116,-5.84956e-005,0.00603673,0,0.803524,-0.043333,1.44347
2.22449,0,0,0,-0.125117,-0.000137062,-0.00155421,0,0.721184,-0.115885,1.58441
2.23497,0,0,0,-0.125119,-0.000210181,0.00243806,0,0.68709,-0.123028,1.70969
2.24552,0,0,0,-0.125121,-0.000236373,-0.00473717,0,0.575398,-0.149884,1.7645
2.25586,0,0,0,-0.125124,-0.000325343,-0.0177181,0,0.462502,-0.215008,1.65488
2.26685,0,0,0,-0.125127,-0.000327443,-0.00548483,0,0.534227,-0.186161,1.53743
2.27786,0,0,0,-0.125131,-0.000352098,-0.00402665,0,0.606516,-0.188301,1.52177
2.2884,0,0,0,-0.125135,-0.000332549,0.00712865,0,0.662963,-0.155746,1.61573
2.29896,0,0,0,-0.125138,-0.000278542,0.00223746,0,0.725844,-0.163315,1.5296
2.30988,0,0,0,-0.12514,-0.000153207,0.0164751,0,0.677113,-0.0974987,1.5296
2.32047,0,0,0,-0.125142,-0.000128531,-0.00149571,0,0.685315,-0.13034,1.50611
2.33088,0,0,0,-0.125143,-0.000102277,0.00121975,0,0.652427,-0.0992137,1.56092
2.34185,0,0,0,-0.125144,-6.42106e-005,-6.59783e-005,0,0.60426,-0.0643764,1.63139
2.35235,0,0,0,-0.125144,-8.83891e-005,-0.00747432,0,0.578366,-0.104364,1.7645
2.36287,0,0,0,-0.125145,-9.30686e-005,-0.00184002,0,0.574265,-0.0879432,1.78016
2.37381,0,0,0,-0.125146,-6.46488e-005,-0.0104689,0,0.581904,-0.0897991,1.7645
2.38481,0,0,0,-0.125147,-4.16119e-005,0.00663764,0,0.6472,-0.0208286,1.82714
2.39533,0,0,0,-0.125147,-7.48981e-005,-0.00399876,0,0.714746,-0.0757985,1.85063
2.40588,0,0,0,-0.125148,-0.000100285,-0.00119874,0,0.726486,-0.0940748,1.7645
2.4164,0,0,0,-0.125149,-0.000110909,-0.00528967,0,0.687083,-0.123063,1.67837
2.42783,0,0,0,-0.125151,-0.000171812,-0.00103124,0,0.607715,-0.15006,1.73318
2.4384,0,0,0,-0.125153,-0.00013046,0.00353044,0,0.633608,-0.110078,1.74101
2.44886,0,0,0,-0.125154,-0.000187667,0.0021256,0,0.603614,-0.133639,1.86629
2.45944,0,0,0,-0.125157,-0.000195755,0.00268693,0,0.645347,-0.128359,1.85846
2.47078,0,0,0,-0.125159,-0.000304233,-0.00359427,0,0.610045,-0.173768,1.77233
2.48186,0,0,0,-0.125163,-0.000385301,7.15164e-005,0,0.610043,-0.173773,1.83497
2.49283,0,0,0,-0.125168,-0.000389044,-0.0160589,0,0.629982,-0.224896,1.71752
2.50396,0,0,0,-0.125172,-0.000385651,0.00888478,0,0.622988,-0.153792,1.75667
2.51483,0,0,0,-0.125176,-0.000344931,-0.00464217,0,0.598861,-0.186496,1.81931
2.52582,0,0,0,-0.12518,-0.000362838,-0.00165437,0,0.568303,-0.179076,1.92893
2.53741,0,0,0,-0.125184,-0.000373983,-0.0266947,0,0.607618,-0.250333,1.90544
2.54787,0,0,0,-0.125188,-0.000432668,-0.00150369,0,0.575939,-0.180942,1.8428
2.55883,0,0,0,-0.125193,-0.000507572,-0.0248486,0,0.573518,-0.257482,1.88978
2.56923,0,0,0,-0.1252,-0.000672446,-0.00852422,0,0.527122,-0.215362,1.89761
2.57976,0,0,0,-0.125208,-0.000863038,-0.016694,0,0.5124,-0.242643,1.9211
2.5903,0,0,0,-0.125218,-0.0011454,-0.0336323,0,0.53997,-0.295628,1.99157
2.6009,0,0,0,-0.125232,-0.00134521,-0.00963308,0,0.500652,-0.224387,2.03855
2.61147,0,0,0,-0.125247,-0.00151398,-0.0166291,0,0.495333,-0.24625,2.03855
2.6219,0,0,0,-0.125264,-0.00173406,-0.0235428,0,0.425364,-0.267812,2.13251
2.63231,0,0,0,-0.125283,-0.00184598,-0.0210035,0,0.427125,-0.260545,2.03072
2.64283,0,0,0,-0.125302,-0.00190713,-0.00926091,0,0.393681,-0.198442,2.01506
2.6542,0,0,0,-0.125323,-0.00171087,0.0149847,0,0.525968,-0.153512,1.9211
2.66482,0,0,0,-0.12534,-0.00148843,0.00881651,0,0.537696,-0.171811,1.89761
2.67536,0,0,0,-0.125354,-0.00113518,0.04896,0,0.575453,-0.0498952,1.9994
2.68592,0,0,0,-0.125364,-0.000741948,0.0380296,0,0.657702,-0.0776341,2.05421
2.69634,0,0,0,-0.12537,-0.000400266,0.0189626,0,0.622381,-0.123039,2.08553
2.7069,0,0,0,-0.125372,-0.000151599,0.00536193,0,0.591827,-0.115603,1.9994
2.71772,0,0,0,-0.125374,-0.000131178,-0.00222502,0,0.571234,-0.13373,1.91327
