DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1187,N/A
MotionDuration,0.908078,(s)
targetTime,1.5,(s)
MaxResidAngle,38.2172,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.64399,0,0,0,-0.126203,5.01812e-006,-0.00426919,0,0.359796,-0.0057049,0.46472
2.65445,0,0,0,-0.126203,9.56147e-006,-0.0189954,0,0.303283,-0.0381498,0.44906
2.66484,0,0,0,-0.126203,-3.18874e-005,-0.00116643,0,0.352662,-0.0348171,0.49604
2.67542,0,0,0,-0.126203,-3.80757e-005,0.000471052,0,0.392623,-0.0368925,0.46472
2.68598,0,0,0,-0.126204,-5.82234e-005,0.00120696,0,0.404327,-0.0551919,0.49604
2.69662,0,0,0,-0.126205,-7.37407e-005,0.00431212,0,0.427234,-0.0608044,0.48821
2.70703,0,0,0,-0.126205,-4.8776e-005,0.00406781,0,0.367933,-0.0385588,0.54302
2.71773,0,0,0,-0.126206,-4.42035e-005,0.00514403,0,0.369716,-0.0312831,0.49604
2.72837,0,0,0,-0.126206,-3.39475e-005,0.0104995,0,0.367432,-0.0075758,0.51953
2.73881,0,0,0,-0.126206,-2.19554e-005,0.00216375,0,0.340958,-0.0165207,0.48821
2.74947,0,0,0,-0.126207,-1.06486e-006,0.0212546,0,0.40639,0.0523208,0.48821
2.75993,0,0,0,-0.126206,4.23142e-005,0.0120145,0,0.38705,0.0724911,0.45689
2.77124,0,0,0,-0.126206,5.10735e-005,0.0149047,0,0.447633,0.08851,0.46472
2.78172,0,0,0,-0.126205,9.23008e-005,0.00428662,0,0.4512,0.103068,0.48821
2.79222,0,0,0,-0.126204,0.00014242,0.0132321,0,0.501359,0.175655,0.45689
2.80271,0,0,0,-0.126202,0.000161016,0.0216448,0,0.559656,0.215382,0.42557
2.81311,0,0,0,-0.1262,0.000223745,0.0108358,0,0.559656,0.215382,0.40991
2.82363,0,0,0,-0.126197,0.000367366,0.00992363,0,0.569075,0.22079,0.33161
2.83421,0,0,0,-0.126192,0.000593059,0.0321127,0,0.626868,0.291508,0.26114
2.84466,0,0,0,-0.126184,0.000959832,0.0300783,0,0.642134,0.287777,0.32378
2.85504,0,0,0,-0.126172,0.0012863,0.0485185,0,0.728677,0.343749,0.24548
2.86564,0,0,0,-0.126156,0.00168365,0.0411239,0,0.658666,0.32234,0.24548
2.87626,0,0,0,-0.126137,0.00208294,0.0367297,0,0.67978,0.309474,0.182839
2.88671,0,0,0,-0.126112,0.00254224,0.0428356,0,0.635732,0.328005,0.229819
2.8971,0,0,0,-0.126084,0.00286045,0.0275618,0,0.664985,0.282295,0.135859
2.90771,0,0,0,-0.126053,0.00298913,0.0021695,0,0.597775,0.206195,0.143689
2.91811,0,0,0,-0.126022,0.00294792,-0.0153194,0,0.528282,0.153793,0.0888791
2.92873,0,0,0,-0.125992,0.00268874,-0.0402593,0,0.550429,0.0789696,0.159349
2.93934,0,0,0,-0.125966,0.0022628,-0.0353307,0,0.52166,0.0937425,0.143689
2.94987,0,0,0,-0.125945,0.00170145,-0.0693369,0,0.529063,-0.00833996,0.229819
2.96051,0,0,0,-0.12593,0.00104074,-0.0497166,0,0.510975,0.0500994,0.23765
2.97128,0,0,0,-0.125923,0.00041911,-0.05103,0,0.469233,0.0448787,0.26897
2.98195,0,0,0,-0.125921,8.3399e-005,-0.0110245,0,0.488065,0.0557086,0.29246
2.99235,0,0,0,-0.12592,0.00013867,0.0112631,0,0.474798,0.166959,0.30812
3.0029,0,0,0,-0.125918,0.000192912,0.00624101,0,0.525436,0.208588,0.31595
3.01339,0,0,0,-0.125915,0.000383423,0.0256432,0,0.509126,0.274293,0.26114
3.02409,0,0,0,-0.125909,0.00086281,0.0622169,0,0.495854,0.385548,0.167179
3.03464,0,0,0,-0.125895,0.00159283,0.0856179,0,0.5536,0.456306,0.135859
3.04509,0,0,0,-0.125874,0.00264672,0.135174,0,0.670864,0.605106,0.0653891
3.05606,0,0,0,-0.125837,0.00416805,0.156177,0,0.791443,0.668258,0.0105789
3.06655,0,0,0,-0.125781,0.00641843,0.265873,0,0.928389,0.997454,-0.0285712
3.07702,0,0,0,-0.125698,0.00968766,0.365172,0,1.13037,1.29541,0.128029
3.08907,0,0,0,-0.125556,0.0146876,0.495367,0,1.42746,1.68602,0.229819
3.10007,0,0,0,-0.125356,0.0207693,0.616329,0,1.49072,2.04894,0.2768
3.11101,0,0,0,-0.125095,0.0277339,0.710521,0,1.63101,2.33153,0.29246
3.12202,0,0,0,-0.124733,0.0367526,0.848655,0,1.73762,2.74594,0.32378
3.13302,0,0,0,-0.124282,0.0469108,1.00373,0,2.08172,3.21118,0.3551
3.14401,0,0,0,-0.123685,0.059133,1.17201,0,2.36052,3.71601,0.32378
3.15504,0,0,0,-0.122942,0.0728385,1.29821,0,2.59047,4.09461,0.198499
3.16607,0,0,0,-0.122081,0.087084,1.40301,0,2.93215,4.40901,0.120199
3.17659,0,0,0,-0.12106,0.10228,1.44568,0,3.05767,4.53702,0.0653891
3.18702,0,0,0,-0.11987,0.118741,1.60687,0,3.27978,5.02061,-0.122531
3.19903,-0.000178536,-0.0342746,-3.2917,-0.118563,0.135496,1.64585,1.81043,3.46214,5.13756,-0.193002
3.20958,-0.000178536,-0.0342746,-3.2917,-0.116746,0.161858,2.18424,1.81043,3.67995,4.94228,-0.279132
3.22103,-0.00077467,-0.0791804,-4.27904,-0.114875,0.185234,2.14127,2.35347,3.43764,4.81336,-0.185172
3.23182,-0.00195516,-0.127726,-4.2659,-0.112648,0.210059,2.14055,2.34622,3.62541,4.26819,-0.0442312
3.24303,-0.00354188,-0.168986,-3.87335,-0.110267,0.231999,1.95586,2.13027,3.08434,3.72137,-0.153851
3.25499,-0.00568923,-0.205765,-3.23035,-0.107541,0.25201,1.64993,1.77653,2.83527,3.01953,-0.0129111
3.26704,-0.0083196,-0.236373,-2.59827,-0.104349,0.269817,1.35497,1.42875,1.9362,2.48837,-0.333942
3.27899,-0.0113009,-0.260386,-2.0299,-0.101099,0.283795,1.0966,1.11595,1.66692,2.06106,-0.623653
3.291,-0.0145511,-0.279129,-1.58752,-0.0975564,0.295768,0.904678,0.872421,1.48923,1.79809,-0.795913
3.30297,-0.0179405,-0.295948,-1.46015,-0.0940297,0.305643,0.872906,0.802086,0.927158,1.9463,-0.639313
3.31382,-0.0216469,-0.312111,-1.36218,-0.0902346,0.315701,0.857216,0.747866,0.948153,1.96956,-0.772423
3.32604,-0.0251,-0.326556,-1.36975,-0.0867926,0.32481,0.897426,0.751654,1.24261,2.14441,-0.725443
3.338,-0.0291721,-0.344535,-1.52163,-0.0827579,0.33603,1.00734,0.834639,1.47622,2.47038,-0.725443
3.35,-0.033374,-0.36245,-1.54838,-0.0787477,0.347989,1.06078,0.848725,1.76949,2.5477,-0.670633
3.36084,-0.0379047,-0.380175,-1.49731,-0.074418,0.36093,1.07659,0.819914,2.2994,2.58106,-0.607993
3.37305,-0.0423148,-0.394038,-1.26021,-0.0701113,0.373506,1.00258,0.688881,2.392,2.38784,-0.654973
3.38504,-0.0468912,-0.404839,-0.987818,-0.0658526,0.384268,0.909708,0.538478,2.08184,2.24024,-0.451392
3.397,-0.0518776,-0.412075,-0.641715,-0.0610927,0.394809,0.781551,0.347625,2.03131,2.00617,-0.224322
3.40897,-0.0568583,-0.414478,-0.248344,-0.0562196,0.403053,0.633716,0.130999,1.38994,1.75352,-0.247812
3.42106,-0.0617942,-0.410476,0.285981,-0.0514604,0.408594,0.41516,-0.162712,1.29714,1.31448,0.0732191
3.43297,-0.0665657,-0.400044,0.839257,-0.0466537,0.411275,0.186543,-0.466424,0.759155,0.922341,0.28463
3.44497,-0.0712986,-0.381258,1.50428,-0.0416318,0.411078,-0.0998321,-0.830945,0.736384,0.366928,0.59783
3.45704,-0.0757058,-0.357317,1.96303,-0.0366302,0.408268,-0.283388,-1.08188,0.490592,0.180781,0.56651
3.46903,-0.0798224,-0.330563,2.19508,-0.0318715,0.403942,-0.356599,-1.20824,0.419666,0.212084,0.55085
3.47987,-0.0836678,-0.303919,2.16058,-0.0269707,0.399361,-0.299016,-1.18841,0.370024,0.511193,0.34727
3.49063,-0.0868144,-0.280897,2.10879,-0.0226984,0.396296,-0.235393,-1.15923,0.640684,0.682232,0.33944
3.50159,-0.0897839,-0.259817,1.89014,-0.0184534,0.394335,-0.0948491,-1.03872,0.719195,1.07468,0.128029
3.51401,-0.0925188,-0.239946,1.78885,-0.0140279,0.393852,-0.0148866,-0.982584,0.949335,1.19406,0.128029
3.52605,-0.0953632,-0.217718,1.76048,-0.00921846,0.394287,0.0261866,-0.966348,1.03354,1.26114,0.120199
3.53691,-0.0978217,-0.195752,1.82314,-0.00440155,0.394734,0.0226288,-0.999991,0.903503,1.23423,0.206329
3.54776,-0.0998469,-0.173627,1.99795,-0.000161738,0.394587,-0.0410678,-1.09505,0.704604,1.07679,0.182839
3.56005,-0.101592,-0.147455,2.39138,0.00406945,0.392947,-0.218907,-1.30969,0.447817,0.63833,0.120199
3.57089,-0.103182,-0.113338,2.78157,0.00884239,0.388892,-0.397938,-1.52246,0.195964,0.315875,0.167179
3.58187,-0.104232,-0.078588,3.16504,0.0131758,0.382872,-0.575159,-1.73168,0.264507,-0.00301646,0.39425
3.59267,-0.104887,-0.0422855,3.34208,0.0172509,0.376035,-0.65392,-1.82814,0.289105,-0.0300807,0.4334
3.605,-0.105144,-0.00458744,3.44811,0.0212481,0.36849,-0.700848,-1.88599,0.251921,-0.0744026,0.40991
3.61706,-0.10495,0.0361839,3.32892,0.0256942,0.360104,-0.638428,-1.82091,-0.436617,0.170706,0.42557
3.62905,-0.104287,0.0750543,3.26626,0.0300427,0.352435,-0.60881,-1.78701,-0.612822,0.194481,0.691791
3.64103,-0.103146,0.112744,3.11337,0.0343025,0.345856,-0.538409,-1.70397,-0.807804,0.371781,0.997161
3.65305,-0.101563,0.149592,3.06845,0.0383162,0.339136,-0.526959,-1.6802,-0.571115,0.323092,1.07546
3.66402,-0.0995586,0.185203,2.99368,0.0424191,0.333092,-0.50482,-1.64024,-0.277679,0.365739,0.942351
3.67471,-0.0973785,0.218603,3.11441,0.0459634,0.326981,-0.585043,-1.70736,0.0525706,0.08511,0.754431
3.68575,-0.0948056,0.254028,3.27865,0.0494379,0.320057,-0.688815,-1.79852,0.249264,-0.159084,0.644811
3.69644,-0.0918474,0.292193,3.55219,0.0529825,0.311313,-0.851269,-1.94978,0.117507,-0.555287,0.848391
3.70732,-0.0884521,0.332548,3.74552,0.0562721,0.301419,-0.97712,-2.05735,-0.162586,-0.781582,0.895371
3.71824,-0.0845753,0.374023,3.81717,0.0594489,0.290435,-1.04609,-2.09844,-0.225605,-0.880916,0.934521
3.73001,-0.0803047,0.413511,3.68229,0.0625053,0.27861,-1.01608,-2.02627,-0.0620968,-0.749785,1.15376
3.74199,-0.0752191,0.453688,3.47489,0.065832,0.266509,-0.953573,-1.91429,-0.983796,-0.634449,0.973671
3.75399,-0.0695544,0.49202,3.25474,0.0688864,0.255296,-0.892689,-1.79503,-0.522344,-0.563777,1.09895
3.76605,-0.0635012,0.525972,2.91388,0.0718172,0.245566,-0.777039,-1.60906,-0.71012,-0.336089,1.35734
3.77806,-0.0569227,0.557129,2.62902,0.0747601,0.237028,-0.693379,-1.45333,-0.233689,-0.271076,1.67837
3.79106,-0.0495768,0.587422,2.43166,0.0778285,0.22878,-0.658785,-1.34517,-0.0654354,-0.323025,1.83497
3.80202,-0.0421871,0.615758,2.37897,0.0805722,0.220826,-0.704201,-1.31606,0.412124,-0.567432,1.67054
3.8128,-0.0354127,0.639997,2.31272,0.0829014,0.213035,-0.74329,-1.27918,0.342905,-0.713812,1.56875
3.82363,-0.0282892,0.665376,2.39503,0.0851414,0.204218,-0.850725,-1.32363,0.278061,-1.073,1.50611
3.83435,-0.0210932,0.689659,2.3566,0.0872808,0.194506,-0.901181,-1.30136,0.0934411,-1.17991,1.28687
3.846,-0.0134403,0.713564,2.26653,0.0893123,0.184162,-0.926564,-1.25024,-0.42743,-1.27833,1.43564
3.85799,-0.00498486,0.735221,1.93829,0.0914016,0.173039,-0.837374,-1.06753,-0.437219,-1.06188,1.64705
3.86874,0.00381101,0.752747,1.56872,0.0933715,0.163824,-0.73547,-0.861604,-0.208241,-0.938881,1.70186
3.88005,0.0120403,0.764671,1.18005,0.0951671,0.156479,-0.627413,-0.645106,-0.674732,-0.820636,1.87412
3.89206,0.0206424,0.770685,0.62117,0.0968166,0.150874,-0.428728,-0.334828,-0.223952,-0.44108,1.81931
3.90405,0.0299147,0.772395,0.233256,0.0986324,0.14677,-0.319184,-0.118419,-0.282196,-0.422725,1.87412
3.91602,0.0391487,0.772191,0.0736337,0.100401,0.143104,-0.330384,-0.0276318,-0.344367,-0.672736,1.9211
3.92703,0.048631,0.772823,0.144601,0.102122,0.138699,-0.456601,-0.0634679,-0.161174,-1.14217,2.19515
3.93786,0.0569679,0.774462,0.233984,0.103581,0.133009,-0.594577,-0.1097,0.206602,-1.52026,2.47704
3.95005,0.0655148,0.778248,0.428043,0.10497,0.125475,-0.77383,-0.21311,0.535522,-2.01179,2.68845
3.96207,0.0749949,0.784726,0.627414,0.106436,0.114802,-0.958003,-0.318732,0.730547,-2.4609,2.60232
3.97407,0.0848285,0.791533,0.642524,0.107809,0.101959,-1.05925,-0.322921,0.91524,-2.65903,2.571
3.98607,0.0940466,0.794325,0.331046,0.108931,0.090141,-1.00029,-0.148682,1.04351,-2.47796,2.43789
3.99692,0.103498,0.792241,-0.0817732,0.109922,0.0795376,-0.884259,0.0803991,1.09972,-2.3041,2.50836
4.00907,0.111936,0.784258,-0.662919,0.110731,0.0716302,-0.685717,0.400111,1.08902,-1.93756,2.8059
4.01993,0.121556,0.768581,-1.17091,0.111561,0.0649894,-0.513561,0.678643,1.17842,-1.74081,3.05646
4.03208,0.129698,0.748289,-1.81064,0.112237,0.0613231,-0.286324,1.02732,1.33445,-1.33764,3.33051
4.04408,0.138542,0.721201,-2.16421,0.11297,0.0588868,-0.188254,1.21841,1.32448,-1.39211,3.47928
4.05608,0.147064,0.693201,-2.24071,0.113648,0.056627,-0.236671,1.25781,0.942046,-1.72845,3.26787
4.06677,0.155188,0.666269,-2.17402,0.114319,0.0532147,-0.354317,1.21908,0.693237,-2.12078,2.8842
4.07759,0.162319,0.641476,-2.2039,0.114868,0.0489042,-0.419382,1.23279,0.472704,-2.27724,2.65713
4.08854,0.169108,0.617575,-2.15002,0.115365,0.0437443,-0.517156,1.20095,0.165044,-2.58427,2.61798
4.0993,0.175697,0.591758,-2.30496,0.115821,0.0377871,-0.505788,1.28188,0.152391,-2.51833,2.46138
4.11024,0.181952,0.5633,-2.5667,0.116197,0.0326807,-0.438129,1.41996,0.320063,-2.39628,2.26562
4.121,0.187873,0.530011,-3.01572,0.116527,0.0290162,-0.271744,1.65831,0.320432,-2.0352,1.93676
4.13185,0.193411,0.490968,-3.54609,0.116828,0.0274619,-0.0602286,1.93947,0.441323,-1.639,1.88195
4.1426,0.198489,0.446088,-4.09152,0.117127,0.0284057,0.163253,2.22773,0.262563,-1.20312,1.83497
4.15344,0.203061,0.395911,-4.57762,0.117464,0.0317689,0.361485,2.48335,-0.0136703,-0.943285,1.9994
4.16423,0.207,0.344868,-4.76211,0.117813,0.036166,0.411138,2.57669,-0.311192,-1.04995,2.17949
4.1751,0.210465,0.292289,-4.80086,0.118248,0.0409776,0.392614,2.59202,-0.623099,-1.19886,2.12468
4.18591,0.213368,0.242109,-4.59006,0.118709,0.0444599,0.251118,2.47411,-0.859659,-1.63868,1.97591
4.19666,0.215722,0.195881,-4.27876,0.119197,0.046098,0.0635226,2.30329,-0.949071,-2.08356,1.9211
4.20756,0.217617,0.151942,-4.01503,0.119692,0.0457763,-0.094536,2.15892,-0.95756,-2.38691,1.89761
4.21863,0.219049,0.108899,-3.90517,0.120197,0.0440103,-0.169423,2.09794,-0.735012,-2.4672,1.83497
4.22942,0.220006,0.0663885,-3.88356,0.120657,0.0418594,-0.194599,2.085,-0.430896,-2.48174,1.71752
4.24062,0.220498,0.0221428,-3.97565,0.121116,0.0399573,-0.15685,2.13372,-0.087068,-2.35555,1.62356
4.2513,0.220491,-0.0234848,-4.22045,0.121539,0.039048,-0.0362557,2.26512,0.0670359,-2.04249,1.35734
4.26208,0.219985,-0.0712084,-4.47072,0.12196,0.039544,0.092052,2.40024,-0.0317756,-1.78897,1.373
4.27394,0.218803,-0.127357,-4.72574,0.122435,0.0415944,0.227666,2.53912,-0.377648,-1.51725,1.41215
4.28488,0.217141,-0.180135,-4.89886,0.122899,0.0448012,0.327876,2.63494,-0.76423,-1.34823,1.47479
4.29561,0.214889,-0.232602,-4.83035,0.123425,0.048776,0.308978,2.60193,-1.16947,-1.50802,1.66271
4.30706,0.211905,-0.286659,-4.73043,0.123994,0.052241,0.279773,2.55305,-1.38951,-1.56263,1.75667
4.31773,0.208623,-0.334405,-4.54889,0.124571,0.0549711,0.216018,2.46038,-1.55596,-1.70501,1.98374
4.32855,0.204773,-0.380407,-4.30779,0.125171,0.0565712,0.12483,2.33597,-1.27591,-1.8859,2.03855
4.34035,0.199992,-0.426999,-3.98003,0.125838,0.0570308,-0.00489903,2.16531,-0.772275,-2.15067,2.24213
4.35134,0.19508,-0.467828,-3.7664,0.126475,0.0563759,-0.0670014,2.05556,-0.264231,-2.16632,2.24213
4.36233,0.189716,-0.506368,-3.55145,0.127074,0.0552425,-0.128328,1.94485,0.0640581,-2.24055,2.04638
4.37392,0.183653,-0.545624,-3.46407,0.127712,0.0536519,-0.120088,1.9031,0.519021,-2.10512,1.85063
4.38466,0.17756,-0.580789,-3.30933,0.12828,0.0523271,-0.139196,1.82428,0.549533,-2.12069,1.79582
4.39567,0.170986,-0.614754,-3.1522,0.128859,0.0508396,-0.159125,1.74379,0.409398,-2.10166,1.86629
4.4069,0.16379,-0.64953,-3.12473,0.129421,0.0493395,-0.108421,1.73344,0.320762,-1.86905,1.98374
4.41754,0.156762,-0.680175,-2.96714,0.129943,0.0478328,-0.117608,1.65164,0.0999552,-1.88627,2.28911
4.42818,0.149413,-0.708309,-2.72925,0.130425,0.0462289,-0.168988,1.52544,-0.123309,-1.95861,2.44572
4.43884,0.141735,-0.734284,-2.51492,0.13091,0.0440967,-0.205118,1.41123,-0.264015,-1.9408,2.68845
4.44977,0.133583,-0.757456,-2.19971,0.131369,0.0415181,-0.288809,1.24109,-0.373548,-2.07767,2.61015
4.46067,0.125285,-0.777708,-1.95432,0.131797,0.0379845,-0.332357,1.10802,-0.60926,-2.03818,2.571
4.47126,0.116827,-0.794587,-1.65178,0.132201,0.0339063,-0.403099,0.942763,-0.522686,-2.11733,2.35958
4.48221,0.108139,-0.808657,-1.38333,0.132539,0.0293061,-0.454907,0.795206,-0.36164,-2.10749,2.19515
4.49309,0.0992013,-0.820223,-1.14156,0.132826,0.0242564,-0.490867,0.661418,-0.17597,-2.06781,2.00723
4.50395,0.0902129,-0.829693,-0.957367,0.133065,0.018651,-0.495321,0.55852,-0.0681839,-1.94738,1.88195
4.51452,0.0813601,-0.837032,-0.777731,0.133229,0.0134558,-0.496944,0.457654,0.101895,-1.84936,1.9211
4.52572,0.0722637,-0.842133,-0.560139,0.133342,0.00801438,-0.518909,0.335435,0.136869,-1.732,2.04638
4.53628,0.0630426,-0.84552,-0.400515,0.133399,0.00223941,-0.509362,0.244617,0.0706975,-1.66402,2.12468
4.54812,0.0541197,-0.849284,-0.445028,0.133395,-0.00245311,-0.396312,0.265866,-0.286607,-1.63271,2.11685
4.56008,0.043908,-0.850936,-0.237809,0.133334,-0.00734467,-0.412355,0.148149,-0.885781,-1.70267,1.96808
4.5721,0.0337353,-0.849866,-0.0104267,0.133217,-0.0126822,-0.425796,0.0191302,-1.42583,-1.62532,1.70969
4.58411,0.0235439,-0.846117,0.211821,0.133029,-0.0180675,-0.43704,-0.1072,-1.7188,-1.5301,1.56092
4.59603,0.0135418,-0.840481,0.377066,0.132785,-0.0232593,-0.419594,-0.202106,-1.9602,-1.35147,1.41215
4.60808,0.00283443,-0.833953,0.405301,0.132442,-0.0284749,-0.335522,-0.221831,-2.09059,-1.00437,1.41215
4.6201,-0.0066974,-0.828095,0.417217,0.1321,-0.0319115,-0.236415,-0.23199,-1.64467,-0.687374,1.34168
4.63081,-0.0164591,-0.821344,0.474668,0.131712,-0.0341608,-0.171637,-0.267139,-1.36447,-0.482898,1.24772
4.6421,-0.0251607,-0.814096,0.595763,0.131335,-0.0358382,-0.136444,-0.336737,-1.51403,-0.342166,1.12244
4.65407,-0.0343487,-0.803877,0.809756,0.130923,-0.0375621,-0.158127,-0.457309,-1.4097,-0.33762,0.856221
4.66611,-0.0438122,-0.789982,1.07735,0.130451,-0.0396953,-0.2019,-0.607008,-1.60971,-0.348366,0.817071
4.67685,-0.0532266,-0.772095,1.39182,0.129969,-0.0425263,-0.266506,-0.78186,-1.8823,-0.392483,1.04414
4.68792,-0.0616386,-0.753661,1.58953,0.129473,-0.0457179,-0.273245,-0.891825,-2.04269,-0.23785,1.22423
4.69888,-0.0698664,-0.734378,1.66324,0.128941,-0.0486754,-0.227761,-0.933257,-2.0231,0.00856116,1.22423
4.71103,-0.0777535,-0.715762,1.63434,0.128407,-0.0506418,-0.132662,-0.918059,-1.99065,0.335292,0.856221
4.72212,-0.0864241,-0.697354,1.4152,0.127783,-0.0511905,0.0545562,-0.798544,-2.06864,0.881752,0.32378
4.73411,-0.0940907,-0.681758,1.32774,0.127216,-0.0496927,0.183579,-0.751046,-1.93085,1.14931,0.0732191
4.74609,-0.102138,-0.666233,1.22136,0.126649,-0.0469465,0.312368,-0.693141,-1.97204,1.48818,0.034069
4.75771,-0.110476,-0.647363,1.40501,0.126079,-0.0429656,0.299294,-0.793454,-2.09189,1.39107,-0.193002
4.7684,-0.117259,-0.629189,1.64375,0.125635,-0.0399863,0.261283,-0.923325,-2.24882,1.37736,-0.239982
4.77916,-0.123912,-0.607112,1.98626,0.125218,-0.0379615,0.155615,-1.10912,-2.48503,1.19024,-0.185172
4.79207,-0.130916,-0.57815,2.38261,0.124778,-0.0372815,0.0213281,-1.32322,-2.59273,0.973168,-0.0598912
4.80405,-0.13765,-0.546188,2.60248,0.12432,-0.03781,-0.0208029,-1.44034,-2.62068,1.06087,0.026239
4.81607,-0.143948,-0.512871,2.74044,0.123871,-0.0386548,-0.0243611,-1.51241,-2.44274,1.16731,0.026239
4.82804,-0.149882,-0.478671,2.79942,0.123397,-0.0388717,0.00762118,-1.54124,-2.39257,1.33533,-0.286962
4.84004,-0.155455,-0.446334,2.62956,0.122947,-0.0378105,0.151766,-1.44578,-2.33949,1.7966,-0.529692
4.85092,-0.160619,-0.415097,2.55489,0.122501,-0.0351282,0.244383,-1.40226,-2.51833,1.97902,-0.842893
4.86304,-0.165014,-0.387911,2.44098,0.122142,-0.0316378,0.352964,-1.3379,-2.47052,2.26125,-0.858553
4.87612,-0.16981,-0.355605,2.45779,0.12176,-0.0265746,0.387828,-1.34409,-2.63155,2.30152,-0.607993
4.88811,-0.173998,-0.322947,2.60453,0.121465,-0.0220447,0.360763,-1.42079,-2.69305,2.22654,-0.365262
4.89882,-0.177619,-0.287428,2.95859,0.121227,-0.0188993,0.222386,-1.60965,-2.46676,1.8881,-0.0598912
4.91112,-0.18054,-0.251487,3.28763,0.121032,-0.0174788,0.090912,-1.78505,-2.29641,1.68252,0.0105789
4.92312,-0.183317,-0.207981,3.57159,0.120822,-0.0172318,-0.0247091,-1.9358,-1.98074,1.51102,0.018409
4.93512,-0.185562,-0.163271,3.67575,0.120608,-0.0178357,-0.0504315,-1.98966,-1.47238,1.58458,-0.0990413
4.94713,-0.187263,-0.119433,3.62606,0.120387,-0.0182867,-0.00315036,-1.96093,-1.06526,1.78029,-0.412242
4.95912,-0.188478,-0.0769903,3.42086,0.120167,-0.0175853,0.117966,-1.84876,-0.819643,2.11493,-0.467052
4.97108,-0.189154,-0.0401366,3.18355,0.119981,-0.0151835,0.250704,-1.71989,-0.385034,2.40102,-0.412242
4.98208,-0.189419,-0.00303963,3.01736,0.119812,-0.0114465,0.341977,-1.62986,-0.555259,2.54602,-0.271302
4.99412,-0.189271,0.03034,3.07009,0.119709,-0.00789309,0.317749,-1.65849,-0.791337,2.38339,-0.169512
5.00608,-0.18867,0.0693157,3.23977,0.119635,-0.00455071,0.229904,-1.75075,-1.20462,2.14888,-0.138191
5.01809,-0.187612,0.11005,3.46242,0.119593,-0.00282386,0.110649,-1.87216,-1.44963,1.88429,-0.0755513
5.02874,-0.186033,0.15401,3.6916,0.119563,-0.00256056,-0.0163914,-1.99776,-1.60711,1.62465,0.128029
5.03943,-0.18418,0.195405,3.91946,0.11953,-0.00368453,-0.147801,-2.12309,-1.60895,1.35502,0.182839
5.05019,-0.181841,0.238013,3.9712,0.119479,-0.00567347,-0.192245,-2.15378,-1.38085,1.34654,0.214159
5.06088,-0.179081,0.278987,3.86353,0.119407,-0.00766369,-0.160361,-2.09859,-1.13555,1.47281,0.018409
5.07156,-0.175885,0.319453,3.81901,0.119315,-0.00944151,-0.164731,-2.07787,-0.966101,1.40453,-0.106871
5.08313,-0.172155,0.359469,3.67801,0.119205,-0.0108781,-0.124378,-2.00518,-0.666232,1.50487,-0.239982
5.09509,-0.167791,0.399427,3.51651,0.11907,-0.0120749,-0.0789128,-1.92158,-0.624059,1.56855,-0.208662
5.10706,-0.1628,0.439884,3.45016,0.118924,-0.0128438,-0.0879975,-1.88975,-0.638314,1.45765,0.018409
5.11908,-0.157253,0.480527,3.42546,0.11876,-0.0139869,-0.124349,-1.88065,-0.782818,1.31672,0.25331
