DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,2.48229,(s)
targetTime,1.5,(s)
MaxResidAngle,18.881,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.184035,0,0,0,-0.127239,-0.0045154,-0.00994233,0,0.0454623,-0.229797,-0.161682
0.194602,0,0,0,-0.127287,-0.00458986,0.0111621,0,0.101583,-0.16648,-0.169512
0.205526,0,0,0,-0.127335,-0.00476981,-0.0259382,0,0.114544,-0.277774,-0.0912113
0.216523,0,0,0,-0.127391,-0.0050377,-0.0197369,0,0.070527,-0.259185,-0.0833813
0.227583,0,0,0,-0.127446,-0.00520543,-0.00310946,0,-0.00624121,-0.209321,-0.0442312
0.238575,0,0,0,-0.127505,-0.00527038,-0.0137841,0,-0.0951808,-0.241349,-0.0050811
0.249091,0,0,0,-0.127564,-0.00521466,0.000959379,0,-0.149046,-0.19712,0.00274892
0.259701,0,0,0,-0.127617,-0.00513626,0.0150738,0,-0.195268,-0.154774,-0.0520612
0.270325,0,0,0,-0.127671,-0.00499044,0.0134763,0,-0.269367,-0.159552,0.00274892
0.281559,0,0,0,-0.127724,-0.00481306,0.0268661,0,-0.275623,-0.119373,-0.0285712
0.292193,0,0,0,-0.127777,-0.00472717,-0.00716838,0,-0.268575,-0.221474,0.0888791
0.303539,0,0,0,-0.127828,-0.00475631,0.0055901,0,-0.267199,-0.183188,0.0888791
0.314545,0,0,0,-0.127882,-0.00494148,-0.0286431,0,-0.195529,-0.285902,0.128029
0.325591,0,0,0,-0.127937,-0.00532464,-0.0297924,0,-0.212624,-0.289364,0.112369
0.336592,0,0,0,-0.128,-0.00578653,-0.0509683,0,-0.236553,-0.3529,-0.0442312
0.347266,0,0,0,-0.128068,-0.00627333,-0.045583,0,-0.208286,-0.336744,-0.122531
0.358579,0,0,0,-0.128138,-0.0067069,-0.0353525,0,-0.176395,-0.30605,-0.0755513
0.369636,0,0,0,-0.128212,-0.00706411,-0.0237482,0,-0.19208,-0.27124,-0.130361
0.380615,0,0,0,-0.128292,-0.0072863,-0.0225809,0,-0.175051,-0.267741,-0.146021
0.391746,0,0,0,-0.128378,-0.00736032,0.0035689,0,-0.179851,-0.189292,-0.0598912
0.402551,0,0,0,-0.128457,-0.00729999,0.00380285,0,-0.244527,-0.188588,-0.0050811
0.412897,0,0,0,-0.128531,-0.00714446,0.00866119,0,-0.240923,-0.174013,-0.0129111
0.423551,0,0,0,-0.128603,-0.00694519,0.0286959,0,-0.227873,-0.154072,-0.0285712
0.433931,0,0,0,-0.128677,-0.00679487,0.0118578,0,-0.279103,-0.164421,-0.0598912
0.444484,0,0,0,-0.128749,-0.00671004,0.0090908,0,-0.183971,-0.172723,0.034069
0.45559,0,0,0,-0.128821,-0.00665479,0.00818723,0,-0.265712,-0.175433,-0.0755513
0.466227,0,0,0,-0.128893,-0.0066368,0.000929083,0,-0.271195,-0.197207,-0.0207411
0.476662,0,0,0,-0.128964,-0.00658418,0.00987405,0,-0.223988,-0.170372,-0.0285712
0.487569,0,0,0,-0.129031,-0.00656199,-0.000320898,0,-0.255993,-0.200959,0.00274892
0.497933,0,0,0,-0.129101,-0.00650784,0.0214973,0,-0.239619,-0.135504,-0.0520612
0.508755,0,0,0,-0.129171,-0.00651254,-0.00948059,0,-0.238639,-0.228439,-0.0207411
0.519279,0,0,0,-0.129241,-0.00652223,-0.0118932,0,-0.240492,-0.235677,-0.0755513
0.529889,0,0,0,-0.129311,-0.0065406,-0.00474445,0,-0.202723,-0.21423,-0.0520612
0.540543,0,0,0,-0.129378,-0.0065319,0.000748624,0,-0.206723,-0.197753,-0.0129111
0.551521,0,0,0,-0.129449,-0.00655243,-0.00345017,0,-0.218026,-0.210346,-0.0207411
0.561907,0,0,0,-0.129519,-0.00650563,0.00433312,0,-0.187869,-0.186999,-0.0520612
0.572598,0,0,0,-0.129589,-0.00653884,0.00333238,0,-0.237293,-0.190001,0.041899
0.583543,0,0,0,-0.129655,-0.00645305,-0.0160389,0,-0.251952,-0.248111,-0.0050811
0.59411,0,0,0,-0.129727,-0.00633838,0.0228685,0,-0.25502,-0.131389,0.041899
0.604578,0,0,0,-0.129794,-0.00617545,-0.00797077,0,-0.286469,-0.223905,0.0732191
0.615085,0,0,0,-0.129857,-0.0060266,0.0186803,0,-0.266338,-0.14394,0.0732191
0.625667,0,0,0,-0.12992,-0.00582533,0.00743891,0,-0.193796,-0.177671,0.175009
0.636312,0,0,0,-0.129982,-0.00561257,0.0278934,0,-0.283736,-0.116309,0.0810491
0.647579,0,0,0,-0.130038,-0.00537979,0.0101649,0,-0.256647,-0.169497,0.049729
0.658788,0,0,0,-0.130102,-0.00514478,0.0180837,0,-0.258781,-0.145746,0.0105789
0.669277,0,0,0,-0.130154,-0.00498965,0.0205118,0,-0.256958,-0.138456,-0.0520612
0.680596,0,0,0,-0.130206,-0.00474362,0.0263553,0,-0.203894,-0.120932,0.0653891
0.69158,0,0,0,-0.130258,-0.00455609,0.0105422,0,-0.19969,-0.168358,0.104539
0.70256,0,0,0,-0.130306,-0.00434822,0.0249271,0,-0.156352,-0.125199,0.112369
0.713603,0,0,0,-0.130353,-0.00408718,0.0160738,0,-0.0819911,-0.15174,0.135859
0.72456,0,0,0,-0.130396,-0.00376604,0.0454346,0,-0.124575,-0.0636488,0.151519
0.735009,0,0,0,-0.130436,-0.00335387,0.0452845,0,-0.0922571,-0.0640952,0.112369
0.745586,0,0,0,-0.130468,-0.00289279,0.0417304,0,-0.111183,-0.0747578,0.143689
0.75658,0,0,0,-0.130496,-0.00242654,0.0422303,0,-0.0864845,-0.0732806,0.018409
0.766956,0,0,0,-0.130519,-0.00188968,0.0438335,0,-0.0447033,-0.0684046,0.0810491
0.777504,0,0,0,-0.130537,-0.00138862,0.0589302,0,-0.0412779,-0.0228851,0.159349
0.788608,0,0,0,-0.130548,-0.000837873,0.0528816,0,0.0273045,-0.0402697,0.175009
0.799557,0,0,0,-0.130554,-0.00024187,0.0513641,0,0.044386,-0.0368695,0.128029
0.810211,0,0,0,-0.130555,-2.85894e-005,0.0304242,0,-0.0152425,0.0478278,0.23765
0.820875,0,0,0,-0.130555,-1.3713e-005,-0.00845027,0,0.0367657,-0.0349377,0.24548
0.831535,0,0,0,-0.130555,-1.50645e-005,-0.00465133,0,-0.0260381,-0.0267474,0.221989
0.842508,0,0,0,-0.130555,1.23986e-005,0.00561336,0,-0.05309,0.0264978,0.151519
0.853585,0,0,0,-0.130555,1.62788e-005,-0.0131002,0,-0.0964622,-0.0166252,0.159349
0.86459,0,0,0,-0.130555,-5.35183e-006,-0.00159614,0,-0.0946207,-0.00936089,0.128029
0.87657,0,0,0,-0.130555,-9.21556e-006,-0.0170105,0,-0.0486451,-0.051941,0.120199
0.887609,0,0,0,-0.130555,-2.72695e-005,-0.00191517,0,-0.0355,-0.0320799,0.112369
0.898612,0,0,0,-0.130556,-5.12647e-005,0.00668467,0,0.00444301,-0.0344747,0.206329
0.909384,0,0,0,-0.130557,-6.98312e-005,-0.0115525,0,0.0448938,-0.0988478,0.128029
0.920609,0,0,0,-0.130557,-7.01154e-005,-0.00510202,0,-0.0483911,-0.0829302,0.159349
0.931564,0,0,0,-0.130558,-6.08556e-005,0.0122257,0,-0.0431203,-0.030148,0.135859
0.942546,0,0,0,-0.130559,-7.07104e-005,0.00168838,0,-0.0523282,-0.0664697,0.0967092
0.953178,0,0,0,-0.130559,-1.44742e-005,0.0157275,0,-0.0777924,0.0250289,0.128029
0.96457,0,0,0,-0.13056,-2.46628e-005,0.00667699,0,-0.0699182,-0.00789205,0.175009
0.976617,0,0,0,-0.13056,-3.44088e-005,0.0149877,0,-0.0833172,0.00323594,0.198499
0.987577,0,0,0,-0.13056,-3.07174e-005,-0.00844983,0,-0.0486451,-0.051941,0.182839
0.998617,0,0,0,-0.130561,-4.87691e-005,-0.00800065,0,-0.0123852,-0.0688645,0.159349
1.00962,0,0,0,-0.130562,-5.41125e-005,-0.00356588,0,-0.0352461,-0.063069,0.135859
1.02057,0,0,0,-0.130562,-5.66298e-005,-0.0124098,0,-0.0901757,-0.0877997,0.104539
1.03154,0,0,0,-0.130563,-4.0757e-005,-0.00716059,0,-0.0828094,-0.0587424,0.190669
1.0436,0,0,0,-0.130563,-4.53055e-006,0.00444625,0,-0.066235,0.00663717,0.167179
1.05462,0,0,0,-0.130563,5.41066e-006,0.00338049,0,-0.0643933,0.0139015,0.182839
1.06505,0,0,0,-0.130562,1.68647e-005,0.0105734,0,-0.0893494,0.043422,0.128029
1.07631,0,0,0,-0.130562,1.57332e-006,-0.00724513,0,-0.0964624,-0.0166244,0.112369
1.08666,0,0,0,-0.130562,-1.96975e-006,0.0053339,0,-0.146121,0.0114275,0.0810491
1.0973,0,0,0,-0.130562,2.30612e-006,-0.00735244,0,-0.128785,-0.0161611,0.018409
1.10803,0,0,0,-0.130563,-5.3121e-005,0.00179242,0,-0.153234,-0.0486189,0.041899
1.11867,0,0,0,-0.130563,-6.69252e-005,-0.0110497,0,-0.246011,-0.0946788,0.034069
1.12924,0,0,0,-0.130564,-8.50559e-005,-0.00749255,0,-0.240233,-0.103875,0.0967092
1.13976,0,0,0,-0.130565,-0.000120109,-0.0251661,0,-0.292814,-0.183319,0.0810491
1.15047,0,0,0,-0.130566,-0.000118787,0.00150716,0,-0.226835,-0.115001,0.159349
1.16116,0,0,0,-0.130567,-9.58424e-005,0.00163335,0,-0.211341,-0.149854,0.049729
1.17153,0,0,0,-0.130569,-9.93376e-005,0.0130552,0,-0.174,-0.0665466,0.0810491
1.18221,0,0,0,-0.130569,-6.16362e-005,-0.0103432,0,-0.131963,-0.0926659,-0.0207411
1.19301,0,0,0,-0.13057,-2.6654e-005,0.00900886,0,-0.0851589,-0.00402623,-0.0364012
1.20343,0,0,0,-0.13057,2.99419e-006,-0.00568722,0,-0.0870007,-0.0112905,-0.0912113
1.21386,0,0,0,-0.13057,4.80926e-006,0.00494354,0,-0.140595,0.0332228,-0.0755513
1.22435,0,0,0,-0.13057,3.00037e-005,0.00897369,0,-0.216798,0.0525431,-0.0912113
1.23485,0,0,0,-0.13057,2.16514e-006,-0.00480317,0,-0.183969,-0.00989907,-0.0442312
1.2454,0,0,0,-0.13057,-1.55716e-005,0.00764287,0,-0.23731,0.0036251,-0.0364012
1.25584,0,0,0,-0.13057,-4.26232e-005,-0.00278594,0,-0.21026,-0.0496207,-0.0442312
1.26621,0,0,0,-0.130571,-7.71438e-005,0.00748118,0,-0.236804,-0.0583532,-0.0520612
1.27689,0,0,0,-0.130571,-8.65668e-005,0.0108727,0,-0.162697,-0.0539486,0.00274892
1.28726,0,0,0,-0.130572,-9.31201e-005,-0.0112031,0,-0.171653,-0.121259,-0.0207411
1.29768,0,0,0,-0.130573,-8.11134e-005,0.000600355,0,-0.152982,-0.0796055,-0.0442312
1.30831,0,0,0,-0.130574,-7.73369e-005,-0.00244163,0,-0.137741,-0.0834695,-0.0912113
1.31873,0,0,0,-0.130575,-3.25692e-005,0.00170302,0,-0.172412,-0.0282917,-0.146021
1.32916,0,0,0,-0.130575,-1.63653e-005,-0.0190244,0,-0.213943,-0.0641493,-0.0677213
1.33992,0,0,0,-0.130575,5.24795e-006,0.00572275,0,-0.208924,0.0196219,-0.0520612
1.35044,0,0,0,-0.130575,1.3774e-005,0.0077437,0,-0.140595,0.033224,0.018409
1.36088,0,0,0,-0.130575,-1.41447e-005,0.00479058,0,-0.254393,0.000227023,0.0653891
1.37123,0,0,0,-0.130575,-3.96414e-005,-0.00147993,0,-0.265444,-0.0433586,0.018409
1.38173,0,0,0,-0.130575,-5.33267e-005,0.0163065,0,-0.265697,-0.0123694,-0.106871
1.39222,0,0,0,-0.130576,-9.19698e-005,-0.00396822,0,-0.247856,-0.101937,-0.0442312
1.4026,0,0,0,-0.130578,-0.000145194,0.0112529,0,-0.219217,-0.116929,-0.0442312
1.41321,0,0,0,-0.130579,-0.000119511,-0.0203557,0,-0.159845,-0.170638,-0.122531
1.42381,0,0,0,-0.13058,-0.00012028,-0.000973101,0,-0.202388,-0.0825385,-0.106871
1.43427,0,0,0,-0.130581,-0.000105233,-0.0133323,0,-0.224743,-0.13872,-0.130361
1.44492,0,0,0,-0.130582,-5.21033e-005,0.00542122,0,-0.22366,-0.0384867,-0.138191
1.45528,0,0,0,-0.130583,-3.41959e-005,-0.00613903,0,-0.210261,-0.0496154,-0.0207411
1.46589,0,0,0,-0.130583,-2.32728e-005,0.00163563,0,-0.299861,-0.0191645,-0.0285712
1.4767,0,0,0,-0.130583,-2.29982e-005,0.0022956,0,-0.307482,-0.0172323,0.049729
1.48734,0,0,0,-0.130584,-4.16697e-005,-0.00030065,0,-0.309071,-0.0554857,0.00274892
1.49786,0,0,0,-0.130584,-7.89828e-005,-0.0201507,0,-0.352193,-0.129596,0.00274892
1.50848,0,0,0,-0.130585,-0.000108555,0.00242211,0,-0.337205,-0.102471,-0.0285712
1.51918,0,0,0,-0.130587,-0.000145665,-0.0132629,0,-0.340385,-0.178978,-0.114701
1.52955,0,0,0,-0.130588,-0.000180537,0.00505249,0,-0.353784,-0.167846,-0.0520612
1.54058,0,0,0,-0.13059,-0.000191088,0.0012331,0,-0.374551,-0.185774,-0.0833813
1.55159,0,0,0,-0.130593,-0.000180553,0.00582941,0,-0.361406,-0.165911,-0.0677213
1.56257,0,0,0,-0.130594,-0.00016665,-0.00222758,0,-0.427893,-0.172245,-0.0442312
1.57366,0,0,0,-0.130596,-0.000146873,0.000143406,0,-0.315938,-0.146513,-0.0207411
1.58465,0,0,0,-0.130598,-0.000119532,-0.00689514,0,-0.354039,-0.136851,-0.0207411
1.59557,0,0,0,-0.130599,-0.00010182,-0.00333217,0,-0.306728,-0.110189,-0.0755513
1.60659,0,0,0,-0.1306,-5.48486e-005,-0.00815643,0,-0.32222,-0.0753353,-0.193002
1.61695,0,0,0,-0.1306,-6.25003e-005,0.0166735,0,-0.324565,-0.0206211,-0.153851
1.62754,0,0,0,-0.130601,-6.70299e-005,-0.0102588,0,-0.375309,-0.0927971,-0.193002
1.63863,0,0,0,-0.130602,-5.91813e-005,0.0182442,0,-0.322722,-0.0133569,-0.185172
1.64912,0,0,0,-0.130602,-8.50009e-005,0.0028657,0,-0.403948,-0.0778031,-0.161682
1.66066,0,0,0,-0.130603,-7.83648e-005,0.0187443,0,-0.343489,-0.0312845,-0.122531
1.67115,0,0,0,-0.130604,-0.000100309,-0.000669439,0,-0.369532,-0.101991,-0.0677213
1.68169,0,0,0,-0.130606,-0.000112347,0.00335378,0,-0.361912,-0.103923,-0.0207411
1.69263,0,0,0,-0.130607,-9.11079e-005,0.00840339,0,-0.312758,-0.070001,-0.0755513
1.70361,0,0,0,-0.130608,-8.78838e-005,0.0013366,0,-0.316443,-0.0845266,-0.0755513
1.71463,0,0,0,-0.130609,-9.29172e-005,-0.000135314,0,-0.342988,-0.0932571,-0.0520612
1.72558,0,0,0,-0.130609,-7.11835e-005,0.00856439,0,-0.331934,-0.0496722,-0.0912113
1.73658,0,0,0,-0.13061,-7.33062e-005,-0.011419,0,-0.369533,-0.101988,-0.0755513
1.74766,0,0,0,-0.130611,-0.000110215,-0.0173671,0,-0.439455,-0.153837,-0.114701
1.75861,0,0,0,-0.130613,-0.000127324,-0.000524518,0,-0.416846,-0.128642,-0.185172
1.76965,0,0,0,-0.130614,-0.000155293,0.00790457,0,-0.451011,-0.135439,-0.153851
1.78066,0,0,0,-0.130616,-0.000161621,0.00233266,0,-0.431837,-0.155762,-0.122531
1.79165,0,0,0,-0.130618,-0.000171758,0.00116807,0,-0.41082,-0.168824,-0.0912113
1.80261,0,0,0,-0.13062,-0.00015998,0.0094001,0,-0.386367,-0.136369,-0.0285712
1.81318,0,0,0,-0.130621,-0.000121577,0.00183282,0,-0.340898,-0.116973,-0.0129111
1.82362,0,0,0,-0.130622,-9.87937e-005,-0.00455748,0,-0.428404,-0.110241,-0.0442312
1.83466,0,0,0,-0.130623,-5.99547e-005,0.00542459,0,-0.436524,-0.0463297,-0.0912113
1.84567,0,0,0,-0.130624,-2.3169e-005,0.00465737,0,-0.452014,-0.011471,-0.0912113
1.85758,0,0,0,-0.130624,-6.5886e-007,-0.000270929,0,-0.522436,-0.00133936,-0.0990413
1.86862,0,0,0,-0.130624,3.4637e-005,0.00708804,0,-0.460133,0.0524402,-0.0677213
1.87959,0,0,0,-0.130623,9.73862e-006,-0.00093498,0,-0.495891,0.00739022,-0.0755513
1.89064,0,0,0,-0.130623,-1.84938e-006,0.0354914,0,-0.474874,-0.00567246,-0.0442312
1.90166,0,0,0,-0.130624,-6.37815e-005,-0.0105889,0,-0.415257,-0.0903778,-0.0520612
1.91261,0,0,0,-0.130625,-0.000113713,0.00292271,0,-0.443645,-0.106371,0.00274892
1.92362,0,0,0,-0.130626,-0.000129472,0.0103641,0,-0.394239,-0.103441,-0.0520612
1.93463,0,0,0,-0.130628,-0.00012935,-0.0149439,0,-0.418443,-0.166884,-0.0129111
1.94509,0,0,0,-0.130629,-0.000129986,0.00515661,0,-0.46257,-0.117034,-0.0129111
1.95562,0,0,0,-0.13063,-0.000105368,0.00846432,0,-0.47044,-0.0841079,-0.0207411
1.96667,0,0,0,-0.130631,-9.98328e-005,0.00490769,0,-0.487523,-0.0875061,-0.0129111
1.9777,0,0,0,-0.130632,-8.84778e-005,0.0106039,0,-0.497235,-0.0618438,-0.0364012
1.98813,0,0,0,-0.130633,-9.14118e-005,0.0194923,0,-0.451765,-0.0424526,-0.0912113
1.99964,0,0,0,-0.130634,-0.000109078,-0.00470343,0,-0.447332,-0.120892,-0.169512
2.01167,0,0,0,-0.130636,-9.57458e-005,0.00617586,0,-0.485682,-0.0802338,-0.161682
2.02267,0,0,0,-0.130637,-8.49183e-005,0.00592353,0,-0.434433,-0.07004,-0.106871
2.03333,0,0,0,-0.130638,-8.09737e-005,-0.00469594,0,-0.375316,-0.0927685,-0.153851
2.04424,0,0,0,-0.130638,-6.00205e-005,0.00680951,0,-0.419442,-0.042917,-0.169512
2.05471,0,0,0,-0.130639,-7.39121e-005,-0.00347289,0,-0.43787,-0.115557,-0.114701
2.06563,0,0,0,-0.13064,-6.89157e-005,-0.00142592,0,-0.516162,-0.0724972,-0.0755513
2.07663,0,0,0,-0.13064,-5.11149e-005,0.00536411,0,-0.531651,-0.0376418,-0.114701
2.08762,0,0,0,-0.130641,-9.60607e-005,-0.0187694,0,-0.54221,-0.143204,-0.0912113
2.09871,0,0,0,-0.130642,-0.00012202,-0.000154689,0,-0.593707,-0.122408,-0.130361
2.10968,0,0,0,-0.130644,-0.0001512,-0.000874982,0,-0.593458,-0.153398,-0.0912113
2.12067,0,0,0,-0.130646,-0.000193337,-0.0141122,0,-0.627129,-0.222166,-0.106871
2.13107,0,0,0,-0.130648,-0.000251737,0.0071956,0,-0.644709,-0.16358,-0.122531
2.14174,0,0,0,-0.130651,-0.000314579,-0.00504209,0,-0.606362,-0.204235,-0.0285712
2.15235,0,0,0,-0.130655,-0.000403197,-0.00171363,0,-0.686249,-0.199425,-0.0442312
2.16362,0,0,0,-0.13066,-0.000414291,-8.30629e-005,0,-0.71673,-0.191686,-0.0520612
2.17465,0,0,0,-0.130664,-0.000342379,0.0089171,0,-0.709359,-0.162624,-0.0442312
2.18568,0,0,0,-0.130667,-0.000209051,0.00504297,0,-0.741683,-0.162148,-0.0129111
2.1967,0,0,0,-0.130669,-0.000149137,-0.00883933,0,-0.735908,-0.171339,-0.0677213
2.20767,0,0,0,-0.13067,-0.000140071,0.00163679,0,-0.662046,-0.13596,-0.0755513
2.21868,0,0,0,-0.130672,-0.000172784,0.0102292,0,-0.64865,-0.147091,-0.0285712
2.22964,0,0,0,-0.130674,-0.000148831,-0.00315432,0,-0.610552,-0.156754,-0.130361
2.24064,0,0,0,-0.130676,-0.000164756,-0.0020157,0,-0.589536,-0.169819,-0.0520612
2.25115,0,0,0,-0.130678,-0.000175295,0.00873616,0,-0.59347,-0.153352,-0.138191
2.26176,0,0,0,-0.130679,-0.00016109,-0.00366058,0,-0.513585,-0.158162,-0.0520612
2.27248,0,0,0,-0.130681,-0.000150483,0.0121728,0,-0.511988,-0.119909,-0.0285712
2.28288,0,0,0,-0.130682,-0.000114429,0.0124676,0,-0.535095,-0.0831137,-0.0207411
2.29352,0,0,0,-0.130683,-8.35199e-005,0.00902531,0,-0.55058,-0.0482569,-0.0285712
2.30468,0,0,0,-0.130684,-7.68973e-005,-0.00998632,0,-0.491219,-0.10198,-0.0285712
2.31564,0,0,0,-0.130685,-5.80743e-005,-0.00148067,0,-0.497242,-0.0617933,-0.0050811
2.32668,0,0,0,-0.130686,-4.7279e-005,0.0150492,0,-0.459635,-0.00947979,-0.0129111
2.33768,0,0,0,-0.130686,-3.49696e-005,-0.00526918,0,-0.42891,-0.0482043,-0.0050811
2.34864,0,0,0,-0.130686,-3.15969e-005,0.0134442,0,-0.383683,0.00217112,-0.0285712
2.35962,0,0,0,-0.130687,-1.62886e-005,0.0140911,0,-0.419938,0.0191041,-0.0207411
2.37065,0,0,0,-0.130687,-7.5368e-006,0.00752696,0,-0.389459,0.0113688,-0.0129111
2.38164,0,0,0,-0.130687,-8.45601e-006,0.00577087,0,-0.398923,0.00603878,-0.0520612
2.39265,0,0,0,-0.130687,5.40395e-006,-0.00494901,0,-0.377907,-0.00702656,-0.0285712
2.40363,0,0,0,-0.130687,-1.89481e-005,-0.0104835,0,-0.379504,-0.0452796,0.00274892
2.41465,0,0,0,-0.130687,2.31699e-005,0.0024377,0,-0.368689,0.0292927,0.026239
2.42572,0,0,0,-0.130687,5.12076e-006,-0.00502397,0,-0.345584,-0.00749804,0.0575591
2.43668,0,0,0,-0.130687,-1.9489e-006,-0.00279151,0,-0.370287,-0.00896039,0.026239
2.44718,0,0,0,-0.130687,1.38198e-005,0.00539035,0,-0.361069,0.0273588,0.104539
2.45769,0,0,0,-0.130687,-9.7114e-007,-0.0147487,0,-0.377661,-0.0380158,0.0810491
2.46828,0,0,0,-0.130687,-3.5098e-006,-4.80044e-005,0,-0.360824,-0.00363038,0.0888791
2.47866,0,0,0,-0.130687,-7.40804e-006,-0.0058198,0,-0.349271,-0.0220257,0.0732191
2.48909,0,0,0,-0.130687,-1.81137e-006,0.00351991,0,-0.341897,0.00702965,0.049729
2.4998,0,0,0,-0.130687,-6.69591e-006,-0.00514568,0,-0.389213,-0.0196204,0.0967092
2.51016,0,0,0,-0.130687,2.18506e-005,0.00200529,0,-0.328747,0.0268874,0.0967092
2.52077,0,0,0,-0.130687,4.31829e-005,-0.00436574,0,-0.319284,0.0322174,0.0653891
2.53167,0,0,0,-0.130686,4.26197e-005,-0.00414152,0,-0.319284,0.0322174,0.128029
2.54268,0,0,0,-0.130686,5.59788e-005,0.0117413,0,-0.346321,0.0854696,0.104539
2.55365,0,0,0,-0.130685,8.3879e-005,-0.0154439,0,-0.30982,0.0375474,0.112369
2.56465,0,0,0,-0.130684,6.2393e-005,0.00167605,0,-0.302446,0.0666028,0.128029
2.57497,0,0,0,-0.130683,9.04891e-005,0.00147468,0,-0.319776,0.0941931,0.0575591
2.58558,0,0,0,-0.130682,0.000101028,0.00210519,0,-0.276147,0.106316,0.112369
