DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1286,N/A
MotionDuration,1.69153,(s)
targetTime,1.5,(s)
MaxResidAngle,24.8575,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.216826,0,0,0,-0.128004,-0.00391872,-0.0439059,0,-0.166484,-0.331704,0.120199
0.227827,0,0,0,-0.128049,-0.00436975,-0.0313655,0,-0.100451,-0.294059,0.206329
0.2388,0,0,0,-0.128099,-0.00436988,0.0345088,0,-0.180934,-0.0964201,0.214159
0.249399,0,0,0,-0.128144,-0.00387922,0.0745666,0,-0.167247,0.0237483,0.229819
0.26001,0,0,0,-0.12818,-0.00288172,0.114942,0,-0.250515,0.144881,0.151519
0.27085,0,0,0,-0.128203,-0.00151444,0.160346,0,-0.208485,0.281164,0.0732191
0.281827,0,0,0,-0.128209,0.000110034,0.0630996,0,-0.219729,0.268522,0.034069
0.292214,0,0,0,-0.128206,0.000398042,0.0220481,0,-0.147452,0.265974,-0.0050811
0.302869,0,0,0,-0.128202,0.000479198,-0.00832225,0,-0.121597,0.174585,-0.0364012
0.313391,0,0,0,-0.128197,0.000320364,-0.0291024,0,-0.0238502,0.111637,-0.0833813
0.323966,0,0,0,-0.128195,9.44101e-005,-0.00510996,0,0.0658815,0.0815753,0.026239
0.334787,0,0,0,-0.128195,4.83546e-005,-0.00351821,0,0.0797148,0.0395178,0.143689
0.34537,0,0,0,-0.128194,2.20381e-005,0.00317894,0,0.117857,0.0300227,0.159349
0.355926,0,0,0,-0.128194,2.18557e-005,0.00426556,0,0.0455801,0.0325696,0.159349
0.366342,0,0,0,-0.128194,2.09906e-005,-0.0011805,0,0.0419593,0.0180255,0.0732191
0.376831,0,0,0,-0.128194,4.62594e-005,0.00375111,0,-0.0782871,0.0556811,-0.0129111
0.387787,0,0,0,-0.128193,5.96176e-005,0.00497912,0,-0.0822957,0.0721238,-0.114701
0.398831,0,0,0,-0.128192,9.35673e-005,0.00431485,0,-0.211981,0.104405,-0.177342
0.409812,0,0,0,-0.128191,8.11411e-005,-0.00294639,0,-0.243918,0.0737406,-0.114701
0.42047,0,0,0,-0.12819,5.47361e-005,-0.00477178,0,-0.24353,0.0427508,-0.0442312
0.431807,0,0,0,-0.12819,4.01097e-005,-0.00171521,0,-0.277665,0.0358016,0.112369
0.442842,0,0,0,-0.12819,2.64575e-005,0.00372023,0,-0.277665,0.0358016,0.198499
0.453363,0,0,0,-0.128189,1.0198e-005,-0.00503894,0,-0.279087,-0.00245839,0.26114
0.46401,0,0,0,-0.128189,4.11221e-005,-0.00576958,0,-0.271847,0.0266305,0.30812
0.474509,0,0,0,-0.128189,4.55293e-005,0.0010331,0,-0.234092,0.0481242,0.25331
0.484979,0,0,0,-0.128188,0.000100989,-0.00304794,0,-0.198535,0.0933333,0.23765
0.495835,0,0,0,-0.128187,0.000122104,0.00200871,0,-0.117207,0.127149,0.104539
0.506315,0,0,0,-0.128185,0.000179068,0.00374684,0,-0.0533342,0.188479,0.0967092
0.516918,0,0,0,-0.128183,0.000223898,0.00284945,0,-0.0326484,0.206498,0.135859
0.527472,0,0,0,-0.12818,0.000360015,0.0183251,0,0.0599282,0.25296,0.135859
0.538842,0,0,0,-0.128175,0.000543614,0.0225439,0,-0.0257986,0.266574,0.206329
0.549836,0,0,0,-0.128167,0.00086119,0.0266136,0,-0.0468792,0.279542,0.143689
0.56084,0,0,0,-0.128156,0.00115485,0.0239675,0,-0.170363,0.271656,0.206329
0.571769,0,0,0,-0.128142,0.00137145,0.0184926,0,-0.166362,0.255207,0.26114
0.582327,0,0,0,-0.128126,0.00148121,0.00288329,0,-0.194292,0.208092,0.32378
0.592803,0,0,0,-0.12811,0.001568,0.00781615,0,-0.190681,0.22263,0.38642
0.603804,0,0,0,-0.128094,0.00156501,-0.000228139,0,-0.123835,0.198275,0.50387
0.614803,0,0,0,-0.128077,0.00151696,-0.0136218,0,-0.117627,0.158113,0.42557
0.625791,0,0,0,-0.12806,0.001475,0.00880914,0,-0.141308,0.225777,0.4334
0.636338,0,0,0,-0.128042,0.00173701,0.0201844,0,-0.124646,0.260239,0.30812
0.647041,0,0,0,-0.128023,0.00209042,0.048769,0,-0.159982,0.346237,0.206329
0.657618,0,0,0,-0.127998,0.00252526,0.0391557,0,-0.199551,0.317451,0.128029
0.668201,0,0,0,-0.127968,0.00306742,0.0616049,0,-0.190932,0.384793,0.135859
0.678845,0,0,0,-0.127934,0.00342885,0.030609,0,-0.18975,0.291817,0.167179
0.689646,0,0,0,-0.127895,0.00349565,-0.0215658,0,-0.212443,0.135276,0.151519
0.700161,0,0,0,-0.127861,0.00313387,-0.0616189,0,-0.226084,0.0151016,0.229819
0.710828,0,0,0,-0.127831,0.00232033,-0.0874263,0,-0.318223,-0.0624196,0.24548
0.721806,0,0,0,-0.127812,0.00123338,-0.116206,0,-0.404532,-0.14911,0.23765
0.732484,0,0,0,-0.127806,1.90637e-005,-0.0689793,0,-0.446291,-0.154193,0.25331
0.743063,0,0,0,-0.127807,-0.000173408,-0.00393299,0,-0.453511,-0.183287,0.24548
0.753662,0,0,0,-0.127809,-0.000210151,-0.00539143,0,-0.407732,-0.194648,0.34727
0.764019,0,0,0,-0.127812,-0.000206489,0.00187492,0,-0.457531,-0.166846,0.33944
0.774857,0,0,0,-0.127814,-0.000162331,0.0110537,0,-0.400921,-0.134567,0.41774
0.785804,0,0,0,-0.127815,-0.000137278,-0.00471219,0,-0.404531,-0.149114,0.45689
0.79641,0,0,0,-0.127817,-0.000120546,0.0247643,0,-0.365805,-0.0583453,0.39425
0.807806,0,0,0,-0.127818,-0.000129278,-0.00424769,0,-0.410356,-0.139947,0.29246
0.818899,0,0,0,-0.127819,-8.08058e-005,0.00529377,0,-0.359981,-0.0675093,0.2768
0.82989,0,0,0,-0.12782,-0.000103149,0.00324134,0,-0.342508,-0.0950076,0.190669
0.840855,0,0,0,-0.127821,-8.28588e-005,-0.00583062,0,-0.270228,-0.0975037,0.198499
0.851782,0,0,0,-0.127822,-9.63941e-005,0.00535078,0,-0.266619,-0.0829545,0.31595
0.862162,0,0,0,-0.127823,-0.000110327,0.00435221,0,-0.262599,-0.0993951,0.38642
0.873446,0,0,0,-0.127824,-0.000112563,-0.00610068,0,-0.33447,-0.127886,0.37076
0.883931,0,0,0,-0.127826,-0.000156747,-0.0028672,0,-0.375822,-0.163949,0.29246
0.894822,0,0,0,-0.127827,-0.000179499,-0.0154673,0,-0.405524,-0.218348,0.25331
0.905818,0,0,0,-0.12783,-0.000261917,-0.0169068,0,-0.420378,-0.245545,0.159349
0.916206,0,0,0,-0.127834,-0.000556003,-0.0422361,0,-0.318568,-0.324866,0.0810491
0.926882,0,0,0,-0.127842,-0.00096764,-0.0580242,0,-0.371167,-0.373578,0.0888791
0.937821,0,0,0,-0.127855,-0.00154776,-0.0828871,0,-0.349279,-0.4485,0.159349
0.94882,0,0,0,-0.127875,-0.00215457,-0.0537598,0,-0.327626,-0.361206,0.37076
0.95982,0,0,0,-0.127903,-0.00268494,-0.0400542,0,-0.244527,-0.320058,0.3551
0.970853,0,0,0,-0.127935,-0.00289224,-0.00854215,0,-0.221058,-0.225493,0.42557
0.981819,0,0,0,-0.127965,-0.00263232,0.0448902,0,-0.213636,-0.0651652,0.45689
0.992839,0,0,0,-0.12799,-0.001915,0.0865481,0,-0.158215,0.0600673,0.44123
1.00382,0,0,0,-0.128005,-0.000826275,0.109024,0,-0.0925525,0.128695,0.44906
1.01487,0,0,0,-0.128008,0.00013775,0.0176759,0,0.0341418,0.182147,0.37076
1.02582,0,0,0,-0.128006,0.000188461,0.000143534,0,0.0911616,0.183418,0.36293
1.03686,0,0,0,-0.128003,0.000243749,0.00457526,0,0.0395651,0.203966,0.24548
1.04786,0,0,0,-0.128001,0.000183462,-0.0164337,0,0.0556195,0.138198,0.198499
1.0585,0,0,0,-0.127999,0.00013102,-0.0113713,0,-0.0180685,0.102459,0.159349
1.06904,0,0,0,-0.127998,0.000110981,-0.00125231,0,-0.00863153,0.107835,0.29246
1.07962,0,0,0,-0.127997,9.71368e-005,-0.0131139,0,-0.0194788,0.0641982,0.5117
1.09021,0,0,0,-0.127996,0.00010977,0.00804091,0,-0.0355338,0.129966,0.636981
1.10082,0,0,0,-0.127995,9.13215e-005,0.0122415,0,0.0273065,0.122069,0.683961
1.11141,0,0,0,-0.127993,0.00014663,-0.00918743,0,0.016062,0.109419,0.691791
1.12189,0,0,0,-0.127992,0.000177234,0.00701836,0,0.0875417,0.168875,0.57434
1.13237,0,0,0,-0.127989,0.000281625,0.0270088,0,0.126297,0.259631,0.53519
1.14276,0,0,0,-0.127985,0.000471823,0.0236034,0,0.175685,0.262801,0.42557
1.1533,0,0,0,-0.127979,0.00072854,0.0333012,0,0.160025,0.297582,0.30812
1.16378,0,0,0,-0.127969,0.0011356,0.054186,0,0.15159,0.361456,0.206329
1.17444,0,0,0,-0.127955,0.00160323,0.0387213,0,0.180692,0.315617,0.23765
1.18486,0,0,0,-0.127935,0.00210766,0.0526797,0,0.166825,0.357676,0.214159
1.19552,0,0,0,-0.12791,0.00258859,0.0426452,0,0.256557,0.327669,0.37859
1.2059,0,0,0,-0.127881,0.00308121,0.0421301,0,0.231843,0.326095,0.44906
1.21628,0,0,0,-0.127846,0.00357336,0.0437283,0,0.305905,0.330884,0.52736
1.22672,0,0,0,-0.127805,0.0040894,0.0426543,0,0.256491,0.327722,0.55085
1.23749,0,0,0,-0.127758,0.00466234,0.0594182,0,0.333743,0.378064,0.55085
1.24788,0,0,0,-0.127707,0.00532703,0.0602323,0,0.261428,0.380576,0.54302
1.25841,0,0,0,-0.127646,0.0059455,0.0588785,0,0.308969,0.376534,0.4334
1.26885,0,0,0,-0.127582,0.00650546,0.0308534,0,0.336688,0.292486,0.42557
1.27938,0,0,0,-0.127509,0.00704503,0.0368805,0,0.357316,0.310574,0.40991
1.2909,0,0,0,-0.127427,0.00755302,0.03923,0,0.391394,0.317625,0.5117
1.30142,0,0,0,-0.127343,0.00805698,0.055593,0,0.411566,0.366726,0.48821
1.31185,0,0,0,-0.127258,0.0085676,0.0581296,0,0.380983,0.374332,0.55085
1.32235,0,0,0,-0.127162,0.0092235,0.070449,0,0.325248,0.411302,0.56651
1.33273,0,0,0,-0.127064,0.0099429,0.0887836,0,0.290151,0.466314,0.59783
1.34308,0,0,0,-0.126957,0.0107877,0.0658812,0,0.224529,0.397623,0.660471
1.35369,0,0,0,-0.126837,0.0116433,0.0773978,0,0.241034,0.432176,0.52736
1.36438,0,0,0,-0.126713,0.0123557,0.0646596,0,0.239614,0.393969,0.48821
1.37474,0,0,0,-0.126578,0.0128591,0.0525481,0,0.230581,0.357636,0.40208
1.38523,0,0,0,-0.126445,0.0130316,0.0129806,0,0.274187,0.238934,0.4334
1.39571,0,0,0,-0.126306,0.0127833,-0.0247078,0,0.294948,0.125871,0.37076
1.40647,0,0,0,-0.126172,0.0122122,-0.0567143,0,0.214721,0.0298532,0.40991
1.41708,0,0,0,-0.12605,0.0116105,-0.0474841,0,0.164824,0.0575437,0.45689
1.42746,0,0,0,-0.125928,0.0110679,-0.0503335,0,0.0736922,0.0489978,0.50387
1.43809,0,0,0,-0.125812,0.0105842,-0.0294876,0,-0.0243407,0.111531,0.5117
1.44866,0,0,0,-0.125705,0.0103094,-0.0198398,0,0.0150699,0.140472,0.57434
1.45928,0,0,0,-0.125595,0.0101591,-0.0174116,0,0.0168167,0.147756,0.51953
1.46973,0,0,0,-0.125491,0.0100301,-0.0501509,0,-0.0233241,0.049545,0.45689
1.48031,0,0,0,-0.125385,0.00976662,-0.0411683,0,0.0560462,0.0764942,0.33161
1.49088,0,0,0,-0.125282,0.0093685,-0.0636797,0,0.0800551,0.00896007,0.29246
1.50151,0,0,0,-0.125189,0.00881754,-0.0430167,0,0.0789352,0.0709446,0.206329
1.51247,0,0,0,-0.125098,0.00803161,-0.0853297,0,-0.0651699,-0.055997,0.175009
1.52301,0,0,0,-0.125017,0.00702222,-0.0876678,0,-0.131581,-0.0630196,0.190669
1.53388,0,0,0,-0.124948,0.00581035,-0.108858,0,-0.187441,-0.126597,0.26897
1.54487,0,0,0,-0.124893,0.00451023,-0.138517,0,-0.265633,-0.21561,0.30029
1.55585,0,0,0,-0.124851,0.00305428,-0.119024,0,-0.283818,-0.157239,0.2768
1.56625,0,0,0,-0.124826,0.00172956,-0.12193,0,-0.310262,-0.166263,0.25331
1.5769,0,0,0,-0.124814,0.000607268,-0.0941459,0,-0.290842,-0.0861542,0.206329
1.58785,0,0,0,-0.124812,-2.57977e-005,-0.012432,0,-0.283781,-0.0570234,0.104539
1.59848,0,0,0,-0.124812,4.13737e-006,0.000961457,0,-0.22793,0.00655228,0.0810491
1.60989,0,0,0,-0.124812,8.00385e-006,0.00581218,0,-0.135063,0.0226024,0.0575591
1.62082,0,0,0,-0.124812,4.24161e-006,-0.00492835,0,-0.199134,-0.00813702,0.0967092
1.63188,0,0,0,-0.124812,2.32435e-005,-0.00453095,0,-0.186199,0.011863,0.167179
1.64285,0,0,0,-0.124811,4.61412e-005,0.00601152,0,-0.230855,0.0612405,0.30029
1.65385,0,0,0,-0.124811,5.20076e-005,0.0138494,0,-0.24084,0.0867935,0.33944
1.6645,0,0,0,-0.12481,8.68876e-005,0.000698868,0,-0.248481,0.0886429,0.3551
1.67502,0,0,0,-0.124809,8.43642e-005,0.0126142,0,-0.266107,0.116047,0.28463
1.68585,0,0,0,-0.124808,8.68793e-005,-0.00146043,0,-0.257886,0.0832111,0.2768
1.69682,0,0,0,-0.124807,8.87278e-005,0.00207997,0,-0.20675,0.0939521,0.2768
1.70782,0,0,0,-0.124806,9.56945e-005,-0.00147971,0,-0.166784,0.0919779,0.214159
1.71889,0,0,0,-0.124805,0.000126041,0.00963628,0,-0.152664,0.150244,0.2768
1.7294,0,0,0,-0.124804,0.00015114,0.0104565,0,-0.105638,0.177404,0.37859
1.73989,0,0,0,-0.124802,0.00019911,-0.00756436,0,-0.187335,0.174069,0.41774
1.75031,0,0,0,-0.1248,0.000217509,0.014815,0,-0.146764,0.241347,0.45689
1.76085,0,0,0,-0.124797,0.000279988,-0.00349101,0,-0.176166,0.186782,0.46472
1.77188,0,0,0,-0.124793,0.000403451,0.00433906,0,-0.121502,0.212089,0.38642
1.78283,0,0,0,-0.124788,0.000467153,-0.00383595,0,-0.0868339,0.188264,0.3551
1.79336,0,0,0,-0.124783,0.000551639,-0.00274977,0,-0.0374644,0.191723,0.36293
1.80394,0,0,0,-0.124777,0.000574952,-0.0100269,0,-0.04276,0.169873,0.37076
1.81491,0,0,0,-0.124772,0.00037009,-0.0238337,0,-0.0609892,0.128023,0.39425
1.82553,0,0,0,-0.124769,0.000112031,-0.0138359,0,-0.137994,0.0772793,0.40991
1.83606,0,0,0,-0.124768,5.83495e-005,-0.00644614,0,-0.139176,0.0390111,0.46472
1.84658,0,0,0,-0.124768,6.72843e-006,-0.00670871,0,-0.159168,-0.010122,0.45689
1.85891,0,0,0,-0.124768,-4.21089e-005,-0.0031425,0,-0.217361,-0.050002,0.44123
1.86985,0,0,0,-0.124769,-0.000130097,0.00215388,0,-0.227365,-0.124687,0.4334
1.88083,0,0,0,-0.124771,-0.000185119,-0.0150624,0,-0.26735,-0.222952,0.34727
1.8919,0,0,0,-0.124773,-0.000274505,-0.00681563,0,-0.265586,-0.215668,0.29246
1.90256,0,0,0,-0.124778,-0.000534622,-0.0312423,0,-0.235624,-0.292325,0.29246
1.91393,0,0,0,-0.124785,-0.000881296,-0.0486006,0,-0.272664,-0.345037,0.31595
1.9259,0,0,0,-0.124799,-0.00138788,-0.028381,0,-0.298521,-0.284791,0.34727
1.93688,0,0,0,-0.124818,-0.00194376,-0.0550348,0,-0.317943,-0.3649,0.34727
1.94791,0,0,0,-0.124842,-0.00237497,-0.0453322,0,-0.278577,-0.335872,0.32378
1.95889,0,0,0,-0.124869,-0.00257673,-0.000914449,0,-0.319104,-0.202655,0.38642
1.96984,0,0,0,-0.124898,-0.00257611,-0.0100797,0,-0.269169,-0.230171,0.37076
1.98091,0,0,0,-0.124925,-0.00239041,0.0336269,0,-0.237382,-0.0990649,0.3551
1.99163,0,0,0,-0.12495,-0.00208968,0.0342465,0,-0.245026,-0.0972013,0.33944
2.00289,0,0,0,-0.124971,-0.00182438,0.0318116,0,-0.246797,-0.104474,0.30029
2.01391,0,0,0,-0.12499,-0.00152145,0.0245063,0,-0.252103,-0.126314,0.26114
2.02515,0,0,0,-0.125006,-0.00133939,0.0032498,0,-0.275656,-0.189995,0.23765
2.03554,0,0,0,-0.12502,-0.00124432,0.000227147,0,-0.302114,-0.198992,0.26114
2.04684,0,0,0,-0.125033,-0.00120301,0.000836571,0,-0.30976,-0.197127,0.36293
2.05833,0,0,0,-0.125047,-0.00120633,0.0141884,0,-0.316202,-0.156996,0.40991
2.06989,0,0,0,-0.12506,-0.00117056,-0.0120062,0,-0.278647,-0.235517,0.5117
2.08036,0,0,0,-0.125073,-0.00102135,0.00801769,0,-0.239816,-0.175536,0.44123
2.09191,0,0,0,-0.125083,-0.000828068,0.0262974,0,-0.210392,-0.120981,0.30812
2.10284,0,0,0,-0.12509,-0.000550066,0.0259382,0,-0.178067,-0.121119,0.175009
2.11389,0,0,0,-0.125094,-0.000250923,0.0310244,0,-0.205087,-0.0991304,0.0888791
2.12586,0,0,0,-0.125096,-9.1181e-005,0.0019515,0,-0.226237,-0.0862794,0.0732191
2.1369,0,0,0,-0.125097,-9.95507e-005,-0.00119793,0,-0.254461,-0.10256,0.143689
2.14788,0,0,0,-0.125098,-0.000120311,-0.00657875,0,-0.335597,-0.136835,0.198499
2.15867,0,0,0,-0.1251,-0.000175065,0.00140692,0,-0.319755,-0.171532,0.198499
2.1699,0,0,0,-0.125102,-0.000257432,-0.00374773,0,-0.34388,-0.204229,0.190669
2.18092,0,0,0,-0.125106,-0.000487528,-0.0332383,0,-0.43917,-0.296759,0.26114
2.19205,0,0,0,-0.125115,-0.000939907,-0.048419,0,-0.369861,-0.34444,0.28463
2.20285,0,0,0,-0.125127,-0.00143125,-0.0531063,0,-0.373405,-0.358998,0.28463
2.21393,0,0,0,-0.125145,-0.0018707,-0.0445805,0,-0.351061,-0.33357,0.37076
2.22594,0,0,0,-0.12517,-0.00221594,-0.017796,0,-0.363934,-0.253304,0.34727
2.23689,0,0,0,-0.125196,-0.00227453,0.0143342,0,-0.316246,-0.156908,0.29246
2.24785,0,0,0,-0.125219,-0.00211226,0.0252758,0,-0.324448,-0.124052,0.206329
2.2589,0,0,0,-0.125242,-0.00178343,0.0307494,0,-0.360876,-0.107468,0.26114
2.26937,0,0,0,-0.125259,-0.00145452,0.0234527,0,-0.398517,-0.129154,0.128029
2.27993,0,0,0,-0.125272,-0.00107464,0.0404188,0,-0.450773,-0.0778706,0.135859
2.29092,0,0,0,-0.125281,-0.000737188,0.0335027,0,-0.399076,-0.0981523,0.151519
2.30149,0,0,0,-0.125288,-0.000442108,0.00746342,0,-0.36919,-0.174831,0.221989
2.31287,0,0,0,-0.125292,-0.000421886,-0.00585991,0,-0.395098,-0.214802,0.26114
2.3239,0,0,0,-0.125298,-0.00068537,-0.0394135,0,-0.387578,-0.316894,0.206329
2.33436,0,0,0,-0.125307,-0.00107304,-0.0440259,0,-0.455778,-0.331145,0.206329
2.34494,0,0,0,-0.125321,-0.00157485,-0.0443675,0,-0.5128,-0.332685,0.198499
2.35594,0,0,0,-0.125341,-0.00203832,-0.0291277,0,-0.509818,-0.287115,0.229819
2.36651,0,0,0,-0.125366,-0.00244854,-0.0309096,0,-0.519241,-0.292516,0.182839
2.37704,0,0,0,-0.125393,-0.00269333,-0.0175226,0,-0.525668,-0.252363,0.175009
2.38789,0,0,0,-0.125422,-0.00280399,-0.0235553,0,-0.546277,-0.270459,0.112369
2.39825,0,0,0,-0.125452,-0.00280392,0.0189969,0,-0.56374,-0.142764,0.143689
2.409,0,0,0,-0.125482,-0.00274962,-0.0121413,0,-0.465149,-0.236177,0.104539
2.41993,0,0,0,-0.12551,-0.00263006,0.02265,0,-0.544931,-0.131863,0.104539
2.43093,0,0,0,-0.125538,-0.00249159,0.022539,0,-0.480287,-0.132169,0.175009
2.44289,0,0,0,-0.125567,-0.00242574,-0.00527908,0,-0.549198,-0.215621,0.206329
2.45386,0,0,0,-0.125594,-0.00239872,0.0117742,0,-0.569105,-0.164458,0.190669
2.4644,0,0,0,-0.12562,-0.0024381,-0.00825967,0,-0.575684,-0.224537,0.214159
2.47575,0,0,0,-0.125649,-0.00246938,-0.015542,0,-0.581025,-0.24635,0.214159
2.48691,0,0,0,-0.125674,-0.00253996,-0.00699313,0,-0.590981,-0.220751,0.135859
2.49794,0,0,0,-0.125703,-0.00260507,0.00278583,0,-0.616209,-0.191423,0.128029
2.50947,0,0,0,-0.125735,-0.00257065,0.00519801,0,-0.614443,-0.184106,0.143689
2.5199,0,0,0,-0.125761,-0.00241394,0.0179608,0,-0.613199,-0.145809,0.104539
2.53087,0,0,0,-0.125784,-0.00221344,0.014914,0,-0.607347,-0.154929,0.167179
2.54294,0,0,0,-0.12581,-0.00193303,0.0216028,0,-0.626707,-0.134746,0.128029
2.55343,0,0,0,-0.12583,-0.00164113,0.0203263,0,-0.643763,-0.138272,0.175009
2.56377,0,0,0,-0.125845,-0.00140011,0.025224,0,-0.672535,-0.123506,0.206329
2.57444,0,0,0,-0.125859,-0.00109456,0.0257029,0,-0.64785,-0.121808,0.24548
2.58487,0,0,0,-0.125869,-0.000843872,0.0238623,0,-0.657268,-0.12721,0.229819
2.59534,0,0,0,-0.125876,-0.000559595,0.0221043,0,-0.641997,-0.130933,0.26114
2.60583,0,0,0,-0.12588,-0.000332152,0.0186371,0,-0.579127,-0.138581,0.190669
2.6163,0,0,0,-0.125883,-0.00014006,0.00720289,0,-0.615529,-0.121968,0.24548
2.62681,0,0,0,-0.125884,-0.000111302,0.00519397,0,-0.617828,-0.0982566,0.167179
2.6373,0,0,0,-0.125885,-0.000106545,0.000995664,0,-0.562593,-0.104045,0.167179
2.64787,0,0,0,-0.125886,-9.47603e-005,-0.015215,0,-0.602037,-0.132976,0.214159
2.65935,0,0,0,-0.125887,-5.20208e-005,0.00329202,0,-0.588318,-0.0437521,0.221989
2.66982,0,0,0,-0.125888,-3.49517e-005,-0.00417233,0,-0.613007,-0.0454314,0.206329
2.68054,0,0,0,-0.125888,8.80225e-006,0.00605596,0,-0.644589,0.0240131,0.198499
2.69092,0,0,0,-0.125888,9.76366e-006,0.00634168,0,-0.6199,0.0256922,0.190669
2.7014,0,0,0,-0.125887,1.19732e-005,0.00182042,0,-0.614043,0.0165455,0.143689
2.7118,0,0,0,-0.125887,1.19033e-005,0.00177344,0,-0.581717,0.0163577,0.104539
2.72236,0,0,0,-0.125887,-2.10222e-005,-0.0141009,0,-0.599514,-0.0564398,0.128029
2.73291,0,0,0,-0.125887,-1.79813e-005,-1.98673e-006,0,-0.630578,-0.0179863,0.112369
