DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2078,N/A
MotionDuration,3.54466,(s)
targetTime,1.5,(s)
MaxResidAngle,18.6164,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.924955,0,0,0,-0.121652,0.00184898,-0.0120191,0,0.633381,0.163715,-0.772423
0.935403,0,0,0,-0.121632,0.00183455,0.00145717,0,0.723663,0.204018,-0.835063
0.946066,0,0,0,-0.121613,0.001963,0.0130086,0,0.707589,0.238642,-0.788083
0.956977,0,0,0,-0.121591,0.00222983,0.0318577,0,0.761328,0.295286,-0.701953
0.967976,0,0,0,-0.121565,0.00257824,0.0312677,0,0.801291,0.29359,-0.678463
0.979037,0,0,0,-0.121534,0.00286134,0.014242,0,0.78923,0.242574,-0.631483
0.99003,0,0,0,-0.1215,0.00310743,-0.000968501,0,0.754216,0.196983,-0.568843
1.00101,0,0,0,-0.121466,0.00320062,0.00510574,0,0.742341,0.215225,-0.623653
1.01152,0,0,0,-0.121432,0.00318486,0.00274502,0,0.805259,0.20814,-0.662803
1.02198,0,0,0,-0.121398,0.00300584,-0.0106227,0,0.779629,0.168028,-0.662803
1.03324,0,0,0,-0.121366,0.0027167,-0.025117,0,0.83396,0.124474,-0.678463
1.04381,0,0,0,-0.121339,0.00236115,-0.0336263,0,0.811777,0.0989434,-0.670633
1.05503,0,0,0,-0.121317,0.00203877,-0.0244604,0,0.826296,0.126354,-0.647143
1.06628,0,0,0,-0.121294,0.00163991,-0.0294091,0,0.725878,0.111537,-0.678463
1.07666,0,0,0,-0.121279,0.00138463,-0.0324237,0,0.73181,0.102459,-0.600163
1.087,0,0,0,-0.121266,0.00118611,-0.024551,0,0.696981,0.126074,-0.662803
1.09738,0,0,0,-0.121254,0.00105143,-0.01297,0,0.745541,0.160854,-0.647143
1.10793,0,0,0,-0.121243,0.00103771,-0.00204291,0,0.737101,0.193648,-0.607993
1.11847,0,0,0,-0.121232,0.00108543,0.0150303,0,0.749116,0.244725,-0.686293
1.12925,0,0,0,-0.12122,0.00123295,0.0187057,0,0.767847,0.255732,-0.670633
1.13968,0,0,0,-0.121206,0.00144401,0.0175256,0,0.783145,0.252151,-0.795913
1.15013,0,0,0,-0.121189,0.00168602,0.0206029,0,0.809527,0.261366,-0.764593
1.16046,0,0,0,-0.121171,0.00184726,0.0121065,0,0.852001,0.236003,-0.748933
1.17117,0,0,0,-0.121152,0.0018918,0.00540589,0,0.839193,0.215947,-0.709783
1.18184,0,0,0,-0.121131,0.00191013,-0.0176223,0,0.869795,0.208785,-0.607993
1.19243,0,0,0,-0.121111,0.00185694,-0.00183709,0,0.866357,0.194224,-0.545352
1.20299,0,0,0,-0.121091,0.00173174,-0.00188632,0,0.801699,0.194054,-0.537522
1.21362,0,0,0,-0.121074,0.00155079,-0.0206592,0,0.812648,0.137618,-0.529692
1.22425,0,0,0,-0.121059,0.00135796,-0.0211866,0,0.852624,0.135941,-0.545352
1.23484,0,0,0,-0.121045,0.00116376,-0.0291209,0,0.822804,0.112176,-0.615823
1.24546,0,0,0,-0.121034,0.000995367,-0.00962364,0,0.836514,0.170561,-0.678463
1.25582,0,0,0,-0.121024,0.000919228,-0.000416143,0,0.85102,0.197959,-0.709783
1.26647,0,0,0,-0.121015,0.000877549,-0.00711054,0,0.805896,0.17778,-0.678463
1.27695,0,0,0,-0.121005,0.000904005,0.0111976,0,0.867235,0.232668,-0.568843
1.28747,0,0,0,-0.120995,0.000974549,-0.0027087,0,0.881622,0.190812,-0.521862
1.29812,0,0,0,-0.120984,0.00106695,0.00660628,0,0.92845,0.218326,-0.412242
1.30878,0,0,0,-0.120973,0.00114804,0.0139883,0,0.942838,0.17648,-0.263472
1.31921,0,0,0,-0.12096,0.00123516,0.00461779,0,1.02371,0.211392,-0.208662
1.32963,0,0,0,-0.120947,0.00127788,0.00221785,0,1.02199,0.204122,-0.232152
1.34014,0,0,0,-0.120933,0.00131856,-0.00810377,0,1.08744,0.173387,-0.263472
1.35062,0,0,0,-0.12092,0.00131581,-0.00507953,0,1.08149,0.182507,-0.279132
1.3611,0,0,0,-0.120906,0.00126685,-0.000256989,0,1.11724,0.197237,-0.341772
1.3717,0,0,0,-0.120893,0.00116195,-0.0148573,0,1.10696,0.15349,-0.467052
1.38218,0,0,0,-0.120882,0.000961795,-0.0215363,0,1.09417,0.133426,-0.506202
1.39274,0,0,0,-0.120873,0.000755077,-0.0249456,0,1.07543,0.122444,-0.568843
1.40315,0,0,0,-0.120866,0.000446984,-0.056795,0,1.03616,0.0239004,-0.592333
1.41387,0,0,0,-0.120864,7.10003e-005,-0.00560914,0,1.09235,0.0569117,-0.568843
1.42457,0,0,0,-0.120864,-1.08388e-005,-0.00578433,0,1.01652,-0.0253674,-0.545352
1.43515,0,0,0,-0.120864,-4.63202e-005,0.00324732,0,1.00545,-0.0381638,-0.537522
1.44571,0,0,0,-0.120865,-0.000115595,0.000350164,0,1.00364,-0.114715,-0.482712
1.4564,0,0,0,-0.120866,-0.000143957,-0.00659214,0,0.936368,-0.160514,-0.459222
1.46703,0,0,0,-0.120868,-0.000203002,0.00533451,0,0.974635,-0.169492,-0.404412
1.47746,0,0,0,-0.120871,-0.000310067,-0.0192548,0,0.96346,-0.251544,-0.459222
1.48802,0,0,0,-0.120875,-0.000476795,-0.0155694,0,0.932846,-0.244362,-0.459222
1.49853,0,0,0,-0.120881,-0.00070775,-0.00483981,0,0.932037,-0.21339,-0.506202
1.50901,0,0,0,-0.120889,-0.000793662,-0.0085092,0,0.946437,-0.255265,-0.467052
1.51949,0,0,0,-0.120898,-0.000761143,0.0195076,0,0.981478,-0.140341,-0.514032
1.53013,0,0,0,-0.120904,-0.00049663,0.0264444,0,0.978958,-0.116674,-0.435732
1.54057,0,0,0,-0.120907,-9.54002e-005,0.0184291,0,1.01904,-0.0491115,-0.349602
1.55103,0,0,0,-0.120908,-9.00176e-006,0.00655041,0,1.01914,0.0201353,-0.310452
1.56205,0,0,0,-0.120908,2.56463e-005,0.00437482,0,1.04724,0.0366347,-0.302622
1.57266,0,0,0,-0.120907,6.3596e-005,-0.0165437,0,1.04381,0.0220428,-0.310452
1.58407,0,0,0,-0.120906,8.73838e-005,0.0109878,0,1.0414,0.114982,-0.239982
1.59506,0,0,0,-0.120905,0.000109139,-0.00415376,0,1.07796,0.0987056,-0.365262
1.60558,0,0,0,-0.120904,0.000110644,-0.00332301,0,1.06265,0.102298,-0.365262
1.61702,0,0,0,-0.120903,7.6754e-005,-0.0224975,0,1.05147,0.0202467,-0.286962
1.62806,0,0,0,-0.120902,8.29721e-005,-0.00825969,0,1.06939,0.0622261,-0.349602
1.63852,0,0,0,-0.120901,6.0706e-005,-0.00591942,0,1.07362,0.0458381,-0.388752
1.64906,0,0,0,-0.1209,3.83946e-005,-0.000656337,0,1.07956,0.0367461,-0.357432
1.66099,0,0,0,-0.1209,4.68503e-006,-0.0111441,0,1.10585,-0.0233059,-0.373092
1.67175,0,0,0,-0.1209,4.99766e-006,0.00607117,0,1.05147,0.0202467,-0.318282
1.68306,0,0,0,-0.1209,1.28601e-006,-0.00259553,0,1.06164,-0.00523324,-0.373092
1.69403,0,0,0,-0.1209,-2.4678e-005,0.00045755,0,1.04119,-0.0235287,-0.341772
1.70444,0,0,0,-0.120901,-5.10684e-005,0.00452861,0,1.11007,-0.0396938,-0.365262
1.71507,0,0,0,-0.120901,-5.43532e-005,0.0195563,0,1.06164,-0.00523324,-0.388752
1.72605,0,0,0,-0.120902,-7.54971e-005,0.00398042,0,1.02327,-0.0654994,-0.412242
1.73658,0,0,0,-0.120903,-8.9811e-005,0.00176904,0,1.04018,-0.131051,-0.380922
1.74696,0,0,0,-0.120904,-0.000107317,-0.000738457,0,1.04532,-0.109172,-0.310452
1.75807,0,0,0,-0.120905,-0.000112843,0.0167004,0,1.04623,-0.0708964,-0.247812
1.76847,0,0,0,-0.120906,-0.000111581,0.000870536,0,0.980668,-0.109395,-0.216492
1.77888,0,0,0,-0.120907,-8.63516e-005,0.00905799,0,1.04794,-0.0636005,-0.263472
1.79008,0,0,0,-0.120908,-7.56453e-005,-0.00400753,0,0.978151,-0.0857111,-0.247812
1.80107,0,0,0,-0.120909,-4.21316e-005,-0.0020229,0,1.04371,-0.0472126,-0.232152
1.81208,0,0,0,-0.120909,-1.88877e-005,0.00985998,0,1.11269,0.00587776,-0.200832
1.82302,0,0,0,-0.120909,3.94256e-005,0.0142164,0,1.1128,0.0751332,-0.161682
1.83509,0,0,0,-0.120909,8.74633e-005,0.00309009,0,1.12559,0.0952248,-0.177342
1.84605,0,0,0,-0.120907,0.000183151,0.0160489,0,1.16064,0.210163,-0.0520612
1.85703,0,0,0,-0.120904,0.000343347,0.0265419,0,1.17262,0.261244,-0.106871
1.86808,0,0,0,-0.120899,0.000671032,0.0264084,0,1.15903,0.272133,-0.0677213
1.87907,0,0,0,-0.120889,0.00113476,0.0450927,0,1.19739,0.332418,-0.0677213
1.89002,0,0,0,-0.120873,0.00170658,0.0519821,0,1.23484,0.354459,0.00274892
1.90095,0,0,0,-0.12085,0.00222304,0.0438581,0,1.23735,0.330818,-0.0207411
1.91207,0,0,0,-0.120824,0.00257404,0.0171745,0,1.28316,0.250865,0.0105789
1.92264,0,0,0,-0.120794,0.00271774,-0.00172197,0,1.22948,0.194248,0.049729
1.93309,0,0,0,-0.120767,0.00263509,-0.00719834,0,1.20137,0.177814,0.034069
1.94374,0,0,0,-0.12074,0.00240184,-0.016833,0,1.19453,0.148689,0.104539
1.95502,0,0,0,-0.120716,0.00201277,-0.0349873,0,1.19786,0.0940777,0.018409
1.96609,0,0,0,-0.120697,0.00149911,-0.0482246,0,1.20462,0.0540491,0.026239
1.97709,0,0,0,-0.120684,0.000948445,-0.0433975,0,1.18336,0.0667551,-0.0129111
1.98759,0,0,0,-0.120676,0.000413346,-0.039981,0,1.20038,0.0704862,-0.106871
1.99808,0,0,0,-0.120674,0.000100268,-0.0169996,0,1.15698,0.0575701,-0.0129111
2.00904,0,0,0,-0.120673,8.48396e-005,-0.0107068,0,1.25396,0.0579471,-0.0285712
2.02008,0,0,0,-0.120672,0.00010378,0.00494271,0,1.2353,0.116195,0.049729
2.03101,0,0,0,-0.120671,0.000110289,-0.00855096,0,1.22081,0.0888112,0.0967092
2.04143,0,0,0,-0.12067,8.91363e-005,0.000634417,0,1.24549,0.0907298,0.167179
2.05184,0,0,0,-0.120669,7.53618e-005,-0.0207407,0,1.23776,0.0232671,0.128029
2.06227,0,0,0,-0.120668,5.90531e-005,-0.00619606,0,1.28287,0.0434903,0.25331
2.07264,0,0,0,-0.120668,6.80518e-005,0.00398263,0,1.26674,0.0780551,0.198499
2.08334,0,0,0,-0.120667,6.0494e-005,0.01357,0,1.29483,0.094578,0.175009
2.09405,0,0,0,-0.120666,3.53611e-005,-0.00623829,0,1.27179,0.0307004,0.128029
2.10473,0,0,0,-0.120666,6.52696e-005,0.0121596,0,1.26421,0.101749,0.112369
2.11555,0,0,0,-0.120665,4.51023e-005,-0.00945311,0,1.21309,0.0213587,0.128029
2.12604,0,0,0,-0.120665,6.17934e-005,0.00724256,0,1.29141,0.0799847,0.143689
2.13705,0,0,0,-0.120664,5.71548e-005,0.00684774,0,1.24972,0.0743544,0.229819
2.14753,0,0,0,-0.120664,5.08333e-005,0.00870542,0,1.2897,0.0726989,0.198499
2.15806,0,0,0,-0.120663,3.84547e-005,-0.00303257,0,1.30412,0.0308377,0.26897
2.16902,0,0,0,-0.120663,2.62732e-005,0.00181729,0,1.30412,0.0308377,0.198499
2.1795,0,0,0,-0.120663,-1.67248e-005,-0.0107274,0,1.35934,-0.0436689,0.167179
2.18995,0,0,0,-0.120663,-3.20648e-005,-0.00105162,0,1.32107,-0.0347062,0.159349
2.20148,0,0,0,-0.120664,-7.70869e-005,0.00892206,0,1.34061,-0.0546772,0.143689
2.21205,0,0,0,-0.120665,-8.33021e-005,-0.011844,0,1.32694,-0.113051,0.143689
2.22266,0,0,0,-0.120666,-9.00062e-005,0.0155937,0,1.38995,-0.0508392,0.25331
2.23315,0,0,0,-0.120667,-0.00010523,0.00697847,0,1.28443,-0.0877021,0.2768
2.24404,0,0,0,-0.120668,-0.000102188,0.0123413,0,1.31252,-0.0711897,0.30029
2.25461,0,0,0,-0.120669,-9.09862e-005,0.0135407,0,1.22914,-0.082451,0.26114
2.26509,0,0,0,-0.12067,-6.13617e-005,-0.00982371,0,1.24445,-0.0860361,0.214159
2.27609,0,0,0,-0.12067,-5.33711e-005,0.00233029,0,1.30999,-0.0475181,0.2768
2.28712,0,0,0,-0.120671,-5.682e-005,-0.00429808,0,1.29721,-0.0676156,0.2768
2.29814,0,0,0,-0.120671,-6.66129e-005,-0.0061088,0,1.35845,-0.0819565,0.31595
2.30907,0,0,0,-0.120672,-7.56024e-005,0.0127092,0,1.35934,-0.0436805,0.28463
2.3201,0,0,0,-0.120673,-9.74139e-005,0.00391251,0,1.31676,-0.0875868,0.26114
2.33105,0,0,0,-0.120674,-0.000124011,-0.0152626,0,1.30732,-0.162346,0.28463
2.34164,0,0,0,-0.120676,-0.000141629,-0.0111899,0,1.29201,-0.158761,0.40208
2.35206,0,0,0,-0.120678,-0.000186098,0.0145475,0,1.32099,-0.103984,0.46472
2.36254,0,0,0,-0.12068,-0.000266279,-0.0160005,0,1.30472,-0.20793,0.45689
2.37313,0,0,0,-0.120683,-0.000273185,0.00913914,0,1.32946,-0.136767,0.3551
2.38411,0,0,0,-0.120685,-0.000186008,0.00987803,0,1.32523,-0.120392,0.3551
2.39506,0,0,0,-0.120687,-0.000118373,0.00210113,0,1.32694,-0.113096,0.36293
2.40608,0,0,0,-0.120688,-9.72909e-005,0.0111378,0,1.33719,-0.069316,0.31595
2.41711,0,0,0,-0.120689,-0.000112664,-0.00598646,0,1.32352,-0.1277,0.26897
2.42767,0,0,0,-0.12069,-9.20036e-005,0.0076006,0,1.3525,-0.072913,0.28463
2.43824,0,0,0,-0.120691,-0.000117384,-0.00477141,0,1.3635,-0.129368,0.26897
2.44897,0,0,0,-0.120693,-0.000138334,-0.0109056,0,1.38728,-0.165726,0.31595
2.45955,0,0,0,-0.120694,-0.000181313,-0.0113984,0,1.38044,-0.194924,0.36293
2.47009,0,0,0,-0.120697,-0.000272608,0.00193382,0,1.3626,-0.167656,0.37859
2.4811,0,0,0,-0.1207,-0.000401389,-0.00932963,0,1.39998,-0.214908,0.30029
2.49211,0,0,0,-0.120706,-0.000621758,-0.00298534,0,1.41105,-0.20212,0.39425
2.5031,0,0,0,-0.120714,-0.000827145,-0.0163203,0,1.36081,-0.244242,0.31595
2.51376,0,0,0,-0.120725,-0.00109101,-0.0240403,0,1.37099,-0.269753,0.31595
2.52426,0,0,0,-0.120738,-0.00125314,-0.0073959,0,1.45525,-0.220261,0.39425
2.53522,0,0,0,-0.120751,-0.00129074,0.00225963,0,1.42976,-0.191234,0.37859
2.54606,0,0,0,-0.120765,-0.00123953,0.00276904,0,1.45443,-0.189356,0.41774
2.55707,0,0,0,-0.120778,-0.00110636,0.0424929,0,1.46648,-0.0690504,0.48821
2.56857,0,0,0,-0.12079,-0.000880932,0.0122071,0,1.45361,-0.158438,0.52736
2.57896,0,0,0,-0.120797,-0.000576415,0.0401014,0,1.44181,-0.0710257,0.51953
2.5896,0,0,0,-0.120801,-0.000179731,0.0232773,0,1.48602,-0.0891008,0.44906
2.60017,0,0,0,-0.120802,-3.98759e-005,0.00287946,0,1.47503,-0.0326435,0.39425
2.61078,0,0,0,-0.120802,-2.70937e-005,0.0123621,0,1.51591,0.00395648,0.34727
2.62136,0,0,0,-0.120803,-7.13209e-006,0.0024999,0,1.53122,0.000367611,0.36293
2.63183,0,0,0,-0.120802,3.00978e-005,0.00706884,0,1.5585,0.0478527,0.32378
2.64237,0,0,0,-0.120802,4.48727e-005,0.0105212,0,1.49133,0.0712989,0.32378
2.6529,0,0,0,-0.120801,7.21004e-005,0.0120621,0,1.52284,0.102397,0.36293
2.66346,0,0,0,-0.120801,6.97465e-005,0.00861836,0,1.50411,0.0913934,0.34727
2.67381,0,0,0,-0.1208,6.13024e-005,-0.00111542,0,1.48025,0.0585008,0.38642
2.68431,0,0,0,-0.120799,6.46638e-005,0.00703639,0,1.46242,0.085773,0.42557
2.69476,0,0,0,-0.120799,4.68942e-005,-0.00480815,0,1.48277,0.0348175,0.40208
2.70525,0,0,0,-0.120798,6.8186e-006,-0.0040393,0,1.5142,-0.00332698,0.33161
2.71565,0,0,0,-0.120798,-3.37962e-005,-0.0205375,0,1.50304,-0.0853806,0.37859
2.72618,0,0,0,-0.120799,-5.32057e-005,0.0039051,0,1.52096,-0.0433972,0.33944
2.73666,0,0,0,-0.1208,-7.13859e-005,0.00895273,0,1.51159,-0.0488991,0.40208
