DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,1.62975,(s)
targetTime,1.5,(s)
MaxResidAngle,26.3241,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.26239,0,0,0,-0.126515,-0.00235796,-0.047496,0,0.00189676,-0.34243,0.0653891
0.273392,0,0,0,-0.126542,-0.00257497,-0.023775,0,-0.00493024,-0.271304,0.0653891
0.284411,0,0,0,-0.126571,-0.00275768,-0.0128146,0,-0.0130584,-0.238441,-0.0598912
0.294958,0,0,0,-0.126603,-0.0029386,-0.0177418,0,0.0156748,-0.253224,-0.0207411
0.305661,0,0,0,-0.126636,-0.00313531,-0.0128137,0,-0.0130866,-0.238439,-0.0207411
0.316155,0,0,0,-0.126669,-0.00329722,0.00166394,0,0.0299632,-0.195007,-0.0129111
0.326807,0,0,0,-0.126705,-0.00347208,-0.00678865,0,0.00752139,-0.220362,0.018409
0.337425,0,0,0,-0.126743,-0.003655,-0.0226794,0,0.0443541,-0.268019,0.041899
0.348182,0,0,0,-0.126784,-0.00379716,-0.00725907,0,-0.0495272,-0.221763,0.0653891
0.358832,0,0,0,-0.126823,-0.00390446,0.00416555,0,-0.000626162,-0.187497,0.034069
0.3694,0,0,0,-0.126866,-0.0039721,-0.0170359,0,-0.0244057,-0.251107,0.034069
0.380406,0,0,0,-0.126907,-0.00400915,-0.0104698,0,0.0209123,-0.231403,0.041899
0.390856,0,0,0,-0.126953,-0.00416857,-0.0335556,0,0.0200158,-0.300655,-0.169512
0.401405,0,0,0,-0.126999,-0.00436107,-0.0154066,0,0.0496097,-0.246211,-0.232152
0.411797,0,0,0,-0.127045,-0.00461648,-0.033641,0,0.0522899,-0.300913,-0.177342
0.422147,0,0,0,-0.127094,-0.0048658,-0.0184627,0,0.0554027,-0.25538,-0.0755513
0.43264,0,0,0,-0.127148,-0.00517602,-0.0244814,0,0.0347259,-0.273443,-0.0207411
0.443392,0,0,0,-0.127202,-0.00546495,-0.0190043,0,0.03066,-0.257011,0.034069
0.454433,0,0,0,-0.127265,-0.00565658,-0.017209,0,0.0400613,-0.251625,0.0653891
0.464949,0,0,0,-0.127326,-0.00572494,-0.0101171,0,0.110079,-0.230347,0.0575591
0.47636,0,0,0,-0.127388,-0.00574393,-0.00841901,0,0.151809,-0.225247,-0.0129111
0.487435,0,0,0,-0.127452,-0.00571468,0.00593574,0,0.227233,-0.182175,-0.0207411
0.498429,0,0,0,-0.127516,-0.00565454,0.00287145,0,0.233042,-0.191366,0.034069
0.509483,0,0,0,-0.127576,-0.00561168,0.0088764,0,0.253688,-0.173349,0.0105789
0.520435,0,0,0,-0.127639,-0.0055051,0.0376253,0,0.185956,-0.0871104,0.026239
0.53244,0,0,0,-0.127702,-0.00529384,0.0351956,0,0.184143,-0.0944047,0.041899
0.543415,0,0,0,-0.12776,-0.00502783,0.0353867,0,0.119484,-0.0938303,0.104539
0.554413,0,0,0,-0.127815,-0.00481521,0.0197708,0,0.059254,-0.140669,0.0653891
0.565439,0,0,0,-0.127866,-0.00461586,0.020302,0,0.0839358,-0.139084,0.167179
0.576472,0,0,0,-0.127915,-0.00442928,0.0160849,0,0.000401707,-0.149235,0.026239
0.587159,0,0,0,-0.127963,-0.00418312,0.0239867,0,0.0704593,-0.128035,-0.0677213
0.598633,0,0,0,-0.128011,-0.00394796,0.0246171,0,0.0628193,-0.126145,-0.138191
0.60944,0,0,0,-0.12805,-0.00378814,0.0326258,0,0.0282808,-0.10212,-0.0912113
0.619786,0,0,0,-0.128089,-0.0034818,0.0422159,0,0.0678332,-0.0733481,-0.0598912
0.630421,0,0,0,-0.128123,-0.00315846,0.0345231,0,0.00538049,-0.09643,-0.0285712
0.641403,0,0,0,-0.128155,-0.00288209,0.0205036,0,0.0192138,-0.138487,-0.0755513
0.652441,0,0,0,-0.128186,-0.0025437,0.017131,0,-0.0643192,-0.148591,0.026239
0.663371,0,0,0,-0.128211,-0.00215605,0.0431599,0,-0.0367847,-0.0704923,-0.0912113
0.674372,0,0,0,-0.128233,-0.00183411,0.039558,0,-0.0556658,-0.0812363,-0.0912113
0.685369,0,0,0,-0.128251,-0.00146004,0.0366398,0,-0.1145,-0.0897533,-0.208662
0.696381,0,0,0,-0.128265,-0.0011103,0.037519,0,-0.0327857,-0.0869324,-0.185172
0.706983,0,0,0,-0.128275,-0.000873114,0.0260664,0,-0.0494713,-0.121392,-0.208662
0.717431,0,0,0,-0.128284,-0.000748585,0.0120203,0,-0.0356451,-0.163451,-0.169512
0.728445,0,0,0,-0.128292,-0.000749734,-0.00434102,0,-0.0559561,-0.212453,-0.185172
0.739448,0,0,0,-0.128301,-0.000862609,-0.0237935,0,-0.0704521,-0.270627,-0.193002
0.750452,0,0,0,-0.128311,-0.00100013,-0.00899118,0,-0.091911,-0.226665,-0.193002
0.761409,0,0,0,-0.128323,-0.00114644,-0.0181231,0,-0.110795,-0.237406,-0.169512
0.772406,0,0,0,-0.128336,-0.00123907,-0.00469377,0,-0.0806686,-0.214019,-0.161682
0.783407,0,0,0,-0.12835,-0.00126912,0.00299371,0,-0.0182169,-0.190965,-0.169512
0.794404,0,0,0,-0.128363,-0.00116006,0.0134035,0,-0.0509247,-0.159643,-0.138191
0.804897,0,0,0,-0.128375,-0.000966916,5.04402e-006,0,-0.0447355,-0.199803,-0.161682
0.815442,0,0,0,-0.128384,-0.000675166,0.0317311,0,-0.0858229,-0.104603,-0.0598912
0.82638,0,0,0,-0.128389,-0.000333044,0.0388354,0,-0.0803856,-0.0827872,-0.0598912
0.837423,0,0,0,-0.128391,-0.000110196,0.0146979,0,-0.118525,-0.0732795,-0.0285712
0.849413,0,0,0,-0.128392,-9.21788e-005,0.00436296,0,-0.0556892,-0.0812202,-0.0050811
0.860408,0,0,0,-0.128393,-8.09857e-005,0.00204479,0,-0.0462493,-0.0758498,-0.0364012
0.871418,0,0,0,-0.128393,-5.76067e-005,-0.0109153,0,-0.0404342,-0.085023,0.049729
0.882414,0,0,0,-0.128394,-2.90816e-005,0.015097,0,0.0477806,0.00883777,0.0732191
0.893414,0,0,0,-0.128394,-7.56391e-006,0.00831089,0,-0.0321237,0.0133107,0.0732191
0.904456,0,0,0,-0.128394,3.00592e-005,-0.00907274,0,0.0230842,0.00727103,-0.106871
0.916435,0,0,0,-0.128394,3.71838e-005,0.00546108,0,0.0339609,0.0509005,-0.0990413
0.927454,0,0,0,-0.128394,-8.36109e-006,-0.00598034,0,-0.00886335,-0.023382,0.034069
0.93791,0,0,0,-0.128394,-7.89605e-006,-0.0185028,0,-0.0506283,-0.0284171,0.00274892
0.948967,0,0,0,-0.128394,-5.28534e-005,-0.00764144,0,-0.061505,-0.0720466,0.026239
0.959508,0,0,0,-0.128395,-7.83361e-005,-0.00555733,0,-0.0422469,-0.0922945,-0.0285712
0.970171,0,0,0,-0.128396,-0.000113832,-0.0100433,0,-0.102516,-0.139057,-0.0677213
0.981473,0,0,0,-0.128397,-0.000115776,-0.00298853,0,-0.0418702,-0.123282,0.0732191
0.992458,0,0,0,-0.128398,-0.000113076,-0.0111009,0,-0.0948898,-0.140958,0.104539
1.00298,0,0,0,-0.128399,-9.75522e-005,-0.00570123,0,-0.0876384,-0.111872,0.026239
1.01335,0,0,0,-0.1284,-0.000100491,-0.0138399,0,-0.117773,-0.135253,0.026239
1.02441,0,0,0,-0.128401,-7.33178e-005,0.0074544,0,-0.162481,-0.0545945,0.034069
1.03512,0,0,0,-0.128402,-8.08692e-005,0.011218,0,-0.170109,-0.0526927,0.049729
1.04549,0,0,0,-0.128402,-0.000100886,-0.00121138,0,-0.150475,-0.103929,0.049729
1.05647,0,0,0,-0.128403,-8.8714e-005,-0.000133939,0,-0.179174,-0.0890504,0.034069
1.06699,0,0,0,-0.128404,-0.00011717,-0.00327973,0,-0.188238,-0.125408,-0.0050811
1.07742,0,0,0,-0.128406,-0.000152688,-0.0124325,0,-0.170419,-0.183914,-0.0207411
1.08785,0,0,0,-0.128407,-0.000162404,0.000744564,0,-0.140283,-0.160534,0.0105789
1.09948,0,0,0,-0.128409,-0.000197466,0.000358716,0,-0.172232,-0.191186,-0.0285712
1.11017,0,0,0,-0.128412,-0.000310576,-0.00233,0,-0.151163,-0.204162,-0.0677213
1.12067,0,0,0,-0.128416,-0.000487211,-0.0199495,0,-0.148601,-0.258865,-0.0364012
1.13132,0,0,0,-0.128422,-0.000623948,-0.014397,0,-0.152604,-0.242419,-0.146021
1.1418,0,0,0,-0.128429,-0.000732995,-0.0149099,0,-0.144981,-0.244318,-0.114701
1.15246,0,0,0,-0.128438,-0.000769595,0.0161014,0,-0.146107,-0.151352,-0.146021
1.16313,0,0,0,-0.128445,-0.000656324,0.0110252,0,-0.0850881,-0.166568,-0.177342
1.17357,0,0,0,-0.128451,-0.000482697,0.0231254,0,-0.14067,-0.129534,-0.177342
1.18415,0,0,0,-0.128455,-0.000213503,0.0332022,0,-0.116348,-0.096981,-0.193002
1.19458,0,0,0,-0.128456,-0.000111262,0.0174004,0,-0.141417,-0.0675569,-0.161682
1.205,0,0,0,-0.128458,-0.00010386,-0.00808352,0,-0.13123,-0.124164,-0.161682
1.2161,0,0,0,-0.128459,-0.000120473,0.00280612,0,-0.112348,-0.113425,-0.200832
1.22652,0,0,0,-0.12846,-0.00013571,0.00597751,0,-0.114162,-0.120697,-0.232152
1.23707,0,0,0,-0.128462,-0.000158098,0.0155134,0,-0.0894654,-0.119133,-0.263472
1.24757,0,0,0,-0.128464,-0.000182061,-0.00754856,0,-0.101789,-0.20102,-0.294792
1.25825,0,0,0,-0.128466,-0.000169236,-0.0156841,0,-0.0712798,-0.20863,-0.193002
1.26873,0,0,0,-0.128468,-0.000152197,-0.00710037,0,-0.102163,-0.170032,-0.169512
1.27926,0,0,0,-0.128469,-0.000133106,-0.0154584,0,-0.0945366,-0.171933,-0.146021
1.28969,0,0,0,-0.128471,-0.000108352,-0.00215425,0,-0.080026,-0.113763,-0.130361
1.30038,0,0,0,-0.128472,-8.26605e-005,0.0107767,0,-0.0655153,-0.0555924,-0.106871
1.31087,0,0,0,-0.128472,-4.05505e-005,0.00131629,0,-0.0771429,-0.0372443,-0.138191
1.3215,0,0,0,-0.128473,-1.63541e-005,-0.00252694,0,-0.0735154,-0.0227011,-0.138191
1.33279,0,0,0,-0.128473,-8.10199e-006,0.00514513,0,-0.0909565,0.00482113,-0.177342
1.34326,0,0,0,-0.128473,-1.95341e-006,0.00104678,0,-0.0433771,0.000675793,-0.146021
1.35391,0,0,0,-0.128473,-2.0529e-005,-0.00313746,0,-0.0506326,-0.0284094,-0.247812
1.36439,0,0,0,-0.128474,-3.81337e-005,-0.00873636,0,0.0143879,-0.0600769,-0.279132
1.37502,0,0,0,-0.128474,-5.72353e-005,-0.00264648,0,0.0296431,-0.0638825,-0.357432
1.38543,0,0,0,-0.128475,-6.55918e-005,0.00509061,0,0.0162018,-0.0528057,-0.271302
1.39599,0,0,0,-0.128476,-4.05426e-005,-0.00363777,0,0.0655951,-0.0496797,-0.263472
1.40638,0,0,0,-0.128476,-3.0136e-005,0.00517864,0,0.0899197,-0.0171287,-0.114701
1.41697,0,0,0,-0.128476,5.59593e-006,0.00556257,0,0.0666649,0.0195675,-0.153851
1.42743,0,0,0,-0.128476,5.63793e-005,0.00436409,0,0.0299689,0.0673407,-0.0833813
1.43798,0,0,0,-0.128475,0.000107576,-2.91924e-005,0,0.0237831,0.107503,-0.130361
1.44841,0,0,0,-0.128474,0.000126813,0.00830186,0,0.0175974,0.147665,-0.0677213
1.45887,0,0,0,-0.128473,0.000121334,-0.00399168,0,-0.0139828,0.0860286,-0.161682
1.46946,0,0,0,-0.128472,0.000106745,-0.0154176,0,-0.0346796,0.0680203,-0.153851
1.48005,0,0,0,-0.128471,0.0001056,0.00530276,0,-0.0219834,0.118919,-0.130361
1.49043,0,0,0,-0.12847,6.95172e-005,-0.0158284,0,-0.0361218,0.0297607,-0.106871
1.50092,0,0,0,-0.128469,4.1688e-005,-0.0178436,0,-0.0281219,-0.00312999,-0.0285712
1.51161,0,0,0,-0.128469,1.50185e-006,0.00318829,0,-0.0168666,0.00950993,0.034069
1.52237,0,0,0,-0.128469,-3.90391e-005,0.00685647,0,0.0158299,-0.0218176,-0.0520612
1.53317,0,0,0,-0.12847,-4.85221e-005,-0.00687291,0,0.0372712,-0.065785,0.00274892
1.54445,0,0,0,-0.128471,-6.45929e-005,0.00317788,0,0.0314574,-0.0566109,0.0575591
1.55544,0,0,0,-0.128471,-4.3298e-005,-0.000890321,0,0.018016,-0.0455342,0.0888791
1.56645,0,0,0,-0.128472,-4.29002e-005,-0.011871,0,0.00313312,-0.0727167,0.034069
1.57745,0,0,0,-0.128472,-1.60803e-005,-0.00339374,0,-0.0658876,-0.0246044,0.018409
1.58842,0,0,0,-0.128472,-5.52044e-007,-0.000891194,0,-0.0604461,-0.00279047,0.0105789
1.60048,0,0,0,-0.128472,-5.27946e-008,0.00166982,0,-0.026308,0.00414132,0.026239
1.61145,0,0,0,-0.128472,-7.52309e-006,-0.00831571,0,-0.0506324,-0.0284098,0.0653891
1.62205,0,0,0,-0.128472,-1.7442e-006,0.0102706,0,-0.0132389,0.0240526,-0.0050811
1.63347,0,0,0,-0.128472,-1.95732e-006,-0.00336183,0,-0.0299357,-0.0104013,-0.0285712
1.64452,0,0,0,-0.128472,-1.33996e-005,-0.00838386,0,0.00457467,-0.0344575,0.041899
1.65549,0,0,0,-0.128472,-1.70696e-005,0.00176216,0,0.0100162,-0.0126435,0.034069
1.66742,0,0,0,-0.128472,3.11569e-006,-0.00400168,0,-0.0128667,-0.00693541,0.026239
1.6785,0,0,0,-0.128472,1.99981e-005,-0.00858572,0,-0.00342522,-0.0015668,0.0575591
1.68953,0,0,0,-0.128471,1.26754e-005,0.012457,0,-0.000169843,0.0439638,0.104539
1.69993,0,0,0,-0.128471,5.02717e-006,0.00619476,0,-0.030308,0.0205867,0.135859
1.71053,0,0,0,-0.128471,1.4149e-005,0.00785399,0,-0.0989564,0.037711,0.175009
1.72111,0,0,0,-0.128471,-6.71803e-006,0.00383629,0,-0.0833289,0.00291765,0.0888791
1.73163,0,0,0,-0.128471,-1.55212e-005,-0.00045105,0,-0.128722,-0.0166541,0.112369
1.74253,0,0,0,-0.128472,-1.02872e-005,-0.00129014,0,-0.079329,-0.0135277,0.034069
1.75347,0,0,0,-0.128472,-7.74525e-006,0.00548998,0,-0.0339356,0.00604403,0.041899
1.76453,0,0,0,-0.128472,-2.99172e-005,-0.00656966,0,-0.0713291,-0.0464184,0.0575591
1.77543,0,0,0,-0.128472,-5.9894e-006,-0.00224342,0,-0.0869567,-0.0116242,0.0105789
1.78587,0,0,0,-0.128472,2.28256e-005,0.00744184,0,-0.114211,0.0415174,0.034069
1.79646,0,0,0,-0.128472,3.13438e-005,-0.0172425,0,-0.0546323,-0.0119645,0.104539
1.80747,0,0,0,-0.128472,4.22551e-005,0.0096355,0,-0.0593769,0.0664568,0.0888791
1.81791,0,0,0,-0.128471,7.4919e-005,-0.000338976,0,-0.0898873,0.0740676,0.112369
1.82942,0,0,0,-0.12847,8.55882e-005,0.00320541,0,-0.0444939,0.0936393,0.167179
1.83987,0,0,0,-0.128469,9.15779e-005,0.0131581,0,-0.0448662,0.124627,0.151519
1.85048,0,0,0,-0.128468,8.10283e-005,-0.00241929,0,-0.000542126,0.0749518,0.112369
1.86145,0,0,0,-0.128468,8.15423e-005,0.00405868,0,-0.0368663,0.0917366,0.104539
1.87186,0,0,0,-0.128467,5.99366e-005,-0.014909,0,-0.0379356,0.0224894,0.167179
1.88253,0,0,0,-0.128467,5.5848e-005,0.000436052,0,-0.0212388,0.0569432,0.0653891
1.8935,0,0,0,-0.128466,5.7646e-005,0.0187402,0,-0.0579353,0.104716,0.128029
1.90392,0,0,0,-0.128466,4.94627e-005,0.00462848,0,-0.0688183,0.0610882,0.128029
1.91464,0,0,0,-0.128465,3.2616e-005,-0.00465412,0,-0.0626322,0.0209262,0.190669
1.92525,0,0,0,-0.128465,4.22454e-005,-0.0107605,0,-0.0397494,0.0152181,0.0653891
1.93562,0,0,0,-0.128464,8.56827e-005,0.0485944,0,0.0244792,0.207738,0.175009
1.94651,0,0,0,-0.128464,6.77017e-005,-0.00579841,0,-0.00598407,0.0531378,0.190669
1.95751,0,0,0,-0.128463,7.44766e-005,0.00735902,0,0.0201538,0.0929604,0.143689
1.96801,0,0,0,-0.128462,5.87362e-005,-0.000848968,0,0.0110849,0.0566038,0.175009
1.97865,0,0,0,-0.128462,6.0142e-005,-0.00341106,0,-0.0306807,0.0515744,0.175009
1.98904,0,0,0,-0.128461,3.05333e-005,-0.00231037,0,-0.0778879,0.0247303,0.26897
2.00042,0,0,0,-0.128461,1.42741e-005,-0.0144519,0,-0.138163,-0.022025,0.175009
2.01151,0,0,0,-0.128461,1.7862e-005,-0.00733042,0,-0.100398,-0.000549948,0.159349
2.02251,0,0,0,-0.128461,-3.16014e-006,0.00758662,0,-0.104398,0.0158953,0.143689
2.03449,0,0,0,-0.128461,-2.6458e-006,-0.0210803,0,-0.0655144,-0.0555935,0.175009
2.04546,0,0,0,-0.128461,6.18221e-006,-0.01618,0,0.00457525,-0.0344574,0.112369
2.05649,0,0,0,-0.128461,3.22857e-005,0.00451447,0,0.0321537,0.0436248,0.135859
2.06744,0,0,0,-0.12846,7.75894e-005,0.0164955,0,0.0691734,0.127076,0.104539
2.07856,0,0,0,-0.128459,0.000130075,0.0139038,0,0.102937,0.164997,0.041899
2.08955,0,0,0,-0.128457,0.000180025,0.00524379,0,0.0208466,0.193196,0.041899
2.10056,0,0,0,-0.128454,0.000329712,0.015063,0,-0.0311064,0.244773,0.104539
2.1111,0,0,0,-0.12845,0.00044849,0.00930269,0,-0.0518045,0.226763,0.120199
2.12159,0,0,0,-0.128444,0.000562343,0.00326041,0,-0.0725024,0.208754,0.214159
2.13213,0,0,0,-0.128438,0.000608319,0.0068188,0,-0.0212976,0.219153,0.214159
2.14261,0,0,0,-0.128432,0.000479803,-0.0314149,0,0.00670703,0.104037,0.26114
2.15298,0,0,0,-0.128428,0.000251139,-0.0355703,0,0.027776,0.0910595,0.104539
2.16356,0,0,0,-0.128427,0.000108607,-0.00774365,0,0.035403,0.0891576,0.0967092
2.17424,0,0,0,-0.128426,7.78697e-005,-0.0116295,0,0.073916,0.0486596,0.049729
2.1846,0,0,0,-0.128425,7.45341e-005,-0.00362012,0,0.0375904,0.0654414,0.0967092
2.19548,0,0,0,-0.128424,9.31139e-005,-0.00509324,0,0.00889251,0.0803211,0.026239
2.20648,0,0,0,-0.128423,0.000108267,-0.00306446,0,-0.0103652,0.10057,0.112369
2.21738,0,0,0,-0.128421,0.000108671,0.00523832,0,-0.126595,0.121829,0.034069
2.22845,0,0,0,-0.12842,0.000110693,0.000647039,0,-0.0884562,0.112319,0.112369
2.23893,0,0,0,-0.128419,8.60644e-005,0.00844891,0,-0.130221,0.107286,0.206329
2.24952,0,0,0,-0.128418,5.74422e-005,0.00964478,0,-0.120405,0.0816672,0.151519
2.2602,0,0,0,-0.128418,2.38328e-005,-0.00240647,0,-0.112027,0.0177884,0.0967092
2.2709,0,0,0,-0.128417,2.03746e-005,0.000217081,0,-0.0626344,0.0209198,0.0575591
2.28149,0,0,0,-0.128417,3.07757e-005,0.00262331,0,-0.066636,0.0373647,-0.0285712
2.29245,0,0,0,-0.128417,4.45705e-005,-0.00135441,0,-0.0818916,0.0411686,0.00274892
2.30349,0,0,0,-0.128416,7.55144e-005,-0.00864138,0,-0.0706376,0.0538097,0.034069
2.31453,0,0,0,-0.128415,0.000111994,0.00467228,0,-0.134224,0.123729,0.0732191
2.32549,0,0,0,-0.128413,0.000130552,-0.000176845,0,-0.221756,0.130108,0.128029
2.33653,0,0,0,-0.128412,0.000124304,-0.0171975,0,-0.242075,0.0811092,0.0888791
2.34719,0,0,0,-0.12841,0.000108093,-0.00936319,0,-0.225007,0.0845749,0.026239
2.35781,0,0,0,-0.128409,9.55945e-005,0.00781632,0,-0.193059,0.115227,0.049729
2.36827,0,0,0,-0.128408,7.49681e-005,-0.00512781,0,-0.165798,0.0620885,0.018409
2.37869,0,0,0,-0.128408,3.65825e-005,-0.000935678,0,-0.116029,0.0342324,0.018409
2.38938,0,0,0,-0.128408,1.11717e-006,-0.0137623,0,-0.0923941,-0.0334499,0.041899
2.39992,0,0,0,-0.128408,-1.41863e-005,-0.00388361,0,-0.130533,-0.0239409,0.104539
2.41048,0,0,0,-0.128408,-2.09e-005,-0.00700075,0,-0.134159,-0.0384839,-0.0207411
2.42104,0,0,0,-0.128408,3.30697e-006,-0.00706242,0,-0.168672,-0.0144318,0.00274892
2.4315,0,0,0,-0.128408,2.89171e-005,-0.00692556,0,-0.210813,0.011522,-0.0129111
2.44246,0,0,0,-0.128407,8.3706e-005,7.78801e-005,0,-0.16036,0.0839016,0.034069
2.45349,0,0,0,-0.128406,0.000104754,0.00327814,0,-0.153108,0.112988,0.018409
2.46393,0,0,0,-0.128405,0.000134298,-0.0026944,0,-0.149482,0.127531,0.018409
2.47454,0,0,0,-0.128403,0.000143033,-0.0216716,0,-0.0862701,0.0886,-0.0833813
2.48549,0,0,0,-0.128402,0.000143634,0.00654971,0,-0.125161,0.160085,-0.0677213
2.49649,0,0,0,-0.1284,0.000141521,0.000843473,0,-0.121159,0.14364,-0.0990413
2.50706,0,0,0,-0.128399,0.000112864,-0.0162075,0,-0.0822682,0.0721551,-0.0285712
2.51856,0,0,0,-0.128398,8.09572e-005,-0.000476103,0,-0.11278,0.0797614,0.00274892
2.52951,0,0,0,-0.128397,6.05728e-005,0.00135948,0,-0.173427,0.0639874,-0.0129111
2.53995,0,0,0,-0.128396,6.01e-005,0.000166313,0,-0.171238,0.0402696,-0.0207411
2.55149,0,0,0,-0.128396,4.51711e-005,0.00018646,0,-0.161797,0.0456395,-0.0050811
2.56253,0,0,0,-0.128395,3.14488e-005,0.00792115,0,-0.184681,0.0513445,-0.0207411
2.57293,0,0,0,-0.128395,3.08654e-005,-0.0130025,0,-0.157419,-0.00179325,0.018409
2.58463,0,0,0,-0.128394,4.44648e-005,-0.00821749,0,-0.167236,0.0238248,0.026239
2.59525,0,0,0,-0.128394,7.6305e-005,0.00440419,0,-0.143292,0.0873671,-0.0364012
2.6059,0,0,0,-0.128393,8.56045e-005,-0.0201879,0,-0.180679,0.0348982,-0.0442312
2.61625,0,0,0,-0.128392,0.000106251,0.00406142,0,-0.136042,0.116452,-0.0285712
2.62668,0,0,0,-0.12839,0.000126741,-0.00320578,0,-0.175994,0.118689,0.0105789
