DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2177,N/A
MotionDuration,1.19193,(s)
targetTime,1.5,(s)
MaxResidAngle,15.1433,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.12265,0,0,0,-0.119456,5.74396e-006,-0.000328945,0,1.06334,0.00491774,-0.294792
2.13328,0,0,0,-0.119456,-3.03117e-005,-0.00349231,0,1.02086,-0.0390834,-0.349602
2.14413,0,0,0,-0.119456,-8.53291e-005,-0.00554748,0,1.01498,-0.0992628,-0.318282
2.1545,0,0,0,-0.119458,-0.000145422,-0.00707479,0,0.992085,-0.163192,-0.302622
2.16506,0,0,0,-0.119459,-0.00019225,-0.0130184,0,1.02619,-0.224948,-0.318282
2.17617,0,0,0,-0.119462,-0.0002501,0.0017982,0,1.01764,-0.192204,-0.279132
2.18711,0,0,0,-0.119466,-0.000483213,-0.0325264,0,0.969273,-0.296384,-0.224322
2.19752,0,0,0,-0.119473,-0.000823817,-0.0273939,0,1.00498,-0.281585,-0.200832
2.20795,0,0,0,-0.119483,-0.00108258,-0.0176209,0,0.979425,-0.252598,-0.161682
2.21909,0,0,0,-0.119495,-0.0011542,0.0200931,0,0.989497,-0.139565,-0.263472
2.2297,0,0,0,-0.119507,-0.000973757,0.0122486,0,1.0244,-0.163071,-0.224322
2.24014,0,0,0,-0.119515,-0.000579492,0.0523069,0,1.00385,-0.0429347,-0.255642
2.25056,0,0,0,-0.119518,-6.30629e-005,0.0130386,0,0.982565,-0.0303137,-0.255642
2.26095,0,0,0,-0.119518,1.96424e-005,-0.00606402,0,0.99869,0.00441133,-0.255642
2.27154,0,0,0,-0.119518,2.83882e-005,-0.00287433,0,1.05907,0.0211687,-0.200832
2.28195,0,0,0,-0.119518,1.93318e-005,-0.0101873,0,1.04464,-0.00625596,-0.138191
2.29232,0,0,0,-0.119518,-7.5678e-006,0.0027215,0,1.05399,-0.000732157,-0.130361
2.30282,0,0,0,-0.119518,-4.01607e-005,-0.0112452,0,1.01408,-0.0684055,-0.0442312
2.31323,0,0,0,-0.119518,-7.74629e-005,-0.0145401,0,1.01158,-0.113984,0.018409
2.32415,0,0,0,-0.119519,-8.82679e-005,0.00429411,0,1.02005,-0.0774823,-0.0129111
2.33514,0,0,0,-0.11952,-0.000109148,-0.0111971,0,1.07881,-0.137272,-0.0442312
2.34573,0,0,0,-0.119521,-9.5989e-005,-0.000566636,0,1.03963,-0.0974123,-0.0990413
2.35609,0,0,0,-0.119522,-5.18761e-005,0.00299698,0,1.07615,-0.0443486,-0.0520612
2.36707,0,0,0,-0.119523,-1.48432e-005,-4.38684e-005,0,1.11525,-0.0149534,-0.106871
2.37817,0,0,0,-0.119523,2.99664e-005,0.0191156,0,1.1126,0.0779794,-0.0598912
2.38909,0,0,0,-0.119522,5.9414e-005,-0.00344985,0,1.1305,0.050749,-0.0755513
2.39963,0,0,0,-0.119521,0.000104206,0.00785911,0,1.17976,0.123946,0.034069
2.41027,0,0,0,-0.11952,0.000142472,-0.00313201,0,1.13381,0.134605,0.0105789
2.42074,0,0,0,-0.119518,0.000213671,0.00490733,0,1.13204,0.19656,-0.0129111
2.43215,0,0,0,-0.119515,0.000383417,0.0267113,0,1.17364,0.271543,-0.0207411
2.44307,0,0,0,-0.119508,0.00080016,0.0523009,0,1.17695,0.355399,-0.0129111
2.45361,0,0,0,-0.119496,0.00141359,0.0538,0,1.1863,0.360943,-0.106871
2.46412,0,0,0,-0.119478,0.00199691,0.0490096,0,1.24755,0.346775,-0.208662
2.4751,0,0,0,-0.119455,0.00245277,0.0557085,0,1.24673,0.30855,-0.271302
2.4861,0,0,0,-0.119426,0.00277248,0.0143372,0,1.23148,0.242919,-0.161682
2.49708,0,0,0,-0.119394,0.00290413,0.00410478,0,1.26468,0.212226,-0.122531
2.50756,0,0,0,-0.119363,0.00285839,-0.00875332,0,1.19922,0.173616,-0.0833813
2.51811,0,0,0,-0.119333,0.00262396,-0.0312781,0,1.15932,0.10601,-0.106871
2.52925,0,0,0,-0.119307,0.00225631,-0.0281466,0,1.18567,0.115351,-0.0050811
2.54011,0,0,0,-0.119285,0.00181229,-0.042784,0,1.1432,0.0713768,-0.0520612
2.55112,0,0,0,-0.119268,0.00135378,-0.0451171,0,1.17384,0.0643239,-0.146021
2.56315,0,0,0,-0.119254,0.000913232,-0.0273353,0,1.21033,0.117444,-0.146021
2.57366,0,0,0,-0.119246,0.000620161,-0.0190672,0,1.2181,0.046437,-0.114701
2.58415,0,0,0,-0.119241,0.00041418,-0.0158416,0,1.24175,0.148663,-0.0755513
2.59463,0,0,0,-0.119237,0.000296731,-0.000535121,0,1.23488,0.188725,-0.0285712
2.60509,0,0,0,-0.119235,0.00022339,-0.0197662,0,1.1967,0.128332,-0.0050811
2.61575,0,0,0,-0.119233,0.000156988,-0.0179245,0,1.20098,0.111967,-0.0442312
2.62627,0,0,0,-0.119231,0.000151394,0.00905311,0,1.2315,0.174133,0.018409
2.63679,0,0,0,-0.119229,0.000149539,-0.0143334,0,1.16099,0.113537,-0.0520612
2.64758,0,0,0,-0.119228,9.30953e-005,-0.00938676,0,1.11853,0.0695184,-0.0129111
2.65832,0,0,0,-0.119227,5.48335e-005,-0.00199965,0,1.17045,0.049811,0.00274892
2.66891,0,0,0,-0.119227,-1.48233e-005,-0.0058877,0,1.1272,-0.0324864,-0.0285712
2.67939,0,0,0,-0.119228,-5.76046e-005,-0.0103476,0,1.11537,-0.0835948,-0.0598912
2.68991,0,0,0,-0.119228,-0.000119272,-0.0299981,0,1.12664,-0.209266,-0.138191
