DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,7.67019,(s)
targetTime,1.5,(s)
MaxResidAngle,13.4702,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.21413,0,0,0,-0.127125,-2.61101e-005,-0.0226393,0,-0.0801933,-0.0829735,-0.0990413
1.22453,0,0,0,-0.127125,-3.55712e-005,-0.0045955,0,-0.0065641,-0.0471138,-0.138191
1.23506,0,0,0,-0.127125,-7.09557e-006,-0.0138808,0,-0.0312568,-0.048738,-0.153851
1.24546,0,0,0,-0.127125,-1.59003e-005,0.000116726,0,-0.0716631,-0.0156071,-0.200832
1.256,0,0,0,-0.127126,-6.39163e-005,-0.0133805,0,-0.0837858,-0.0975244,-0.161682
1.26659,0,0,0,-0.127126,-8.98111e-005,0.0143094,0,-0.0730104,-0.0538698,-0.193002
1.27716,0,0,0,-0.127127,-0.000109958,-0.0160767,0,-0.0887249,-0.150339,-0.153851
1.28793,0,0,0,-0.127129,-0.000119272,-0.00797181,0,-0.102193,-0.139295,-0.0912113
1.29853,0,0,0,-0.12713,-0.000143582,0.0141831,0,-0.100846,-0.101032,-0.0755513
1.30912,0,0,0,-0.127132,-0.000170245,0.0138222,0,-0.117458,-0.135527,-0.0442312
1.31962,0,0,0,-0.127134,-0.000186229,-0.000840921,0,-0.122397,-0.188341,-0.114701
1.33032,0,0,0,-0.127136,-0.000188132,-0.00158327,0,-0.107134,-0.192108,-0.106871
1.34081,0,0,0,-0.127138,-0.000194634,-0.00843484,0,-0.10489,-0.21582,-0.0755513
1.35143,0,0,0,-0.12714,-0.00015345,-0.0065975,0,-0.134071,-0.170021,-0.177342
1.36217,0,0,0,-0.127141,-0.000108213,0.00296311,0,-0.133173,-0.10077,-0.153851
1.37281,0,0,0,-0.127142,-5.95976e-005,0.00538544,0,-0.135866,-0.0460709,-0.153851
1.38332,0,0,0,-0.127142,-3.30593e-005,-0.00657682,0,-0.152926,-0.0495784,-0.153851
1.39372,0,0,0,-0.127143,-9.15187e-006,-0.0125517,0,-0.126438,-0.0406782,-0.0442312
1.40415,0,0,0,-0.127142,1.82221e-005,0.00176607,0,-0.0703151,0.022658,-0.0833813
1.41455,0,0,0,-0.127142,4.25437e-005,0.00431592,0,-0.0384378,0.053384,-0.0520612
1.42514,0,0,0,-0.127142,2.05243e-005,-0.00075468,0,-0.0227257,0.0186288,-0.0990413
1.43588,0,0,0,-0.127142,4.26236e-005,0.00418022,0,-0.00611277,0.0531231,-0.138191
1.4473,0,0,0,-0.127141,3.30422e-005,0.0118495,0,-0.0765988,0.0628049,-0.153851
1.45786,0,0,0,-0.127141,3.65377e-005,0.00176774,0,-0.0819872,0.0409777,-0.122531
1.46849,0,0,0,-0.12714,9.63666e-006,-0.00179779,0,-0.155618,0.00512112,-0.106871
1.4789,0,0,0,-0.12714,-2.73988e-006,-0.0051219,0,-0.0716637,-0.0156046,-0.0520612
1.48943,0,0,0,-0.12714,-1.55244e-005,0.0129513,0,-0.075256,-0.030156,0.00274892
1.5,0,0,0,-0.127141,-3.03511e-005,0.0022242,0,-0.0658276,-0.0247645,-0.0677213
1.51058,0,0,0,-0.127141,-5.12332e-005,0.0126846,0,-0.0563993,-0.019373,-0.0050811
1.52122,0,0,0,-0.127142,-5.32076e-005,0.00842746,0,-0.0676238,-0.0320402,0.0575591
1.5317,0,0,0,-0.127142,-5.95869e-005,-0.00780934,0,-0.0954612,-0.0792018,0.049729
1.54276,0,0,0,-0.127143,-5.52278e-005,-0.00525174,0,-0.0766045,-0.0684187,-0.0285712
1.55376,0,0,0,-0.127144,-5.47998e-005,-0.00886123,0,-0.135418,-0.0770567,-0.0364012
1.56424,0,0,0,-0.127144,-6.00621e-005,-0.00247301,0,-0.116562,-0.0662736,-0.0755513
1.57474,0,0,0,-0.127145,-4.6845e-005,0.00535191,0,-0.124642,-0.0334025,-0.0833813
1.58531,0,0,0,-0.127146,-7.49951e-005,-0.00296735,0,-0.144847,-0.0824482,-0.0677213
1.59585,0,0,0,-0.127146,-6.12085e-005,0.0051732,0,-0.0959088,-0.0482148,0.0105789
1.60638,0,0,0,-0.127147,-5.01178e-005,-0.0168304,0,-0.0420358,-0.0923909,0.0653891
1.6169,0,0,0,-0.127147,-3.40788e-005,-4.24085e-005,0,-0.0276666,-0.0341853,0.112369
1.62776,0,0,0,-0.127148,-2.39751e-005,0.0199626,0,-0.0388911,-0.0468526,0.0653891
1.63877,0,0,0,-0.127148,-8.31337e-006,0.0094343,0,-0.0721111,0.0153829,0.0105789
1.64918,0,0,0,-0.127148,1.67708e-005,0.018536,0,-0.141248,0.0633279,0.00274892
1.65957,0,0,0,-0.127148,3.01605e-005,-0.00277875,0,-0.134965,0.023181,-0.0050811
1.67079,0,0,0,-0.127147,4.61393e-005,0.0141371,0,-0.15292,0.0816477,-0.0442312
1.68177,0,0,0,-0.127147,5.05302e-005,-0.0029487,0,-0.121944,0.0431239,-0.0285712
1.69277,0,0,0,-0.127146,5.79603e-005,-0.000759681,0,-0.143044,0.0560522,-0.0598912
1.70334,0,0,0,-0.127146,1.30046e-005,-0.0142868,0,-0.07346,-0.0228797,-0.0129111
1.71473,0,0,0,-0.127146,8.3486e-006,0.00849,0,-0.0361937,0.0296731,0.00274892
1.72577,0,0,0,-0.127146,-2.01176e-005,0.00458972,0,-0.0375426,-0.00858957,0.0653891
1.73636,0,0,0,-0.127146,-4.93219e-005,-0.00395594,0,-0.0824411,-0.0592582,0.034069
1.74781,0,0,0,-0.127147,-4.33922e-005,-0.00127354,0,-0.0712165,-0.046591,0.0575591
1.75831,0,0,0,-0.127147,-2.71048e-005,0.00693336,0,-0.126885,-0.00969015,0.0967092
1.7689,0,0,0,-0.127147,-1.04078e-005,-0.00356913,0,-0.0563994,-0.0193725,0.0653891
1.77973,0,0,0,-0.127147,1.53563e-005,0.00355347,0,-0.0456221,0.0242816,0.034069
1.7907,0,0,0,-0.127147,2.15783e-005,-0.00471712,0,-0.0492146,0.00973026,0.049729
1.80173,0,0,0,-0.127147,3.4738e-005,0.0154679,0,-0.0577408,0.0735889,-0.0050811
1.81276,0,0,0,-0.127146,4.81001e-005,0.00585496,0,-0.0765977,0.0628061,0.0653891
1.82317,0,0,0,-0.127146,5.67528e-005,0.0014516,0,-0.00431611,0.0603988,0.0105789
1.83377,0,0,0,-0.127145,3.31144e-005,0.00199327,0,-0.0743547,0.0390942,-0.0050811
1.8448,0,0,0,-0.127145,9.40381e-007,-0.00948359,0,-0.07346,-0.0228797,-0.0364012
1.85523,0,0,0,-0.127145,-4.25909e-005,-0.00448927,0,-0.0730127,-0.0538667,-0.0050811
1.86595,0,0,0,-0.127146,-5.13204e-005,-0.00370248,0,-0.139459,-0.06062,-0.0598912
1.87678,0,0,0,-0.127147,-7.05148e-005,0.00962886,0,-0.103541,-0.0463298,-0.0050811
1.88771,0,0,0,-0.127148,-0.000126159,-0.000830981,0,-0.115668,-0.128247,0.041899
1.89873,0,0,0,-0.127149,-0.000121701,0.00533385,0,-0.102647,-0.108304,0.0810491
1.90974,0,0,0,-0.12715,-0.000130155,0.00515747,0,-0.129137,-0.117201,0.167179
1.92023,0,0,0,-0.127152,-0.00011982,-0.0163374,0,-0.139914,-0.160855,0.120199
1.93178,0,0,0,-0.127153,-8.50472e-005,0.00982988,0,-0.171784,-0.0603573,0.0888791
1.94274,0,0,0,-0.127154,-6.45782e-005,0.00457718,0,-0.169988,-0.0530816,0.104539
1.95333,0,0,0,-0.127154,-2.83845e-005,-0.0107912,0,-0.0977059,-0.0554889,-0.0050811
1.96469,0,0,0,-0.127154,1.41478e-005,-0.00423826,0,-0.180311,0.00350248,-0.0442312
1.97523,0,0,0,-0.127154,2.32469e-005,0.000829136,0,-0.174922,0.0253294,-0.0050811
1.98585,0,0,0,-0.127154,2.04223e-005,0.00495459,0,-0.20545,0.0328669,-0.0990413
1.99675,0,0,0,-0.127154,-3.39585e-006,-0.0154881,0,-0.151132,-0.0422976,-0.0833813
2.00718,0,0,0,-0.127154,-7.62969e-006,-0.0174494,0,-0.145296,-0.0514576,-0.0990413
2.01786,0,0,0,-0.127154,-2.5342e-005,0.0069826,0,-0.134518,-0.00780365,-0.0207411
2.02876,0,0,0,-0.127154,-2.59879e-005,-0.00574319,0,-0.158764,-0.0404132,0.00274892
2.03979,0,0,0,-0.127154,-3.16576e-005,0.0146444,0,-0.155618,0.00512507,0.0105789
2.05014,0,0,0,-0.127155,-3.77142e-005,0.00267655,0,-0.196924,-0.0309914,0.026239
2.06051,0,0,0,-0.127155,-3.93855e-005,-0.00255561,0,-0.168192,-0.0458045,0.018409
2.07096,0,0,0,-0.127156,-4.12522e-005,0.00398095,0,-0.1646,-0.0312532,-0.0755513
2.08176,0,0,0,-0.127156,-4.14279e-005,-0.000450463,0,-0.118807,-0.0425593,-0.0442312
2.09274,0,0,0,-0.127157,-2.31158e-005,0.0116812,0,-0.0662751,0.00622414,-0.0598912
2.1034,0,0,0,-0.127157,1.83214e-005,0.0134185,0,-0.0954538,0.052025,-0.0598912
2.11375,0,0,0,-0.127156,8.72546e-006,0.00629822,0,-0.0779465,0.0245448,-0.0520612
2.12427,0,0,0,-0.127156,1.96373e-005,-0.00984152,0,-0.0204821,-0.00508181,0.041899
2.13496,0,0,0,-0.127156,1.7787e-005,0.00387805,0,0.00376413,0.0275276,0.0653891
2.14575,0,0,0,-0.127156,1.04002e-005,0.00702765,0,-0.0608858,0.0280516,0.026239
2.15619,0,0,0,-0.127156,-1.61186e-005,0.00470709,0,-0.117457,-0.0042957,0.0105789
2.16674,0,0,0,-0.127156,-3.46457e-005,-0.021072,0,-0.186603,-0.0875725,0.0105789
2.17738,0,0,0,-0.127157,-6.12041e-005,-0.0192925,0,-0.159667,-0.109661,-0.0677213
2.18877,0,0,0,-0.127158,-7.86261e-005,-0.00581264,0,-0.163707,-0.0932258,-0.0520612
2.19936,0,0,0,-0.127159,-9.9231e-005,0.00732967,0,-0.120157,-0.0808209,-0.122531
2.20995,0,0,0,-0.12716,-0.000115892,-0.00835595,0,-0.174485,-0.13688,-0.0833813
2.2205,0,0,0,-0.127161,-0.0001284,-0.00862781,0,-0.12106,-0.150071,-0.0129111
2.23173,0,0,0,-0.127163,-0.000126993,0.0135482,0,-0.196032,-0.0929637,0.00274892
2.24276,0,0,0,-0.127164,-0.000128106,-0.0091821,0,-0.210403,-0.151169,-0.0129111
2.25326,0,0,0,-0.127165,-0.000106485,0.00698873,0,-0.243622,-0.0889308,0.026239
2.26377,0,0,0,-0.127166,-8.33609e-005,-0.0131584,0,-0.226115,-0.116411,0.018409
2.2748,0,0,0,-0.127167,-6.35439e-005,-0.00871049,0,-0.226562,-0.0854222,0.034069
2.28549,0,0,0,-0.127168,-5.10204e-005,0.0261065,0,-0.193778,0.0145518,-0.0520612
2.29676,0,0,0,-0.127168,-6.46889e-005,0.00387324,0,-0.162358,-0.0549604,-0.0520612
2.30741,0,0,0,-0.127169,-6.52702e-005,-0.0074814,0,-0.169545,-0.0840614,-0.0520612
2.3188,0,0,0,-0.12717,-5.3772e-005,0.0075717,0,-0.181661,-0.034754,-0.0442312
2.3298,0,0,0,-0.12717,-5.81499e-005,0.00352137,0,-0.185254,-0.0493052,-0.0520612
2.34041,0,0,0,-0.127171,-5.16576e-005,-0.0135467,0,-0.194237,-0.0856832,-0.0207411
2.35084,0,0,0,-0.127171,-4.32835e-005,-0.00454377,0,-0.194683,-0.0546962,-0.0050811
2.36122,0,0,0,-0.127172,-7.11198e-005,0.00299647,0,-0.221173,-0.0635935,-0.0598912
2.37185,0,0,0,-0.127173,-9.34212e-005,-0.00164826,0,-0.302438,-0.0975612,-0.0833813
2.38256,0,0,0,-0.127174,-0.000122028,-0.00119981,0,-0.284931,-0.125042,-0.153851
2.39383,0,0,0,-0.127175,-0.000132573,-0.00579521,0,-0.257997,-0.147129,-0.153851
2.40421,0,0,0,-0.127177,-0.000152327,0.000673618,0,-0.275058,-0.150635,-0.106871
2.41578,0,0,0,-0.127179,-0.000157854,-0.00441937,0,-0.263388,-0.168954,-0.161682
2.42682,0,0,0,-0.12718,-0.000152226,0.000529261,0,-0.242734,-0.150897,-0.0677213
2.43784,0,0,0,-0.127182,-0.000131558,0.0337098,0,-0.257538,-0.0468883,-0.0833813
2.44876,0,0,0,-0.127184,-0.000121708,0.0131587,0,-0.27595,-0.0886568,-0.114701
2.45928,0,0,0,-0.127185,-8.65068e-005,0.00214562,0,-0.306479,-0.0811176,-0.146021
2.4698,0,0,0,-0.127185,-4.16021e-005,-0.00145921,0,-0.232845,-0.0452672,-0.122531
2.48081,0,0,0,-0.127185,1.47737e-005,-0.00952543,0,-0.191536,-0.0091515,-0.0833813
2.49181,0,0,0,-0.127185,5.20973e-005,0.00308027,0,-0.158304,0.0598341,-0.0442312
2.50222,0,0,0,-0.127184,6.7106e-005,0.00214767,0,-0.147078,0.0725003,-0.114701
2.51276,0,0,0,-0.127184,8.14062e-005,0.00310305,0,-0.183441,0.0892002,-0.122531
2.52317,0,0,0,-0.127183,7.76053e-005,-0.00482465,0,-0.1812,0.0654872,-0.130361
2.53389,0,0,0,-0.127182,8.63398e-005,-0.00755171,0,-0.188832,0.067372,-0.0833813
2.54464,0,0,0,-0.127181,8.70169e-005,-0.0108229,0,-0.162788,0.107256,-0.0912113
