DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1880,N/A
MotionDuration,4.14704,(s)
targetTime,1.5,(s)
MaxResidAngle,28.8371,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.73331,0,0,0,-0.123988,0.00380305,0.0521679,0,-0.14374,0.355938,1.57658
2.74432,0,0,0,-0.123942,0.0043502,0.0484864,0,-0.162564,0.345032,1.62356
2.75506,0,0,0,-0.123895,0.00473638,0.0527202,0,-0.183773,0.35782,1.66271
2.76577,0,0,0,-0.123842,0.00512355,0.0223562,0,-0.221872,0.266755,1.64705
2.77629,0,0,0,-0.123787,0.00509093,-0.00986999,0,-0.172373,0.170043,1.73318
2.78694,0,0,0,-0.123733,0.00485266,-0.02567,0,-0.167606,0.122634,1.77233
2.79762,0,0,0,-0.123682,0.00468247,-0.0262289,0,-0.256951,0.120951,1.67054
2.80811,0,0,0,-0.123635,0.00443715,-0.0226231,0,-0.173522,0.131726,1.72535
2.81855,0,0,0,-0.12359,0.00411727,-0.0268649,0,-0.152349,0.118921,1.75667
2.82899,0,0,0,-0.123548,0.00405203,0.00290456,0,-0.106698,0.208143,1.79582
2.83936,0,0,0,-0.123506,0.00409386,0.0138219,0,-0.0826842,0.240907,1.81931
2.84975,0,0,0,-0.123463,0.00426955,0.0174238,0,-0.0315949,0.251766,1.78799
2.86078,0,0,0,-0.123414,0.00450239,0.0107284,0,-0.109155,0.231812,1.79582
2.87138,0,0,0,-0.123363,0.00503605,0.0550337,0,-0.0853976,0.364817,1.74101
2.88205,0,0,0,-0.123309,0.00554022,0.0531752,0,0.00215311,0.359248,1.7645
2.8927,0,0,0,-0.123247,0.00589962,0.0355263,0,0.074411,0.357358,1.9211
2.90339,0,0,0,-0.123182,0.00635047,0.051933,0,0.0820143,0.355538,1.89761
2.91381,0,0,0,-0.123111,0.00680576,0.0294509,0,0.0739308,0.288123,1.97591
2.92435,0,0,0,-0.123039,0.00720333,0.00211812,0,-0.00226929,0.206163,2.00723
2.93474,0,0,0,-0.122958,0.00790794,0.069537,0,0.0540731,0.408436,2.05421
2.94523,0,0,0,-0.122872,0.00878224,0.0913963,0,0.134315,0.474034,2.0777
2.95588,0,0,0,-0.122771,0.0100986,0.148497,0,0.191228,0.64537,2.02289
2.96627,0,0,0,-0.122658,0.0119541,0.20136,0,0.301595,0.803982,2.02289
2.9778,0,0,0,-0.122502,0.0145661,0.246344,0,0.381936,0.938968,2.01506
2.98814,0,0,0,-0.122338,0.0174604,0.314443,0,0.494807,1.14328,2.09336
2.99862,0,0,0,-0.122141,0.0208278,0.336968,0,0.46997,1.21087,2.08553
3.00904,0,0,0,-0.121896,0.0246504,0.382638,0,0.542186,1.34789,2.10119
3.01939,0,0,0,-0.121622,0.0287892,0.431414,0,0.67295,1.49422,2.11685
3.03003,0,0,0,-0.121303,0.0332218,0.464956,0,0.638139,1.55651,2.13251
3.04047,0,0,0,-0.120919,0.0380314,0.455316,0,0.598805,1.56593,2.16383
3.05138,0,0,0,-0.120482,0.0432445,0.531698,0,0.804452,1.79508,2.18732
3.06239,0,0,0,-0.119985,0.0491335,0.580602,0,0.836801,1.9418,2.27345
3.0734,0,0,0,-0.119394,0.0558728,0.599582,0,0.7589,1.99874,2.18732
3.0839,0,0,0,-0.118755,0.0629093,0.646287,0,0.853189,2.13886,2.22647
3.09449,0,0,0,-0.118037,0.0705607,0.738611,0,0.92158,2.41583,2.06987
3.10541,0,0,0,-0.117233,0.0787117,0.771896,0,0.924267,2.51568,1.9994
3.11636,0,0,0,-0.116382,0.0877461,1.45455,0,1.35002,4.56364,1.86629
3.12797,0,0,0,-0.115249,0.0979949,0.882282,0,0.8916,2.84684,1.6862
3.13944,0,0,0,-0.114142,0.1075,0.88442,0,0.830391,2.85326,1.54526
3.15049,0,0,0,-0.112818,0.118065,0.912696,0,0.865679,2.93809,1.69403
3.16181,-0.000124091,-0.0218768,-1.92961,-0.111432,0.1284,0.964804,1.06128,0.819136,3.09441,1.85846
3.17229,-0.000124091,-0.0218768,-1.92961,-0.109975,0.142778,1.41675,1.06128,0.841152,3.38898,1.94459
3.18437,-0.000498882,-0.0494702,-2.63009,-0.108357,0.157606,1.31626,1.44655,0.710638,3.08751,2.01506
3.19633,-0.00128738,-0.080126,-2.52701,-0.10633,0.173692,1.2684,1.38985,0.308214,2.55864,2.03855
3.20714,-0.00240161,-0.108243,-2.38758,-0.104205,0.188238,1.20642,1.31315,0.375918,2.42941,1.75667
3.21937,-0.00372366,-0.13196,-2.16757,-0.102114,0.200397,1.10735,1.19212,-0.0941888,2.20891,1.50611
3.23138,-0.00543193,-0.153571,-1.82286,-0.0995892,0.212425,0.947965,1.00249,0.0426237,1.85177,1.48262
3.24338,-0.00738607,-0.171207,-1.48476,-0.0970405,0.222049,0.795677,0.816475,-0.345565,1.49619,1.61573
3.25416,-0.00951539,-0.185465,-1.21498,-0.0942709,0.231181,0.679967,0.668031,-0.00639742,1.42343,1.6862
3.26633,-0.0116404,-0.199873,-1.32724,-0.0917458,0.23909,0.756997,0.729675,-0.393051,1.80296,1.47479
3.27838,-0.0141188,-0.214386,-1.23728,-0.0887727,0.248062,0.732878,0.680077,-0.0346625,1.66896,1.48262
3.28904,-0.0168031,-0.232439,-1.52893,-0.0856818,0.258304,0.903055,0.840293,-0.262102,2.22909,1.48262
3.30133,-0.0194217,-0.24994,-1.63761,-0.0828485,0.268784,0.983775,0.899849,0.0101996,2.31103,1.64705
3.31333,-0.0226299,-0.271128,-1.75219,-0.0794877,0.28141,1.06681,0.962542,-0.10271,2.50057,1.38083
3.32534,-0.0259657,-0.290521,-1.66536,-0.0761162,0.293523,1.05493,0.914433,-0.0218779,2.40223,1.56092
3.33738,-0.029552,-0.306037,-1.32583,-0.0724586,0.305116,0.917922,0.727368,-0.311772,2.03933,1.75667
3.34938,-0.0333503,-0.314155,-0.700048,-0.0686738,0.31415,0.640166,0.383002,-0.317159,1.39313,1.9211
3.36138,-0.0371285,-0.315969,-0.188373,-0.0648003,0.319937,0.421527,0.101496,-0.271142,1.08158,2.28128
3.37333,-0.0408134,-0.313232,0.197527,-0.0610297,0.323206,0.265566,-0.110751,-0.50663,0.8952,2.60232
3.38533,-0.0445896,-0.306377,0.525386,-0.0570723,0.324933,0.13769,-0.290976,-0.634726,0.72382,2.50836
3.39738,-0.0482121,-0.297585,0.697371,-0.0532586,0.325965,0.0886819,-0.385456,-0.715151,0.757022,2.48487
3.4083,-0.051753,-0.289461,0.638735,-0.0492715,0.327283,0.153588,-0.353218,-0.890231,1.04622,2.35175
3.42034,-0.0548471,-0.284403,0.438642,-0.0457452,0.32941,0.288536,-0.243329,-0.500671,1.41882,2.30477
3.43126,-0.0582877,-0.282094,0.1563,-0.041697,0.334026,0.460323,-0.0883686,-0.368353,1.8243,2.25779
3.44335,-0.0613367,-0.281442,0.0303554,-0.0380796,0.339412,0.557247,-0.0193345,-0.0160225,1.96011,2.42223
3.45538,-0.0647693,-0.282099,-0.0876728,-0.0338898,0.346916,0.646388,0.0452861,0.146417,2.1585,2.67279
3.46739,-0.068124,-0.279944,0.147564,-0.0297803,0.354009,0.56234,-0.0839059,0.174083,1.84174,3.01731
3.48039,-0.0716644,-0.273589,0.462016,-0.0252433,0.360487,0.437787,-0.256404,0.27901,1.59727,3.1974
3.49234,-0.0749268,-0.260128,1.06916,-0.0206427,0.363826,0.168278,-0.589174,0.0983293,0.961239,3.22089
3.50438,-0.0779701,-0.240425,1.59053,-0.0163767,0.363852,-0.0610928,-0.874611,-0.266992,0.605895,3.22089
3.51638,-0.0806963,-0.214517,2.13513,-0.0119514,0.360932,-0.304377,-1.17254,-0.604714,0.161481,3.07995
3.52835,-0.0830615,-0.184459,2.51223,-0.00774949,0.356098,-0.466861,-1.37851,-0.797441,-0.0280438,3.0408
3.54035,-0.0850916,-0.151945,2.67409,-0.00344444,0.349415,-0.52496,-1.46651,-0.922717,0.00362959,3.11127
3.55236,-0.0867223,-0.120073,2.64248,0.000612445,0.343077,-0.489267,-1.44859,-0.718682,0.198708,3.17391
3.56441,-0.0879963,-0.0906508,2.42072,0.0047673,0.337817,-0.36204,-1.32664,-0.503548,0.56247,3.29136
3.5752,-0.0889173,-0.0644507,2.19729,0.00886709,0.334308,-0.237435,-1.20394,-0.0171685,0.814335,3.45579
3.58605,-0.0894951,-0.0422111,2.04688,0.0124468,0.332359,-0.152913,-1.12136,0.123419,0.9452,3.51843
3.59707,-0.0898444,-0.0209737,1.9174,0.0160095,0.331075,-0.0822543,-1.05034,0.152195,1.0746,3.6672
3.60819,-0.0899515,0.0016493,2.04049,0.0197207,0.329772,-0.140624,-1.11773,-0.0427432,0.828468,4.02738
3.61939,-0.0897975,0.0270441,2.36775,0.0232506,0.327325,-0.303868,-1.29705,-0.918469,0.406125,3.87861
3.63138,-0.0893025,0.0589111,2.77135,0.0270547,0.321857,-0.507991,-1.51834,-0.607693,-0.0269239,4.12917
3.64336,-0.0883948,0.0962395,3.19921,0.0307833,0.314431,-0.727613,-1.75315,-1.3218,-0.4645,4.23096
3.65402,-0.0869804,0.139606,3.62932,0.0344066,0.303974,-0.952354,-1.98951,-1.12421,-0.903914,4.62246
3.66539,-0.0852665,0.179649,3.74596,0.03761,0.292909,-1.02465,-2.0543,-0.962871,-0.884431,4.75557
3.676,-0.0830108,0.220981,3.69231,0.0408321,0.281482,-1.01439,-2.02601,-0.721007,-0.788859,4.75557
3.68836,-0.0803948,0.258696,3.48309,0.0439305,0.270955,-0.931351,-1.91247,-0.54613,-0.568044,4.47369
3.70033,-0.0770372,0.294622,2.99293,0.0470482,0.261789,-0.71094,-1.64491,-0.443169,-0.0203522,4.23879
3.7134,-0.0729102,0.326115,2.40862,0.0505711,0.254264,-0.450661,-1.32549,0.0591536,0.492926,4.47369
3.72409,-0.0689553,0.34992,2.07312,0.0535265,0.250444,-0.322802,-1.14215,0.0180637,0.557084,4.77123
3.73501,-0.065026,0.37092,1.9647,0.0562009,0.247619,-0.307164,-1.08322,-0.199186,0.420656,4.88868
3.74592,-0.0608703,0.391418,1.92074,0.0588436,0.244448,-0.323597,-1.05957,-0.347297,0.312426,5.14707
3.7568,-0.0564713,0.414042,2.11418,0.0615653,0.24019,-0.461177,-1.16627,-0.637357,-0.123964,5.13924
3.76749,-0.0519182,0.439109,2.39289,0.063999,0.234508,-0.643783,-1.31982,-0.815145,-0.602437,5.36631
3.77927,-0.0465593,0.469586,2.63626,0.066806,0.225427,-0.810135,-1.45402,-0.883575,-0.910589,5.26452
3.79004,-0.0413404,0.498195,2.70356,0.0691748,0.215901,-0.896169,-1.49133,-0.871226,-1.03449,5.42112
3.80141,-0.0358461,0.527189,2.75913,0.0714368,0.205652,-0.974964,-1.52203,-0.911035,-1.23356,5.19405
3.81341,-0.0293166,0.557361,2.56963,0.0737778,0.194408,-0.933841,-1.4177,-0.753533,-1.07949,4.82604
3.82535,-0.0228164,0.580613,2.09888,0.0759953,0.184713,-0.762211,-1.15831,-0.563759,-0.668934,4.64595
3.83741,-0.0158424,0.598721,1.59939,0.0781131,0.177295,-0.576034,-0.882675,-0.622708,-0.369792,4.66944
3.84939,-0.00843705,0.609953,0.989302,0.0802418,0.172101,-0.339286,-0.545823,-0.347258,0.0648141,4.94349
3.86137,-0.00124332,0.614433,0.451773,0.0822439,0.169975,-0.143125,-0.248733,-0.284429,0.316446,5.36631
3.87341,0.00630097,0.61623,0.220552,0.0843138,0.169238,-0.098079,-0.119985,-0.386765,0.154492,5.65602
3.88423,0.0136003,0.617227,0.155856,0.0862933,0.168567,-0.139743,-0.0828634,-0.169668,-0.0992484,5.88309
3.89641,0.0202591,0.61891,0.221594,0.0880967,0.167015,-0.244234,-0.117584,-0.320458,-0.521106,5.99271
3.90733,0.0279589,0.623506,0.446359,0.0901908,0.162669,-0.421994,-0.239424,-0.579004,-0.948402,5.74215
3.91831,0.0348053,0.628988,0.568742,0.0919095,0.1574,-0.558831,-0.305047,-0.349068,-1.23707,5.53857
3.93051,0.04196,0.6353,0.627961,0.0936389,0.150689,-0.655749,-0.335763,-0.320295,-1.4622,5.49942
3.94243,0.0495441,0.641218,0.572582,0.0954267,0.142432,-0.698412,-0.303334,-0.21755,-1.55948,5.68734
3.95341,0.0571929,0.642435,0.177322,0.0970485,0.134885,-0.575196,-0.0843922,0.163498,-1.22226,5.74998
3.96541,0.0641624,0.639053,-0.242527,0.0984663,0.129466,-0.440213,0.147517,0.259296,-1.03625,5.81262
3.97738,0.071815,0.629466,-0.719538,0.100018,0.125196,-0.269788,0.410363,0.3603,-0.756886,5.93007
3.98941,0.0793313,0.616033,-1.03934,0.101531,0.122948,-0.184708,0.586378,0.163795,-0.764493,5.98488
4.00033,0.0865847,0.599206,-1.33859,0.102963,0.121675,-0.108469,0.750545,0.0832348,-0.71179,6.0162
4.0112,0.0929905,0.581426,-1.57581,0.104266,0.120963,-0.0606552,0.880218,0.0400597,-0.766574,6.16497
4.02226,0.0993253,0.562551,-1.6424,0.105621,0.12026,-0.0901131,0.916127,0.0395724,-0.950563,6.19629
4.03441,0.105279,0.544586,-1.61207,0.106906,0.11897,-0.167569,0.898872,-0.0710093,-1.21884,6.12582
4.04738,0.112466,0.522255,-1.58723,0.108515,0.116272,-0.238587,0.884299,0.0220646,-1.41464,6.05535
4.05941,0.118414,0.50257,-1.63779,0.109803,0.11313,-0.283863,0.91089,0.0675027,-1.53589,5.96139
4.07142,0.124342,0.481657,-1.67812,0.111163,0.109479,-0.32212,0.931664,0.125881,-1.67726,5.86743
4.08218,0.130063,0.459518,-1.7651,0.112473,0.105459,-0.3367,0.977667,0.184368,-1.74177,6.00837
4.09301,0.134949,0.436884,-2.02862,0.113589,0.102487,-0.260209,1.11972,0.356912,-1.5583,5.96922
4.10368,0.139469,0.411168,-2.36796,0.114678,0.100525,-0.137095,1.30266,0.446526,-1.33101,6.07101
4.11422,0.143664,0.38242,-2.67869,0.115752,0.0996806,-0.0246612,1.46962,0.277684,-1.17665,6.11799
4.12495,0.147548,0.352209,-2.81974,0.116774,0.0996167,0.00542417,1.54404,0.17663,-1.25335,6.07884
4.13586,0.151218,0.319643,-2.94537,0.117895,0.0999072,0.0308225,1.60993,0.017469,-1.25158,5.88309
4.14683,0.154544,0.286688,-2.97132,0.118968,0.0998992,0.00795561,1.62171,-0.0296931,-1.38607,5.96139
4.15753,0.157444,0.256015,-2.84183,0.120039,0.0993671,-0.0902083,1.54933,-0.0201564,-1.69234,5.76564
4.16841,0.16006,0.226302,-2.71377,0.121098,0.0976804,-0.183539,1.47798,-0.113124,-1.96912,5.85177
4.18018,0.162537,0.196307,-2.53402,0.122224,0.0944702,-0.300322,1.37877,-0.0584998,-2.25005,5.64036
4.19114,0.164552,0.169223,-2.43772,0.123261,0.0904033,-0.373546,1.32521,-0.0991947,-2.29941,5.60121
4.20192,0.166236,0.142724,-2.43737,0.12421,0.0863653,-0.393613,1.32392,0.197547,-2.30605,5.55423
4.21355,0.167712,0.112539,-2.59586,0.125197,0.0823633,-0.329897,1.40885,0.357258,-2.11361,5.59338
4.22431,0.168783,0.0821608,-2.75224,0.126064,0.0792829,-0.265157,1.49284,0.552528,-2.00432,5.59338
4.23502,0.169486,0.0500748,-3.01132,0.126903,0.0771614,-0.144298,1.63273,0.649039,-1.72574,5.45244
4.24674,0.169852,0.013565,-3.16581,0.127799,0.0758763,-0.0728435,1.71616,0.512108,-1.65126,5.32716
4.25755,0.169803,-0.0224518,-3.26394,0.12861,0.0752791,-0.0266628,1.7694,0.484759,-1.59615,5.10792
4.26865,0.169366,-0.0573334,-3.18978,0.129452,0.074693,-0.0638015,1.72958,0.228866,-1.76081,5.08443
4.28024,0.168495,-0.0928865,-3.07402,0.130284,0.0734777,-0.118231,1.66757,0.148329,-1.94387,5.17839
4.29095,0.167307,-0.124485,-2.90096,0.131099,0.0716039,-0.197442,1.57467,0.059043,-2.0599,5.2332
4.30174,0.165836,-0.152897,-2.69465,0.131854,0.0688124,-0.29036,1.46385,0.0608123,-2.24575,5.24886
4.3137,0.163837,-0.182537,-2.50517,0.132636,0.0648877,-0.371925,1.36238,0.114773,-2.37963,5.18622
4.32444,0.161709,-0.208199,-2.37748,0.13331,0.0605721,-0.416897,1.2944,0.0776686,-2.41307,4.96698
4.3351,0.159373,-0.233176,-2.38246,0.133935,0.0560596,-0.393367,1.29849,0.166249,-2.2745,4.89651
4.3469,0.156455,-0.261771,-2.45304,0.134565,0.0517841,-0.33456,1.33857,0.205113,-2.10217,4.80255
4.35761,0.153478,-0.288651,-2.51389,0.135102,0.0485693,-0.274981,1.37339,0.203305,-1.96351,4.6851
4.36857,0.150195,-0.316555,-2.60382,0.13561,0.0461336,-0.200155,1.42423,0.301931,-1.74409,4.73991
4.3804,0.146278,-0.347678,-2.6771,0.136161,0.0443427,-0.130797,1.46637,0.286202,-1.61662,4.79472
4.39101,0.142391,-0.375575,-2.63309,0.13663,0.0430412,-0.114554,1.44455,0.106938,-1.61003,4.88085
4.40156,0.138269,-0.401966,-2.52936,0.137064,0.0416014,-0.128759,1.39012,0.146291,-1.63083,4.83387
4.41375,0.133317,-0.428561,-2.27845,0.137558,0.0392815,-0.214925,1.25546,0.0802461,-1.83489,4.77906
4.42443,0.128562,-0.449919,-2.01944,0.137963,0.0361871,-0.296884,1.1158,0.0137482,-1.94611,4.63812
4.43531,0.123558,-0.468568,-1.76038,0.138331,0.0323426,-0.380675,0.97571,0.0613249,-2.05783,4.57548
4.44711,0.117894,-0.487328,-1.63863,0.13868,0.027475,-0.392701,0.910353,0.189353,-1.95382,4.44237
4.45769,0.112618,-0.503219,-1.54332,0.138951,0.0231239,-0.384877,0.859102,0.23146,-1.86499,4.34841
4.4685,0.107129,-0.518796,-1.50384,0.139175,0.0189375,-0.352765,0.838199,0.347083,-1.71741,4.24662
4.48025,0.10097,-0.5365,-1.577,0.139373,0.0152391,-0.261928,0.87889,0.398628,-1.42401,4.23879
4.49104,0.0950633,-0.552891,-1.56925,0.139522,0.0126506,-0.205255,0.875151,0.331428,-1.29469,4.20747
4.50208,0.0889733,-0.569085,-1.55135,0.139652,0.010654,-0.156196,0.865696,0.315268,-1.14378,4.25445
4.51391,0.0820564,-0.586916,-1.55766,0.139767,0.00926217,-0.0932138,0.869361,0.302408,-0.94537,4.35624
4.52473,0.0755676,-0.601653,-1.41316,0.139862,0.00831603,-0.097821,0.790049,0.266599,-0.962854,4.34841
4.53565,0.0690161,-0.614312,-1.23898,0.139948,0.00705918,-0.121471,0.694129,0.183023,-0.954501,4.30143
4.54703,0.0618863,-0.625205,-1.01671,0.140016,0.00514914,-0.168555,0.571418,0.130313,-0.999906,4.2153
4.55775,0.0551783,-0.63255,-0.754363,0.140058,0.00276048,-0.229976,0.426405,0.130951,-1.06187,4.06653
4.56944,0.0482805,-0.639307,-0.690619,0.14007,-0.00028934,-0.196013,0.390247,0.156548,-1.15588,3.98823
4.5814,0.0406125,-0.644936,-0.546594,0.140052,-0.00263097,-0.200384,0.309667,0.0598899,-1.18993,3.76116
4.59225,0.033041,-0.647844,-0.322507,0.140005,-0.00536633,-0.237241,0.184908,0.00305474,-1.2209,3.62022
4.60445,0.0259794,-0.648897,-0.166032,0.139932,-0.00810356,-0.241189,0.0973025,-0.0684622,-1.10827,3.69069
4.61644,0.0182004,-0.649237,-0.104707,0.13982,-0.0107417,-0.202544,0.0617985,0.0226883,-0.904833,3.7455
4.62721,0.0102983,-0.650127,-0.150652,0.139676,-0.012625,-0.103227,0.0852483,0.249683,-0.571434,3.9021
4.63942,0.00331314,-0.650678,-0.119876,0.139535,-0.0134815,-0.0410893,0.0667028,0.392694,-0.408481,4.01955
4.65145,-0.00465848,-0.650419,-0.0570008,0.139368,-0.0137458,-0.00400147,0.0302662,0.528434,-0.278669,3.99606
4.66344,-0.0124915,-0.647916,0.130569,0.139199,-0.0139717,-0.0195854,-0.0746916,0.43337,-0.288976,3.8238
4.67447,-0.020271,-0.641886,0.423591,0.139024,-0.0147689,-0.0892644,-0.237521,0.249621,-0.393028,3.48711
4.68531,-0.0272005,-0.63314,0.736707,0.138857,-0.0163619,-0.169543,-0.411035,0.0181041,-0.471019,3.1974
4.69744,-0.0339562,-0.622336,0.93767,0.138669,-0.0185368,-0.202106,-0.522653,-0.132739,-0.395183,2.98599
4.70943,-0.0414113,-0.608597,1.06119,0.138425,-0.0212535,-0.197662,-0.591588,-0.101358,-0.270241,2.79024
4.72145,-0.0486637,-0.594662,1.08499,0.138152,-0.0232901,-0.136481,-0.605497,-0.201765,-0.0177637,2.64147
4.73343,-0.055747,-0.5817,1.00697,0.137872,-0.0242465,-0.026314,-0.563343,-0.277677,0.326647,2.53968
4.74545,-0.0626108,-0.569625,0.945438,0.137577,-0.0239218,0.0739907,-0.530138,-0.35473,0.585414,2.46921
4.75638,-0.0694624,-0.557856,0.901217,0.137294,-0.0223383,0.163522,-0.506354,-0.490358,0.820814,2.4927
4.76733,-0.0755225,-0.546258,0.997164,0.137064,-0.0204569,0.182737,-0.55926,-0.596607,0.854685,2.53968
4.77942,-0.0814584,-0.532867,1.159,0.136846,-0.0185461,0.161129,-0.648046,-0.641853,0.842809,2.4144
4.79013,-0.0876669,-0.515951,1.36812,0.136639,-0.0170246,0.114546,-0.762393,-0.717427,0.791902,2.22647
4.80145,-0.0931126,-0.497601,1.65443,0.13646,-0.0163396,0.0318171,-0.918658,-0.754851,0.658105,2.14817
4.81341,-0.0986773,-0.474925,1.92721,0.136275,-0.0167001,-0.0517137,-1.06703,-0.819063,0.563777,2.05421
4.82414,-0.104152,-0.448591,2.16796,0.136073,-0.0179407,-0.118102,-1.19743,-0.74841,0.512945,1.98374
4.83491,-0.108845,-0.422863,2.34261,0.135862,-0.0195654,-0.152251,-1.2915,-0.584769,0.540844,1.99157
4.84643,-0.113316,-0.396342,2.38618,0.135642,-0.0211694,-0.128183,-1.31375,-0.425044,0.707087,1.99157
4.85841,-0.117646,-0.368704,2.39977,0.135396,-0.0225153,-0.0912126,-1.31952,-0.272732,0.840225,2.00723
4.86923,-0.121918,-0.340173,2.32516,0.135116,-0.0232123,-0.0112163,-1.27709,-0.13355,1.08596,2.05421
4.88246,-0.125755,-0.31253,2.31384,0.134845,-0.0229226,0.0364092,-1.2693,-0.0455206,1.1864,2.06987
4.89444,-0.129389,-0.283781,2.3237,0.134569,-0.022312,0.0691076,-1.27306,-0.0847808,1.27671,2.11685
4.90646,-0.132647,-0.254228,2.40783,0.134301,-0.0217212,0.06237,-1.31738,-0.0879676,1.26026,2.04638
4.91846,-0.135532,-0.221619,2.66175,0.134048,-0.0215627,-0.0337126,-1.45419,-0.0726297,1.01634,1.95242
4.93046,-0.137939,-0.187663,2.86302,0.133791,-0.0224166,-0.106993,-1.56237,-0.12366,0.933307,1.87412
4.94246,-0.139977,-0.151543,2.98597,0.133508,-0.0240694,-0.145467,-1.62798,-0.0319632,0.926053,1.85063
4.9532,-0.141582,-0.114759,3.03751,0.133201,-0.0261471,-0.15154,-1.65494,0.0618662,0.973427,1.89761
4.96458,-0.142693,-0.0794788,3.07215,0.132896,-0.0280708,-0.153331,-1.67301,0.146134,0.995001,1.87412
4.97546,-0.143376,-0.0468112,3.01404,0.132585,-0.029592,-0.113098,-1.64089,0.265198,1.13376,1.95242
4.98642,-0.143714,-0.0151083,2.89787,0.132247,-0.0303833,-0.0477221,-1.57742,0.272431,1.29776,2.01506
4.99847,-0.143704,0.0168661,2.80062,0.131905,-0.0305292,0.00472919,-1.52448,0.338421,1.39164,1.93676
5.00926,-0.143333,0.047681,2.68548,0.13155,-0.0300428,0.062798,-1.46205,0.300182,1.51291,1.87412
5.02143,-0.142654,0.0766582,2.65988,0.131231,-0.0292942,0.0720925,-1.44853,0.317924,1.47837,1.79582
5.03347,-0.141547,0.10792,2.6152,0.13088,-0.028382,0.0879901,-1.42488,0.302027,1.51255,1.83497
5.04439,-0.140032,0.14029,2.66738,0.130539,-0.0275313,0.0507568,-1.45421,0.410202,1.3772,1.85063
5.05646,-0.13837,0.168821,2.66852,0.130246,-0.0270502,0.0353184,-1.45582,0.650343,1.36022,1.82714
5.06846,-0.136123,0.200417,2.61805,0.12992,-0.0263318,0.0444812,-1.4296,0.67614,1.38932,1.74101
5.08042,-0.133531,0.231413,2.60709,0.129615,-0.0258286,0.0279581,-1.42506,0.622937,1.31354,1.63922
5.09145,-0.130564,0.261353,2.5155,0.129302,-0.0253928,0.0487344,-1.37664,0.609083,1.37133,1.52177
5.10224,-0.127564,0.287565,2.42744,0.129033,-0.0247105,0.0640246,-1.33003,0.415813,1.36879,1.44347
5.11445,-0.124338,0.312412,2.34181,0.128773,-0.0237575,0.0777438,-1.28471,0.271913,1.36335,1.28687
5.12639,-0.120346,0.338276,2.1469,0.128492,-0.0222401,0.144281,-1.17981,0.0558157,1.51766,1.16159
5.13847,-0.1162,0.361359,1.98792,0.128235,-0.0200549,0.185129,-1.09431,0.00352195,1.53533,1.11461
5.14941,-0.11163,0.383494,1.84846,0.128007,-0.0173005,0.214574,-1.01934,-0.0775561,1.53818,1.17725
5.16145,-0.107427,0.401757,1.74698,0.127835,-0.0148234,0.220699,-0.96482,-0.0873247,1.48161,1.34951
5.17345,-0.102376,0.421782,1.68202,0.127673,-0.011936,0.212042,-0.930265,0.0869565,1.40119,1.31819
5.18438,-0.0972159,0.440686,1.63031,0.127549,-0.00944544,0.188384,-0.902806,0.129563,1.29584,1.20857
5.19647,-0.0923193,0.45757,1.59651,0.127454,-0.00754307,0.15466,-0.884959,0.0481527,1.16753,1.07546
5.2085,-0.0866736,0.476264,1.60126,0.127375,-0.0060999,0.104181,-0.888186,-0.0719184,0.998826,0.895371
5.21919,-0.0809124,0.494653,1.60586,0.127306,-0.00528522,0.0464507,-0.891208,-0.256702,0.82961,0.770091
5.23045,-0.0755033,0.510884,1.56151,0.127251,-0.00501487,0.0121689,-0.867213,-0.377817,0.730211,0.62132
5.24129,-0.0696263,0.526578,1.44274,0.127197,-0.00477139,0.0186652,-0.802196,-0.425332,0.726214,0.59
5.25346,-0.0638434,0.539874,1.28259,0.127148,-0.00423939,0.0412883,-0.714213,-0.660974,0.729807,0.55085
5.26545,-0.0568937,0.552094,1.02814,0.127101,-0.00312877,0.112035,-0.574096,-0.619158,0.855954,0.668301
5.27743,-0.0504676,0.560307,0.773877,0.127076,-0.00112722,0.171164,-0.433801,-0.479485,0.913597,0.746601
5.28945,-0.0438542,0.568274,0.744657,0.127076,0.0007668,0.122705,-0.416954,-0.473197,0.953744,0.871881
