DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2474,N/A
MotionDuration,1.07737,(s)
targetTime,1.5,(s)
MaxResidAngle,22.6373,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.537006,0,0,0,-0.121154,2.16062e-005,0.034815,0,0.442571,0.109052,-1.53194
0.547966,0,0,0,-0.121154,5.03579e-005,0.00371577,0,0.390581,0.0596909,-1.51627
0.558618,0,0,0,-0.121153,0.00010675,0.0146838,0,0.426477,0.143632,-1.50844
0.569925,0,0,0,-0.121152,0.000179143,0.0301822,0,0.476888,0.254953,-1.43014
0.580952,0,0,0,-0.121149,0.000227823,0.00625008,0,0.595895,0.211568,-1.39099
0.592013,0,0,0,-0.121146,0.000431074,0.0286536,0,0.588379,0.282624,-1.40665
0.604005,0,0,0,-0.121138,0.000873216,0.0393957,0,0.572285,0.317204,-1.39099
0.614954,0,0,0,-0.121125,0.0014976,0.0653677,0,0.598805,0.39566,-1.41448
0.625992,0,0,0,-0.121104,0.00224155,0.0640981,0,0.614093,0.392086,-1.39882
0.636758,0,0,0,-0.121075,0.0028966,0.0652429,0,0.566439,0.395621,-1.43014
0.647977,0,0,0,-0.121043,0.00334341,0.0379582,0,0.619858,0.313815,-1.32052
0.658387,0,0,0,-0.121003,0.00366103,0.021548,0,0.600183,0.264591,-1.2892
0.671012,0,0,0,-0.120959,0.00384739,0.0391801,0,0.604501,0.317509,-1.27354
0.682048,0,0,0,-0.120914,0.00384649,-0.00154347,0,0.567704,0.195333,-1.28137
0.692868,0,0,0,-0.120871,0.00375401,-0.00515856,0,0.581284,0.184488,-1.29703
0.703611,0,0,0,-0.120831,0.00369747,-0.0190976,0,0.595673,0.142666,-1.34401
0.714029,0,0,0,-0.120793,0.00369864,-0.016009,0,0.622047,0.151915,-1.35184
0.724405,0,0,0,-0.120755,0.00376856,0.0114017,0,0.665522,0.234135,-1.37533
0.734984,0,0,0,-0.120714,0.00392118,0.0205913,0,0.712323,0.2617,-1.38316
0.745468,0,0,0,-0.120672,0.00416771,0.0382745,0,0.74894,0.314748,-1.27354
0.756107,0,0,0,-0.120625,0.0045463,0.0346636,0,0.762513,0.30393,-1.27354
0.766586,0,0,0,-0.120574,0.00502141,0.0486378,0,0.748062,0.34586,-1.24222
0.77711,0,0,0,-0.12052,0.00555592,0.0590335,0,0.779527,0.377049,-1.22656
0.78761,0,0,0,-0.120456,0.00620162,0.0559852,0,0.753105,0.367917,-1.25788
0.798992,0,0,0,-0.120386,0.00684799,0.0444957,0,0.769201,0.333455,-1.30486
0.809343,0,0,0,-0.120309,0.00745585,0.041455,0,0.742778,0.324335,-1.33618
0.821016,0,0,0,-0.120227,0.00783669,0.0354862,0,0.786959,0.306429,-1.43014
0.831972,0,0,0,-0.120134,0.00797523,-0.00274726,0,0.784344,0.191732,-1.41448
0.842972,0,0,0,-0.120048,0.00780786,-0.0130876,0,0.75284,0.160718,-1.4458
0.854003,0,0,0,-0.119964,0.00729928,-0.0538183,0,0.716262,0.038536,-1.29703
0.864983,0,0,0,-0.119889,0.0065297,-0.0788227,0,0.642275,-0.0364757,-1.21873
0.875417,0,0,0,-0.119824,0.00554502,-0.112798,0,0.650835,-0.138409,-1.11694
0.886,0,0,0,-0.119771,0.00437048,-0.104229,0,0.67295,-0.112717,-1.14826
0.896968,0,0,0,-0.119733,0.00316479,-0.109667,0,0.677223,-0.129044,-1.16392
0.907429,0,0,0,-0.119704,0.00201697,-0.0981994,0,0.628717,-0.0946551,-1.25005
0.917904,0,0,0,-0.119688,0.00107792,-0.0920235,0,0.649123,-0.076293,-1.33618
0.928982,0,0,0,-0.119681,0.000296367,-0.0583852,0,0.655856,0.0221668,-1.43014
0.94002,0,0,0,-0.11968,6.41883e-005,-0.00432151,0,0.687308,0.0533339,-1.38316
0.950984,0,0,0,-0.119679,0.000134068,0.0106696,0,0.688078,0.160867,-1.39882
0.962001,0,0,0,-0.119677,0.000160863,0.00439774,0,0.706785,0.171908,-1.2892
0.972596,0,0,0,-0.119676,0.000167697,-0.002646,0,0.720404,0.161051,-1.22656
0.984026,0,0,0,-0.119674,0.000131747,0.000898914,0,0.770613,0.134005,-1.16392
0.994985,0,0,0,-0.119673,9.94757e-005,-0.00808648,0,0.741731,0.0791648,-1.1326
1.0054,0,0,0,-0.119672,7.11293e-005,-0.00197834,0,0.698356,0.0661603,-1.14043
1.01605,0,0,0,-0.119671,2.25352e-005,-0.0127536,0,0.719685,-0.0157257,-1.14826
1.02649,0,0,0,-0.119671,-2.14099e-005,-0.000643202,0,0.717989,-0.0230254,-1.14826
1.03715,0,0,0,-0.119672,-7.24697e-005,-0.00129336,0,0.746102,-0.0757183,-1.25005
1.04751,0,0,0,-0.119673,-0.000106749,-0.00225043,0,0.705297,-0.112401,-1.22656
1.05815,0,0,0,-0.119674,-0.000128159,-0.0016637,0,0.724878,-0.132337,-1.17958
1.06858,0,0,0,-0.119676,-0.000130551,-0.00808928,0,0.672149,-0.150869,-1.12477
1.07925,0,0,0,-0.119677,-0.000127176,0.00722302,0,0.657656,-0.109033,-1.15609
1.08987,0,0,0,-0.119678,-0.000113034,0.00755198,0,0.725699,-0.0940659,-1.10128
1.10038,0,0,0,-0.119679,-6.64351e-005,0.00353059,0,0.734178,-0.0575672,-1.12477
1.11084,0,0,0,-0.11968,-9.24736e-006,0.0106064,0,0.775805,0.017393,-1.16392
1.12121,0,0,0,-0.119679,1.59834e-005,-0.0125536,0,0.752011,-0.0155478,-1.22656
1.13197,0,0,0,-0.119679,0.000100022,-0.00170986,0,0.769791,0.0957272,-1.19524
1.14238,0,0,0,-0.119678,0.000150207,0.000925058,0,0.82334,0.15253,-1.24222
1.15396,0,0,0,-0.119675,0.000212311,0.0129885,0,0.800316,0.227122,-1.17175
1.16455,0,0,0,-0.119672,0.000353294,0.0188289,0,0.862397,0.251168,-1.15609
1.17513,0,0,0,-0.119668,0.000591089,0.0303981,0,0.766242,0.288894,-1.16392
1.18558,0,0,0,-0.119659,0.000952937,0.0453358,0,0.833408,0.334846,-1.11694
1.19622,0,0,0,-0.119646,0.00142816,0.0591492,0,0.851231,0.376888,-1.16392
1.20662,0,0,0,-0.11963,0.00180249,0.0262695,0,0.844491,0.278469,-1.12477
1.217,0,0,0,-0.11961,0.00201641,0.0196231,0,0.864064,0.258563,-1.08562
1.22731,0,0,0,-0.119589,0.00213413,-0.0022761,0,0.848801,0.1929,-1.14826
1.23791,0,0,0,-0.119565,0.00217844,0.00133493,0,0.83517,0.203798,-1.17958
1.24847,0,0,0,-0.119542,0.00223074,0.00920861,0,0.832586,0.227511,-1.32052
1.25915,0,0,0,-0.119519,0.00227138,-0.0028779,0,0.790086,0.183558,-1.25788
1.26954,0,0,0,-0.119494,0.00235638,0.0122633,0,0.8266,0.236665,-1.32835
1.27989,0,0,0,-0.119469,0.00241168,-0.00647242,0,0.870038,0.180466,-1.29703
1.29048,0,0,0,-0.119443,0.00247093,-0.00816134,0,0.92533,0.175373,-1.16392
1.30118,0,0,0,-0.119416,0.00258224,0.00507369,0,0.853814,0.215082,-1.10911
1.31166,0,0,0,-0.119389,0.00271964,0.00626914,0,0.838486,0.218675,-1.06213
1.32226,0,0,0,-0.119359,0.0028401,0.0141707,0,0.835892,0.242394,-1.06213
1.33269,0,0,0,-0.119329,0.00286831,0.020902,0,0.848609,0.262572,-1.03864
1.34319,0,0,0,-0.1193,0.00278539,-0.00564546,0,0.926972,0.182933,-1.10128
1.3545,0,0,0,-0.119269,0.00263749,-0.0130014,0,0.889566,0.160868,-1.1326
1.36497,0,0,0,-0.119243,0.00243229,-0.0110691,0,0.931232,0.166652,-1.07779
1.37565,0,0,0,-0.119218,0.00218795,-0.0169905,0,0.975489,0.148755,-1.09345
1.38614,0,0,0,-0.119197,0.0019482,-0.00844749,0,0.965233,0.174245,-1.08562
1.39675,0,0,0,-0.119177,0.00173797,-0.0266878,0,0.936396,0.119411,-1.03081
1.40728,0,0,0,-0.119159,0.00153424,-0.0219041,0,0.875119,0.133615,-0.976004
1.41793,0,0,0,-0.119144,0.00130916,-0.0174492,0,0.918476,0.146693,-0.905533
1.42839,0,0,0,-0.119132,0.00110958,-0.024255,0,0.873424,0.126358,-0.936853
1.439,0,0,0,-0.119121,0.000894174,-0.00895602,0,0.875891,0.171961,-0.991664
1.44956,0,0,0,-0.119113,0.000735049,-0.0050716,0,0.92691,0.183247,-0.968174
1.46007,0,0,0,-0.119105,0.000638392,-0.0169736,0,0.950792,0.146973,-1.00732
1.47128,0,0,0,-0.119099,0.000606797,0.00721255,0,0.975328,0.218234,-0.944684
1.48189,0,0,0,-0.119092,0.000673517,0.0158203,0,0.997397,0.243907,-0.960344
1.49255,0,0,0,-0.119084,0.000841746,0.00420701,0,1.03141,0.251445,-0.913363
1.50305,0,0,0,-0.119073,0.00117029,0.0274453,0,1.00583,0.280449,-0.921193
1.51378,0,0,0,-0.119058,0.00159474,0.0422055,0,0.97596,0.325834,-0.929023
1.5243,0,0,0,-0.119039,0.00207851,0.0494554,0,1.01333,0.348003,-1.01515
1.53501,0,0,0,-0.119014,0.0025281,0.0402644,0,0.998911,0.320608,-1.01515
1.54601,0,0,0,-0.118985,0.00287109,0.0202165,0,0.993063,0.260474,-1.02298
1.55701,0,0,0,-0.118952,0.00311442,0.0178816,0,1.02368,0.253467,-0.991664
1.56802,0,0,0,-0.118918,0.00314603,-0.0100529,0,1.02045,0.169677,-1.02298
1.57902,0,0,0,-0.118883,0.0030368,-0.016073,0,1.03239,0.151598,-0.889873
1.58975,0,0,0,-0.118851,0.00286848,-0.0284618,0,0.926978,0.114447,-0.952514
1.60106,0,0,0,-0.118821,0.00270183,-0.0162752,0,0.935393,0.151014,-0.960344
1.61204,0,0,0,-0.118792,0.00255123,-0.0029953,0,0.896158,0.19087,-0.983834
1.62309,0,0,0,-0.118765,0.00251367,0.00673397,0,0.902882,0.220125,-0.991664
1.63404,0,0,0,-0.118735,0.00256744,0.00364683,0,0.876522,0.21087,-0.999494
1.64504,0,0,0,-0.118707,0.00269295,0.0122933,0,0.930888,0.236838,-1.03864
1.65571,0,0,0,-0.118677,0.00289912,0.014663,0,0.900233,0.243944,-1.09345
1.66624,0,0,0,-0.118645,0.0030379,0.0159323,0,0.917222,0.247772,-1.0543
1.67681,0,0,0,-0.118612,0.00314892,0.00621485,0,0.910482,0.218614,-1.02298
1.68813,0,0,0,-0.118576,0.00322731,-0.000483756,0,0.897763,0.198529,-1.02298
1.69906,0,0,0,-0.118541,0.0031975,-0.00970003,0,0.851042,0.170888,-1.01515
1.71002,0,0,0,-0.118507,0.0031056,-0.0134631,0,0.800024,0.159602,-1.11694
1.72144,0,0,0,-0.118472,0.00286566,-0.0244445,0,0.776293,0.126662,-1.06213
1.73202,0,0,0,-0.118443,0.00259057,-0.0207378,0,0.794968,0.137786,-1.11694
1.74257,0,0,0,-0.118419,0.00222704,-0.0424612,0,0.844502,0.0726125,-1.14826
1.75407,0,0,0,-0.118397,0.00184018,-0.0418571,0,0.836838,0.0744018,-1.17958
1.76501,0,0,0,-0.118378,0.00144515,-0.0399881,0,0.846175,0.0799735,-1.15609
1.77558,0,0,0,-0.118364,0.00108958,-0.0364641,0,0.800203,0.0905569,-1.17175
1.78603,0,0,0,-0.118355,0.000733913,-0.0334465,0,0.794217,0.0996345,-1.14826
1.79649,0,0,0,-0.118349,0.000353895,-0.0365292,0,0.73555,0.0900567,-1.09345
1.80695,0,0,0,-0.118347,0.000130632,0.00560271,0,0.731971,0.144704,-1.12477
1.81807,0,0,0,-0.118346,0.000125186,0.00647673,0,0.779618,0.141454,-1.09345
1.82905,0,0,0,-0.118344,0.000134442,0.000479375,0,0.737954,0.135646,-1.09345
1.83949,0,0,0,-0.118343,0.000153038,0.0039018,0,0.720002,0.162838,-1.09345
1.85106,0,0,0,-0.118341,0.000138254,-0.0381406,0,0.708481,0.0424556,-1.12477
1.86145,0,0,0,-0.118339,0.000150473,0.00573119,0,0.744664,0.164868,-1.14043
1.87202,0,0,0,-0.118338,0.000171978,0.00795525,0,0.743713,0.195844,-1.14043
1.88305,0,0,0,-0.118336,0.000166558,-0.00718685,0,0.748969,0.148507,-1.06213
1.89351,0,0,0,-0.118334,0.000156677,-0.0208056,0,0.706578,0.104419,-1.10128
1.90508,0,0,0,-0.118332,0.000148668,0.00364983,0,0.775309,0.157835,-1.0543
1.91607,0,0,0,-0.118331,0.000159296,-0.0042929,0,0.748967,0.148513,-1.09345
1.92708,0,0,0,-0.118329,0.000156974,0.00817972,0,0.772679,0.181513,-1.10911
1.93903,0,0,0,-0.118327,0.000161199,0.0290411,0,0.744433,0.234142,-1.1326
1.95003,0,0,0,-0.118325,0.000154083,0.00230509,0,0.79997,0.159873,-1.20307
1.961,0,0,0,-0.118324,0.000152096,8.27202e-005,0,0.765967,0.152304,-1.1326
1.97171,0,0,0,-0.118322,0.000138596,-0.00315822,0,0.793259,0.130664,-1.14826
1.98213,0,0,0,-0.118321,0.000146676,-0.013909,0,0.708253,0.111741,-1.16392
1.99308,0,0,0,-0.118319,0.000132454,0.00629324,0,0.71664,0.148261,-1.11694
2.0041,0,0,0,-0.118318,0.000106215,-0.00781707,0,0.750868,0.0865811,-1.08562
2.01508,0,0,0,-0.118317,9.27484e-005,0.00255423,0,0.72956,0.0991639,-1.10911
2.02608,0,0,0,-0.118316,6.91054e-005,-0.00337884,0,0.69651,0.0606187,-1.11694
2.03708,0,0,0,-0.118315,3.48014e-005,-0.0027542,0,0.705124,0.0278836,-1.11694
2.04808,0,0,0,-0.118315,8.3252e-006,0.0159159,0,0.750143,0.0483015,-1.1326
2.05861,0,0,0,-0.118315,3.3374e-006,-0.00897051,0,0.742708,-0.019194,-1.09345
2.07004,0,0,0,-0.118315,-8.89944e-006,-0.00770713,0,0.748693,-0.0282576,-1.04647
2.08108,0,0,0,-0.118315,-2.46933e-005,-0.00664018,0,0.705351,-0.0413715,-1.10128
2.09169,0,0,0,-0.118315,-8.86434e-006,-0.00330629,0,0.767371,-0.0171688,-1.06996
2.10306,0,0,0,-0.118316,-1.64536e-005,-0.0216524,0,0.712288,-0.0814107,-1.17958
2.11359,0,0,0,-0.118316,1.337e-005,-0.0041352,0,0.780065,0.00298355,-1.14826
2.1243,0,0,0,-0.118315,2.06592e-005,0.0110053,0,0.750143,0.0483015,-1.11694
2.13495,0,0,0,-0.118315,3.44243e-005,-0.000991509,0,0.75445,0.0319339,-1.18741
2.14612,0,0,0,-0.118315,4.09315e-005,0.0273898,0,0.759255,0.123101,-1.1326
2.15677,0,0,0,-0.118314,2.13468e-005,0.00551049,0,0.706801,0.0351876,-1.2109
2.16743,0,0,0,-0.118314,-5.39647e-006,-0.00419788,0,0.695059,-0.0159404,-1.17958
2.1781,0,0,0,-0.118314,-2.46699e-005,0.00519647,0,0.741031,-0.0264917,-1.14043
2.18906,0,0,0,-0.118315,-6.23892e-005,-0.0147877,0,0.724257,-0.0995318,-1.19524
2.20008,0,0,0,-0.118315,-7.64679e-005,-0.00105586,0,0.769276,-0.0791199,-1.1326
2.21106,0,0,0,-0.118316,-0.000111384,-0.00530277,0,0.766873,-0.124703,-1.12477
2.22218,0,0,0,-0.118318,-0.000137703,0.00016599,0,0.788181,-0.137286,-1.11694
2.23304,0,0,0,-0.118319,-0.000138195,-0.0113757,0,0.749147,-0.166768,-1.19524
2.24409,0,0,0,-0.118321,-0.000151165,-0.0057231,0,0.676835,-0.165539,-1.15609
2.25609,0,0,0,-0.118323,-0.00016154,0.00222756,0,0.7355,-0.155945,-1.17175
2.26714,0,0,0,-0.118325,-0.000161312,0.00483336,0,0.672528,-0.149172,-1.17958
2.27809,0,0,0,-0.118327,-0.000156413,-0.00503678,0,0.692157,-0.169064,-1.17958
2.28909,0,0,0,-0.118328,-0.000163496,-0.00141096,0,0.71682,-0.167039,-1.20307
2.30008,0,0,0,-0.11833,-0.000163973,0.00238515,0,0.710835,-0.157982,-1.24222
2.31059,0,0,0,-0.118332,-0.000169701,-0.0148861,0,0.723753,-0.207091,-1.32835
2.32133,0,0,0,-0.118334,-0.000181196,-0.0161255,0,0.720398,-0.221699,-1.26571
2.33209,0,0,0,-0.118335,-0.00017092,-0.000669697,0,0.707477,-0.172602,-1.25005
2.34304,0,0,0,-0.118337,-0.00018382,-0.000648905,0,0.696459,-0.18545,-1.19524
2.35423,0,0,0,-0.118339,-0.00021236,-0.0118445,0,0.741702,-0.234295,-1.20307
2.36509,0,0,0,-0.118342,-0.000278571,-0.011902,0,0.709377,-0.234559,-1.17958
2.37609,0,0,0,-0.118346,-0.000435582,-0.0155716,0,0.626046,-0.246181,-1.15609
2.38709,0,0,0,-0.118352,-0.00059968,-0.0082624,0,0.631077,-0.224274,-1.18741
2.39806,0,0,0,-0.118359,-0.000687769,-0.0123074,0,0.684706,-0.236606,-1.18741
2.4091,0,0,0,-0.118366,-0.000684794,-0.00733277,0,0.720383,-0.221748,-1.21873
2.42009,0,0,0,-0.118374,-0.000643685,0.00666844,0,0.73811,-0.179697,-1.17175
2.43113,0,0,0,-0.11838,-0.00056342,0.011593,0,0.741465,-0.165096,-1.19524
2.44169,0,0,0,-0.118386,-0.00041764,0.0133579,0,0.718478,-0.159827,-1.16392
2.45218,0,0,0,-0.118389,-0.000277482,0.00968631,0,0.699797,-0.170913,-1.14043
2.46306,0,0,0,-0.118391,-0.000159587,0.00431583,0,0.737156,-0.148747,-1.11694
2.47364,0,0,0,-0.118393,-0.000142075,-0.00616132,0,0.775465,-0.15755,-1.06996
2.48418,0,0,0,-0.118394,-0.000140016,0.000831577,0,0.72351,-0.137928,-1.06996
2.49483,0,0,0,-0.118396,-0.000159489,0.0167104,0,0.768533,-0.117517,-1.06996
2.50607,0,0,0,-0.118398,-0.000171474,0.0113565,0,0.77882,-0.142949,-1.14043
2.51663,0,0,0,-0.1184,-0.000172781,-0.0163997,0,0.786697,-0.213972,-1.15609
2.5281,0,0,0,-0.118402,-0.000177732,0.00792605,0,0.743137,-0.157824,-1.20307
2.5401,0,0,0,-0.118404,-0.000200028,-0.019496,0,0.738315,-0.248996,-1.22656
2.55113,0,0,0,-0.118406,-0.000222227,-0.0117714,0,0.709347,-0.234649,-1.17958
2.56159,0,0,0,-0.118409,-0.000248751,-0.00351944,0,0.77137,-0.210463,-1.12477
2.57308,0,0,0,-0.118412,-0.000364139,-0.00668532,0,0.809678,-0.219268,-1.03081
2.58356,0,0,0,-0.118417,-0.000557481,-0.0121837,0,0.81398,-0.235643,-1.02298
2.594,0,0,0,-0.118424,-0.000758531,-0.0249026,0,0.748593,-0.274455,-1.01515
2.60447,0,0,0,-0.118433,-0.000938172,-0.00781187,0,0.760341,-0.223342,-1.09345
2.61494,0,0,0,-0.118443,-0.00101444,-0.0180409,0,0.793607,-0.254073,-1.11694
2.62546,0,0,0,-0.118454,-0.000999667,0.00806761,0,0.78741,-0.175773,-1.06996
2.63595,0,0,0,-0.118464,-0.000923316,0.0104956,0,0.789086,-0.168482,-1.1326
2.64642,0,0,0,-0.118473,-0.000771411,0.00747547,0,0.795065,-0.177561,-1.07779
2.65709,0,0,0,-0.11848,-0.000596964,0.0164545,0,0.769457,-0.14861,-1.11694
2.66746,0,0,0,-0.118485,-0.000420233,0.0170517,0,0.769456,-0.148616,-1.14826
2.678,0,0,0,-0.118489,-0.000278481,0.0146556,0,0.8001,-0.155671,-1.07779
2.68962,0,0,0,-0.118492,-0.000192848,0.00106287,0,0.816363,-0.190178,-1.08562
2.7001,0,0,0,-0.118494,-0.000250688,-0.00590138,0,0.801983,-0.21763,-1.0543
2.71042,0,0,0,-0.118497,-0.000382314,-0.0212307,0,0.767238,-0.263474,-1.14043
2.72081,0,0,0,-0.118502,-0.000613952,-0.0197677,0,0.848888,-0.259193,-1.17958
2.73137,0,0,0,-0.11851,-0.000916503,-0.0368657,0,0.804801,-0.310578,-1.07779
2.74172,0,0,0,-0.118521,-0.00118388,-0.0223598,0,0.782549,-0.267031,-1.10911
2.75211,0,0,0,-0.118535,-0.00140542,-0.0343687,0,0.838791,-0.303063,-1.10911
