DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,0.977833,(s)
targetTime,1.5,(s)
MaxResidAngle,23.7285,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.143705,0,0,0,-0.128565,-0.00375501,0.0421244,0,-0.0862257,-0.0735848,0.151519
0.154654,0,0,0,-0.128603,-0.00341925,0.0203053,0,-0.102572,-0.139017,0.135859
0.165673,0,0,0,-0.12864,-0.00332941,0.00739627,0,-0.071711,-0.177618,0.31595
0.17625,0,0,0,-0.128677,-0.00331489,0.0140062,0,-0.0586462,-0.157707,0.36293
0.186851,0,0,0,-0.128712,-0.00316823,0.0228184,0,0.0208867,-0.131236,0.3551
0.197251,0,0,0,-0.128743,-0.00294518,0.018378,0,0.0742653,-0.144584,0.2768
0.207838,0,0,0,-0.128773,-0.0026626,0.0426419,0,0.0924375,-0.0718851,0.159349
0.2187,0,0,0,-0.128801,-0.00240918,0.030653,0,0.0510191,-0.107881,0.104539
0.229659,0,0,0,-0.128825,-0.00218273,0.0351167,0,-0.00237082,-0.0945291,0.041899
0.240657,0,0,0,-0.128847,-0.00191511,0.022869,0,0.0208556,-0.131241,0.026239
0.251171,0,0,0,-0.128866,-0.00165703,0.0114888,0,-0.00167913,-0.156505,0.120199
0.261706,0,0,0,-0.128884,-0.00161989,-0.00469559,0,-0.0808861,-0.213936,0.206329
0.273242,0,0,0,-0.128904,-0.00185278,-0.0325017,0,-0.117983,-0.297354,0.190669
0.283663,0,0,0,-0.128925,-0.00226762,-0.0457775,0,-0.144165,-0.33715,0.30029
0.294707,0,0,0,-0.128952,-0.00272716,-0.0384196,0,-0.171045,-0.314965,0.29246
0.305664,0,0,0,-0.128984,-0.00314922,-0.0461842,0,-0.201224,-0.338304,0.3551
0.316171,0,0,0,-0.129021,-0.00353077,-0.0360675,0,-0.13694,-0.308047,0.41774
0.326694,0,0,0,-0.129059,-0.0037679,-0.0263444,0,-0.129674,-0.27896,0.30812
0.337642,0,0,0,-0.1291,-0.00393185,-0.0105147,0,-0.134013,-0.231512,0.143689
0.348706,0,0,0,-0.129143,-0.00398869,0.00390684,0,-0.0907696,-0.188267,0.159349
0.359749,0,0,0,-0.129187,-0.00390293,0.00518738,0,-0.106036,-0.184433,0.0732191
0.370709,0,0,0,-0.129229,-0.00385803,0.00952562,0,-0.127101,-0.171416,-0.0520612
0.381167,0,0,0,-0.129272,-0.0039166,-0.0171227,0,-0.147184,-0.251362,-0.0677213
0.391661,0,0,0,-0.129314,-0.00416873,-0.0370091,0,-0.186503,-0.311023,-0.0364012
0.402717,0,0,0,-0.129361,-0.00456175,-0.0380189,0,-0.235927,-0.314053,0.049729
0.413715,0,0,0,-0.129415,-0.00506503,-0.047705,0,-0.243265,-0.343102,0.206329
0.424241,0,0,0,-0.129471,-0.00538705,-0.0449094,0,-0.18445,-0.33469,0.26897
0.434851,0,0,0,-0.129531,-0.00575705,-0.00627265,0,-0.122915,-0.218788,0.30029
0.445694,0,0,0,-0.129592,-0.00598666,-0.0130323,0,-0.103726,-0.239065,0.221989
0.45767,0,0,0,-0.129661,-0.00587011,0.0301706,0,0.0261491,-0.10947,0.229819
0.468715,0,0,0,-0.129725,-0.00544365,0.0523293,0,0.0996349,-0.042977,0.120199
0.479665,0,0,0,-0.129783,-0.0047738,0.0764039,0,0.150267,0.0292649,0.143689
0.490096,0,0,0,-0.12983,-0.00400226,0.0671999,0,0.167642,0.00168676,-0.0129111
0.500782,0,0,0,-0.129868,-0.00319832,0.0786521,0,0.184427,0.0360864,0.0653891
0.51168,0,0,0,-0.129897,-0.00246646,0.0745743,0,0.140818,0.0238892,0.0653891
0.522645,0,0,0,-0.12992,-0.00176876,0.0552934,0,0.0938302,-0.033823,0.135859
0.533033,0,0,0,-0.129936,-0.00120179,0.047926,0,0.0883293,-0.0556246,0.151519
0.543724,0,0,0,-0.129947,-0.000857769,0.0290832,0,0.0337149,-0.111407,0.30029
0.554715,0,0,0,-0.129955,-0.0006938,0.00512762,0,0.0647787,-0.181079,0.33161
0.565311,0,0,0,-0.129962,-0.00073748,0.0058438,0,0.0571548,-0.179156,0.33944
0.576019,0,0,0,-0.129971,-0.000862785,0.0089096,0,0.0266623,-0.171463,0.33944
0.586404,0,0,0,-0.12998,-0.000918168,0.0127843,0,0.0132487,-0.160349,0.214159
0.597143,0,0,0,-0.12999,-0.00088165,0.0111415,0,0.00378967,-0.165692,0.24548
0.607661,0,0,0,-0.129999,-0.000730842,0.0227903,0,0.0205799,-0.131285,0.2768
0.618719,0,0,0,-0.130006,-0.000591982,0.0248013,0,-0.0346122,-0.125082,0.190669
0.629198,0,0,0,-0.130012,-0.000454276,0.0160587,0,-0.0248719,-0.150729,0.198499
0.64042,0,0,0,-0.130015,-0.000208596,0.027793,0,-0.0556465,-0.112043,0.214159
0.651722,0,0,0,-0.130017,-0.000105922,0.0168759,0,-0.00286041,-0.0635349,0.2768
0.662307,0,0,0,-0.130018,-7.15333e-005,0.00318443,0,-0.00286041,-0.0635349,0.30812
0.673642,0,0,0,-0.130018,-8.52308e-005,-0.0204627,0,0.0111177,-0.136627,0.36293
0.68469,0,0,0,-0.130019,-5.77715e-005,0.0110604,0,0.0785798,-0.029991,0.32378
0.695651,0,0,0,-0.13002,-1.91068e-005,-0.00782072,0,0.0520444,-0.0387502,0.26114
0.707685,0,0,0,-0.13002,9.65456e-006,0.00710785,0,0.00390817,0.0275075,0.229819
0.718728,0,0,0,-0.130019,2.02631e-005,-0.00358831,0,0.129532,0.0112503,0.198499
0.729383,0,0,0,-0.130019,4.1176e-005,-0.00689481,0,0.140823,0.0238582,0.2768
0.740707,0,0,0,-0.130019,2.65629e-005,0.000627442,0,0.0932552,0.0281389,0.31595
0.751729,0,0,0,-0.130018,3.23331e-005,-0.00609498,0,0.106665,0.0170242,0.31595
0.762127,0,0,0,-0.130018,6.70738e-005,0.00210747,0,0.193609,0.0723672,0.42557
0.772773,0,0,0,-0.130017,8.68323e-005,-0.00669674,0,0.233554,0.070012,0.41774
0.783733,0,0,0,-0.130016,0.000140105,0.0224619,0,0.314141,0.196523,0.53519
0.794232,0,0,0,-0.130014,0.000166889,0.00172633,0,0.318379,0.149078,0.53519
0.804965,0,0,0,-0.130012,0.000333938,0.0335029,0,0.334319,0.276451,0.48821
0.815487,0,0,0,-0.130006,0.000713815,0.0457738,0,0.364239,0.330732,0.45689
0.826734,0,0,0,-0.129995,0.00131364,0.0688417,0,0.471923,0.404033,0.54302
0.837688,0,0,0,-0.129976,0.00218096,0.085843,0,0.509445,0.456411,0.48038
0.84872,0,0,0,-0.129946,0.00305871,0.0816032,0,0.465805,0.444259,0.45689
0.859186,0,0,0,-0.129909,0.00381735,0.0686485,0,0.496552,0.405615,0.4334
0.869816,0,0,0,-0.129867,0.00437314,0.0469718,0,0.447703,0.340679,0.42557
0.880397,0,0,0,-0.129817,0.00476578,0.0293678,0,0.442472,0.287931,0.4334
0.890903,0,0,0,-0.129764,0.00505544,0.0127877,0,0.48665,0.238196,0.48821
0.901613,0,0,0,-0.129709,0.00517628,0.00631459,0,0.441189,0.218776,0.56651
0.912243,0,0,0,-0.129656,0.00515028,-0.00235534,0,0.48325,0.192768,0.55085
0.922734,0,0,0,-0.129602,0.00498793,-0.0343465,0,0.434756,0.096826,0.53519
0.933254,0,0,0,-0.129552,0.00480107,-0.0161071,0,0.432296,0.151576,0.42557
0.943798,0,0,0,-0.129501,0.00462294,-0.0165985,0,0.407583,0.150099,0.36293
0.954686,0,0,0,-0.129452,0.00455039,-0.001034,0,0.46793,0.19678,0.33944
0.965719,0,0,0,-0.129403,0.00454327,-0.00037523,0,0.460287,0.19874,0.40991
0.976222,0,0,0,-0.129355,0.00455614,2.21337e-005,0,0.517293,0.19991,0.50387
0.9869,0,0,0,-0.129306,0.00453149,-0.00289201,0,0.490751,0.191164,0.45689
0.997695,0,0,0,-0.129257,0.00456403,0.00082173,0,0.477307,0.202306,0.48038
1.00869,0,0,0,-0.129208,0.00461789,0.0159922,0,0.480606,0.247872,0.42557
1.0197,0,0,0,-0.129155,0.00475499,0.00529125,0,0.423893,0.21578,0.39425
1.0307,0,0,0,-0.129103,0.0048797,0.0119343,0,0.436964,0.235716,0.41774
1.04129,0,0,0,-0.129048,0.00489645,-0.00756424,0,0.454693,0.177231,0.37859
1.05175,0,0,0,-0.128998,0.00478033,-0.0160892,0,0.464466,0.151645,0.37076
1.06226,0,0,0,-0.128948,0.004597,-0.0112276,0,0.468092,0.166228,0.40991
1.07264,0,0,0,-0.128902,0.0043959,-0.0281751,0,0.455342,0.115378,0.36293
1.08302,0,0,0,-0.128857,0.00421305,-0.0208954,0,0.460789,0.137227,0.40208
1.0935,0,0,0,-0.128814,0.00395192,-0.03236,0,0.44406,0.102818,0.37076
1.10389,0,0,0,-0.128775,0.00362126,-0.0292874,0,0.438245,0.112026,0.37076
1.11451,0,0,0,-0.128738,0.00319895,-0.0366643,0,0.465109,0.0898891,0.39425
1.12522,0,0,0,-0.128707,0.00283212,-0.0323166,0,0.444039,0.102909,0.40991
1.13593,0,0,0,-0.128678,0.00267021,-0.00858474,0,0.437501,0.174083,0.47255
1.14647,0,0,0,-0.128649,0.00267214,-0.00087625,0,0.499963,0.19712,0.44906
1.15795,0,0,0,-0.128618,0.00283467,0.00988411,0,0.556607,0.229352,0.52736
1.16858,0,0,0,-0.128587,0.00297391,0.010951,0,0.605989,0.232497,0.58217
1.17906,0,0,0,-0.128554,0.00312372,0.00906881,0,0.628855,0.226827,0.56651
1.18942,0,0,0,-0.128521,0.00335827,0.0333004,0,0.646985,0.299576,0.61349
1.19995,0,0,0,-0.128483,0.0037149,0.050163,0,0.691986,0.350179,0.5117
1.21045,0,0,0,-0.128442,0.00427214,0.0640622,0,0.710466,0.391959,0.61349
1.22105,0,0,0,-0.128393,0.00490055,0.0535219,0,0.775459,0.360362,0.48821
1.23151,0,0,0,-0.12834,0.00543216,0.0456231,0,0.777615,0.336725,0.5117
1.24213,0,0,0,-0.128279,0.00590835,0.0620886,0,0.765556,0.386149,0.45689
1.25271,0,0,0,-0.128213,0.00628786,0.0322791,0,0.783741,0.296751,0.46472
1.26316,0,0,0,-0.128147,0.0065646,0.0270431,0,0.723067,0.28104,0.47255
1.27475,0,0,0,-0.128069,0.00680909,-0.00211941,0,0.73365,0.193563,0.53519
1.28538,0,0,0,-0.127994,0.00694961,0.00445128,0,0.778999,0.213275,0.56651
1.29583,0,0,0,-0.127922,0.00705952,0.000898151,0,0.760099,0.202624,0.51953
1.30648,0,0,0,-0.127846,0.00706881,-0.00149122,0,0.758266,0.195453,0.59783
1.31685,0,0,0,-0.127774,0.00698385,-0.0092659,0,0.728132,0.17214,0.60566
1.3273,0,0,0,-0.127703,0.00691594,0.00279545,0,0.76945,0.208315,0.59783
1.33792,0,0,0,-0.127629,0.00693759,0.00704776,0,0.780659,0.221071,0.60566
1.34841,0,0,0,-0.127554,0.00694316,-0.00747027,0,0.769821,0.17753,0.54302
1.35879,0,0,0,-0.127483,0.00697454,0.00639103,0,0.820555,0.219114,0.54302
1.36915,0,0,0,-0.127412,0.00695977,-0.0110895,0,0.783237,0.166682,0.53519
1.37962,0,0,0,-0.127338,0.00681824,-0.0235399,0,0.684879,0.12934,0.55085
1.39019,0,0,0,-0.127269,0.00663785,-0.0162349,0,0.690255,0.151253,0.54302
1.40065,0,0,0,-0.127199,0.00638939,-0.0259046,0,0.683048,0.122244,0.53519
1.41101,0,0,0,-0.127134,0.0061805,-0.010701,0,0.686177,0.167858,0.54302
1.42153,0,0,0,-0.127072,0.00591456,-0.0417426,0,0.719841,0.074723,0.51953
1.43214,0,0,0,-0.12701,0.00565581,-0.0172914,0,0.673123,0.148074,0.61349
1.44273,0,0,0,-0.126951,0.00547425,-0.012332,0,0.644369,0.162943,0.668301
1.45335,0,0,0,-0.126895,0.00529581,-0.0306197,0,0.679395,0.108073,0.629151
1.46375,0,0,0,-0.126839,0.00517832,-0.00571556,0,0.689668,0.182789,0.60566
1.47491,0,0,0,-0.126781,0.00516904,0.00932869,0,0.757411,0.22793,0.58217
1.48556,0,0,0,-0.126725,0.00522833,0.0106088,0,0.742122,0.231756,0.52736
1.49612,0,0,0,-0.126671,0.00531229,0.012433,0,0.751522,0.237232,0.668301
1.50663,0,0,0,-0.126614,0.00527281,-0.0118746,0,0.765935,0.164305,0.59
1.51721,0,0,0,-0.126561,0.0051041,-0.0244581,0,0.699962,0.126569,0.636981
1.52767,0,0,0,-0.126507,0.00483814,-0.0364939,0,0.658688,0.0904667,0.59783
1.53831,0,0,0,-0.126457,0.00453578,-0.015891,0,0.690028,0.152288,0.668301
1.54872,0,0,0,-0.126413,0.00414184,-0.0430338,0,0.613353,0.0708392,0.629151
1.55972,0,0,0,-0.126372,0.00367638,-0.0497314,0,0.632681,0.0507156,0.699621
1.57077,0,0,0,-0.126334,0.00318184,-0.0466647,0,0.625043,0.0526256,0.644811
1.58177,0,0,0,-0.126302,0.00268492,-0.0478276,0,0.609769,0.0564068,0.629151
1.59233,0,0,0,-0.126275,0.0022057,-0.0459491,0,0.586861,0.0620529,0.636981
1.60281,0,0,0,-0.126254,0.0018392,-0.0180164,0,0.591211,0.145886,0.49604
1.61327,0,0,0,-0.126236,0.00158053,-0.0259029,0,0.59349,0.122199,0.48821
1.62383,0,0,0,-0.12622,0.00146618,-0.00162032,0,0.611322,0.195002,0.45689
1.63454,0,0,0,-0.126205,0.00133713,-0.0204874,0,0.654066,0.138249,0.57434
1.6458,0,0,0,-0.126192,0.00124457,-0.00658706,0,0.688171,0.145342,0.644811
1.6567,0,0,0,-0.126178,0.00115623,0.0013864,0,0.702431,0.203591,0.683961
1.66772,0,0,0,-0.126165,0.0011759,0.00875941,0,0.675449,0.225647,0.60566
1.67877,0,0,0,-0.126152,0.00126771,0.0195295,0,0.731953,0.258119,0.57434
1.68972,0,0,0,-0.126137,0.00138603,0.00799437,0,0.715398,0.223612,0.59
1.70075,0,0,0,-0.126121,0.00142676,0.011622,0,0.701901,0.234654,0.50387
1.71178,0,0,0,-0.126106,0.00134412,-0.0265954,0,0.665748,0.120074,0.52736
1.72275,0,0,0,-0.126093,0.0011902,-0.0228752,0,0.619929,0.131306,0.40991
1.73331,0,0,0,-0.12608,0.00102437,-0.0131047,0,0.594728,0.16063,0.51953
1.7437,0,0,0,-0.126071,0.000818031,-0.0306525,0,0.557565,0.108012,0.53519
1.75429,0,0,0,-0.126063,0.000616601,-0.0294959,0,0.606942,0.111368,0.55868
1.76483,0,0,0,-0.126058,0.000431556,-0.00669501,0,0.647663,0.178561,0.59783
1.77559,0,0,0,-0.126054,0.000291953,-0.014059,0,0.625264,0.153186,0.660471
1.78632,0,0,0,-0.126052,0.00019314,0.0129991,0,0.675401,0.22579,0.59
1.79673,0,0,0,-0.12605,0.000244088,0.00401471,0,0.687111,0.207494,0.59783
1.80778,0,0,0,-0.126046,0.000456762,0.0230544,0,0.726048,0.267409,0.56651
1.81871,0,0,0,-0.126039,0.000803011,0.0361843,0,0.752004,0.307355,0.50387
1.8293,0,0,0,-0.126027,0.00128447,0.0376534,0,0.85839,0.312206,0.48821
1.83975,0,0,0,-0.126012,0.00170302,0.024831,0,0.857112,0.273969,0.44906
1.85026,0,0,0,-0.125992,0.00206539,0.0423248,0,0.853027,0.290425,0.49604
1.86079,0,0,0,-0.125968,0.00235826,0.0149786,0,0.882296,0.244726,0.47255
1.87188,0,0,0,-0.125942,0.0025558,0.0333805,0,0.782493,0.300027,0.53519
1.88278,0,0,0,-0.125913,0.00278205,0.017695,0,0.722423,0.253028,0.56651
1.89378,0,0,0,-0.125881,0.00298302,0.00613123,0,0.738202,0.218353,0.51953
1.90478,0,0,0,-0.125848,0.00308799,0.0261799,0,0.744781,0.278502,0.57434
1.91579,0,0,0,-0.125815,0.00302536,0.00982629,0,0.724679,0.229457,0.58217
1.9264,0,0,0,-0.125782,0.00290719,-0.00827535,0,0.662845,0.175166,0.56651
1.93683,0,0,0,-0.125751,0.00282168,0.000260173,0,0.652892,0.200775,0.47255
1.94779,0,0,0,-0.125723,0.00272333,-0.0106212,0,0.628723,0.168133,0.52736
1.95884,0,0,0,-0.125692,0.00257881,-0.0160853,0,0.632799,0.151741,0.46472
1.96919,0,0,0,-0.125666,0.00242694,-0.019799,0,0.678616,0.140594,0.50387
1.97978,0,0,0,-0.125641,0.0022077,-0.0331644,0,0.685006,0.100494,0.50387
1.99077,0,0,0,-0.12562,0.00190571,-0.0306731,0,0.654451,0.107973,0.45689
2.00123,0,0,0,-0.125601,0.00158277,-0.0288598,0,0.663861,0.113414,0.55868
2.0116,0,0,0,-0.125586,0.00129591,-0.0281755,0,0.623894,0.11546,0.41774
2.02275,0,0,0,-0.125573,0.00103556,-0.0122709,0,0.586939,0.163051,0.4334
2.0338,0,0,0,-0.125563,0.000846679,-0.0328054,0,0.588015,0.10109,0.33161
2.04423,0,0,0,-0.125555,0.000654376,-0.0155792,0,0.63276,0.151902,0.33161
2.05482,0,0,0,-0.12555,0.00039626,-0.0310476,0,0.605062,0.104663,0.33161
2.06537,0,0,0,-0.125547,0.000128006,-0.0150893,0,0.601512,0.0901058,0.36293
2.07596,0,0,0,-0.125546,8.43195e-005,0.00871143,0,0.662075,0.1062,0.37076
2.08656,0,0,0,-0.125545,7.63061e-005,0.000241052,0,0.687302,0.0769115,0.41774
2.09774,0,0,0,-0.125544,7.43484e-005,-0.00329502,0,0.668478,0.0660723,0.34727
2.1094,0,0,0,-0.125544,6.06286e-005,0.00284521,0,0.693165,0.067775,0.37076
2.11994,0,0,0,-0.125543,2.7241e-005,-0.00408846,0,0.648419,0.016972,0.26897
2.13061,0,0,0,-0.125543,1.06889e-005,0.00546576,0,0.604907,0.00443552,0.29246
2.1418,0,0,0,-0.125543,4.33718e-007,-0.00130558,0,0.603132,-0.00284552,0.28463
2.1528,0,0,0,-0.125543,-1.49605e-006,-0.00768623,0,0.550208,-0.0208017,0.3551
2.16336,0,0,0,-0.125543,1.52178e-005,-0.00200419,0,0.549668,0.0101838,0.214159
2.17386,0,0,0,-0.125543,2.17329e-005,-0.0060148,0,0.532618,0.00662543,0.198499
2.18479,0,0,0,-0.125542,2.61498e-005,0.00678623,0,0.509164,0.0431949,0.167179
2.19517,0,0,0,-0.125542,6.54529e-006,-0.00853376,0,0.462643,-0.0148891,0.198499
2.2058,0,0,0,-0.125542,-1.27089e-005,-0.0082132,0,0.470821,-0.0477359,0.229819
2.2168,0,0,0,-0.125543,-3.76414e-005,0.00184409,0,0.442044,-0.0330096,0.36293
2.22781,0,0,0,-0.125543,-6.52762e-005,0.017162,0,0.460869,-0.0221701,0.33161
2.23875,0,0,0,-0.125544,-7.87732e-005,0.00588217,0,0.442584,-0.0639988,0.34727
2.2498,0,0,0,-0.125545,-7.89915e-005,-0.00488509,0,0.427849,-0.0912615,0.30029
2.2608,0,0,0,-0.125546,-9.58489e-005,-0.0117956,0,0.346687,-0.125476,0.30812
2.2713,0,0,0,-0.125547,-8.00606e-005,0.00578468,0,0.385571,-0.0655311,0.33944
2.282,0,0,0,-0.125548,-0.000102597,-0.0113324,0,0.369601,-0.13106,0.2768
2.29276,0,0,0,-0.125549,-0.000107745,0.00521137,0,0.378473,-0.0946552,0.229819
2.30377,0,0,0,-0.12555,-0.000123981,0.0184071,0,0.303869,-0.0687602,0.221989
2.31438,0,0,0,-0.125551,-9.97637e-005,0.00155486,0,0.256808,-0.0958583,0.2768
2.32497,0,0,0,-0.125552,-9.60115e-005,-0.0014221,0,0.272083,-0.0995834,0.30812
2.33532,0,0,0,-0.125553,-9.4358e-005,-0.0130002,0,0.289673,-0.127011,0.2768
2.34587,0,0,0,-0.125554,-0.000100129,0.00317452,0,0.298545,-0.0906058,0.34727
2.35676,0,0,0,-0.125555,-9.47591e-005,0.0174317,0,0.389119,-0.0509756,0.30029
2.36776,0,0,0,-0.125556,-9.23159e-005,-0.00396418,0,0.441348,-0.102273,0.28463
2.37881,0,0,0,-0.125557,-8.42774e-005,0.0168314,0,0.415581,-0.0420017,0.2768
2.38943,0,0,0,-0.125558,-7.84961e-005,-0.019449,0,0.354322,-0.127346,0.25331
2.40021,0,0,0,-0.125559,-6.10554e-005,-0.012574,0,0.338507,-0.0926378,0.221989
2.41074,0,0,0,-0.125559,-2.95249e-005,-0.000521708,0,0.369754,-0.0308353,0.24548
2.4214,0,0,0,-0.125559,-2.35188e-005,0.00140226,0,0.388579,-0.0199967,0.229819
2.43192,0,0,0,-0.12556,-2.37854e-005,0.000701285,0,0.428542,-0.022024,0.29246
2.44379,0,0,0,-0.12556,-2.55944e-005,0.0015534,0,0.363891,-0.0216927,0.33161
2.45477,0,0,0,-0.12556,-2.29798e-005,0.00482767,0,0.382716,-0.0108541,0.30812
2.46576,0,0,0,-0.12556,-3.89894e-005,-0.00106878,0,0.350929,-0.0416739,0.36293
2.4768,0,0,0,-0.125561,-4.71953e-005,-0.00359934,0,0.34738,-0.0562359,0.31595
2.48774,0,0,0,-0.125561,-2.1766e-005,0.00582679,0,0.36744,-0.00713076,0.24548
2.49842,0,0,0,-0.125561,-5.50553e-006,0.00151055,0,0.376853,-0.00171145,0.198499
2.51076,0,0,0,-0.125561,-7.10649e-006,-0.00290846,0,0.365666,-0.0144117,0.229819
2.52177,0,0,0,-0.125562,-1.0146e-005,-0.0105266,0,0.424993,-0.0365859,0.26897
2.53241,0,0,0,-0.125562,-1.80498e-005,-0.002934,0,0.379166,-0.0254192,0.29246
2.54381,0,0,0,-0.125562,-1.1204e-006,0.0106834,0,0.359264,0.0257134,0.229819
2.55479,0,0,0,-0.125562,2.46923e-005,0.016992,0,0.409876,0.0673714,0.214159
2.56582,0,0,0,-0.125561,4.06646e-005,-0.0103338,0,0.372765,0.014709,0.25331
2.57667,0,0,0,-0.125561,5.64078e-005,0.00368983,0,0.385188,0.0656756,0.24548
2.58719,0,0,0,-0.125561,3.46475e-005,0.00433346,0,0.404551,0.045532,0.206329
2.59752,0,0,0,-0.12556,1.63201e-005,0.00509144,0,0.40864,0.0291084,0.198499
2.60808,0,0,0,-0.12556,-3.3569e-006,0.00126439,0,0.433866,-0.000181115,0.135859
2.61865,0,0,0,-0.12556,-1.11291e-005,-0.0050803,0,0.43618,-0.0238894,0.135859
2.62921,0,0,0,-0.12556,-1.46258e-005,-0.00227175,0,0.45323,-0.0203318,0.135859
2.63994,0,0,0,-0.125561,-4.04932e-006,-0.0108638,0,0.466731,-0.0313362,0.135859
2.65058,0,0,0,-0.125561,-2.9374e-005,-0.00441964,0,0.472594,-0.0404749,0.143689
2.66099,0,0,0,-0.125561,-2.79327e-005,-0.0130146,0,0.491958,-0.0606218,0.190669
2.67162,0,0,0,-0.125561,-1.10942e-005,0.00872461,0,0.420366,0.0108196,0.190669
2.6822,0,0,0,-0.125561,-1.04272e-005,0.00192029,0,0.424454,-0.00560402,0.214159
2.69321,0,0,0,-0.125561,7.09477e-006,0.00148298,0,0.420366,0.0108196,0.214159
2.70374,0,0,0,-0.125561,4.81393e-005,-0.000362817,0,0.429239,0.047228,0.128029
2.71437,0,0,0,-0.12556,9.35657e-005,0.00474175,0,0.443437,0.105476,0.112369
2.7248,0,0,0,-0.125559,0.000105591,-0.0028786,0,0.409336,0.0983604,0.041899
2.73515,0,0,0,-0.125558,0.000117,-0.00748706,0,0.441662,0.0981947,0.018409
2.74559,0,0,0,-0.125557,0.000111169,-0.00516565,0,0.441662,0.0981947,0.041899
2.7562,0,0,0,-0.125556,0.000136412,0.00797488,0,0.45586,0.156442,0.0732191
2.76663,0,0,0,-0.125554,0.000121331,-0.00125606,0,0.454624,0.118176,0.112369
