DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,3.14538,(s)
targetTime,1.5,(s)
MaxResidAngle,25.4135,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.70045,0,0,0,-0.127715,0.000305813,0.00959498,0,0.149472,0.223029,0.40208
2.71097,0,0,0,-0.127712,0.000376952,0.0095971,0,0.109517,0.225217,0.44123
2.72169,0,0,0,-0.127707,0.000384793,-0.00299442,0,0.132821,0.188554,0.45689
2.73233,0,0,0,-0.127704,0.000337485,-0.0165353,0,0.146691,0.146509,0.45689
2.74278,0,0,0,-0.127701,0.000196127,-0.0278706,0,0.169996,0.109847,0.44906
2.75317,0,0,0,-0.127699,0.00013145,0.0110355,0,0.157926,0.159168,0.4334
2.7636,0,0,0,-0.127698,0.000132425,-0.00105331,0,0.183035,0.129779,0.42557
2.77415,0,0,0,-0.127697,0.000123137,0.0090728,0,0.211337,0.145925,0.40991
2.78465,0,0,0,-0.127695,0.000107435,-0.0040766,0,0.158756,0.0971955,0.40991
2.79503,0,0,0,-0.127694,0.000102009,0.00196661,0,0.0882796,0.106949,0.46472
2.80629,0,0,0,-0.127693,0.000100037,-0.00466357,0,0.132258,0.0883235,0.40991
2.81671,0,0,0,-0.127692,9.291e-005,0.000550876,0,0.0770414,0.0942937,0.48038
2.8273,0,0,0,-0.127691,8.77491e-005,-0.00191365,0,0.122823,0.0829426,0.5117
2.83797,0,0,0,-0.12769,0.000128708,0.00205159,0,0.135446,0.133861,0.54302
2.84873,0,0,0,-0.127689,0.000123988,0.00115153,0,0.101318,0.12688,0.45689
2.85913,0,0,0,-0.127688,7.85552e-005,-0.00833039,0,0.100348,0.0576316,0.44906
2.86959,0,0,0,-0.127687,0.000106611,0.00152517,0,0.105341,0.110442,0.4334
2.88008,0,0,0,-0.127685,0.000108428,-0.00800294,0,0.132256,0.0883268,0.4334
2.89082,0,0,0,-0.127684,9.54991e-005,-0.0135697,0,0.085087,0.0614159,0.41774
2.90137,0,0,0,-0.127683,9.87468e-005,-0.00351204,0,0.15695,0.0899256,0.50387
2.91193,0,0,0,-0.127682,0.000120468,0.00961888,0,0.154311,0.144628,0.48821
2.92319,0,0,0,-0.127681,7.80934e-005,-0.00750927,0,0.125042,0.0592322,0.52736
2.93377,0,0,0,-0.12768,7.74134e-005,-0.0102511,0,0.155563,0.0516656,0.50387
2.94411,0,0,0,-0.127679,7.99948e-005,0.00343426,0,0.09993,0.0886207,0.40991
2.95461,0,0,0,-0.127678,8.69018e-005,0.00433347,0,0.094103,0.0977862,0.34727
2.96495,0,0,0,-0.127678,6.34193e-005,0.000243441,0,0.199124,0.0640308,0.33161
2.97559,0,0,0,-0.127677,9.63402e-005,-0.00127947,0,0.206337,0.0931266,0.30029
2.98626,0,0,0,-0.127676,0.000110921,0.00814874,0,0.207723,0.131388,0.37076
2.99665,0,0,0,-0.127674,0.000110993,0.00510759,0,0.238244,0.123822,0.33161
3.00735,0,0,0,-0.127673,0.000168015,-0.00566097,0,0.148482,0.153796,0.34727
3.01784,0,0,0,-0.127671,0.00021514,0.0175228,0,0.204248,0.248065,0.30029
3.02845,0,0,0,-0.127668,0.000402053,0.0341001,0,0.152218,0.299569,0.2768
3.03965,0,0,0,-0.12766,0.000953503,0.0538844,0,0.216029,0.360961,0.26897
3.05037,0,0,0,-0.127647,0.00178028,0.0943515,0,0.254299,0.482734,0.24548
3.06135,0,0,0,-0.127621,0.00294038,0.114853,0,0.285758,0.544433,0.33161
3.07232,0,0,0,-0.127579,0.00459491,0.167471,0,0.365314,0.702312,0.26897
3.08336,0,0,0,-0.127518,0.00668051,0.218204,0,0.467711,0.854549,0.229819
3.09389,0,0,0,-0.127429,0.00928889,0.263037,0,0.517026,0.989073,0.26114
3.10532,0,0,0,-0.127313,0.0121897,0.281213,0,0.546467,1.04361,0.29246
3.11605,0,0,0,-0.127156,0.0155918,0.315758,0,0.595998,1.14726,0.26897
3.12674,0,0,0,-0.126968,0.019339,0.383275,0,0.588816,1.34981,0.32378
3.1374,0,0,0,-0.126737,0.0235392,0.411214,0,0.624988,1.43363,0.36293
3.14794,0,0,0,-0.126472,0.0280404,0.471345,0,0.676566,1.61403,0.40208
3.15844,0,0,0,-0.126143,0.0331725,0.493268,0,1.00729,1.67979,0.42557
3.16938,0,0,0,-0.125757,0.0383831,0.504841,0,1.11959,1.71451,0.33944
3.17979,0,0,0,-0.125313,0.0440961,0.538763,0,0.988977,1.81628,0.112369
3.19022,0,0,0,-0.124831,0.04978,0.585553,0,1.20723,1.95665,-0.0207411
3.20064,0,0,0,-0.124287,0.0563862,0.682007,0,1.16141,2.24601,-0.0442312
3.2114,0,0,0,-0.123646,0.0630264,0.661123,0,1.2648,2.18336,0.112369
3.22243,0,0,0,-0.122928,0.0708157,0.68965,0,1.29792,2.26895,0.41774
3.23292,0,0,0,-0.122091,0.0782736,0.727938,0,1.27289,2.38381,0.61349
3.2444,0,0,0,-0.121207,0.0858169,0.706139,0,1.26124,2.31841,0.61349
3.25536,0,0,0,-0.120195,0.094248,0.824184,0,1.26635,2.67255,0.4334
3.26577,0,0,0,-0.119133,0.103007,0.790034,0,1.38214,2.5701,0.34727
3.27639,0,0,0,-0.117979,0.111519,0.751278,0,1.49444,2.45383,0.128029
3.28738,-8.35304e-005,-0.0155801,-1.45382,-0.116793,0.119621,0.726911,0.799602,1.48752,2.38073,0.112369
3.29835,-8.35304e-005,-0.0155801,-1.45382,-0.115392,0.129932,0.955826,0.799602,1.48769,2.26787,0.0105789
3.31037,-0.000363691,-0.0357234,-1.84708,-0.11394,0.139936,0.924359,1.01589,1.37123,2.17348,0.175009
3.32237,-0.000920314,-0.0581193,-1.89336,-0.112158,0.151599,0.950247,1.04134,1.31686,2.03485,0.198499
3.33301,-0.00174932,-0.079785,-1.81016,-0.110313,0.162699,0.91411,0.995582,1.24011,1.90099,0.23765
3.34537,-0.00271275,-0.0971173,-1.60071,-0.108429,0.172268,0.817515,0.880371,1.28557,1.65696,0.182839
3.35734,-0.00399181,-0.114605,-1.45989,-0.106356,0.181169,0.756561,0.802906,0.629969,1.58931,0.128029
3.36933,-0.00545403,-0.12978,-1.28254,-0.104087,0.189964,0.680434,0.705335,0.664389,1.4384,-0.0129111
3.38031,-0.00713527,-0.143871,-1.16321,-0.101717,0.198106,0.63512,0.63967,0.209236,1.40002,-0.161682
3.39238,-0.00878781,-0.154604,-0.985516,-0.09945,0.205164,0.562769,0.541898,0.478152,1.24864,-0.130361
3.40439,-0.0106605,-0.165113,-0.915409,-0.0970073,0.211441,0.543933,0.503287,0.183737,1.2899,-0.0285712
3.41638,-0.0127154,-0.174653,-0.808883,-0.0944908,0.217571,0.509048,0.444636,0.501054,1.22386,0.041899
3.42834,-0.0148716,-0.184774,-0.864719,-0.0917965,0.223686,0.557139,0.475264,0.267114,1.42678,-0.0677213
3.44034,-0.0171453,-0.192518,-0.664906,-0.0890241,0.230227,0.478391,0.365295,0.667998,1.15991,-0.0833813
3.45239,-0.0195258,-0.201808,-0.79278,-0.086291,0.236071,0.56466,0.435509,0.340524,1.52869,-0.0833813
3.46341,-0.0219862,-0.210866,-0.783758,-0.0833654,0.242927,0.583526,0.430425,0.568546,1.51507,0.0732191
3.47538,-0.0243737,-0.218896,-0.746167,-0.0807216,0.249376,0.588893,0.409628,0.444064,1.53625,0.0575591
3.48632,-0.0270524,-0.225838,-0.602586,-0.0776363,0.256004,0.540536,0.330542,0.622967,1.41198,-0.0677213
3.49728,-0.029549,-0.230957,-0.492849,-0.0747282,0.261702,0.511964,0.270082,0.423136,1.40535,-0.0285712
3.50798,-0.0320329,-0.23309,-0.223638,-0.0720181,0.266487,0.401828,0.121981,0.526738,1.06675,-0.0520612
3.51894,-0.0345831,-0.233049,-0.0212678,-0.0690017,0.270425,0.32499,0.0106575,0.645474,1.05299,0.175009
3.52966,-0.0370625,-0.231358,0.13407,-0.0660795,0.273438,0.272321,-0.0747785,0.324105,1.0063,0.049729
3.54238,-0.0396977,-0.227249,0.331665,-0.0629933,0.275963,0.197803,-0.183399,0.166423,0.868186,0.0575591
3.55438,-0.0424277,-0.221619,0.43609,-0.0596089,0.278372,0.171422,-0.240779,-0.215814,0.897665,-0.208662
3.56513,-0.0450296,-0.21606,0.442042,-0.0563345,0.280476,0.195246,-0.244032,-0.0334512,1.02652,-0.279132
3.57611,-0.0473602,-0.209579,0.568927,-0.0531743,0.282307,0.157287,-0.313703,-0.137768,0.915892,-0.302622
3.58708,-0.049624,-0.202781,0.596917,-0.0501325,0.283916,0.166158,-0.329022,-0.212686,1.01218,-0.114701
3.59791,-0.0517835,-0.19527,0.671135,-0.0469338,0.285694,0.15123,-0.369715,0.173283,0.982712,0.0653891
3.61039,-0.0538829,-0.187485,0.68905,-0.0438565,0.287238,0.163463,-0.379469,-0.0233675,1.0601,-0.0677213
3.62235,-0.0561115,-0.176258,0.894361,-0.0403389,0.288913,0.0812728,-0.492083,-0.0805693,0.823287,-0.279132
3.63305,-0.058143,-0.164484,0.967478,-0.036804,0.290139,0.0665306,-0.532078,-0.104888,0.891675,-0.396582
3.64439,-0.0598442,-0.152505,1.09938,-0.0336832,0.290803,0.0204042,-0.604344,-0.108808,0.793291,-0.467052
3.65531,-0.0615188,-0.139009,1.15833,-0.0304158,0.291065,0.00757,-0.636529,-0.316491,0.827054,-0.451392
3.66739,-0.0629458,-0.125319,1.25395,-0.0272877,0.291223,-0.0238997,-0.688848,-0.316825,0.76483,-0.435732
3.67939,-0.064371,-0.108642,1.35489,-0.0237354,0.290749,-0.0604768,-0.744066,-0.426934,0.707417,-0.232152
3.69239,-0.0656603,-0.090743,1.37141,-0.0199075,0.289944,-0.0547731,-0.752945,-0.444957,0.779747,-0.106871
3.70439,-0.0666362,-0.0719627,1.556,-0.0165172,0.28872,-0.134624,-0.854089,-0.598958,0.549074,-0.247812
3.71524,-0.0673829,-0.0518596,1.65948,-0.0130039,0.286881,-0.176917,-0.910744,-0.634646,0.523337,-0.388752
3.72619,-0.0678461,-0.0325079,1.75766,-0.00993143,0.285146,-0.2188,-0.964528,-0.756955,0.454344,-0.498372
3.73835,-0.0680973,-0.0133732,1.74501,-0.00674246,0.282859,-0.207925,-0.95754,-0.852944,0.540752,-0.545352
3.7504,-0.0681413,0.00596137,1.62935,-0.00344069,0.280831,-0.147498,-0.894064,-0.831588,0.715046,-0.365262
3.76237,-0.0679556,0.0247205,1.55183,-2.34005e-005,0.279124,-0.108216,-0.851558,-0.852086,0.769416,-0.216492
3.7744,-0.0675437,0.0441915,1.6325,0.00323832,0.277616,-0.150464,-0.895899,-0.69864,0.600167,-0.193002
3.78517,-0.0668826,0.0645958,1.68546,0.006617,0.27594,-0.181041,-0.925081,-0.536886,0.552777,-0.310452
3.79739,-0.0660889,0.0836695,1.7892,0.00957041,0.273959,-0.239508,-0.982168,-0.576703,0.406555,-0.467052
3.80938,-0.0649371,0.105393,1.79406,0.0128984,0.271324,-0.249715,-0.98505,-0.572187,0.433024,-0.482712
3.82025,-0.0635288,0.126818,1.78023,0.016194,0.268649,-0.254067,-0.977715,-0.543286,0.42285,-0.427902
3.8324,-0.0620652,0.145665,1.76862,0.0190651,0.266042,-0.262041,-0.971593,-0.497401,0.391591,-0.294792
3.84436,-0.0601502,0.166423,1.71021,0.0222946,0.263267,-0.24711,-0.939828,-1.61112,0.430262,-0.310452
3.8564,-0.0580522,0.188006,1.84363,0.0253618,0.260134,-0.332698,-1.01341,-1.63924,0.141735,-0.279132
3.8684,-0.0556705,0.208863,1.76095,0.0285145,0.25658,-0.311828,-0.968357,-1.84503,0.277925,-0.0833813
3.8804,-0.0529959,0.22962,1.72769,0.0316234,0.252869,-0.318492,-0.950431,-1.99298,0.212881,0.018409
3.89189,-0.0499914,0.25006,1.66106,0.0346863,0.248976,-0.31132,-0.91416,-1.86928,0.216469,-0.169512
3.90338,-0.0471973,0.266714,1.56739,0.0374653,0.245938,-0.293851,-0.86295,-1.51754,0.232605,-0.177342
3.91536,-0.0439846,0.281565,1.29867,0.0403299,0.243159,-0.186708,-0.715494,-1.13059,0.502824,-0.177342
3.9274,-0.0405814,0.297349,1.3758,0.0431657,0.24088,-0.256801,-0.758042,-0.66204,0.145091,-0.169512
3.93937,-0.0369222,0.311589,1.22073,0.0459726,0.238246,-0.212548,-0.672917,-0.765643,0.320398,-0.122531
3.95136,-0.0330787,0.3254,1.18214,0.0488632,0.235464,-0.229102,-0.651748,-0.715504,0.185612,-0.153851
3.9623,-0.0290504,0.338985,1.15974,0.0517189,0.232399,-0.255564,-0.639421,-0.928032,0.0850567,-0.146021
3.97439,-0.0252701,0.351586,1.18799,0.0541986,0.22936,-0.309183,-0.654906,-1.31379,-0.0881294,-0.193002
3.98527,-0.0210111,0.364026,1.08681,0.0569756,0.225836,-0.295625,-0.599144,-1.62876,-0.0319707,-0.0912113
3.99743,-0.0170118,0.374086,0.967585,0.0593848,0.222857,-0.27775,-0.533404,-1.58174,-0.0341067,0.0967092
4.00941,-0.0122204,0.384575,0.877381,0.0621934,0.219732,-0.271852,-0.483518,-1.28377,-0.0821528,0.190669
4.02036,-0.00767228,0.393124,0.775462,0.0647532,0.217202,-0.267872,-0.427144,-1.29521,-0.120099,0.190669
4.03241,-0.00336489,0.398786,0.562796,0.0670734,0.214898,-0.20614,-0.309831,-1.07437,0.00872248,0.167179
4.04438,0.00154948,0.403738,0.452543,0.0696826,0.212715,-0.193263,-0.248759,-0.945472,-0.0699586,0.041899
4.05516,0.00634266,0.407901,0.399467,0.0721626,0.210577,-0.214934,-0.219122,-1.11065,-0.196044,-0.0207411
4.06741,0.010723,0.410396,0.276042,0.0744137,0.208627,-0.200246,-0.150821,-0.977543,-0.181616,0.175009
4.07809,0.0157485,0.411335,0.126091,0.0769471,0.206566,-0.168246,-0.0678761,-1.0133,-0.153918,0.32378
4.08878,0.020128,0.412998,0.199464,0.0791551,0.204454,-0.25425,-0.107795,-1.03241,-0.494874,0.37859
4.09969,0.0246245,0.413645,0.103591,0.081338,0.202056,-0.249288,-0.0546404,-0.84868,-0.440069,0.45689
4.11057,0.0291259,0.413383,0.0200539,0.0834951,0.199542,-0.251645,-0.00828792,-0.821688,-0.500294,0.39425
4.1213,0.0335786,0.411932,-0.0907112,0.0857221,0.197048,-0.240431,0.0529963,-0.921704,-0.513004,0.60566
4.13223,0.0380138,0.409386,-0.192229,0.0878255,0.194672,-0.233361,0.109153,-0.865579,-0.553079,0.48821
4.14288,0.0424096,0.403457,-0.505063,0.0899035,0.192384,-0.120381,0.281331,-1.18475,-0.270298,0.5117
4.15352,0.0467076,0.397687,-0.495646,0.09196,0.190599,-0.168242,0.27637,-0.880523,-0.586059,0.51953
4.16441,0.0509525,0.391734,-0.511851,0.0939984,0.188914,-0.20233,0.285451,-0.725266,-0.68336,0.40208
4.17545,0.055238,0.386034,-0.475194,0.0960153,0.186559,-0.262371,0.265483,-0.86379,-0.872564,0.55868
4.18617,0.0593544,0.380253,-0.497721,0.0980019,0.183427,-0.293196,0.277982,-0.383165,-0.94507,0.887541
4.1968,0.0633954,0.374823,-0.467666,0.0999554,0.180298,-0.348706,0.261595,-0.233096,-1.1241,0.950181
4.20853,0.0677387,0.370558,-0.323291,0.102041,0.17561,-0.460772,0.182514,0.0508564,-1.44391,1.28687
4.21918,0.0717234,0.368601,-0.142391,0.103897,0.170105,-0.594176,0.0834685,0.433529,-1.76504,1.38866
4.22992,0.0756733,0.369514,0.124136,0.105685,0.16275,-0.767044,-0.0624022,0.550011,-2.1846,1.65488
4.24219,0.0801303,0.373701,0.393031,0.107607,0.152298,-0.940855,-0.209326,1.02232,-2.56017,1.64705
4.25291,0.0842632,0.379258,0.547009,0.109182,0.14116,-1.06215,-0.293129,1.14866,-2.77712,1.57658
4.26365,0.0883943,0.386922,0.751496,0.110629,0.128641,-1.20567,-0.40444,1.31161,-3.12389,1.30253
4.2754,0.0929644,0.396321,0.850599,0.112048,0.113913,-1.29638,-0.45779,1.51647,-3.28471,1.50611
4.28626,0.0972866,0.404825,0.830882,0.113192,0.0996818,-1.33186,-0.446069,1.61633,-3.33779,1.73318
4.29723,0.101788,0.411715,0.669452,0.114225,0.0849651,-1.29372,-0.356819,1.89856,-3.2351,1.99157
4.30884,0.106568,0.416152,0.431531,0.115097,0.0704218,-1.21889,-0.225864,1.97921,-3.09988,2.13251
4.31979,0.111149,0.418292,0.240103,0.115816,0.0577598,-1.17014,-0.120567,1.83517,-3.08459,2.11685
4.33056,0.11564,0.417605,-0.0195873,0.11637,0.0458872,-1.08503,0.0217681,1.94986,-2.93459,2.04638
4.34253,0.120636,0.414174,-0.236366,0.116849,0.0332506,-1.02053,0.14041,1.93314,-2.88347,2.10902
4.3533,0.125092,0.408101,-0.516376,0.117149,0.0230437,-0.929132,0.293216,1.8028,-2.72799,2.17949
4.36427,0.129498,0.40022,-0.679466,0.117342,0.013332,-0.891187,0.381954,1.5951,-2.76723,2.17166
4.37593,0.134076,0.389967,-0.839992,0.117437,0.00331866,-0.853986,0.46903,1.37363,-2.74839,2.00723
4.38673,0.138269,0.37639,-1.19937,0.117425,-0.00480469,-0.718105,0.664096,1.0194,-2.82149,1.78799
4.39764,0.14226,0.360576,-1.42092,0.117333,-0.0119055,-0.64783,0.783747,0.507775,-2.80747,1.50611
4.40912,0.146271,0.341187,-1.65693,0.117149,-0.01904,-0.568147,0.910911,0.0522934,-2.68817,1.24772
4.41996,0.14991,0.320169,-1.87463,0.116914,-0.0244302,-0.497812,1.0279,-0.12112,-2.60434,1.14593
4.43062,0.153178,0.295846,-2.26045,0.116626,-0.0287,-0.338685,1.23604,-0.397605,-2.24395,1.14593
4.4424,0.156456,0.263268,-2.74679,0.116274,-0.0310255,-0.124873,1.49822,-0.182544,-1.81066,1.17725
4.45309,0.159099,0.229235,-3.14462,0.115939,-0.0310475,0.0442731,1.71227,0.3252,-1.5654,1.16159
4.46391,0.161368,0.191266,-3.49654,0.115615,-0.0292445,0.196565,1.90134,0.27775,-1.32257,0.973671
4.47586,0.163382,0.146286,-3.74954,0.115278,-0.0258933,0.302543,2.0367,0.304454,-1.19371,0.942351
4.48665,0.164749,0.104371,-3.8316,0.115021,-0.0221972,0.324462,2.07983,0.0616184,-1.26331,0.62132
4.49759,0.16566,0.0634342,-3.76022,0.114802,-0.0187531,0.274949,2.04017,-0.419697,-1.45497,0.55868
4.50907,0.166144,0.0212858,-3.68103,0.114601,-0.0158492,0.225904,1.99673,-0.903655,-1.5624,0.53519
4.52002,0.166156,-0.0191078,-3.69402,0.114444,-0.0135068,0.227759,2.00376,-0.995477,-1.51335,0.46472
4.53109,0.165717,-0.0607597,-3.78959,0.114313,-0.0108066,0.276096,2.05606,-1.06671,-1.37529,0.3551
4.54336,0.164759,-0.106876,-4.04297,0.114209,-0.00696766,0.408832,2.19455,-0.684664,-1.02932,0.30812
4.55422,0.16321,-0.156159,-4.19972,0.114161,-0.00137266,0.497621,2.28133,-0.101449,-0.899964,0.175009
4.56644,0.161268,-0.20107,-4.14984,0.114175,0.00379134,0.487409,2.25637,0.0215604,-0.619388,0.182839
4.57721,0.158494,-0.251813,-4.16843,0.114259,0.00984154,0.515715,2.2694,0.206582,-0.509275,0.151519
4.58936,0.155532,-0.295151,-4.03013,0.114404,0.0154997,0.472668,2.19724,0.326897,-0.651412,0.28463
4.60139,0.151654,-0.341035,-3.80094,0.114618,0.0208304,0.385496,2.07618,0.200226,-0.840756,0.45689
4.61344,0.147312,-0.382988,-3.53982,0.114895,0.0244833,0.291226,1.93766,-0.0773757,-1.0025,0.52736
4.62539,0.142558,-0.420485,-3.21464,0.115198,0.0268458,0.169245,1.76393,-0.372314,-1.22993,0.683961
4.63737,0.137302,-0.454484,-2.88118,0.115534,0.0279436,0.0473073,1.58528,-0.610495,-1.42202,0.746601
4.64941,0.131611,-0.486291,-2.68394,0.115876,0.0280085,-0.000746081,1.48047,-1.20566,-1.38755,0.785751
4.66137,0.125514,-0.517169,-2.60049,0.116216,0.027819,0.0129833,1.43743,-1.13313,-1.24155,0.699621
4.67346,0.119174,-0.547699,-2.62539,0.116544,0.0283667,0.0853023,1.45334,-1.13498,-0.981547,0.691791
4.68426,0.112423,-0.577697,-2.56621,0.116884,0.0297546,0.117609,1.4231,-1.11257,-0.900532,0.848391
4.69642,0.106073,-0.604573,-2.56384,0.117227,0.0313474,0.182521,1.42347,-0.897344,-0.675547,0.785751
4.7084,0.0985734,-0.632992,-2.41773,0.117607,0.0334315,0.171197,1.34498,-0.606942,-0.709882,0.770091
4.71925,0.0907038,-0.657992,-2.12734,0.118025,0.0347849,0.0987076,1.18679,-0.606908,-0.84886,0.754431
4.73142,0.0835815,-0.674882,-1.6501,0.1184,0.0348408,-0.0637989,0.925298,-0.49844,-1.17819,0.730941
4.74344,0.0749194,-0.6888,-1.18041,0.118829,0.032586,-0.229576,0.666937,-0.451228,-1.41403,0.770091
4.75437,0.0668324,-0.696705,-0.756491,0.119189,0.0287351,-0.357028,0.43297,-0.486215,-1.53802,0.762261
4.76645,0.0592964,-0.700213,-0.399107,0.119472,0.0242082,-0.456604,0.235104,-0.365528,-1.60278,0.738771
4.77845,0.0507963,-0.703468,-0.352251,0.119734,0.0189344,-0.405945,0.207308,-0.381586,-1.25294,0.59783
4.78909,0.0424109,-0.707905,-0.455625,0.119931,0.0150698,-0.270634,0.262054,-0.401461,-0.819216,0.38642
4.80045,0.0348087,-0.712665,-0.51932,0.120079,0.0128009,-0.156407,0.295175,-0.419971,-0.531281,0.48821
4.81245,0.0265237,-0.717409,-0.49072,0.12022,0.011503,-0.0961029,0.277308,-0.478582,-0.383494,0.715281
4.82445,0.0180899,-0.721134,-0.400375,0.120351,0.0108588,-0.0600011,0.225344,-0.596808,-0.257338,1.06763
4.83645,0.00936871,-0.721202,-0.091186,0.120477,0.00967304,-0.131881,0.0528302,-0.703799,-0.421064,1.15376
4.84845,0.000810347,-0.715509,0.393889,0.120576,0.00714115,-0.288863,-0.216411,-0.827621,-0.719598,1.1381
4.85987,-0.00820637,-0.703569,0.851111,0.120637,0.00239367,-0.433505,-0.470329,-0.909874,-0.885222,0.848391
4.87141,-0.0158733,-0.692264,0.953865,0.120633,-0.00255144,-0.396442,-0.528743,-1.01531,-0.917632,0.57434
4.88345,-0.0236199,-0.678754,1.11968,0.120577,-0.00725832,-0.40418,-0.621637,-0.83762,-0.883626,0.26897
4.89545,-0.0316998,-0.662691,1.25425,0.120462,-0.0121732,-0.395546,-0.697147,-0.857479,-0.764898,-0.0755513
4.90742,-0.0395707,-0.647413,1.19439,0.120285,-0.0163621,-0.286415,-0.665519,-0.814551,-0.362025,-0.318282
4.91949,-0.0473225,-0.632474,1.15735,0.120064,-0.0194534,-0.190735,-0.646235,-1.17285,-0.106617,-0.302622
4.93145,-0.0549717,-0.617143,1.17742,0.119814,-0.0212833,-0.12479,-0.658113,-1.39996,0.0719234,-0.0677213
4.94445,-0.062719,-0.599554,1.30528,0.119535,-0.0226938,-0.113811,-0.728885,-1.77333,0.116747,0.206329
4.95533,-0.0698504,-0.582073,1.37854,0.119249,-0.0239638,-0.0745467,-0.769354,-1.76025,0.305301,0.36293
4.96745,-0.076038,-0.563997,1.61344,0.118985,-0.0252183,-0.122342,-0.898116,-1.77646,0.202378,0.190669
4.97943,-0.0826656,-0.540422,1.89957,0.118677,-0.02727,-0.205163,-1.05446,-1.96634,0.082684,-0.0520612
4.99145,-0.0889925,-0.515043,2.05523,0.118327,-0.0301414,-0.218335,-1.13887,-1.83152,0.199507,-0.498372
5.00346,-0.0950303,-0.487985,2.18857,0.11794,-0.0330914,-0.223303,-1.21071,-1.5002,0.269,-0.694123
5.01541,-0.100814,-0.459517,2.2756,0.117518,-0.0358949,-0.207894,-1.25691,-1.52668,0.387055,-0.686293
5.02748,-0.106332,-0.430454,2.28996,0.117064,-0.0381753,-0.158477,-1.26318,-1.52189,0.581497,-0.404412
5.03834,-0.111165,-0.403475,2.28032,0.116607,-0.0396036,-0.0995699,-1.25637,-1.6351,0.764487,-0.404412
5.04924,-0.115421,-0.378758,2.23028,0.116178,-0.0401893,-0.0270197,-1.22758,-1.93159,0.975335,-0.561013
5.06146,-0.119354,-0.354437,2.22852,0.115745,-0.0402854,0.015606,-1.2252,-2.14612,1.07443,-0.670633
5.07346,-0.12353,-0.326062,2.27124,0.115255,-0.0401145,0.0326937,-1.24687,-2.38124,1.12332,-0.756763
5.08443,-0.127319,-0.296229,2.41295,0.114766,-0.0400101,0.00228799,-1.32251,-2.46088,1.05378,-0.678463
5.09518,-0.130388,-0.268947,2.48242,0.114336,-0.0399587,0.00445086,-1.35891,-2.34096,1.1359,-0.631483
5.10588,-0.133095,-0.240944,2.61064,0.113905,-0.0403832,-0.0300949,-1.42739,-2.23618,1.06865,-0.600163
5.11677,-0.135552,-0.211545,2.68274,0.113468,-0.0408722,-0.039913,-1.4653,-2.06643,1.10768,-0.639313
5.12846,-0.137677,-0.181025,2.79866,0.113025,-0.0415809,-0.0743129,-1.52717,-2.09105,1.04239,-0.866383
5.14044,-0.139607,-0.147165,2.85988,0.112532,-0.0425704,-0.0843879,-1.55929,-1.98767,1.1281,-1.0543
5.15242,-0.141175,-0.111983,2.89361,0.112006,-0.0435991,-0.0825029,-1.57662,-2.17576,1.11181,-1.0543
5.16447,-0.142296,-0.0776016,2.89607,0.11149,-0.0443276,-0.0683889,-1.57721,-2.05042,1.17147,-1.03864
5.17543,-0.143031,-0.0433045,2.81287,0.110946,-0.0446693,-0.0153743,-1.53143,-2.17169,1.33111,-0.929023
5.18746,-0.143337,-0.013407,2.76956,0.110467,-0.0445361,0.0137139,-1.50765,-2.30764,1.37259,-0.842893
5.19815,-0.143296,0.0202304,2.81157,0.109926,-0.0440559,-0.00450938,-1.53055,-2.36138,1.29414,-0.819403
5.21147,-0.142855,0.05267,2.68895,0.109391,-0.0435821,0.0570388,-1.46407,-2.47604,1.50169,-0.803743
5.22343,-0.142029,0.0848409,2.68497,0.108884,-0.0430039,0.0547244,-1.46242,-2.50681,1.42827,-0.780253
5.23425,-0.140817,0.117109,2.7002,0.108362,-0.0426757,0.0389173,-1.47147,-2.34997,1.37919,-0.835063
5.24642,-0.139412,0.146013,2.72023,0.107906,-0.0421891,0.0169092,-1.48324,-2.19185,1.32222,-0.960344
5.2584,-0.137421,0.177583,2.58475,0.107394,-0.0416701,0.0715281,-1.41059,-2.20271,1.49784,-1.06213
