DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,0.936338,(s)
targetTime,1.5,(s)
MaxResidAngle,28.1702,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.377208,0,0,0,-0.120752,0.0072784,-0.0361378,0,1.01156,0.0914953,1.39649
0.38816,0,0,0,-0.120673,0.00680016,-0.0360894,0,1.01155,0.0916409,1.35734
0.398622,0,0,0,-0.120599,0.0062996,-0.0135585,0,1.01926,0.159242,1.35734
0.409318,0,0,0,-0.120534,0.0059137,-0.032383,0,0.997925,0.102777,1.25555
0.419892,0,0,0,-0.120475,0.0056794,-0.0297725,0,1.0966,0.110597,1.32602
0.431208,0,0,0,-0.120415,0.00558175,0.0104869,0,1.17321,0.231338,1.38083
0.442227,0,0,0,-0.120348,0.00577466,0.0276565,0,1.24977,0.282851,1.41215
0.453206,0,0,0,-0.120285,0.00610478,0.0430487,0,1.34928,0.329021,1.40432
0.46421,0,0,0,-0.120216,0.00665001,0.0425602,0,1.38922,0.327559,1.35734
0.475528,0,0,0,-0.120135,0.00710617,0.035917,0,1.37641,0.307661,1.35734
0.486138,0,0,0,-0.120057,0.00747445,0.0219241,0,1.32618,0.265689,1.42781
0.49656,0,0,0,-0.119978,0.00774235,0.0200873,0,1.28446,0.260185,1.4513
0.507216,0,0,0,-0.119895,0.00782368,-0.00541929,0,1.25042,0.183665,1.53743
0.518245,0,0,0,-0.119815,0.00768836,-0.0231577,0,1.14919,0.130439,1.49828
0.52877,0,0,0,-0.11973,0.00738477,-0.0644576,0,1.12034,0.00652988,1.54526
0.539251,0,0,0,-0.119653,0.0069881,-0.0389419,0,1.08965,0.0830598,1.63922
0.550204,0,0,0,-0.119584,0.00656274,-0.0541495,0,1.0548,0.0374296,1.62356
0.561193,0,0,0,-0.119513,0.00610624,-0.0322585,0,1.03771,0.103071,1.57658
0.572174,0,0,0,-0.119448,0.00587929,-0.00966531,0,1.0776,0.170873,1.51394
0.583174,0,0,0,-0.119383,0.00578311,0.0256899,0,1.11827,0.276963,1.46696
0.594218,0,0,0,-0.119321,0.00579328,0.00494189,0,1.05538,0.214728,1.53743
0.605168,0,0,0,-0.119255,0.00593057,0.0214306,0,1.07484,0.264197,1.54526
0.615527,0,0,0,-0.11919,0.00620648,0.030169,0,1.16154,0.290405,1.6079
0.62622,0,0,0,-0.119125,0.00640457,0.0259445,0,1.15046,0.277721,1.59224
0.63658,0,0,0,-0.119056,0.00655975,0.00968819,0,1.19561,0.228969,1.61573
0.647225,0,0,0,-0.118985,0.0065635,-0.024999,0,1.14731,0.124898,1.56875
0.658217,0,0,0,-0.118918,0.00642132,-0.0273076,0,1.17793,0.117973,1.63139
0.669223,0,0,0,-0.118848,0.00605676,-0.0437817,0,1.12614,0.0685378,1.70969
0.679884,0,0,0,-0.118783,0.00556256,-0.0419638,0,1.10315,0.0739694,1.63922
0.690221,0,0,0,-0.118728,0.00516109,-0.0413279,0,1.09548,0.0758561,1.62356
0.700762,0,0,0,-0.118677,0.00473814,-0.0388512,0,1.09716,0.0832611,1.63139
0.711262,0,0,0,-0.118629,0.00431144,-0.0327671,0,1.08519,0.101488,1.66271
0.722223,0,0,0,-0.118586,0.00402056,-0.0284456,0,1.09621,0.114414,1.75667
0.732699,0,0,0,-0.118543,0.00379163,-0.0284019,0,1.0962,0.114506,1.74101
0.743222,0,0,0,-0.118505,0.00359698,-0.00831677,0,1.10196,0.17477,1.71752
0.754225,0,0,0,-0.118467,0.00350526,0.00709129,0,1.16902,0.220943,1.72535
0.764786,0,0,0,-0.11843,0.00346702,0.0145104,0,1.19031,0.208435,1.7645
0.776046,0,0,0,-0.118389,0.00337657,-0.0207832,0,1.16585,0.137248,1.79582
0.787207,0,0,0,-0.118355,0.00326741,-0.0242438,0,1.21181,0.126757,1.85063
0.798227,0,0,0,-0.118319,0.00317287,-0.00843003,0,1.20654,0.174183,1.85063
0.810152,0,0,0,-0.118282,0.00308163,-0.00167631,0,1.21922,0.194418,1.85063
0.821208,0,0,0,-0.118249,0.00292802,-0.00670448,0,1.15121,0.179351,1.81931
0.831744,0,0,0,-0.118217,0.00279161,-0.0182635,0,1.13515,0.144655,1.81931
0.842862,0,0,0,-0.118188,0.00263925,-0.0197492,0,1.18878,0.13241,1.95242
0.854231,0,0,0,-0.11816,0.00246286,-0.0185603,0,1.17513,0.143289,1.98374
0.864931,0,0,0,-0.118133,0.00220952,0.00283944,0,1.16553,0.207056,2.06204
0.87619,0,0,0,-0.118109,0.00198375,-0.0234167,0,1.24408,0.12759,2.10902
0.886858,0,0,0,-0.118089,0.00179698,-0.0256687,0,1.2424,0.120328,2.0777
0.897375,0,0,0,-0.118071,0.00165132,-0.0194032,0,1.23042,0.138491,2.17949
0.908257,0,0,0,-0.118054,0.00156702,0.00136763,0,1.22848,0.200483,2.13251
0.918719,0,0,0,-0.118037,0.0015636,0.00536012,0,1.20715,0.213096,2.13251
0.929261,0,0,0,-0.118021,0.00156283,0.00283466,0,1.17315,0.205538,2.11685
0.939847,0,0,0,-0.118004,0.00161021,-0.0118693,0,1.19543,0.162033,2.14034
0.950466,0,0,0,-0.117987,0.00154524,-0.0167522,0,1.19208,0.147453,2.09336
0.961209,0,0,0,-0.117973,0.00129976,-0.0358805,0,1.1787,0.0890527,2.10902
0.972209,0,0,0,-0.11796,0.000982115,-0.0350794,0,1.21102,0.0893704,2.06204
0.983211,0,0,0,-0.117952,0.000559423,-0.0479958,0,1.15166,0.0414651,2.17166
0.993623,0,0,0,-0.117948,0.000147508,-0.0134019,0,1.1277,0.0777124,2.156
1.00412,0,0,0,-0.117948,6.69547e-006,-0.0086715,0,1.09829,-0.0154913,2.24996
1.01481,0,0,0,-0.117948,-3.11037e-005,-0.0147169,0,1.07893,-0.0648734,2.32043
1.02633,0,0,0,-0.117948,-8.73858e-005,0.000390615,0,1.09425,-0.0683817,2.36741
1.03719,0,0,0,-0.117949,-8.53032e-005,-0.00575157,0,1.01859,-0.081815,2.37524
1.04779,0,0,0,-0.11795,-0.000119528,-0.00273012,0,1.07224,-0.0940941,2.34392
1.05917,0,0,0,-0.117952,-0.000123411,-0.015437,0,1.00689,-0.13296,2.36741
1.06973,0,0,0,-0.117953,-0.00014732,0.00339204,0,0.982924,-0.0967223,2.28911
1.08019,0,0,0,-0.117955,-0.000152399,0.0118299,0,1.01093,-0.0800695,2.26562
1.09066,0,0,0,-0.117956,-9.91342e-005,-0.00140818,0,0.959935,-0.0914597,2.24996
1.10119,0,0,0,-0.117957,-9.49853e-005,0.00440005,0,0.881632,-0.0812227,2.21081
1.11182,0,0,0,-0.117958,-0.000126348,-0.000715172,0,0.863934,-0.123307,2.20298
1.12224,0,0,0,-0.117959,-0.000107418,0.00402556,0,0.918274,-0.0973067,2.20298
1.13263,0,0,0,-0.11796,-9.88486e-005,-0.00950828,0,0.928583,-0.122731,2.19515
1.1432,0,0,0,-0.117961,-8.56953e-005,0.000721509,0,0.993931,-0.083883,2.25779
1.15363,0,0,0,-0.117962,-9.30438e-005,-0.00449417,0,0.948926,-0.104332,2.25779
1.16426,0,0,0,-0.117963,-9.6806e-005,-0.00311395,0,0.9166,-0.104627,2.14034
1.17462,0,0,0,-0.117965,-8.02868e-005,-0.000381501,0,0.88163,-0.0812451,2.14034
1.185,0,0,0,-0.117965,-8.86219e-005,0.00945229,0,0.877311,-0.0648804,2.10119
1.19548,0,0,0,-0.117967,-0.000113142,-0.00905958,0,0.885247,-0.135897,2.00723
1.206,0,0,0,-0.117968,-8.8456e-005,0.00275361,0,0.849304,-0.0815397,1.95242
1.21644,0,0,0,-0.117968,-9.41397e-005,0.00140955,0,0.855295,-0.0905993,1.91327
1.22692,0,0,0,-0.117969,-7.0715e-005,-0.00279832,0,0.866303,-0.0777436,1.90544
1.23739,0,0,0,-0.11797,-3.69106e-005,0.000962071,0,0.811688,-0.0344942,1.86629
1.24802,0,0,0,-0.11797,-2.8005e-005,-0.00467921,0,0.834677,-0.0397578,1.9994
1.2585,0,0,0,-0.117971,-3.14317e-005,-0.00273062,0,0.794689,-0.0382902,1.9994
1.2689,0,0,0,-0.117971,-1.55186e-005,0.00186893,0,0.809043,-0.0108244,2.03072
1.27942,0,0,0,-0.117971,1.73031e-005,0.031729,0,0.841795,0.0969976,2.03855
1.28976,0,0,0,-0.117971,2.32303e-005,0.00889616,0,0.797762,0.0455749,1.96808
1.30044,0,0,0,-0.11797,1.69493e-005,-0.00546928,0,0.747738,0.00321198,1.95242
1.31086,0,0,0,-0.11797,4.85339e-005,-0.00140655,0,0.733112,0.0450011,1.88195
1.32137,0,0,0,-0.11797,2.70931e-005,-0.00136696,0,0.792744,0.0236597,1.96808
1.3319,0,0,0,-0.11797,-1.98784e-005,-2.22133e-006,0,0.815033,-0.019884,1.92893
1.34355,0,0,0,-0.11797,-4.4467e-005,-0.0145236,0,0.712341,-0.0809461,1.91327
1.35417,0,0,0,-0.117971,-8.01822e-005,0.00772249,0,0.725022,-0.0607855,1.90544
1.36457,0,0,0,-0.117972,-0.000129336,-0.00341718,0,0.658972,-0.137919,1.93676
1.37516,0,0,0,-0.117973,-0.000163632,-0.00635817,0,0.625947,-0.176486,1.96025
1.38592,0,0,0,-0.117975,-0.000190164,0.00715843,0,0.561997,-0.138779,2.00723
1.39631,0,0,0,-0.117977,-0.000184434,-0.00493246,0,0.570633,-0.171508,1.92893
1.40704,0,0,0,-0.117979,-0.000250561,-0.0031225,0,0.511972,-0.181146,1.9211
1.41762,0,0,0,-0.117982,-0.000295139,0.020224,0,0.494701,-0.115691,1.81148
1.42818,0,0,0,-0.117986,-0.000278487,-0.00501801,0,0.517959,-0.190214,1.79582
1.43866,0,0,0,-0.117988,-0.000274364,-0.014565,0,0.551254,-0.220908,1.74101
1.4491,0,0,0,-0.117991,-0.000310835,-0.00571823,0,0.556271,-0.198998,1.8428
1.46065,0,0,0,-0.117995,-0.000383351,-0.0150815,0,0.572566,-0.233487,1.82714
1.47113,0,0,0,-0.118,-0.000470737,-0.0156074,0,0.595553,-0.238757,1.88195
1.48167,0,0,0,-0.118006,-0.000615709,-0.0178721,0,0.569216,-0.248107,1.89761
1.49228,0,0,0,-0.118013,-0.000762474,-0.00140461,0,0.563925,-0.200776,1.89761
1.50296,0,0,0,-0.118021,-0.000829297,-0.00536261,0,0.585237,-0.213357,1.85063
1.51358,0,0,0,-0.11803,-0.00086445,0.00199296,0,0.557929,-0.191735,1.88978
1.5241,0,0,0,-0.118039,-0.000816151,0.0216021,0,0.571315,-0.133306,1.87412
1.53462,0,0,0,-0.118047,-0.000635348,0.0247243,0,0.557662,-0.122494,1.8428
1.54519,0,0,0,-0.118052,-0.000343866,0.0326968,0,0.59668,-0.0930031,1.78016
1.55626,0,0,0,-0.118054,-9.73118e-005,-0.00468815,0,0.63332,-0.109087,1.8428
1.56676,0,0,0,-0.118055,-7.57313e-005,-0.00164691,0,0.640015,-0.0798678,1.8428
1.57826,0,0,0,-0.118056,-7.8508e-005,0.00236473,0,0.641688,-0.0725685,1.88195
1.58919,0,0,0,-0.118057,-7.70653e-005,-0.00192896,0,0.615352,-0.0819103,1.88978
1.60019,0,0,0,-0.118058,-7.52037e-005,-0.00418026,0,0.598353,-0.0857033,1.88978
1.61127,0,0,0,-0.118059,-8.30103e-005,-0.00316946,0,0.615352,-0.0819103,1.87412
1.62226,0,0,0,-0.11806,-9.1169e-005,-0.00445152,0,0.570343,-0.10235,1.85063
1.63271,0,0,0,-0.118061,-8.81608e-005,0.00947753,0,0.538725,-0.0643559,1.86629
1.64419,0,0,0,-0.118062,-9.14828e-005,-0.00153211,0,0.539691,-0.095331,1.88195
1.65525,0,0,0,-0.118063,-0.000117826,-0.00488635,0,0.523659,-0.130099,1.8428
1.66627,0,0,0,-0.118064,-0.00012314,-0.0137064,0,0.509299,-0.157566,1.8428
1.6774,0,0,0,-0.118065,-0.000102378,0.00711034,0,0.526039,-0.0845187,1.9211
1.6882,0,0,0,-0.118067,-9.91218e-005,-0.00593084,0,0.487018,-0.114018,1.91327
1.69927,0,0,0,-0.118068,-0.000114381,-0.00858224,0,0.481995,-0.135937,1.88978
1.71069,0,0,0,-0.118069,-0.000131995,-0.0115809,0,0.524623,-0.161083,1.86629
1.72136,0,0,0,-0.118071,-0.000144173,0.0127029,0,0.479355,-0.112266,1.83497
1.73227,0,0,0,-0.118072,-0.000156551,0.00971561,0,0.498994,-0.132148,1.77233
1.74327,0,0,0,-0.118074,-0.000174118,-0.0123731,0,0.482252,-0.205196,1.71752
1.75428,0,0,0,-0.118076,-0.000185257,0.00761248,0,0.486307,-0.152311,1.69403
1.76484,0,0,0,-0.118078,-0.000176075,0.0060773,0,0.484633,-0.159615,1.70969
1.77543,0,0,0,-0.11808,-0.000170961,-0.00490875,0,0.487272,-0.18329,1.70186
1.78624,0,0,0,-0.118082,-0.000158082,0.00730217,0,0.464992,-0.139741,1.72535
1.79723,0,0,0,-0.118083,-0.000163543,-0.00716249,0,0.479609,-0.181534,1.82714
1.80824,0,0,0,-0.118085,-0.000136291,0.00525189,0,0.493002,-0.1231,1.81148
1.81877,0,0,0,-0.118086,-0.00010741,0.00258919,0,0.53035,-0.100907,1.85063
1.8292,0,0,0,-0.118087,-5.7194e-005,0.00203257,0,0.485083,-0.0520887,1.78016
1.83977,0,0,0,-0.118087,-7.68175e-006,0.00978013,0,0.452502,0.0168832,1.74884
1.85025,0,0,0,-0.118087,2.45865e-005,0.00065167,0,0.478838,0.0262233,1.6862
1.86101,0,0,0,-0.118087,2.30146e-005,-0.00151966,0,0.509489,0.0191976,1.69403
1.87143,0,0,0,-0.118087,1.28647e-005,-0.00480481,0,0.48914,0.000796386,1.70186
1.88225,0,0,0,-0.118087,8.00171e-006,0.0170119,0,0.573173,0.0507307,1.78799
1.89326,0,0,0,-0.118087,1.06514e-005,-0.00742008,0,0.527454,-0.00798573,1.79582
1.90426,0,0,0,-0.118087,6.07387e-006,-0.0107148,0,0.516442,-0.0208387,1.82714
1.91528,0,0,0,-0.118087,-1.1388e-005,-0.0065598,0,0.547093,-0.0278644,1.82714
1.92622,0,0,0,-0.118087,-1.53218e-005,-0.00348396,0,0.564092,-0.0240725,1.81148
1.93673,0,0,0,-0.118087,-1.47719e-005,-0.00591186,0,0.554755,-0.0296208,1.77233
1.94725,0,0,0,-0.118087,-2.12735e-005,0.00319243,0,0.550441,-0.013255,1.75667
1.95791,0,0,0,-0.118087,-5.25673e-006,-0.00679192,0,0.55643,-0.0223161,1.73318
1.96845,0,0,0,-0.118088,-9.10878e-006,0.00626361,0,0.530802,0.00662364,1.6862
1.97926,0,0,0,-0.118088,-2.18755e-005,-0.0140173,0,0.540395,-0.0570831,1.70969
1.99024,0,0,0,-0.118088,-3.21441e-005,0.0127487,0,0.593778,-0.000123067,1.69403
2.00086,0,0,0,-0.118088,-4.16911e-005,0.00270773,0,0.577743,-0.0348901,1.75667
2.01127,0,0,0,-0.118089,-5.36015e-005,-0.000575765,0,0.565057,-0.0550477,1.72535
2.02168,0,0,0,-0.11809,-9.37259e-005,0.0001586,0,0.564348,-0.0933276,1.77233
2.03245,0,0,0,-0.118091,-0.000142637,-0.0166656,0,0.559581,-0.184497,1.70969
2.04291,0,0,0,-0.118093,-0.000172599,0.00317741,0,0.539942,-0.164618,1.69403
2.05346,0,0,0,-0.118094,-0.000183461,0.00168369,0,0.536591,-0.179232,1.64705
2.06407,0,0,0,-0.118096,-0.000185906,0.0113004,0,0.573938,-0.157044,1.67837
2.07525,0,0,0,-0.118099,-0.000275208,-0.00625439,0,0.560542,-0.215481,1.67054
2.08625,0,0,0,-0.118103,-0.00041811,-0.0187252,0,0.599817,-0.255244,1.77233
2.0973,0,0,0,-0.118108,-0.000572416,-0.0120537,0,0.580175,-0.235375,1.81148
2.10825,0,0,0,-0.118115,-0.000710843,-0.00536584,0,0.560535,-0.2155,1.78016
2.11924,0,0,0,-0.118124,-0.000813895,-0.0207295,0,0.493495,-0.261648,1.75667
2.13025,0,0,0,-0.118133,-0.000880941,-0.00721006,0,0.55119,-0.221067,1.75667
2.14129,0,0,0,-0.118143,-0.000907557,-0.0174672,0,0.552148,-0.252051,1.71752
2.15225,0,0,0,-0.118153,-0.000923672,-0.00882181,0,0.574168,-0.226362,1.74884
2.16276,0,0,0,-0.118164,-0.000941468,0.0114273,0,0.644555,-0.16563,1.74101
2.17346,0,0,0,-0.118173,-0.000960839,-0.00619344,0,0.664188,-0.185523,1.74101
2.18423,0,0,0,-0.118184,-0.000916895,0.00422509,0,0.684535,-0.167142,1.79582
2.1953,0,0,0,-0.118193,-0.000843252,0.0183411,0,0.721885,-0.144969,1.75667
2.2063,0,0,0,-0.118202,-0.000719264,0.0122045,0,0.701531,-0.163372,1.83497
2.2173,0,0,0,-0.118209,-0.000685067,0.00420244,0,0.671838,-0.187326,1.75667
2.22832,0,0,0,-0.118217,-0.000647614,0.00613748,0,0.713498,-0.181521,1.85846
2.2393,0,0,0,-0.118223,-0.000504471,0.0158575,0,0.752526,-0.152039,1.87412
2.24976,0,0,0,-0.118228,-0.000312639,0.0221384,0,0.765216,-0.131891,1.8428
2.26034,0,0,0,-0.11823,-0.00015209,0.00943946,0,0.74989,-0.12838,1.94459
2.2713,0,0,0,-0.118231,-0.000129531,-0.00966627,0,0.769524,-0.148264,1.99157
2.28237,0,0,0,-0.118233,-0.000127722,0.00404603,0,0.736242,-0.117559,1.91327
2.29326,0,0,0,-0.118234,-9.41149e-005,0.0154384,0,0.766654,-0.055338,1.89761
2.3043,0,0,0,-0.118235,-6.53215e-005,0.0088732,0,0.713019,-0.0430345,1.77233
2.31526,0,0,0,-0.118236,-8.03432e-005,0.00112118,0,0.729299,-0.0775271,1.78799
2.32623,0,0,0,-0.118237,-7.33249e-005,0.00866639,0,0.783654,-0.0515574,1.74101
2.33728,0,0,0,-0.118237,-6.77389e-005,0.00504212,0,0.798978,-0.0550745,1.73318
2.34781,0,0,0,-0.118238,-7.69952e-005,0.0103426,0,0.848304,-0.0510175,1.8428
2.35828,0,0,0,-0.118239,-9.96198e-005,-0.0147388,0,0.85285,-0.13664,1.85846
2.36886,0,0,0,-0.11824,-9.78331e-005,0.0115299,0,0.8926,-0.0688731,1.89761
2.37957,0,0,0,-0.118241,-9.23607e-005,-0.0183319,0,0.860511,-0.138405,1.91327
2.39001,0,0,0,-0.118242,-0.000121639,-0.00958318,0,0.858834,-0.14571,1.96025
2.40126,0,0,0,-0.118244,-8.12362e-005,0.0128358,0,0.872966,-0.0489964,1.91327
2.41223,0,0,0,-0.118244,-6.78018e-005,0.000756078,0,0.812626,-0.0659028,1.97591
2.42326,0,0,0,-0.118245,-5.02809e-005,0.00460239,0,0.794668,-0.038721,1.92893
2.43428,0,0,0,-0.118246,-2.82213e-005,0.00965973,0,0.810713,-0.00395873,1.86629
2.44528,0,0,0,-0.118246,-1.59508e-005,0.00708954,0,0.852377,0.00185617,1.85063
2.45631,0,0,0,-0.118246,1.38221e-005,0.00396009,0,0.857406,0.0237687,1.88978
2.46732,0,0,0,-0.118246,1.62521e-005,0.0109093,0,0.837773,0.0436532,1.93676
2.47931,0,0,0,-0.118245,3.20767e-005,0.0100467,0,0.945763,0.0573111,2.05421
2.49026,0,0,0,-0.118245,4.09861e-005,-0.0101413,0,0.960367,0.0155141,1.98374
2.50124,0,0,0,-0.118244,6.53214e-005,-0.0133105,0,0.956058,0.0318892,2.00723
2.51215,0,0,0,-0.118243,7.0131e-005,-0.0129101,0,0.997721,0.0377045,1.96025
2.52329,0,0,0,-0.118243,6.99106e-005,0.00532613,0,1.00012,0.0832884,1.88195
2.53388,0,0,0,-0.118242,9.23289e-005,-0.00429951,0,1.00778,0.0815297,1.81931
2.54529,0,0,0,-0.118241,8.80798e-005,-0.00890935,0,1.07674,0.065702,1.81931
2.55628,0,0,0,-0.11824,8.14373e-005,0.00175924,0,1.08943,0.085856,1.95242
2.5667,0,0,0,-0.118239,5.65118e-005,-0.00845868,0,1.14234,0.035266,2.05421
2.5773,0,0,0,-0.118238,8.03698e-005,0.010423,0,1.16677,0.106549,1.9994
2.58772,0,0,0,-0.118238,7.53493e-005,-0.00491912,0,1.18904,0.0629938,2.10119
2.59827,0,0,0,-0.118237,8.20976e-005,0.000314685,0,1.1694,0.082888,2.09336
2.60873,0,0,0,-0.118236,9.19103e-005,-0.00219178,0,1.15408,0.0864052,2.11685
2.61925,0,0,0,-0.118235,9.95852e-005,0.00638479,0,1.16079,0.115622,2.05421
2.62963,0,0,0,-0.118234,0.00012026,0.0135054,0,1.19383,0.154182,1.95242
2.64038,0,0,0,-0.118232,0.000151328,0.0133611,0,1.16055,0.184887,2.01506
2.65105,0,0,0,-0.118231,0.000133281,-0.0119235,0,1.21442,0.103333,2.04638
2.66206,0,0,0,-0.118229,0.000150352,-0.0123114,0,1.17778,0.119429,1.96808
2.6725,0,0,0,-0.118228,0.000149671,0.00912799,0,1.21418,0.172598,2.04638
2.68308,0,0,0,-0.118226,0.000188432,0.00226277,0,1.19718,0.168811,2.11685
2.69373,0,0,0,-0.118224,0.000207753,-0.00155265,0,1.18018,0.165033,2.10902
2.70434,0,0,0,-0.118222,0.000172271,-0.0116588,0,1.13348,0.137303,2.156
2.71499,0,0,0,-0.11822,0.000135676,-0.0227209,0,1.08775,0.0786071,2.06987
2.72549,0,0,0,-0.118219,0.000100368,-0.00586354,0,1.0571,0.0856401,2.00723
2.73598,0,0,0,-0.118218,5.93074e-005,0.00138371,0,1.15671,0.0627829,2.01506
2.74635,0,0,0,-0.118217,3.33385e-005,0.00300246,0,1.15168,0.0408798,2.04638
2.75684,0,0,0,-0.118217,1.72639e-005,0.000569908,0,1.11433,0.0186953,2.11685
2.76732,0,0,0,-0.118217,1.44826e-005,-0.00462267,0,1.18329,0.00287173,2.06987
