DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1485,N/A
MotionDuration,1.24298,(s)
targetTime,1.2,(s)
MaxResidAngle,12.6195,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.760223,0,0,0,-0.12815,0.000402978,-0.00716038,0,3.77043,0.131175,-10.727
0.771224,0,0,0,-0.128147,0.000315936,-0.00393915,0,3.77806,0.129312,-10.6644
0.782251,0,0,0,-0.128143,0.000276574,-0.00255297,0,3.79332,0.125554,-10.7113
0.793224,0,0,0,-0.128141,0.00023201,0.00460422,0,3.77986,0.136649,-10.7348
0.804225,0,0,0,-0.128138,0.000189872,0.00844485,0,3.7628,0.133166,-10.8053
0.815253,0,0,0,-0.128137,0.00015527,-0.00829675,0,3.73128,0.0715289,-10.7192
0.826226,0,0,0,-0.128135,0.000144727,0.000613714,0,3.75196,0.0895588,-10.7583
0.837252,0,0,0,-0.128134,9.80717e-005,-0.000109174,0,3.78649,0.0655704,-10.7427
0.848227,0,0,0,-0.128133,8.2581e-005,-0.00873663,0,3.79453,0.0326881,-10.7583
0.859228,0,0,0,-0.128132,6.02712e-005,0.000758505,0,3.83809,0.0450664,-10.7896
0.870229,0,0,0,-0.128131,9.29052e-005,0.00536081,0,3.70076,0.0791709,-10.7505
0.881229,0,0,0,-0.12813,0.000100527,0.00573267,0,3.74252,0.0842439,-10.774
0.892273,0,0,0,-0.128129,0.000109319,-0.00156582,0,3.72365,0.0735184,-10.7662
0.90323,0,0,0,-0.128127,0.000163059,-0.00423095,0,3.67968,0.0921594,-10.7427
0.914229,0,0,0,-0.128125,0.000246902,0.0111666,0,3.66541,0.165228,-10.7896
0.925298,0,0,0,-0.128122,0.000315641,0.00358629,0,3.72826,0.157345,-10.7975
0.936233,0,0,0,-0.128118,0.00040408,-0.000182973,0,3.75295,0.158966,-10.7818
0.947256,0,0,0,-0.128113,0.000504179,0.00625323,0,3.76017,0.188123,-10.7818
0.958263,0,0,0,-0.128106,0.00063349,0.0132459,0,3.75976,0.219142,-10.774
0.969236,0,0,0,-0.128099,0.000733837,0.0234162,0,3.77642,0.253678,-10.7035
0.980233,0,0,0,-0.128091,0.000793241,0.0129364,0,3.80152,0.224346,-10.7662
0.991232,0,0,0,-0.128082,0.00084173,0.00761735,0,3.76558,0.210166,-10.7192
1.00226,0,0,0,-0.128072,0.000878189,-3.01459e-005,0,3.76016,0.188409,-10.633
1.01328,0,0,0,-0.128063,0.000833929,0.00701072,0,3.74087,0.208701,-10.7192
1.02426,0,0,0,-0.128055,0.000684904,-0.0190718,0,3.76097,0.126562,-10.6487
1.03513,0,0,0,-0.128048,0.000509881,-0.0150479,0,3.74571,0.130412,-10.6957
1.04623,0,0,0,-0.128043,0.000322528,-0.00436846,0,3.76458,0.141204,-10.6252
1.05723,0,0,0,-0.12804,0.00021781,-0.0118326,0,3.75375,0.0975951,-10.6879
1.06851,0,0,0,-0.128038,0.000170446,-0.00652108,0,3.72905,0.0960329,-10.68
1.079,0,0,0,-0.128036,0.000151319,0.000471003,0,3.67564,0.109285,-10.727
1.08947,0,0,0,-0.128034,0.000160623,-0.00484807,0,3.68146,0.10015,-10.7035
1.09999,0,0,0,-0.128033,0.00015359,-0.000342659,0,3.66038,0.113103,-10.68
1.11055,0,0,0,-0.128031,0.000114236,0.00418654,0,3.65857,0.10586,-10.6957
1.12111,0,0,0,-0.12803,0.000120913,-0.0100339,0,3.64955,0.0694922,-10.7035
1.13156,0,0,0,-0.128029,0.000102611,0.0112184,0,3.66218,0.120407,-10.7192
1.14194,0,0,0,-0.128028,8.23818e-005,0.00022809,0,3.65357,0.0530829,-10.7113
1.15247,0,0,0,-0.128028,6.01888e-005,0.00557286,0,3.64192,0.0714162,-10.6957
1.16281,0,0,0,-0.128027,5.8951e-005,-0.00220908,0,3.6612,0.0511899,-10.7427
1.17321,0,0,0,-0.128026,2.46516e-005,-0.0117797,0,3.64676,-0.00696812,-10.7583
1.1836,0,0,0,-0.128026,1.31473e-005,-0.00427308,0,3.70559,0.00160211,-10.7818
1.19427,0,0,0,-0.128026,1.47056e-005,-0.000255928,0,3.62748,0.013258,-10.7975
1.20458,0,0,0,-0.128026,3.74984e-005,0.00829696,0,3.67064,0.0566016,-10.727
1.21503,0,0,0,-0.128025,4.13459e-005,-0.0105905,0,3.69976,0.0107687,-10.7035
1.22545,0,0,0,-0.128025,4.71356e-005,-0.00722366,0,3.73389,0.0177441,-10.7035
1.23624,0,0,0,-0.128024,5.16092e-005,0.0106959,0,3.77122,0.0702862,-10.6644
1.24724,0,0,0,-0.128024,5.28653e-005,-0.00320288,0,3.75457,0.0358109,-10.68
1.25827,0,0,0,-0.128023,9.22729e-005,0.00161064,0,3.8453,0.0750712,-10.5782
1.26925,0,0,0,-0.128022,0.000102732,0.0140443,0,3.822,0.111737,-10.5626
1.28027,0,0,0,-0.128021,0.0001106,-0.00557569,0,3.87402,0.0602588,-10.5782
1.29128,0,0,0,-0.128019,0.000138725,0.00941707,0,3.87902,0.113067,-10.5626
1.30224,0,0,0,-0.128018,0.000153799,0.00898035,0,3.88845,0.118481,-10.5156
1.31324,0,0,0,-0.128016,0.000185979,-0.0124948,0,3.89288,0.0710535,-10.4843
1.32424,0,0,0,-0.128014,0.000163653,0.000171219,0,3.91536,0.0963958,-10.5078
1.33629,0,0,0,-0.128012,0.000158315,0.00187453,0,3.90773,0.0983216,-10.5547
1.34727,0,0,0,-0.12801,0.000160747,0.00367555,0,3.91717,0.103703,-10.5547
1.35824,0,0,0,-0.128008,0.000169113,-0.00403612,0,3.92882,0.0854033,-10.5547
1.36928,0,0,0,-0.128006,0.000101099,-0.0138561,0,3.96197,0.0231654,-10.5234
1.38027,0,0,0,-0.128005,3.83418e-005,-0.00490891,0,3.98305,0.0102142,-10.5234
1.39124,0,0,0,-0.128005,-2.67656e-006,0.00622196,0,4.02481,0.0152992,-10.4216
1.40236,0,0,0,-0.128006,-5.11112e-005,-0.0297049,0,4.0341,-0.110543,-10.4686
1.41325,0,0,0,-0.128006,-7.27212e-005,8.44889e-005,0,4.03507,-0.0412944,-10.4295
1.42425,0,0,0,-0.128007,-9.74308e-005,-1.84571e-005,0,4.02384,-0.0539153,-10.3355
1.43625,0,0,0,-0.128009,-0.000108757,-0.0107853,0,4.01482,-0.0902841,-10.2807
1.44727,0,0,0,-0.12801,-0.00011568,-0.019486,0,4.03229,-0.117817,-10.2337
1.45825,0,0,0,-0.128011,-0.000110149,0.00284507,0,3.98388,-0.0517607,-10.2181
1.46926,0,0,0,-0.128012,-5.72727e-005,0.00720923,0,4.07462,-0.0124958,-10.2572
1.48025,0,0,0,-0.128013,-2.28056e-005,-0.00133333,0,4.04007,0.0115142,-10.2807
1.49125,0,0,0,-0.128013,1.54494e-005,0.00707534,0,4.06838,0.0276579,-10.2259
1.50328,0,0,0,-0.128012,5.96309e-005,0.00535837,0,4.21835,0.0445448,-10.2024
1.51425,0,0,0,-0.128011,0.000120181,-0.00428753,0,4.22598,0.0426524,-10.2494
1.52527,0,0,0,-0.128009,0.000200164,0.00953578,0,4.27454,0.10782,-10.1867
1.53626,0,0,0,-0.128007,0.000232131,0.00101118,0,4.29562,0.0949055,-10.1476
1.54728,0,0,0,-0.128004,0.000264285,0.00641444,0,4.26108,0.118951,-10.1632
1.55825,0,0,0,-0.128001,0.000287782,0.00213725,0,4.25927,0.111713,-10.1711
1.56929,0,0,0,-0.127997,0.000308552,0.00140417,0,4.30866,0.114944,-10.0536
1.58025,0,0,0,-0.127994,0.000289828,-0.00464003,0,4.24623,0.091856,-10.0849
1.59128,0,0,0,-0.127991,0.000256221,-0.000318183,0,4.26329,0.0953817,-10.0536
1.60327,0,0,0,-0.127988,0.000237501,-0.00799592,0,4.2884,0.0660283,-10.038
1.61425,0,0,0,-0.127986,0.00020391,-0.00293527,0,4.29784,0.0714466,-10.0223
1.62528,0,0,0,-0.127984,0.000153959,-0.0238757,0,4.29506,-0.00507594,-10.038
1.63625,0,0,0,-0.127982,9.37491e-005,-0.0104232,0,4.29867,0.00950822,-10.0301
1.6473,0,0,0,-0.127981,8.50132e-005,-0.0199267,0,4.33141,-0.021736,-10.0301
1.65828,0,0,0,-0.12798,5.39608e-005,-0.0205164,0,4.39245,-0.0368703,-9.99881
1.66938,0,0,0,-0.12798,2.78814e-005,-0.00519353,0,4.41673,-0.00424697,-9.92834
1.68028,0,0,0,-0.12798,-1.33343e-005,0.00577744,0,4.47736,0.0116066,-9.8657
1.69125,0,0,0,-0.12798,-2.24103e-005,-0.00100716,0,4.50427,-0.0105081,-9.7874
1.70325,0,0,0,-0.127981,-8.54773e-005,0.00118677,0,4.53299,-0.0253489,-9.66995
1.71425,0,0,0,-0.127982,-0.000121843,-0.00638138,0,4.50871,-0.0578969,-9.69344
1.72526,0,0,0,-0.127984,-0.000150605,-0.0154336,0,4.52439,-0.0926676,-9.73259
1.73626,0,0,0,-0.127986,-0.000208114,-0.0117584,0,4.5316,-0.0635718,-9.61514
1.74726,0,0,0,-0.127989,-0.00034853,-0.012619,0,4.53826,-0.134751,-9.62297
1.75829,0,0,0,-0.127994,-0.000577373,-0.0260078,0,4.64953,-0.208662,-9.58382
1.77026,0,0,0,-0.128003,-0.000916214,-0.0354881,0,4.71682,-0.263949,-9.65429
1.78128,0,0,0,-0.128015,-0.00119467,0.00110288,0,4.76495,-0.167829,-9.6308
1.79228,0,0,0,-0.128029,-0.00140222,-0.0207317,0,4.71459,-0.240395,-9.60731
1.80328,0,0,0,-0.128046,-0.00160572,-0.0121897,0,4.75232,-0.219028,-9.56816
1.81431,0,0,0,-0.128064,-0.0017243,-0.0108981,0,4.8017,-0.215997,-9.52118
1.82529,0,0,0,-0.128083,-0.00166814,0.0262056,0,4.66713,-0.105568,-9.46637
1.83637,0,0,0,-0.1281,-0.00126981,0.0256251,0,4.66893,-0.0984521,-9.56816
1.84726,0,0,0,-0.128112,-0.00106517,0.0166372,0,4.80225,-0.116208,-9.50552
1.85826,0,0,0,-0.128123,-0.000921868,0.00721024,0,4.83859,-0.13303,-9.44288
1.87026,0,0,0,-0.128133,-0.000848963,0.019144,0,4.91407,-0.0900714,-9.30194
1.88126,0,0,0,-0.128141,-0.000735804,0.0144863,0,4.92933,-0.0939001,-9.38807
1.89226,0,0,0,-0.128149,-0.000635975,0.00929192,0,4.8952,-0.100914,-9.41156
1.90327,0,0,0,-0.128156,-0.000543861,0.00839057,0,4.83998,-0.0949737,-9.46637
1.91429,0,0,0,-0.128161,-0.000476903,-0.00432884,0,4.80044,-0.123807,-9.34892
1.92526,0,0,0,-0.128166,-0.000487776,-0.0184836,0,4.78197,-0.165594,-9.33326
1.93726,0,0,0,-0.128172,-0.000486535,-0.00775483,0,4.81389,-0.134949,-9.38024
1.94829,0,0,0,-0.128177,-0.000438658,-0.00408874,0,4.74522,-0.117905,-9.40373
1.95929,0,0,0,-0.128181,-0.000369311,0.00751545,0,4.74842,-0.0724107,-9.34892
1.97027,0,0,0,-0.128186,-0.000358427,0.00799403,0,4.70847,-0.0702145,-9.40373
1.98126,0,0,0,-0.12819,-0.000322772,0.003859,0,4.69903,-0.0756337,-9.4742
1.99226,0,0,0,-0.128193,-0.000274362,0.0114209,0,4.69862,-0.0446462,-9.45071
2.00329,0,0,0,-0.128196,-0.000179007,0.0119229,0,4.63176,-0.0203662,-9.41156
2.01429,0,0,0,-0.128197,-0.000174123,-0.0102493,0,4.60788,-0.0839325,-9.48203
2.02529,0,0,0,-0.128199,-0.000157926,-0.00243396,0,4.50869,-0.0593098,-9.51335
2.03646,0,0,0,-0.128201,-0.000136453,0.00651948,0,4.47596,-0.0280195,-9.41156
2.04727,0,0,0,-0.128203,-0.000136643,0.00111237,0,4.45529,-0.0460515,-9.45854
2.0583,0,0,0,-0.128204,-0.000125986,0.00796291,0,4.42838,-0.0239286,-9.42722
2.06927,0,0,0,-0.128205,-8.96811e-005,0.0161521,0,4.41271,0.0108471,-9.59165
2.08027,0,0,0,-0.128206,-4.82446e-005,0.0309776,0,4.37014,0.0677456,-9.59165
2.09127,0,0,0,-0.128206,-2.06061e-005,0.00571675,0,4.39565,0.00739903,-9.62297
2.1023,0,0,0,-0.128206,1.8761e-005,0.00387769,0,4.34987,0.0187629,-9.68561
2.1133,0,0,0,-0.128206,6.01577e-005,0.0114085,0,4.31894,0.0573264,-9.60731
2.1243,0,0,0,-0.128205,7.92599e-005,-0.00434045,0,4.34224,0.0206569,-9.59165
2.13527,0,0,0,-0.128204,9.22724e-005,-0.00318478,0,4.37637,0.0276277,-9.63863
2.14627,0,0,0,-0.128202,0.00012471,-0.00351679,0,4.42756,0.038084,-9.59948
2.15727,0,0,0,-0.128201,0.000175487,0.00652571,0,4.43077,0.0836558,-9.51335
2.16828,0,0,0,-0.128198,0.000277546,0.0055958,0,4.41329,0.111158,-9.65429
2.17927,0,0,0,-0.128195,0.000326214,0.00459603,0,4.43979,0.120098,-9.63863
2.19027,0,0,0,-0.128191,0.000385473,-0.00232258,0,4.44561,0.110968,-9.66995
2.20127,0,0,0,-0.128187,0.00045333,-0.00409859,0,4.41509,0.118581,-9.71693
2.2123,0,0,0,-0.128181,0.00055847,-0.00183931,0,4.45283,0.140175,-9.74825
2.2233,0,0,0,-0.128175,0.000688333,0.0162919,0,4.40442,0.206313,-9.71693
2.23427,0,0,0,-0.128166,0.000821346,0.0160914,0,4.43092,0.215255,-9.74042
2.24527,0,0,0,-0.128157,0.000958019,0.0150642,0,4.41566,0.219153,-9.77174
2.2563,0,0,0,-0.128145,0.00114131,0.0307107,0,4.45298,0.271776,-9.79523
2.26689,0,0,0,-0.128132,0.00125751,0.00466724,0,4.44256,0.19726,-9.77957
2.27734,0,0,0,-0.128118,0.00129995,-0.00276056,0,4.40481,0.175847,-9.74042
2.28792,0,0,0,-0.128104,0.00132842,0.00551794,0,4.42728,0.201307,-9.75608
2.2983,0,0,0,-0.12809,0.00131747,-0.00550775,0,4.43532,0.16854,-9.71693
2.30861,0,0,0,-0.128077,0.00130334,-0.00209465,0,4.42949,0.177819,-9.72476
2.32031,0,0,0,-0.128062,0.00124531,-0.00836836,0,4.41645,0.158039,-9.8657
2.33094,0,0,0,-0.128049,0.00120023,-0.00237942,0,4.44474,0.174299,-9.72476
2.34141,0,0,0,-0.128036,0.00121842,0.000589733,0,4.43891,0.183577,-9.71693
2.35198,0,0,0,-0.128023,0.00130673,0.0108475,0,4.43086,0.216568,-9.77957
2.36239,0,0,0,-0.128009,0.00141106,0.0151454,0,4.40213,0.231555,-9.74825
2.37299,0,0,0,-0.127993,0.00161243,0.0243655,0,4.4017,0.262655,-9.80306
2.38346,0,0,0,-0.127975,0.0018623,0.0297657,0,4.39003,0.28117,-9.81872
2.39397,0,0,0,-0.127953,0.00212071,0.0206955,0,4.43221,0.25543,-9.69344
2.40443,0,0,0,-0.12793,0.00233269,0.010633,0,4.45731,0.226236,-9.67778
2.4149,0,0,0,-0.127904,0.0025303,-0.0125977,0,4.48868,0.156969,-9.69344
2.42558,0,0,0,-0.127877,0.00265129,-1.42008e-005,0,4.58702,0.194617,-9.5525
2.43728,0,0,0,-0.127846,0.00273328,-0.000556231,0,4.62696,0.192722,-9.43505
2.44828,0,0,0,-0.127816,0.00271728,-0.00844528,0,4.75848,0.168177,-9.41939
2.45928,0,0,0,-0.127787,0.00270057,0.00579346,0,4.80922,0.209946,-9.21581
2.47128,0,0,0,-0.127754,0.00268109,-0.00147995,0,4.99776,0.186768,-9.04355
2.48228,0,0,0,-0.127724,0.00263383,-0.0114084,0,5.12749,0.154993,-8.89478
2.49328,0,0,0,-0.127696,0.00258744,-0.00660138,0,5.17103,0.167692,-8.62073
2.50428,0,0,0,-0.127667,0.00261295,0.00904853,0,5.17418,0.213493,-8.37017
2.51531,0,0,0,-0.127639,0.00267353,0.00643308,0,5.21233,0.204373,-8.04914
2.52631,0,0,0,-0.12761,0.00287706,0.0250894,0,5.20963,0.259381,-7.57151
2.53744,0,0,0,-0.127572,0.00327971,0.0400258,0,5.2774,0.304749,-6.95294
2.54828,0,0,0,-0.127536,0.00369635,0.0695481,0,5.32363,0.394041,-6.5536
2.55931,0,0,0,-0.127492,0.00419284,0.0418502,0,5.37613,0.312105,-6.09163
2.57128,0,0,0,-0.12744,0.00458564,0.028072,0,5.54401,0.271242,-5.89588
2.58228,0,0,0,-0.12739,0.00473938,0.0183086,0,5.63379,0.241903,-5.74711
2.59333,0,0,0,-0.127331,0.00577402,0.112824,0,5.46978,0.529913,-5.66098
2.60431,0,0,0,-0.127259,0.007036,0.124969,0,5.4387,0.569159,-5.70013
2.61531,0,0,0,-0.127175,0.00849991,0.144971,0,5.56697,0.631061,-5.78626
2.62632,0,0,0,-0.127075,0.0100705,0.119554,0,5.49958,0.556032,-5.81758
2.63831,0,0,0,-0.12694,0.0120227,0.16037,0,5.53746,0.679277,-5.75494
2.64931,0,0,0,-0.126801,0.0136757,0.147408,0,5.53013,0.651665,-5.66881
2.66029,0,0,0,-0.126637,0.0154584,0.117648,0,5.44032,0.551809,-5.57485
2.67133,0,0,0,-0.126453,0.0172341,0.157163,0,5.40397,0.670556,-5.4574
2.68233,0,0,0,-0.126258,0.01911,0.182838,0,5.31689,0.747779,-5.35561
2.69334,0,0,0,-0.12603,0.021291,0.186548,0,5.31072,0.759083,-5.39476
2.70429,0,0,0,-0.125779,0.0232727,0.158302,0,5.22445,0.674527,-5.78626
2.71534,0,0,0,-0.125519,0.0250486,0.190029,0,5.25476,0.769823,-6.28738
2.72631,0,0,0,-0.125228,0.0267988,0.146005,0,5.23787,0.637823,-6.65539
2.73829,0,0,0,-0.124904,0.0284449,0.162177,0,5.30505,0.68637,-6.83549
2.74933,0,0,0,-0.124588,0.0303826,0.191039,0,5.40566,0.772959,-6.6319
2.76029,0,0,0,-0.124233,0.0330703,0.302233,0,5.31467,1.10657,-6.67888
2.77133,0,0,0,-0.123817,0.0381005,0.515076,0,5.07775,1.74515,-6.89813
2.78233,0,0,0,-0.123394,0.0442409,0.685278,0,4.8579,2.25579,-7.07822
2.79329,0,0,0,-0.12285,0.0526775,0.826568,0,4.64816,2.67968,-7.28963
2.80531,0,0,0,-0.122171,0.0630663,0.942685,0,4.59649,3.02804,-7.33661
2.81633,0,0,0,-0.121396,0.0745444,1.07984,0,4.70344,3.43951,-7.39142
