DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1584,N/A
MotionDuration,1.39166,(s)
targetTime,1.2,(s)
MaxResidAngle,7.12121,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.45592,0,0,0,-0.124654,0.000368935,-0.011636,0,2.93966,0.101018,-6.12295
0.466978,0,0,0,-0.12465,0.00024175,-0.00524404,0,2.94554,0.0918862,-6.09946
0.477947,0,0,0,-0.124648,0.000196444,0.00543014,0,2.92614,0.112021,-6.02116
0.488952,0,0,0,-0.124646,0.000184939,0.00598177,0,2.8368,0.110486,-6.0055
0.500977,0,0,0,-0.124644,0.000222427,-0.00242007,0,2.79507,0.105177,-5.97418
0.511921,0,0,0,-0.124641,0.000292527,0.00425812,0,2.78859,0.145292,-5.94286
0.522949,0,0,0,-0.124638,0.000359291,0.017049,0,2.76859,0.19641,-6.01333
0.533951,0,0,0,-0.124633,0.000509554,0.0102527,0,2.8256,0.198074,-5.95852
0.544921,0,0,0,-0.124626,0.000695475,0.0368852,0,2.96074,0.288793,-6.03682
0.555948,0,0,0,-0.124617,0.000929037,0.0236914,0,2.92137,0.259807,-5.94286
0.567094,0,0,0,-0.124605,0.00113877,0.0182648,0,2.97486,0.246956,-6.04465
0.577952,0,0,0,-0.124592,0.00129793,0.0215434,0,2.89668,0.258186,-6.04465
0.588956,0,0,0,-0.124577,0.00140557,0.00303343,0,2.86731,0.2037,-6.07597
0.600934,0,0,0,-0.12456,0.00143739,-0.00278539,0,2.81441,0.18571,-6.0838
0.611923,0,0,0,-0.124545,0.00144378,-0.0108383,0,2.8491,0.162007,-6.13861
0.622347,0,0,0,-0.124529,0.00135592,-0.0155545,0,2.84557,0.14751,-6.10729
0.634049,0,0,0,-0.124514,0.00116227,-0.00657445,0,2.83556,0.173128,-6.11512
0.644953,0,0,0,-0.124503,0.000979733,-0.00381546,0,2.8526,0.176794,-6.20125
0.655953,0,0,0,-0.124493,0.000845451,-0.00311393,0,2.90021,0.173058,-6.38917
0.667957,0,0,0,-0.124483,0.00082421,-0.00327131,0,2.94781,0.169323,-6.44398
0.678925,0,0,0,-0.124474,0.000883957,0.00814668,0,2.92428,0.205891,-6.43615
0.689955,0,0,0,-0.124464,0.000897926,-0.00996759,0,2.94429,0.154853,-6.37351
0.700935,0,0,0,-0.124454,0.000841508,-0.0296131,0,2.93022,0.0966229,-6.33436
0.711928,0,0,0,-0.124446,0.000712245,-0.0213466,0,2.91494,0.100361,-6.26389
0.722927,0,0,0,-0.124439,0.000519234,-0.023934,0,2.85028,0.10057,-6.27172
0.733927,0,0,0,-0.124434,0.000371121,-0.00952333,0,2.79266,0.129918,-6.23257
0.744958,0,0,0,-0.12443,0.000337086,0.0176568,0,2.77027,0.204727,-6.21691
0.755957,0,0,0,-0.124427,0.000360505,0.00652775,0,2.69859,0.175793,-6.27172
0.76793,0,0,0,-0.124423,0.000344124,0.00045406,0,2.72564,0.153869,-6.32653
0.778931,0,0,0,-0.124419,0.000329268,0.00327206,0,2.77501,0.157376,-6.38917
0.789956,0,0,0,-0.124415,0.000371041,-0.00420294,0,2.77913,0.140985,-6.38917
0.800953,0,0,0,-0.124411,0.000466885,-0.00188366,0,2.83201,0.159086,-6.44398
0.811929,0,0,0,-0.124405,0.000497429,0.0118275,0,2.89957,0.204484,-6.397
0.822932,0,0,0,-0.1244,0.000561772,0.00451023,0,2.8314,0.190118,-6.35002
0.834933,0,0,0,-0.124392,0.000639606,0.0234841,0,2.83782,0.250291,-6.38134
0.845932,0,0,0,-0.124385,0.000708639,0.00782501,0,2.82727,0.206628,-6.45181
0.856932,0,0,0,-0.124377,0.000766001,0.0143248,0,2.77553,0.226841,-6.52228
0.867959,0,0,0,-0.124368,0.000774339,-0.00106293,0,2.81259,0.179402,-6.5536
0.878965,0,0,0,-0.12436,0.000679078,-0.0100643,0,2.75619,0.146797,-6.60058
0.889936,0,0,0,-0.124354,0.000526926,-0.00917964,0,2.85141,0.139274,-6.60058
0.900941,0,0,0,-0.124349,0.000340548,-0.014099,0,2.90728,0.102698,-6.59275
0.91196,0,0,0,-0.124346,0.000191111,-0.00970722,0,2.86204,0.0827963,-6.60841
0.922959,0,0,0,-0.124344,0.00014961,-0.00454842,0,2.87732,0.0791103,-6.61624
0.934187,0,0,0,-0.124342,0.000122177,-0.00187218,0,2.88321,0.0700065,-6.63973
0.944963,0,0,0,-0.124341,0.000119662,-0.0046348,0,2.82444,0.0610508,-6.68671
0.955938,0,0,0,-0.124339,0.000117865,0.00290511,0,2.82971,0.0829068,-6.70237
0.966978,0,0,0,-0.124338,0.000120317,-0.00754848,0,2.84737,0.0555222,-6.66322
0.977936,0,0,0,-0.124337,0.000118099,0.00284674,0,2.85439,0.0846876,-6.69454
0.988968,0,0,0,-0.124335,0.000157404,0.00555301,0,2.84438,0.110229,-6.68671
0.999938,0,0,0,-0.124334,0.000186845,-0.0130816,0,2.88321,0.0700309,-6.7102
1.01097,0,0,0,-0.124331,0.000203208,-0.00684616,0,2.85791,0.0992824,-6.66322
1.02194,0,0,0,-0.124329,0.000181164,-0.00628414,0,2.90552,0.0955112,-6.6319
1.03294,0,0,0,-0.124328,0.000160103,-0.00466135,0,2.97017,0.0953649,-6.64756
1.04398,0,0,0,-0.124326,0.000155627,-0.0012054,0,2.98897,0.10625,-6.64756
1.05498,0,0,0,-0.124324,0.000154263,0.00271475,0,3.00776,0.117136,-6.62407
1.06554,0,0,0,-0.124323,0.000134945,0.0102774,0,3.0436,0.131647,-6.65539
1.07611,0,0,0,-0.124321,0.000129124,-0.0121249,0,2.98782,0.0680061,-6.62407
1.08667,0,0,0,-0.12432,0.000115418,0.00618663,0,3.05537,0.113391,-6.60841
1.09718,0,0,0,-0.124319,0.000110982,0.00473797,0,3.0783,0.107889,-6.62407
1.10781,0,0,0,-0.124317,0.000126385,-0.00779505,0,3.12064,0.0822626,-6.66322
1.11843,0,0,0,-0.124316,0.000122912,0.00115545,0,3.14295,0.107719,-6.61624
1.12877,0,0,0,-0.124314,0.000149829,0.00591545,0,3.18994,0.13496,-6.61624
1.1391,0,0,0,-0.124313,0.000193327,0.00233526,0,3.264,0.140234,-6.60058
1.14961,0,0,0,-0.124311,0.000206095,0.010157,0,3.27866,0.167561,-6.63973
1.16015,0,0,0,-0.124308,0.000293926,0.0104876,0,3.28393,0.189417,-6.60841
1.1707,0,0,0,-0.124305,0.000331695,0.00336892,0,3.34507,0.174706,-6.6319
1.18128,0,0,0,-0.124301,0.000366655,-0.000540614,0,3.37564,0.167365,-6.60058
1.19187,0,0,0,-0.124297,0.000395268,-0.00207146,0,3.40796,0.167281,-6.62407
1.20248,0,0,0,-0.124293,0.000399029,-0.00581472,0,3.35684,0.156507,-6.57709
1.21301,0,0,0,-0.124289,0.000433385,-0.00732678,0,3.35684,0.156535,-6.60841
1.22357,0,0,0,-0.124284,0.000436526,0.0100265,0,3.3368,0.207645,-6.59275
1.23495,0,0,0,-0.124279,0.000415911,-0.0125267,0,3.39329,0.140125,-6.56143
1.24595,0,0,0,-0.124274,0.000368433,-0.0119433,0,3.40093,0.138312,-6.53794
1.25698,0,0,0,-0.124271,0.000281269,-0.0250867,0,3.41332,0.089102,-6.54577
1.26806,0,0,0,-0.124268,0.000199289,-0.00409394,0,3.37625,0.136581,-6.51445
1.27895,0,0,0,-0.124266,0.000145761,-0.0108744,0,3.36747,0.100182,-6.53011
1.28997,0,0,0,-0.124265,0.000138245,-0.0152459,0,3.381,0.0892125,-6.45181
1.30198,0,0,0,-0.124263,0.000110746,-0.00782851,0,3.37335,0.0910829,-6.51445
1.31297,0,0,0,-0.124263,7.8882e-005,-0.00741344,0,3.30932,0.0602615,-6.45964
1.32398,0,0,0,-0.124262,8.22623e-005,-0.0139244,0,3.39514,0.0472881,-6.45964
1.33495,0,0,0,-0.124261,6.23119e-005,-0.00598147,0,3.39514,0.0472881,-6.49096
1.34595,0,0,0,-0.124261,5.10471e-005,0.0129858,0,3.43625,0.0836638,-6.56143
1.35695,0,0,0,-0.12426,3.48141e-005,-0.0023222,0,3.43924,0.0289813,-6.49879
1.36898,0,0,0,-0.12426,2.40624e-005,-0.00623281,0,3.40929,0.00536399,-6.54577
1.37995,0,0,0,-0.12426,1.80421e-005,0.00148693,0,3.40516,0.0217768,-6.56143
1.39095,0,0,0,-0.12426,2.97065e-006,0.000952867,0,3.40929,0.00536399,-6.60841
1.40195,0,0,0,-0.12426,-1.04917e-005,0.0157478,0,3.40692,0.0290624,-6.59275
1.41295,0,0,0,-0.12426,-2.39821e-005,-0.00501919,0,3.42344,-0.0365889,-6.56926
1.42395,0,0,0,-0.124261,-3.20176e-005,0.00328032,0,3.40227,-0.0237783,-6.60841
1.43595,0,0,0,-0.124261,-2.64079e-005,-0.00398886,0,3.35879,-0.0364268,-6.6319
1.44698,0,0,0,-0.124261,-1.61179e-005,0.026021,0,3.34289,-0.00175949,-6.60841
1.45795,0,0,0,-0.124262,-2.98869e-005,-0.000339523,0,3.27121,-0.0307397,-6.6319
1.46895,0,0,0,-0.124262,-1.60767e-005,-0.000769777,0,3.28237,-0.0180102,-6.7102
1.47998,0,0,0,-0.124262,-1.21119e-005,0.00928651,0,3.25706,0.0112132,-6.68671
1.49098,0,0,0,-0.124262,-5.32779e-006,-0.00578252,0,3.29001,-0.0198519,-6.68671
1.50195,0,0,0,-0.124262,6.22286e-006,0.00122132,0,3.29703,0.00929047,-6.67105
1.51295,0,0,0,-0.124262,5.19724e-006,0.00166192,0,3.2647,0.00937153,-6.66322
1.524,0,0,0,-0.124262,1.93395e-005,-0.0112041,0,3.24415,-0.00880191,-6.60058
1.536,0,0,0,-0.124261,4.01998e-005,-0.0172987,0,3.22122,-0.00324964,-6.58492
1.54707,0,0,0,-0.124261,6.36551e-005,0.00606754,0,3.16824,0.0788951,-6.63973
1.55803,0,0,0,-0.12426,8.5067e-005,0.000475576,0,3.13767,0.0862615,-6.54577
1.56905,0,0,0,-0.124259,8.20064e-005,-0.017144,0,3.1101,0.0389455,-6.56926
1.57996,0,0,0,-0.124258,9.54078e-005,-0.00144187,0,3.11474,0.0917863,-6.53794
1.59096,0,0,0,-0.124257,0.00011833,-0.000431914,0,3.13705,0.117245,-6.57709
1.60196,0,0,0,-0.124255,0.000122146,-0.0055422,0,3.11061,0.108225,-6.53794
1.61299,0,0,0,-0.124254,0.000130509,0.00993428,0,3.17051,0.155461,-6.53011
1.62396,0,0,0,-0.124253,0.000157963,0.0112755,0,3.23454,0.186284,-6.57709
1.63596,0,0,0,-0.124251,0.000161637,0.0134258,0,3.26098,0.195358,-6.54577
1.64699,0,0,0,-0.12425,3.17663e-005,0.0528277,0,3.22927,0.164455,-6.50662
1.65799,0,0,0,-0.124248,0.000152779,0.00975955,0,3.2081,0.177292,-6.49879
1.66896,0,0,0,-0.124247,0.000165259,0.00698991,0,3.18517,0.182816,-6.49096
1.68001,0,0,0,-0.124245,0.000174542,0.0149604,0,3.12754,0.212119,-6.4753
1.69096,0,0,0,-0.124243,0.000192276,0.0130421,0,3.07404,0.225034,-6.43615
1.70196,0,0,0,-0.124241,0.000191501,-0.00255535,0,3.0159,0.185083,-6.41266
1.71296,0,0,0,-0.124238,0.000275483,0.0104753,0,3.05111,0.230584,-6.42049
1.72396,0,0,0,-0.124234,0.00038663,0.00187899,0,3.06113,0.205045,-6.45181
1.73596,0,0,0,-0.124229,0.00044962,0.000699858,0,3.01176,0.201572,-6.42049
1.74699,0,0,0,-0.124224,0.000435178,0.000656553,0,3.04409,0.201519,-6.42049
1.75796,0,0,0,-0.12422,0.000406741,0.00623639,0,3.07228,0.217879,-6.35785
1.76896,0,0,0,-0.124215,0.000363196,0.000853446,0,3.10873,0.201414,-6.42049
1.77997,0,0,0,-0.124211,0.000319881,-0.0169771,0,3.11173,0.146759,-6.397
1.79096,0,0,0,-0.124208,0.000248271,-0.0117945,0,3.15521,0.159411,-6.4753
1.80296,0,0,0,-0.124206,0.000160256,0.00260596,0,3.12464,0.166801,-6.49879
1.81396,0,0,0,-0.124204,0.000163157,-0.00141894,0,3.09056,0.159593,-6.54577
1.82496,0,0,0,-0.124202,0.000161527,-0.00659181,0,3.11937,0.144971,-6.46747
1.83596,0,0,0,-0.1242,0.000157539,0.010996,0,3.08054,0.185158,-6.43615
1.84697,0,0,0,-0.124199,0.000147001,-0.026843,0,3.03893,0.0795786,-6.40483
1.85797,0,0,0,-0.124197,0.000141083,-0.00271641,0,3.03593,0.134261,-6.38134
1.86897,0,0,0,-0.124195,0.000143877,0.00124017,0,3.04708,0.146992,-6.38134
1.88,0,0,0,-0.124194,0.000142141,-0.00676089,0,3.04181,0.12516,-6.42049
1.891,0,0,0,-0.124192,0.000139316,0.00312737,0,2.98242,0.147171,-6.42832
1.90208,0,0,0,-0.124191,0.000126717,-0.0063908,0,3.00598,0.110665,-6.45181
1.91301,0,0,0,-0.124189,0.000121695,0.0108249,0,3.03943,0.148884,-6.45181
1.92401,0,0,0,-0.124188,8.90185e-005,0.000598024,0,3.05772,0.0905206,-6.42832
1.93597,0,0,0,-0.124187,6.46848e-005,-0.00498078,0,3.08892,0.0521745,-6.37351
1.947,0,0,0,-0.124187,4.83936e-005,-0.0130896,0,3.17712,0.0155161,-6.38917
1.95797,0,0,0,-0.124187,9.18171e-006,-0.00260759,0,3.23062,0.00263218,-6.30304
1.96997,0,0,0,-0.124187,-4.13264e-005,-0.0166963,0,3.33123,-0.0832629,-6.25606
1.98097,0,0,0,-0.124187,-4.58195e-005,-0.00185804,0,3.35529,-0.0504864,-6.16993
1.99197,0,0,0,-0.124188,-5.45053e-005,0.0146382,0,3.37935,-0.0177382,-6.12295
2.00301,0,0,0,-0.124189,-4.72648e-005,-0.00717503,0,3.44876,-0.0652865,-6.16993
2.01397,0,0,0,-0.124189,-1.31985e-005,-0.00343645,0,3.55626,-0.0218299,-6.0838
2.02502,0,0,0,-0.124189,-1.02148e-006,-0.000345527,0,3.60149,-0.00188935,-6.10729
2.03608,0,0,0,-0.124189,1.52772e-005,0.00923322,0,3.65963,0.0380682,-6.10729
2.047,0,0,0,-0.124189,6.08835e-005,0.00898508,0,3.73306,0.0743762,-6.06814
2.05797,0,0,0,-0.124188,0.000107752,0.010635,0,3.7724,0.103443,-6.02116
2.06902,0,0,0,-0.124186,0.000184513,0.0134953,0,3.8229,0.145242,-5.95069
2.07998,0,0,0,-0.124183,0.000310482,0.0165026,0,3.86575,0.188881,-6.01333
2.09097,0,0,0,-0.124179,0.000409933,0.00334287,0,3.9081,0.163299,-5.94286
2.10297,0,0,0,-0.124173,0.000475987,-0.0113086,0,3.97162,0.124945,-5.98201
2.114,0,0,0,-0.124168,0.000493361,0.00457846,0,4.03213,0.141275,-5.99767
2.12501,0,0,0,-0.124163,0.000464684,0.00447117,0,4.06208,0.164933,-5.94286
2.13604,0,0,0,-0.124157,0.000440719,-0.0159752,0,4.07861,0.0993537,-5.91937
2.147,0,0,0,-0.124153,0.000383431,-0.0127393,0,4.15855,0.0955611,-5.88022
2.158,0,0,0,-0.124149,0.000367768,-0.00609212,0,4.16206,0.110168,-5.81758
2.16916,0,0,0,-0.124145,0.000313892,-0.00397495,0,4.15266,0.104757,-5.72362
2.17998,0,0,0,-0.124142,0.000240459,-0.00030558,0,4.13387,0.0938999,-5.62966
2.19098,0,0,0,-0.12414,0.000204052,-0.011178,0,4.05105,0.0521691,-5.62183
2.20298,0,0,0,-0.124138,0.000195955,-0.0158031,0,4.07987,0.0375587,-5.59834
2.21398,0,0,0,-0.124135,0.000206972,0.00623176,0,4.07097,0.101401,-5.49655
2.22498,0,0,0,-0.124133,0.000191269,-0.00542812,0,4.10981,0.0612536,-5.43391
2.23611,0,0,0,-0.124131,0.000231506,-0.00289689,0,4.0657,0.0795768,-5.34778
2.24701,0,0,0,-0.124128,0.000259368,0.012443,0,4.07798,0.130614,-5.32429
2.25798,0,0,0,-0.124126,0.000277576,0.00323237,0,4.08036,0.106951,-5.28514
2.26951,0,0,0,-0.124122,0.000305568,0.00941834,0,4.04565,0.130754,-5.19901
2.27999,0,0,0,-0.124119,0.000332773,-0.00821049,0,4.0751,0.0851614,-5.09722
2.29036,0,0,0,-0.124115,0.000343545,-0.0014892,0,4.13561,0.101466,-5.11288
2.30095,0,0,0,-0.124112,0.000341595,-0.00477088,0,4.18911,0.0886272,-4.97977
2.31147,0,0,0,-0.124108,0.000318952,-0.00219685,0,4.18911,0.0886627,-4.85449
2.32198,0,0,0,-0.124105,0.000287033,-0.00784237,0,4.24675,0.0594137,-4.85449
2.33236,0,0,0,-0.124102,0.000299107,-0.00555695,0,4.28847,0.0648274,-4.68223
2.34291,0,0,0,-0.124098,0.000352845,0.011245,0,4.23784,0.123292,-4.52563
2.35347,0,0,0,-0.124094,0.000428745,0.00424259,0,4.1638,0.118019,-4.5178
2.36392,0,0,0,-0.124089,0.000558333,-0.00953039,0,4.08624,0.0981713,-4.49431
2.37438,0,0,0,-0.124083,0.000660589,0.0221876,0,4.06316,0.203994,-4.37686
2.38489,0,0,0,-0.124075,0.000698802,-0.00575418,0,4.00391,0.125786,-4.40818
2.39524,0,0,0,-0.124068,0.000709258,0.00232661,0,3.89691,0.151591,-4.29856
2.40558,0,0,0,-0.124061,0.000671658,-0.00540378,0,3.8176,0.124484,-4.23592
2.41624,0,0,0,-0.124054,0.000646562,0.00280271,0,3.77349,0.142864,-4.11064
2.42699,0,0,0,-0.124048,0.000641092,0.0117815,0,3.78814,0.170203,-4.05583
2.43803,0,0,0,-0.124041,0.000601204,-0.00520203,0,3.76648,0.113814,-3.9697
2.44903,0,0,0,-0.124034,0.000617219,-0.00602879,0,3.77412,0.11204,-3.87574
2.46003,0,0,0,-0.124027,0.00065393,0.0216566,0,3.73049,0.199639,-3.94621
2.47103,0,0,0,-0.124019,0.000713574,-0.0090102,0,3.75883,0.115811,-3.95404
2.48199,0,0,0,-0.12401,0.000843546,0.00313341,0,3.81106,0.164979,-3.94621
2.49298,0,0,0,-0.124,0.00101688,0.01546,0,3.87093,0.212345,-3.97753
2.50401,0,0,0,-0.123987,0.00126751,0.0190261,0,3.94847,0.232342,-3.97753
2.51499,0,0,0,-0.123972,0.00162784,0.0161342,0,3.91614,0.232504,-4.01668
2.52598,0,0,0,-0.123952,0.00208733,0.0416252,0,3.96007,0.314601,-4.048
2.53699,0,0,0,-0.123926,0.00260405,0.0410908,0,3.98474,0.31658,-3.9697
2.54799,0,0,0,-0.123895,0.00315539,0.0556803,0,4.05222,0.362261,-4.00885
2.55899,0,0,0,-0.123856,0.00377952,0.0589472,0,4.07098,0.373474,-4.01668
2.57008,0,0,0,-0.123807,0.00444788,0.0610684,0,4.23433,0.380851,-4.07932
2.58042,0,0,0,-0.123759,0.00503988,0.0488401,0,4.29021,0.344713,-4.10281
2.59099,0,0,0,-0.123701,0.00573496,0.0743003,0,4.45399,0.421468,-4.39252
2.60199,0,0,0,-0.123638,0.0065447,0.093762,0,4.56489,0.480176,-4.54912
2.61302,0,0,0,-0.123558,0.00774185,0.121803,0,4.73035,0.564522,-4.65091
2.62399,0,0,0,-0.123466,0.00934454,0.165105,0,4.83395,0.694623,-4.6744
2.635,0,0,0,-0.123348,0.0115522,0.21033,0,4.97917,0.830489,-4.70572
2.64603,0,0,0,-0.12321,0.0141236,0.271442,0,5.08713,1.01395,-4.69789
2.65702,0,0,0,-0.123033,0.0175038,0.335767,0,5.09201,1.20704,-4.6744
2.66802,0,0,0,-0.122812,0.0217301,0.422681,0,5.13697,1.46787,-4.60393
2.67899,0,0,0,-0.122551,0.0267576,0.505478,0,5.10582,1.71632,-4.61176
2.69,0,0,0,-0.122232,0.0325486,0.561173,0,5.09515,1.88345,-4.69789
2.70099,0,0,0,-0.121827,0.0392775,0.613381,0,5.00062,2.04009,-4.80751
2.71202,0,0,0,-0.121343,0.0467471,0.69204,0,5.02903,2.27609,-4.97977
2.72299,0,0,0,-0.120798,0.054347,0.727167,0,5.05833,2.38148,-5.16769
2.73399,0,0,0,-0.12017,0.0623771,0.768434,0,4.94577,2.50529,-5.1442
2.74499,0,0,0,-0.119418,0.0711348,0.775802,0,5.04265,2.52739,-5.23033
2.75599,0,0,0,-0.118567,0.0800865,0.784181,0,5.13131,2.55253,-5.37127
2.76704,0,0,0,-0.117658,0.0887803,0.824443,0,5.03968,2.67332,-5.52004
2.77804,0,0,0,-0.116608,0.0979614,0.840418,0,5.17199,2.72125,-5.5357
2.78904,0,0,0,-0.115506,0.106777,0.824486,0,5.12069,2.67345,-5.5357
2.80004,0,0,0,-0.114253,0.115891,0.804796,0,5.15552,2.61438,-5.48872
2.81201,-9.18626e-005,-0.0168203,-1.54083,-0.11296,0.124506,0.770413,0.847454,5.11595,2.51123,-5.42608
2.82302,-9.18626e-005,-0.0168203,-1.54083,-0.111362,0.137105,1.05851,0.847454,5.27783,2.52807,-5.25382
2.83497,-0.000410783,-0.0408831,-2.18002,-0.109751,0.149247,1.09091,1.19901,5.1751,2.62528,-5.19901
2.84696,-0.00103322,-0.0651907,-2.0773,-0.107922,0.162174,1.04268,1.14251,5.17106,2.12902,-5.30863
