DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4851,N/A
MotionDuration,1.38203,(s)
targetTime,1.2,(s)
MaxResidAngle,7.67387,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.143021,0,0,0,-0.122785,-0.000330107,-0.0193958,0,-2.41118,-0.162317,-8.6129
0.15405,0,0,0,-0.12279,-0.000509331,-0.0182682,0,-2.37816,-0.193307,-8.65205
0.165053,0,0,0,-0.122796,-0.00072317,-0.0164896,0,-2.30934,-0.209705,-8.63639
0.176021,0,0,0,-0.122806,-0.000955817,-0.0315494,0,-2.38791,-0.267966,-8.76167
0.18702,0,0,0,-0.122818,-0.00116986,-0.0151334,0,-2.36984,-0.225993,-8.7695
0.198051,0,0,0,-0.122831,-0.00125455,0.000272776,0,-2.3681,-0.218644,-8.79299
0.209021,0,0,0,-0.122845,-0.00120485,0.0193273,0,-2.34549,-0.123801,-8.83214
0.220051,0,0,0,-0.122857,-0.000945438,0.0317755,0,-2.37503,-0.0781688,-8.89478
0.231053,0,0,0,-0.122865,-0.000603629,0.0315211,0,-2.40213,-0.056228,-8.91827
0.242023,0,0,0,-0.12287,-0.000241053,0.0242058,0,-2.40873,-0.0161102,-8.89478
0.25305,0,0,0,-0.122871,-5.8637e-005,0.00733846,0,-2.42993,-0.00332375,-8.8478
0.264055,0,0,0,-0.122871,5.70513e-005,0.00326426,0,-2.5182,0.033162,-8.81648
0.275052,0,0,0,-0.12287,0.000146048,0.0109115,0,-2.53661,0.0914892,-8.77733
0.286025,0,0,0,-0.122868,0.000208362,0.000989608,0,-2.61829,0.0878774,-8.73035
0.297025,0,0,0,-0.122865,0.000237291,0.00342984,0,-2.59013,0.104268,-8.73818
0.308024,0,0,0,-0.122863,0.000216071,-0.00621309,0,-2.70346,0.0696643,-8.75384
0.319024,0,0,0,-0.122861,0.000157869,-0.0113703,0,-2.5905,0.034992,-8.86346
0.33005,0,0,0,-0.12286,7.17067e-005,-0.019519,0,-2.61207,-0.0214967,-8.81648
0.341028,0,0,0,-0.122859,-3.52234e-005,-0.00807807,0,-2.5356,-0.039752,-8.73035
0.352071,0,0,0,-0.12286,-0.000108185,-0.00954018,0,-2.53249,-0.094428,-8.71469
0.36306,0,0,0,-0.122862,-0.000204186,0.00201307,0,-2.42022,-0.0981177,-8.67554
0.374027,0,0,0,-0.122865,-0.000316589,-0.0157838,0,-2.40878,-0.185602,-8.67554
0.385036,0,0,0,-0.122869,-0.000458863,-0.0204634,0,-2.35283,-0.222054,-8.6912
0.396029,0,0,0,-0.122875,-0.000662931,-0.0118485,0,-2.35874,-0.212939,-8.74601
0.407029,0,0,0,-0.122884,-0.000891847,-0.0065801,0,-2.32467,-0.205624,-8.7695
0.418058,0,0,0,-0.122895,-0.00108719,-0.0110324,0,-2.31287,-0.223795,-8.74601
0.429029,0,0,0,-0.122908,-0.00123044,-0.0072316,0,-2.31878,-0.214601,-8.73035
0.440055,0,0,0,-0.122922,-0.00124347,-0.00446385,0,-2.34937,-0.207237,-8.70686
0.451029,0,0,0,-0.122935,-0.00117932,0.00886712,0,-2.32364,-0.167096,-8.70686
0.462056,0,0,0,-0.122948,-0.00108954,0.00766596,0,-2.373,-0.170654,-8.66771
0.473195,0,0,0,-0.12296,-0.00100247,0.0110537,0,-2.3219,-0.159689,-8.62856
0.484033,0,0,0,-0.122969,-0.000895606,-0.00440455,0,-2.35704,-0.205191,-8.60507
0.495061,0,0,0,-0.122978,-0.000812986,0.0122052,0,-2.2802,-0.154169,-8.6129
0.507034,0,0,0,-0.122988,-0.000745989,-0.00448699,0,-2.36469,-0.203284,-8.66771
0.518032,0,0,0,-0.122996,-0.000633478,0.0222306,0,-2.27149,-0.117647,-8.66771
0.529059,0,0,0,-0.123002,-0.000595938,0.00853156,0,-2.27256,-0.1559,-8.7695
0.540034,0,0,0,-0.123009,-0.000554124,0.000299078,0,-2.28543,-0.1759,-8.82431
0.551085,0,0,0,-0.123015,-0.000550669,0.00821936,0,-2.28824,-0.221441,-8.86346
0.562064,0,0,0,-0.123021,-0.000623595,-0.00702725,0,-2.27537,-0.201383,-8.91044
0.573035,0,0,0,-0.123029,-0.000684071,-0.0191443,0,-2.23647,-0.241467,-8.88695
0.583456,0,0,0,-0.123037,-0.000767499,-0.0134745,0,-2.16833,-0.226899,-8.83997
0.594035,0,0,0,-0.123046,-0.000889167,0.016183,0,-2.20443,-0.141178,-8.83214
0.60504,0,0,0,-0.123054,-0.000751504,0.00823078,0,-2.33897,-0.162908,-8.89478
0.616035,0,0,0,-0.123062,-0.000647097,0.00279241,0,-2.26077,-0.173864,-8.94959
0.627065,0,0,0,-0.123069,-0.000626423,-0.00384601,0,-2.24896,-0.192079,-8.94959
0.638067,0,0,0,-0.123075,-0.000515314,0.0101028,0,-2.26144,-0.142843,-9.01223
0.649067,0,0,0,-0.12308,-0.000390985,0.0128608,0,-2.20095,-0.126452,-9.0044
0.660036,0,0,0,-0.123084,-0.00026719,0.0055261,0,-2.25796,-0.128228,-8.96525
0.671037,0,0,0,-0.123086,-0.000217597,0.0119688,0,-2.2357,-0.102712,-8.95742
0.682064,0,0,0,-0.123089,-0.000197117,0.0131178,0,-2.32329,-0.0971725,-8.90261
0.693065,0,0,0,-0.123091,-0.00020793,0.00929117,0,-2.33442,-0.109901,-8.91044
0.704073,0,0,0,-0.123093,-0.000219142,0.00636104,0,-2.4102,-0.122595,-8.94176
0.715045,0,0,0,-0.123096,-0.000267005,-0.00263037,0,-2.40363,-0.162675,-8.88695
0.726037,0,0,0,-0.123099,-0.00031807,-0.0146883,0,-2.4711,-0.20816,-8.87129
0.737041,0,0,0,-0.123103,-0.000371473,-0.00193289,0,-2.39948,-0.179041,-8.85563
0.748041,0,0,0,-0.123107,-0.000427055,-0.0113462,0,-2.44817,-0.213606,-8.89478
0.759067,0,0,0,-0.123112,-0.000405764,0.00672474,0,-2.3866,-0.158964,-8.83214
0.770067,0,0,0,-0.123116,-0.000352125,0.00989672,0,-2.41544,-0.144338,-8.89478
0.78107,0,0,0,-0.12312,-0.000265534,0.0522504,0,-2.36702,-0.00949653,-8.86346
0.79204,0,0,0,-0.123122,-0.000162872,0.010352,0,-2.38204,-0.106075,-8.93393
0.803066,0,0,0,-0.123123,-0.000103578,-0.00317111,0,-2.35911,-0.111543,-8.85563
0.814041,0,0,0,-0.123124,-5.29916e-005,-0.00298745,0,-2.37923,-0.0604953,-8.91044
0.825077,0,0,0,-0.123125,-1.86163e-005,0.00507239,0,-2.31766,-0.00587584,-8.90261
0.836066,0,0,0,-0.123125,1.45159e-005,-0.0139106,0,-2.35347,-0.0204236,-8.9261
0.847074,0,0,0,-0.123124,6.17421e-005,0.0129753,0,-2.2856,0.0943324,-8.90261
0.858091,0,0,0,-0.123123,7.8047e-005,-0.0152621,0,-2.34717,0.039713,-8.87912
0.869072,0,0,0,-0.123122,0.000117583,0.0110785,0,-2.33804,0.145409,-8.90261
0.88007,0,0,0,-0.123121,0.000138222,0.0190287,0,-2.354,0.180051,-8.94959
0.891076,0,0,0,-0.123119,0.000152202,-2.05166e-005,0,-2.33214,0.136292,-8.91827
0.902068,0,0,0,-0.123118,0.000140819,0.00960383,0,-2.37627,0.154536,-8.9261
0.913045,0,0,0,-0.123116,0.000137535,0.000953673,0,-2.34743,0.13993,-8.90261
0.924046,0,0,0,-0.123115,9.98749e-005,-0.0137871,0,-2.38955,0.0652457,-8.85563
0.93508,0,0,0,-0.123114,8.04024e-005,-0.0118494,0,-2.36071,0.0506401,-8.86346
0.946046,0,0,0,-0.123113,5.17886e-005,-0.0070615,0,-2.37359,0.0306041,-8.80865
0.957097,0,0,0,-0.123113,1.48907e-005,0.00189769,0,-2.36004,0.0196571,-8.78516
0.968075,0,0,0,-0.123113,-4.01379e-005,-0.00521924,0,-2.37748,-0.0532472,-8.82431
0.979079,0,0,0,-0.123113,-6.49332e-005,0.00683742,0,-2.40042,-0.0477595,-8.85563
0.991048,0,0,0,-0.123114,-8.14136e-005,0.00687836,0,-2.42859,-0.0641371,-8.87129
1.00205,0,0,0,-0.123115,-7.9508e-005,0.00395754,0,-2.4703,-0.0695678,-8.86346
1.01305,0,0,0,-0.123116,-9.09603e-005,0.00489837,0,-2.49673,-0.078657,-8.89478
1.02405,0,0,0,-0.123117,-9.79995e-005,-0.014034,0,-2.59062,-0.133249,-8.90261
1.03507,0,0,0,-0.123118,-9.51798e-005,0.00732925,0,-2.56902,-0.0767708,-8.87912
1.04605,0,0,0,-0.123119,-7.39209e-005,-0.000397643,0,-2.57667,-0.0749197,-8.87912
1.05716,0,0,0,-0.12312,-6.20785e-005,0.0115583,0,-2.52623,-0.0330473,-8.83997
1.06763,0,0,0,-0.123121,-5.66582e-005,-0.00725908,0,-2.609,-0.074891,-8.81648
1.07811,0,0,0,-0.123121,-4.72363e-005,-0.00592359,0,-2.63019,-0.0621147,-8.77733
1.08845,0,0,0,-0.123121,-1.49222e-005,-0.0028235,0,-2.63676,-0.022014,-8.80082
1.0989,0,0,0,-0.123121,-5.04274e-006,0.00272257,0,-2.76848,0.00179558,-8.8478
1.10932,0,0,0,-0.123121,4.09834e-005,0.00250254,0,-2.66868,0.0472691,-8.86346
1.11986,0,0,0,-0.123121,6.6182e-005,0.00482839,0,-2.734,0.0783095,-8.88695
1.13038,0,0,0,-0.12312,9.26377e-005,0.0320069,0,-2.67901,0.17303,-8.87912
1.14103,0,0,0,-0.123119,0.000112298,-0.00338156,0,-2.71174,0.103805,-8.83997
1.15137,0,0,0,-0.123118,0.000126221,0.0157551,0,-2.71308,0.165794,-8.80865
1.16203,0,0,0,-0.123116,0.000150669,-0.0044095,0,-2.71241,0.134788,-8.89478
1.17241,0,0,0,-0.123115,0.000130173,0.0112708,0,-2.71482,0.158482,-8.89478
1.18307,0,0,0,-0.123113,0.000122863,-0.00541413,0,-2.70235,0.109264,-8.80865
1.19347,0,0,0,-0.123112,0.000108994,-0.00569601,0,-2.70584,0.0946869,-8.82431
1.20383,0,0,0,-0.123111,8.73006e-005,0.0109177,0,-2.69296,0.114723,-8.82431
1.21452,0,0,0,-0.123111,5.45446e-005,-0.0224807,0,-2.68853,-0.00192053,-8.83214
1.2251,0,0,0,-0.12311,4.59456e-005,-0.00817839,0,-2.67391,0.0254038,-8.86346
1.23606,0,0,0,-0.123109,4.90804e-005,-0.00144945,0,-2.66104,0.0454398,-8.83214
1.24709,0,0,0,-0.123109,5.31891e-005,0.0186837,0,-2.66412,0.100117,-8.82431
1.25809,0,0,0,-0.123108,6.23852e-005,-0.000237599,0,-2.60054,0.0617884,-8.81648
1.26908,0,0,0,-0.123108,8.32107e-005,0.0038064,0,-2.60121,0.0927713,-8.79299
1.2801,0,0,0,-0.123106,0.000115582,-0.00327578,0,-2.63005,0.107355,-8.78516
1.29106,0,0,0,-0.123105,0.000153871,0.00179262,0,-2.61785,0.158374,-8.83997
1.30206,0,0,0,-0.123103,0.000206136,0.00587741,0,-2.59974,0.200275,-8.80082
1.31306,0,0,0,-0.1231,0.000303319,0.00186604,0,-2.58445,0.196617,-8.73818
1.32421,0,0,0,-0.123096,0.00042225,-0.000775754,0,-2.63381,0.192993,-8.68337
1.33507,0,0,0,-0.123091,0.000488272,0.00296237,0,-2.62268,0.205718,-8.66771
1.34606,0,0,0,-0.123086,0.000445062,-0.0136049,0,-2.67486,0.156511,-8.65988
1.35808,0,0,0,-0.123081,0.000292463,-0.0168795,0,-2.58901,0.143681,-8.62073
1.36909,0,0,0,-0.123079,0.000107786,-0.026343,0,-2.61342,0.0416196,-8.65205
1.38006,0,0,0,-0.123078,7.70743e-005,-0.001063,0,-2.58941,0.0744043,-8.62856
1.39106,0,0,0,-0.123077,5.66381e-005,0.00196773,0,-2.53589,0.0615805,-8.65205
1.40206,0,0,0,-0.123077,2.39835e-005,-0.00899529,0,-2.47754,0.00138985,-8.63639
1.41306,0,0,0,-0.123077,2.08323e-005,0.0234724,0,-2.51537,0.0797884,-8.73035
1.42509,0,0,0,-0.123077,-8.83679e-006,0.00332207,0,-2.40525,-0.000492674,-8.65988
1.43606,0,0,0,-0.123077,-2.68569e-005,-0.0119791,0,-2.45917,-0.0569451,-8.63639
1.44706,0,0,0,-0.123077,-3.92769e-005,-0.00778382,0,-2.38687,-0.0588277,-8.65205
1.45806,0,0,0,-0.123078,-4.82098e-005,0.00231508,0,-2.42335,-0.0423949,-8.6129
1.46906,0,0,0,-0.123079,-6.23796e-005,-3.14113e-005,0,-2.4039,-0.0624585,-8.59724
1.48006,0,0,0,-0.123079,-7.15065e-005,0.00723225,0,-2.4098,-0.0533411,-8.6129
1.49106,0,0,0,-0.12308,-7.72629e-005,0.0102308,0,-2.3528,-0.051566,-8.55809
1.50206,0,0,0,-0.123081,-7.52823e-005,0.0166914,0,-2.33228,-0.0333581,-8.55026
1.5131,0,0,0,-0.123082,-7.04425e-005,0.00315734,0,-2.33925,-0.0625122,-8.51894
1.5251,0,0,0,-0.123083,-7.36179e-005,0.0102145,0,-2.30344,-0.047962,-8.51111
1.53607,0,0,0,-0.123084,-6.7241e-005,-0.00684407,0,-2.27983,-0.0844314,-8.51894
1.54709,0,0,0,-0.123084,-4.47307e-005,0.0240803,0,-2.21545,0.0157521,-8.50328
1.55821,0,0,0,-0.123085,-1.42306e-005,-0.00909293,0,-2.25233,-0.0370695,-8.47979
1.56907,0,0,0,-0.123085,1.46192e-005,0.0113302,0,-2.20083,0.0430774,-8.47196
1.58007,0,0,0,-0.123084,5.08209e-005,0.00490503,0,-2.22028,0.0631409,-8.51111
1.59123,0,0,0,-0.123083,9.5817e-005,0.000771473,0,-2.20392,0.0977547,-8.54243
1.60207,0,0,0,-0.123082,7.97199e-005,0.00209066,0,-2.1504,0.084971,-8.51111
1.61307,0,0,0,-0.123081,9.54444e-005,0.000877072,0,-2.07461,0.0976473,-8.4563
1.62507,0,0,0,-0.12308,9.01999e-005,-0.00935961,0,-2.10627,0.0666912,-8.4563
1.63607,0,0,0,-0.123079,0.000114746,0.0250907,0,-1.99078,0.177767,-8.46413
1.64707,0,0,0,-0.123078,8.72424e-005,0.00778315,0,-2.11284,0.106792,-8.47196
1.65821,0,0,0,-0.123077,7.8212e-005,-0.00678185,0,-2.051,0.0611779,-8.46413
1.66907,0,0,0,-0.123076,5.40131e-005,-0.00802656,0,-2.06562,0.0338527,-8.46413
1.68007,0,0,0,-0.123076,3.83501e-005,-0.0170491,0,-2.00204,-0.00447246,-8.41715
1.69207,0,0,0,-0.123075,3.53477e-005,0.0146312,0,-2.03223,0.0720972,-8.46413
1.70307,0,0,0,-0.123075,8.23422e-006,-0.0101024,0,-2.11015,-0.0171401,-8.48762
1.71407,0,0,0,-0.123075,-7.25009e-006,0.0124906,0,-2.08266,0.0302218,-8.48762
1.72507,0,0,0,-0.123075,-1.95998e-005,0.00679358,0,-2.13899,-0.00253625,-8.44064
1.73607,0,0,0,-0.123076,-4.49076e-005,0.00742524,0,-2.10425,-0.0262575,-8.41715
1.74707,0,0,0,-0.123076,-7.15064e-005,-0.00736232,0,-2.15991,-0.0899985,-8.378
1.75817,0,0,0,-0.123077,-8.12776e-005,0.00231368,0,-2.1241,-0.0754663,-8.36234
1.76907,0,0,0,-0.123078,-0.000104732,-0.00285734,0,-2.13282,-0.111909,-8.50328
1.78007,0,0,0,-0.123079,-0.000106309,0.0180724,0,-2.08829,-0.0609158,-8.38583
1.79208,0,0,0,-0.123081,-0.000134877,0.0149372,0,-2.097,-0.0973584,-8.39366
1.80308,0,0,0,-0.123082,-0.000154073,-0.0122668,0,-2.02095,-0.184883,-8.33885
1.8141,0,0,0,-0.123084,-0.000163984,0.0061883,0,-2.01223,-0.148441,-8.41715
1.82512,0,0,0,-0.123086,-0.000175143,-0.00637618,0,-1.97333,-0.188568,-8.34668
1.83608,0,0,0,-0.123088,-0.000198982,-0.00332575,0,-2.02269,-0.192172,-8.34668
1.84708,0,0,0,-0.12309,-0.000183188,-0.00513494,0,-2.04737,-0.193974,-8.4563
1.85908,0,0,0,-0.123093,-0.000210708,0.00106219,0,-2.05327,-0.184857,-8.44847
1.87007,0,0,0,-0.123095,-0.000256279,-0.014126,0,-2.05609,-0.230399,-8.42498
1.88111,0,0,0,-0.123098,-0.00037191,-0.0190001,0,-2.03664,-0.250463,-8.43281
1.89208,0,0,0,-0.123103,-0.000512772,-0.00992936,0,-1.98205,-0.22496,-8.40149
1.90308,0,0,0,-0.12311,-0.000655229,0.0300913,0,-1.9618,-0.106499,-8.28404
1.91408,0,0,0,-0.123118,-0.000796057,-0.0206245,0,-1.9661,-0.259551,-8.36234
1.92521,0,0,0,-0.123128,-0.000973549,0.000819866,0,-1.94276,-0.195752,-8.44064
1.93608,0,0,0,-0.123139,-0.00109925,-0.00683824,0,-1.97268,-0.219367,-8.48762
1.94708,0,0,0,-0.123151,-0.00111341,0.00234153,0,-1.92574,-0.192024,-8.30753
1.95911,0,0,0,-0.123165,-0.00101908,0.0121175,0,-2.01574,-0.162728,-8.47196
1.97008,0,0,0,-0.123174,-0.000823104,0.015631,0,-1.99696,-0.151777,-8.40932
1.98114,0,0,0,-0.123182,-0.00056962,0.0238706,0,-2.03935,-0.126186,-8.42498
1.99208,0,0,0,-0.123186,-0.000236723,0.0278975,0,-2.02647,-0.106134,-8.35451
2.00308,0,0,0,-0.123188,-0.000112151,0.000248524,0,-2.10051,-0.111526,-8.43281
2.01411,0,0,0,-0.123189,-9.72479e-005,-0.007129,0,-2.11755,-0.115154,-8.35451
2.02611,0,0,0,-0.12319,-0.000105984,-0.00943377,0,-2.15336,-0.129679,-8.33102
2.03708,0,0,0,-0.123191,-9.86936e-005,0.00433169,0,-2.10292,-0.0878136,-8.33102
2.04811,0,0,0,-0.123193,-9.70258e-005,-0.00142013,0,-2.08173,-0.100593,-8.30753
2.05908,0,0,0,-0.123194,-9.72868e-005,0.00083033,0,-2.00769,-0.0952012,-8.38583
2.07008,0,0,0,-0.123195,-9.80109e-005,-0.00615533,0,-1.96356,-0.113471,-8.26838
2.08108,0,0,0,-0.123196,-9.59225e-005,-0.00335644,0,-1.96946,-0.104353,-8.36234
2.09208,0,0,0,-0.123197,-0.000105523,-0.000971562,0,-1.9865,-0.107964,-8.39366
2.10312,0,0,0,-0.123198,-0.000100703,-0.00505012,0,-2.02822,-0.113388,-8.33885
2.11408,0,0,0,-0.123199,-9.55832e-005,-0.0114744,0,-1.95002,-0.124404,-8.4563
2.12608,0,0,0,-0.1232,-8.87167e-005,-0.0141683,0,-2.047,-0.124303,-8.46413
2.13709,0,0,0,-0.123201,-9.12252e-005,-0.000145361,0,-1.95833,-0.0915903,-8.34668
2.14808,0,0,0,-0.123202,-9.61175e-005,-0.0162894,0,-2.05813,-0.137032,-8.47196
2.15909,0,0,0,-0.123203,-0.000100814,-0.00499936,0,-2.02822,-0.113371,-8.34668
2.17009,0,0,0,-0.123204,-0.000136278,-0.0111512,0,-2.13741,-0.164287,-8.42498
2.18109,0,0,0,-0.123206,-0.000150549,-0.00475416,0,-2.11273,-0.16249,-8.38583
2.19227,0,0,0,-0.123208,-0.000171516,-0.00218908,0,-2.14855,-0.177014,-8.46413
2.20313,0,0,0,-0.123209,-0.000177966,-0.00905482,0,-2.14614,-0.200709,-8.50328
2.21409,0,0,0,-0.123211,-0.000200084,0.00209212,0,-2.17672,-0.193387,-8.51111
2.22612,0,0,0,-0.123214,-0.000217901,-0.00419842,0,-2.16492,-0.211606,-8.55026
2.23713,0,0,0,-0.123217,-0.000237972,0.00860916,0,-2.21146,-0.169621,-8.58941
2.24809,0,0,0,-0.123219,-0.000188127,-0.010028,0,-2.25425,-0.213315,-8.72252
2.2587,0,0,0,-0.123221,-0.000186284,0.00724893,0,-2.30669,-0.16221,-8.75384
2.26926,0,0,0,-0.123223,-0.000154473,0.0136008,0,-2.28857,-0.120312,-8.85563
2.27972,0,0,0,-0.123224,-0.000140324,-0.000709802,0,-2.35846,-0.142107,-8.83997
2.29009,0,0,0,-0.123226,-9.8478e-005,0.00444901,0,-2.45852,-0.0873033,-8.91044
2.30042,0,0,0,-0.123227,-7.68044e-005,0.00529567,0,-2.5579,-0.0635032,-8.93393
2.31077,0,0,0,-0.123227,-4.23542e-005,0.014078,0,-2.56862,-0.00699429,-8.95742
2.32131,0,0,0,-0.123227,-2.06815e-005,0.00474835,0,-2.62563,-0.00875496,-8.98874
2.33189,0,0,0,-0.123228,-8.6123e-006,-0.000895465,0,-2.71388,0.0278136,-9.07487
2.34244,0,0,0,-0.123227,4.5492e-005,0.00912671,0,-2.72983,0.0624583,-9.14534
2.35299,0,0,0,-0.123227,9.57317e-005,0.0230262,0,-2.7541,0.129917,-9.17666
2.36364,0,0,0,-0.123225,0.000193858,0.0104943,0,-2.80761,0.142733,-9.26279
2.37416,0,0,0,-0.123222,0.000344495,0.0213402,0,-2.84891,0.206565,-9.3176
2.3847,0,0,0,-0.123217,0.000710638,0.0428855,0,-2.88913,0.308644,-9.32543
2.39521,0,0,0,-0.123207,0.00131181,0.085732,0,-2.92827,0.449019,-9.36458
2.40578,0,0,0,-0.123187,0.00230728,0.0974656,0,-2.96718,0.489055,-9.44288
2.41657,0,0,0,-0.123155,0.00364377,0.141238,0,-3.07275,0.622052,-9.57599
2.42724,0,0,0,-0.123107,0.00524691,0.181022,0,-3.12485,0.742071,-9.67778
2.43814,0,0,0,-0.123044,0.00710441,0.181393,0,-3.22957,0.743577,-9.71693
2.44912,0,0,0,-0.12295,0.00949083,0.231579,0,-3.28245,0.894328,-9.84221
2.46012,0,0,0,-0.122834,0.0120972,0.268917,0,-3.11021,1.00653,-9.88136
2.47113,0,0,0,-0.12268,0.0153712,0.333006,0,-3.24223,1.19883,-10.0928
2.48209,0,0,0,-0.122493,0.0194717,0.425562,0,-3.34596,1.47655,-10.2964
2.49312,0,0,0,-0.122244,0.024717,0.50706,0,-3.34473,1.72109,-10.4921
2.5041,0,0,0,-0.121931,0.0309989,0.614517,0,-3.38198,2.04349,-10.5391
2.51512,0,0,0,-0.12156,0.0379723,0.701786,0,-3.45829,2.30531,-10.6174
2.5261,0,0,0,-0.121085,0.0464972,0.807665,0,-3.48176,2.62296,-10.7035
2.5371,0,0,0,-0.120533,0.0560224,0.985587,0,-3.57654,3.15674,-10.8053
2.54811,0,0,0,-0.11987,0.0671598,1.0503,0,-3.57463,3.35088,-10.9149
2.55928,0,0,0,-0.119007,0.0796594,1.03776,0,-3.47425,3.31326,-10.8679
2.57015,0,0,0,-0.118086,0.091176,1.07324,0,-3.33313,3.41971,-10.9462
2.5811,0,0,0,-0.117042,0.102624,1.04439,0,-3.32575,3.33316,-10.9932
2.59212,0,0,0,-0.115876,0.113906,1.07067,0,-3.27359,3.41199,-11.0559
2.60412,-0.000124119,-0.0224591,-2.03318,-0.114529,0.125379,1.01659,1.11825,-3.48526,3.24977,-11.2203
2.61513,-0.000124119,-0.0224591,-2.03318,-0.112966,0.141208,1.36418,1.11825,-3.68606,3.1743,-11.2829
2.62707,-0.000565216,-0.052215,-2.52304,-0.111214,0.156889,1.26274,1.38767,-3.90425,2.86997,-11.142
2.6391,-0.00130997,-0.0803704,-2.51349,-0.109365,0.171638,1.26229,1.38241,-3.91993,2.52768,-10.8131
2.65107,-0.00244168,-0.10761,-2.27336,-0.107177,0.186022,1.14953,1.25033,-3.92491,2.26617,-10.6487
2.6631,-0.00386792,-0.129958,-1.8753,-0.104826,0.198389,0.961607,1.03137,-3.89089,1.83449,-10.5782
2.6751,-0.00557547,-0.14993,-1.65359,-0.102337,0.20877,0.864745,0.909391,-3.82183,1.76286,-10.8679
2.68707,-0.00743867,-0.165414,-1.32855,-0.0998361,0.217549,0.718981,0.73057,-4.26407,1.44755,-11.0715
