DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4455,N/A
MotionDuration,1.28103,(s)
targetTime,1.2,(s)
MaxResidAngle,9.18176,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.352629,0,0,0,-0.124692,3.55638e-005,-0.00325892,0,-1.18685,0.0273783,-8.6912
0.363629,0,0,0,-0.124692,6.00438e-005,0.00660395,0,-1.19918,0.0766311,-8.65205
0.374629,0,0,0,-0.124691,7.7155e-005,-0.00890806,0,-1.20447,0.0547805,-8.62073
0.385603,0,0,0,-0.12469,8.48192e-005,-0.00252321,0,-1.20682,0.0784816,-8.62856
0.396603,0,0,0,-0.124689,7.54765e-005,-0.0162025,0,-1.21741,0.0347804,-8.58941
0.407701,0,0,0,-0.124688,8.35635e-005,-0.00261842,0,-1.29616,0.0769868,-8.62856
0.418604,0,0,0,-0.124687,8.49075e-005,-0.00389027,0,-1.28852,0.0751363,-8.6129
0.429604,0,0,0,-0.124686,9.41164e-005,-0.00037787,0,-1.23562,0.0931673,-8.59724
0.440653,0,0,0,-0.124685,6.1763e-005,-0.00484863,0,-1.27853,0.0495846,-8.6129
0.451656,0,0,0,-0.124685,5.51303e-005,0.00939136,0,-1.27147,0.0787188,-8.55026
0.462634,0,0,0,-0.124684,5.30053e-005,-0.000672359,0,-1.25385,0.0513166,-8.51894
0.474606,0,0,0,-0.124684,3.90759e-005,-0.00308928,0,-1.26678,0.0313165,-8.57375
0.485606,0,0,0,-0.124683,4.79295e-005,0.00355877,0,-1.27677,0.0568681,-8.54243
0.496656,0,0,0,-0.124683,3.57345e-005,0.0120934,0,-1.31497,0.0661096,-8.59724
0.507751,0,0,0,-0.124682,3.09144e-005,-0.00058092,0,-1.25914,0.0294553,-8.62073
0.518639,0,0,0,-0.124682,8.74374e-006,-0.00546937,0,-1.30792,-0.00499377,-8.64422
0.529636,0,0,0,-0.124682,-5.92676e-007,0.0033107,0,-1.29676,0.00772288,-8.63639
0.541636,0,0,0,-0.124682,-8.03882e-006,-0.0104341,0,-1.28265,-0.0342463,-8.62073
0.552609,0,0,0,-0.124682,-3.36492e-005,0.00551483,0,-1.2468,-0.0197975,-8.58158
0.563608,0,0,0,-0.124683,-2.60126e-005,0.0236042,0,-1.30674,0.0332745,-8.58158
0.574634,0,0,0,-0.124683,-3.50971e-005,0.00112256,0,-1.32262,-0.0322775,-8.58158
0.585609,0,0,0,-0.124683,-3.73881e-005,-0.0050385,0,-1.2709,-0.0525036,-8.62856
0.596638,0,0,0,-0.124684,-2.88647e-005,-0.0137848,0,-1.25739,-0.0634882,-8.65205
0.607657,0,0,0,-0.124684,-3.63872e-005,0.0102457,0,-1.25268,-0.0106528,-8.73818
0.618642,0,0,0,-0.124684,-2.02613e-005,-0.00782104,0,-1.22741,-0.0399056,-8.7695
0.629612,0,0,0,-0.124684,-1.2629e-005,-0.00570244,0,-1.28089,-0.0269519,-8.74601
0.64162,0,0,0,-0.124685,3.4659e-007,-0.00944213,0,-1.26385,-0.0233694,-8.6912
0.652657,0,0,0,-0.124684,-4.33011e-006,-0.00458595,0,-1.32673,-0.0158487,-8.64422
0.663615,0,0,0,-0.124685,1.71518e-006,0.00971661,0,-1.34083,0.0261206,-8.67554
0.674641,0,0,0,-0.124685,1.3045e-006,-0.0227547,0,-1.3526,-0.0558489,-8.66771
0.685656,0,0,0,-0.124684,9.02033e-006,-0.00106012,0,-1.41842,0.0063576,-8.66771
0.696645,0,0,0,-0.124684,1.5009e-005,-0.000497379,0,-1.44898,0.0137597,-8.72252
0.708024,0,0,0,-0.124684,1.44329e-005,0.00410037,0,-1.4625,0.0247319,-8.76167
0.718656,0,0,0,-0.124684,-1.47356e-005,-0.000348746,0,-1.44722,0.0210433,-8.68337
0.729643,0,0,0,-0.124684,-1.70493e-005,-0.0146635,0,-1.39256,-0.0538798,-8.69903
0.741642,0,0,0,-0.124684,-3.56103e-005,-0.0115526,0,-1.4437,-0.0646273,-8.67554
0.752661,0,0,0,-0.124685,-4.17462e-005,-0.00114701,0,-1.43077,-0.0446272,-8.6912
0.763644,0,0,0,-0.124685,-4.53069e-005,-0.00193968,0,-1.40785,-0.0501788,-8.6912
0.774644,0,0,0,-0.124686,-4.74665e-005,0.0010832,0,-1.39844,-0.0447458,-8.69903
0.785112,0,0,0,-0.124686,-4.33818e-005,-0.0143526,0,-1.38258,-0.0794315,-8.6912
0.795618,0,0,0,-0.124687,-4.49137e-005,-0.000622671,0,-1.42313,-0.0464777,-8.67554
0.806617,0,0,0,-0.124687,-2.17759e-005,0.00687475,0,-1.43723,-0.00450843,-8.67554
0.817653,0,0,0,-0.124687,1.09838e-005,0.00184194,0,-1.45662,0.0156102,-8.62856
0.828662,0,0,0,-0.124687,3.16046e-005,-0.00351528,0,-1.42253,0.0227752,-8.64422
0.839659,0,0,0,-0.124686,5.0534e-005,-0.00456252,0,-1.39432,0.0390743,-8.54243
0.850643,0,0,0,-0.124686,6.38535e-005,0.00394413,0,-1.41018,0.07376,-8.57375
0.861619,0,0,0,-0.124685,7.80622e-005,0.00478102,0,-1.38197,0.0900708,-8.6129
0.87262,0,0,0,-0.124684,8.31869e-005,-0.00158537,0,-1.40078,0.0792049,-8.58941
0.883646,0,0,0,-0.124683,7.33463e-005,0.0154006,0,-1.409,0.112028,-8.6129
0.894646,0,0,0,-0.124683,5.00338e-005,-0.00514274,0,-1.35435,0.0371166,-8.6129
0.905623,0,0,0,-0.124682,2.63344e-005,-0.00638551,0,-1.49835,0.0102958,-8.65205
0.916651,0,0,0,-0.124682,-2.80721e-006,-0.00136193,0,-1.46191,-0.00622801,-8.66771
0.927655,0,0,0,-0.124682,-4.05563e-005,-0.000142376,0,-1.44605,-0.0409139,-8.60507
0.938666,0,0,0,-0.124683,-6.83295e-005,0.00152615,0,-1.47603,-0.0644962,-8.6129
0.949655,0,0,0,-0.124684,-9.88797e-005,0.00567923,0,-1.42607,-0.0920174,-8.58941
0.96067,0,0,0,-0.124685,-0.000145274,-0.00121129,0,-1.48015,-0.148316,-8.62856
0.971672,0,0,0,-0.124687,-0.00015849,0.00901875,0,-1.40433,-0.135837,-8.6129
0.982669,0,0,0,-0.124689,-0.000150892,-0.00482126,0,-1.45135,-0.163002,-8.65988
0.993666,0,0,0,-0.12469,-0.000160574,-0.00607221,0,-1.4302,-0.175825,-8.6129
1.00467,0,0,0,-0.124692,-0.000145403,0.00386047,0,-1.43666,-0.135706,-8.55809
1.01563,0,0,0,-0.124694,-0.000166633,2.93868e-005,0,-1.4684,-0.16656,-8.49545
1.02666,0,0,0,-0.124695,-0.000143811,0.00180532,0,-1.4537,-0.139276,-8.48762
1.03763,0,0,0,-0.124697,-0.000130415,-0.00273843,0,-1.49367,-0.137294,-8.52677
1.04866,0,0,0,-0.124698,-0.000143617,-0.0286434,0,-1.52072,-0.215561,-8.49545
1.0591,0,0,0,-0.1247,-8.8892e-005,0.0141012,0,-1.48954,-0.0534737,-8.46413
1.06949,0,0,0,-0.1247,-6.60553e-005,-0.00506866,0,-1.54421,-0.0787864,-8.44847
1.08009,0,0,0,-0.124701,-6.13854e-005,-0.00185998,0,-1.53304,-0.0660572,-8.44847
1.09178,0,0,0,-0.124702,-4.23247e-005,0.00131809,0,-1.45369,-0.039014,-8.46413
1.10209,0,0,0,-0.124702,-4.11485e-005,0.00522335,0,-1.46721,-0.0280289,-8.4563
1.11249,0,0,0,-0.124702,-2.2227e-005,0.00201591,0,-1.4484,-0.0171636,-8.48762
1.12302,0,0,0,-0.124703,3.6123e-007,0.00604795,0,-1.42429,0.015552,-8.43281
1.13377,0,0,0,-0.124703,-3.28042e-006,-0.0070489,0,-1.40079,-0.0209853,-8.44847
1.14408,0,0,0,-0.124703,1.7199e-005,0.00578984,0,-1.36375,0.0317415,-8.44064
1.15465,0,0,0,-0.124702,1.52275e-005,0.00731166,0,-1.37139,0.0335924,-8.44847
1.16518,0,0,0,-0.124702,2.18909e-005,0.00829545,0,-1.37727,0.0427267,-8.43281
1.17564,0,0,0,-0.124702,1.46647e-005,-0.00622629,0,-1.38786,-0.000973974,-8.42498
1.18626,0,0,0,-0.124702,1.19446e-005,-0.0290832,0,-1.39433,-0.0611043,-8.46413
1.19683,0,0,0,-0.124702,2.00598e-006,0.00249333,0,-1.42606,0.00826852,-8.46413
1.20723,0,0,0,-0.124702,1.42753e-005,0.012012,0,-1.35258,0.044446,-8.42498
1.21772,0,0,0,-0.124702,-7.09883e-006,0.000912308,0,-1.34025,-0.00480737,-8.44064
1.22864,0,0,0,-0.124702,-3.42063e-005,0.00232081,0,-1.38375,-0.0173918,-8.35451
1.23963,0,0,0,-0.124702,-5.33748e-005,-0.0140306,0,-1.34438,-0.0886158,-8.40932
1.25066,0,0,0,-0.124703,-6.8033e-005,-0.00165821,0,-1.34849,-0.072198,-8.38583
1.26163,0,0,0,-0.124704,-8.35614e-005,-0.00274923,0,-1.33674,-0.0904667,-8.4563
1.27266,0,0,0,-0.124705,-9.90547e-005,-0.0016435,0,-1.34791,-0.103183,-8.4563
1.28366,0,0,0,-0.124706,-0.000132828,-0.0092325,0,-1.35262,-0.156018,-8.44064
1.29463,0,0,0,-0.124707,-0.000121596,-0.00647901,0,-1.33204,-0.137869,-8.39366
1.30563,0,0,0,-0.124709,-0.00013345,-0.0104588,0,-1.33734,-0.15972,-8.41715
1.31667,0,0,0,-0.12471,-0.0001593,0.00347403,0,-1.34321,-0.150574,-8.44064
1.32764,0,0,0,-0.124712,-0.000153038,0.0220166,0,-1.3385,-0.0977388,-8.47196
1.33866,0,0,0,-0.124714,-0.000149406,0.0032242,0,-1.38142,-0.141307,-8.51894
1.34966,0,0,0,-0.124715,-0.000155682,0.0137335,0,-1.40081,-0.121187,-8.44064
1.36066,0,0,0,-0.124717,-0.000143976,-0.00183261,0,-1.38318,-0.148579,-8.41715
1.37164,0,0,0,-0.124719,-0.000150964,0.0205591,0,-1.39552,-0.0993252,-8.51894
1.38268,0,0,0,-0.12472,-0.000131124,-0.00766548,0,-1.36026,-0.154121,-8.50328
1.39364,0,0,0,-0.124722,-0.000137527,0.00430388,0,-1.37789,-0.126717,-8.48762
1.40466,0,0,0,-0.124723,-0.00013145,0.016383,0,-1.36907,-0.0903001,-8.55026
1.41564,0,0,0,-0.124725,-0.000111616,-0.00310799,0,-1.37613,-0.119422,-8.58941
1.42664,0,0,0,-0.124726,-0.000121719,0.0168875,0,-1.38258,-0.0793027,-8.56592
1.43769,0,0,0,-0.124727,-0.000110451,0.00729029,0,-1.36143,-0.0921398,-8.48762
1.44867,0,0,0,-0.124728,-0.000109156,-0.0135234,0,-1.37378,-0.143123,-8.49545
1.45966,0,0,0,-0.124729,-8.65614e-005,0.00869412,0,-1.37905,-0.0647243,-8.5346
1.47064,0,0,0,-0.12473,-5.72823e-005,0.00509633,0,-1.43077,-0.0444818,-8.49545
1.48164,0,0,0,-0.124731,-4.34445e-005,-0.00183857,0,-1.44782,-0.0480625,-8.58158
1.49264,0,0,0,-0.124731,-4.87175e-005,-0.0186119,0,-1.44313,-0.0954653,-8.6129
1.50364,0,0,0,-0.124732,-5.2137e-005,-0.0135166,0,-1.51365,-0.0860869,-8.60507
1.51464,0,0,0,-0.124732,-5.1306e-005,-0.000774341,0,-1.52187,-0.0532509,-8.6129
1.52581,0,0,0,-0.124733,-6.00659e-005,-0.0197911,0,-1.51131,-0.109776,-8.62856
1.53664,0,0,0,-0.124734,-7.63503e-005,0.00202534,0,-1.57477,-0.0712632,-8.59724
1.54766,0,0,0,-0.124735,-9.02572e-005,-0.00197141,0,-1.50778,-0.0952088,-8.6129
1.55964,0,0,0,-0.124736,-0.000114879,-0.00956719,0,-1.51837,-0.138909,-8.51894
1.57026,0,0,0,-0.124737,-0.000133734,0.00737613,0,-1.52071,-0.115208,-8.47979
1.58067,0,0,0,-0.124739,-0.000127797,-0.00225641,0,-1.50896,-0.133464,-8.48762
1.59164,0,0,0,-0.12474,-0.00015571,-0.0215661,0,-1.54366,-0.209878,-8.54243
1.60269,0,0,0,-0.124742,-0.000136509,0.0135535,0,-1.50954,-0.102467,-8.55809
1.61369,0,0,0,-0.124743,-0.00013039,0.00605474,0,-1.52071,-0.115182,-8.54243
1.62464,0,0,0,-0.124745,-0.000113342,0.00501817,0,-1.48486,-0.100738,-8.58158
1.63567,0,0,0,-0.124746,-6.77384e-005,0.00642777,0,-1.46486,-0.0515936,-8.49545
1.64667,0,0,0,-0.124747,-7.20425e-005,0.00533953,0,-1.53128,-0.0586311,-8.54243
1.65764,0,0,0,-0.124747,-5.08577e-005,0.0034418,0,-1.53539,-0.0422129,-8.59724
1.66869,0,0,0,-0.124748,-1.41538e-005,-0.00895975,0,-1.55831,-0.0366582,-8.60507
1.67969,0,0,0,-0.124748,-1.39135e-005,0.00622931,0,-1.58945,0.00173282,-8.55809
1.69068,0,0,0,-0.124748,-1.37565e-005,-0.00578234,0,-1.58123,-0.0311035,-8.5346
1.70165,0,0,0,-0.124748,-3.49291e-005,0.0015775,0,-1.61356,-0.0309669,-8.49545
1.71267,0,0,0,-0.124749,-5.4915e-005,0.00975219,0,-1.57183,-0.0256585,-8.55026
1.72367,0,0,0,-0.124749,-5.57878e-005,-0.0134629,0,-1.5307,-0.0896029,-8.48762
1.73467,0,0,0,-0.12475,-8.16276e-005,-0.00602589,0,-1.56479,-0.0967629,-8.5346
1.74567,0,0,0,-0.124751,-8.04258e-005,0.00214574,0,-1.52717,-0.0750363,-8.62073
1.75667,0,0,0,-0.124752,-0.000114101,-0.00184539,0,-1.53776,-0.118736,-8.62073
1.76768,0,0,0,-0.124753,-9.98066e-005,0.00612684,0,-1.45664,-0.0844176,-8.54243
1.77868,0,0,0,-0.124754,-9.74969e-005,0.00314803,0,-1.5307,-0.0895899,-8.5346
1.78965,0,0,0,-0.124755,-7.4238e-005,-0.00463766,0,-1.54598,-0.0858865,-8.55809
1.80065,0,0,0,-0.124756,-3.51984e-005,-0.000619869,0,-1.52599,-0.0367553,-8.52677
1.81165,0,0,0,-0.124756,-2.8991e-005,-0.00299289,0,-1.59064,-0.0365083,-8.48762
1.8228,0,0,0,-0.124757,-1.07848e-005,0.00785018,0,-1.55536,0.0089327,-8.50328
1.83365,0,0,0,-0.124757,1.06277e-006,-0.00620454,0,-1.61767,-0.0145213,-8.43281
1.84465,0,0,0,-0.124756,1.48135e-005,-0.000817578,0,-1.58592,0.0163397,-8.44847
1.85565,0,0,0,-0.124756,3.66942e-005,-0.0118393,0,-1.51539,0.00695717,-8.44064
1.86669,0,0,0,-0.124756,3.89421e-005,0.0040253,0,-1.56181,0.0490525,-8.44847
1.87705,0,0,0,-0.124755,4.09759e-005,0.00891644,0,-1.49363,0.0633715,-8.48762
1.88768,0,0,0,-0.124755,4.81372e-005,-0.00342037,0,-1.45485,0.0231279,-8.5346
1.89869,0,0,0,-0.124754,2.20406e-005,-0.00542063,0,-1.42606,0.00842555,-8.5346
1.90965,0,0,0,-0.124754,2.95052e-005,0.00600772,0,-1.35258,0.0445949,-8.54243
1.92065,0,0,0,-0.124754,2.69798e-005,-0.0190843,0,-1.36847,-0.0209545,-8.52677
1.93168,0,0,0,-0.124754,3.88681e-005,0.00734225,0,-1.34141,0.0573098,-8.48762
1.94368,0,0,0,-0.124753,5.69216e-005,-0.00269602,0,-1.3755,0.05015,-8.44064
1.95468,0,0,0,-0.124752,5.2177e-005,0.0123154,0,-1.41605,0.08311,-8.44847
1.96569,0,0,0,-0.124751,8.31972e-005,0.000653304,0,-1.39136,0.0848382,-8.4563
1.97668,0,0,0,-0.124751,9.05952e-005,-0.00804233,0,-1.42722,0.0703951,-8.47196
1.98766,0,0,0,-0.124749,0.000108182,0.00515558,0,-1.35021,0.121131,-8.48762
1.99866,0,0,0,-0.124748,0.000105057,0.00934844,0,-1.38077,0.128538,-8.41715
2.00974,0,0,0,-0.124747,0.000102951,0.00428939,0,-1.31965,0.113724,-8.42498
2.02068,0,0,0,-0.124746,9.56259e-005,0.00499391,0,-1.29673,0.108169,-8.43281
2.03169,0,0,0,-0.124745,6.50665e-005,-0.0024046,0,-1.31672,0.0590268,-8.39366
2.04366,0,0,0,-0.124745,5.77925e-005,-0.00466892,0,-1.26324,0.0460654,-8.35451
2.05469,0,0,0,-0.124744,2.68015e-005,-0.00530553,0,-1.31967,0.0134755,-8.4563
2.06566,0,0,0,-0.124744,1.91703e-005,0.00633376,0,-1.24973,0.0350789,-8.4563
2.07666,0,0,0,-0.124744,3.41069e-005,0.00342935,0,-1.34494,0.0427204,-8.4563
2.08766,0,0,0,-0.124743,4.55253e-005,0.0082707,0,-1.31496,0.066299,-8.43281
2.09869,0,0,0,-0.124742,8.70583e-005,0.00711765,0,-1.41075,0.104936,-8.43281
2.11069,0,0,0,-0.124741,0.000119343,-0.0064292,0,-1.43544,0.103195,-8.42498
2.12166,0,0,0,-0.12474,0.000155526,0.00157722,0,-1.38135,0.159487,-8.38583
2.13268,0,0,0,-0.124738,0.000219756,0.0233638,0,-1.44421,0.267254,-8.41715
2.14369,0,0,0,-0.124735,0.000339913,0.0190745,0,-1.4307,0.256255,-8.40932
2.15466,0,0,0,-0.12473,0.000597869,0.0181322,0,-1.39074,0.254282,-8.44847
2.16569,0,0,0,-0.124721,0.000922196,0.036316,0,-1.39367,0.308944,-8.51894
2.17666,0,0,0,-0.124708,0.00123185,0.0277955,0,-1.35136,0.283235,-8.54243
2.18767,0,0,0,-0.124695,0.00139956,-0.00148023,0,-1.24324,0.195319,-8.64422
2.19866,0,0,0,-0.124678,0.00144501,0.0161087,0,-1.20621,0.247993,-8.63639
2.21069,0,0,0,-0.124662,0.00133114,-0.0269574,0,-1.18096,0.118462,-8.68337
2.22169,0,0,0,-0.124648,0.00114426,-0.0106179,0,-1.12865,0.16745,-8.65988
2.23266,0,0,0,-0.124637,0.000963791,-0.0238869,0,-1.15452,0.127419,-8.58941
2.24366,0,0,0,-0.124627,0.000850255,0.000340948,0,-1.20154,0.200468,-8.54243
2.25466,0,0,0,-0.124617,0.000895662,0.0179231,0,-1.26149,0.253514,-8.59724
2.26511,0,0,0,-0.124607,0.00113287,0.0246862,0,-1.37786,0.273953,-8.6129
2.2769,0,0,0,-0.124591,0.00162477,0.0671963,0,-1.36319,0.40143,-8.65205
2.28722,0,0,0,-0.124571,0.00223327,0.071477,0,-1.41668,0.414328,-8.68337
2.29777,0,0,0,-0.124543,0.00290241,0.0653897,0,-1.43727,0.396101,-8.70686
2.30824,0,0,0,-0.124509,0.00358889,0.0640439,0,-1.35736,0.392102,-8.69903
2.31886,0,0,0,-0.124467,0.00420033,0.0579493,0,-1.37796,0.373829,-8.66771
2.32923,0,0,0,-0.124421,0.0047103,0.0451525,0,-1.37916,0.335444,-8.62856
2.33976,0,0,0,-0.124369,0.00508059,0.0365273,0,-1.30453,0.309568,-8.62073
2.35033,0,0,0,-0.124315,0.00533755,0.024313,0,-1.28103,0.272926,-8.67554
2.36082,0,0,0,-0.124257,0.00547997,0.00176613,0,-1.25692,0.205282,-8.62856
2.37145,0,0,0,-0.1242,0.00561512,0.0235465,0,-1.2088,0.270619,-8.68337
2.3818,0,0,0,-0.124138,0.00587244,0.0210745,0,-1.21059,0.2632,-8.69903
2.39353,0,0,0,-0.124067,0.00638744,0.0477629,0,-1.22363,0.34327,-8.74601
2.40419,0,0,0,-0.123994,0.00719663,0.0950778,0,-1.20562,0.485215,-8.74601
2.41457,0,0,0,-0.123915,0.00824533,0.106594,0,-1.25393,0.519768,-8.77733
2.42515,0,0,0,-0.123823,0.00954874,0.144773,0,-1.21833,0.634308,-8.83214
2.43567,0,0,0,-0.123712,0.0112474,0.168992,0,-1.23328,0.706968,-8.83214
2.44667,0,0,0,-0.12358,0.0133175,0.199894,0,-1.26772,0.799668,-8.9261
2.45771,0,0,0,-0.123423,0.0156954,0.247747,0,-1.22535,0.943233,-9.01223
2.46869,0,0,0,-0.12323,0.0186696,0.263401,0,-1.2305,0.990197,-8.94959
2.47907,0,0,0,-0.123011,0.0220651,0.356182,0,-1.23701,1.26854,-8.98874
2.48971,0,0,0,-0.122753,0.0259112,0.369953,0,-1.18722,1.30985,-8.95742
2.50069,0,0,0,-0.122465,0.0301194,0.435348,0,-1.23806,1.50604,-9.09836
2.5117,0,0,0,-0.122096,0.0354428,0.512231,0,-1.20841,1.73669,-9.09053
2.5227,0,0,0,-0.121683,0.0413479,0.585438,0,-1.19799,1.95631,-9.13751
2.5337,0,0,0,-0.121178,0.0484602,0.660329,0,-1.27587,2.18098,-9.11402
2.54467,0,0,0,-0.120614,0.056452,0.833806,0,-1.13974,2.70142,-9.14534
2.55567,0,0,0,-0.119923,0.0664259,0.940209,0,-1.16531,3.02063,-9.17666
2.5667,0,0,0,-0.119113,0.0775089,0.98823,0,-1.16837,3.16469,-9.09836
2.57771,0,0,0,-0.118219,0.0886891,1.07496,0,-1.21024,3.42488,-9.02789
2.58867,0,0,0,-0.117201,0.10036,1.09256,0,-1.35736,3.47767,-8.82431
2.5997,0,0,0,-0.115998,0.113342,1.18462,0,-1.47956,3.75387,-8.9261
2.61167,-0.000161204,-0.0285808,-2.5352,-0.114646,0.127115,1.2676,1.39436,-1.65825,4.00279,-8.83997
2.6227,-0.000161204,-0.0285808,-2.5352,-0.113036,0.14724,1.75173,1.39436,-1.81729,4.06083,-8.81648
2.63467,-0.000670491,-0.0663638,-3.52688,-0.111347,0.166287,1.76502,1.93978,-2.00504,4.10071,-8.81648
2.64667,-0.00172769,-0.109289,-3.57638,-0.109173,0.188874,1.79477,1.967,-1.85941,3.64453,-8.55026
2.65868,-0.00330766,-0.149044,-3.26558,-0.106732,0.210021,1.64974,1.79602,-2.05049,3.18223,-8.57375
