DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4059,N/A
MotionDuration,1.2688,(s)
targetTime,1.2,(s)
MaxResidAngle,8.63886,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.594982,0,0,0,-0.115187,-5.34728e-005,0.0119523,0,-2.32172,-0.0234521,-10.4843
0.605981,0,0,0,-0.115188,-0.000105792,-0.00539857,0,-2.27068,-0.119352,-10.4843
0.616981,0,0,0,-0.11519,-0.000166256,-0.00307459,0,-2.2668,-0.173979,-10.4686
0.627982,0,0,0,-0.115192,-0.000223495,-0.00293766,0,-2.18569,-0.207476,-10.4216
0.638981,0,0,0,-0.115195,-0.00035974,-0.0307754,0,-2.22068,-0.291799,-10.359
0.650008,0,0,0,-0.115201,-0.00068428,-0.0326345,0,-2.26231,-0.297839,-10.3668
0.661008,0,0,0,-0.11521,-0.00108448,-0.0405124,0,-2.25956,-0.321457,-10.3198
0.671983,0,0,0,-0.115225,-0.00151088,-0.0427949,0,-2.22888,-0.32827,-10.2885
0.683009,0,0,0,-0.115243,-0.00193138,-0.0363086,0,-2.28095,-0.308856,-10.265
0.693984,0,0,0,-0.115266,-0.00225431,-0.0214992,0,-2.23882,-0.264423,-10.1632
0.704984,0,0,0,-0.115292,-0.00237949,-0.00927889,0,-2.23064,-0.227726,-10.2572
0.715986,0,0,0,-0.115318,-0.00240032,-0.0162757,0,-2.17092,-0.248679,-10.2024
0.727013,0,0,0,-0.115345,-0.0023785,-0.00134497,0,-2.09645,-0.203824,-10.2494
0.738029,0,0,0,-0.11537,-0.00235061,0.00125905,0,-2.07673,-0.223502,-10.1946
0.74899,0,0,0,-0.115396,-0.00230769,-0.00575465,0,-2.00278,-0.216959,-10.2259
0.759984,0,0,0,-0.115421,-0.0022815,0.00213534,0,-2.00554,-0.193199,-10.2102
0.771013,0,0,0,-0.115447,-0.00234415,-0.00902699,0,-1.92445,-0.22667,-10.2102
0.781986,0,0,0,-0.115474,-0.00249076,-0.00341762,0,-1.89653,-0.209799,-10.1398
0.793017,0,0,0,-0.115502,-0.00273145,-0.0245905,0,-1.88666,-0.273365,-10.1398
0.803687,0,0,0,-0.115535,-0.00310435,-0.021072,0,-1.9327,-0.26292,-10.038
0.815005,0,0,0,-0.11557,-0.00346785,-0.0365203,0,-1.86258,-0.309265,-10.0615
0.826016,0,0,0,-0.115611,-0.00383073,-0.0308828,0,-1.83467,-0.292357,-10.0223
0.837012,0,0,0,-0.115656,-0.0041091,-0.0362737,0,-1.83031,-0.308564,-10.0771
0.848011,0,0,0,-0.115702,-0.00436163,-0.0207366,0,-1.76349,-0.261989,-10.0066
0.85902,0,0,0,-0.115749,-0.00448122,-0.00478482,0,-1.73666,-0.214109,-10.0771
0.869988,0,0,0,-0.1158,-0.00457912,-0.00216511,0,-1.70271,-0.206229,-10.0301
0.88099,0,0,0,-0.115852,-0.00458846,-0.00370825,0,-1.6474,-0.210845,-10.0536
0.892013,0,0,0,-0.115901,-0.00449076,0.0178202,0,-1.59261,-0.146219,-9.98315
0.90299,0,0,0,-0.11595,-0.00426021,0.0299133,0,-1.61671,-0.109915,-10.0066
0.914099,0,0,0,-0.115996,-0.00395755,0.0152084,0,-1.65893,-0.154038,-9.99098
0.925021,0,0,0,-0.116036,-0.00359234,0.0328633,0,-1.65507,-0.101008,-9.93617
0.936017,0,0,0,-0.116073,-0.00325356,0.0190547,0,-1.60799,-0.142246,-9.96749
0.948022,0,0,0,-0.116112,-0.00310125,0.00517709,0,-1.59325,-0.18388,-9.96749
0.958991,0,0,0,-0.116145,-0.00316029,-0.00755128,0,-1.59384,-0.222068,-9.92051
0.970021,0,0,0,-0.116181,-0.00334369,-0.0195727,0,-1.56978,-0.258125,-9.89702
0.981024,0,0,0,-0.116221,-0.00362314,-0.0328417,0,-1.56272,-0.298019,-9.87353
0.992021,0,0,0,-0.116261,-0.00394043,-0.0357915,0,-1.55672,-0.306956,-9.80306
1.00299,0,0,0,-0.116305,-0.00430418,-0.0337562,0,-1.5151,-0.30087,-9.87353
1.01499,0,0,0,-0.116361,-0.00478681,-0.0404203,0,-1.52776,-0.320924,-9.8657
1.02599,0,0,0,-0.116415,-0.00525302,-0.0389448,0,-1.46976,-0.349251,-9.81089
1.03699,0,0,0,-0.116477,-0.00576259,-0.0284201,0,-1.44724,-0.285042,-9.85004
1.04799,0,0,0,-0.116545,-0.00625326,-0.0379778,0,-1.42157,-0.313743,-9.82655
1.0587,0,0,0,-0.116614,-0.00666685,-0.0245618,0,-1.42867,-0.273543,-9.84221
1.06914,0,0,0,-0.116688,-0.00698467,-0.0191605,0,-1.46538,-0.257349,-9.89702
1.07961,0,0,0,-0.116761,-0.00722489,-0.0149177,0,-1.48676,-0.244624,-9.77957
1.09,0,0,0,-0.116839,-0.00731493,0.0130055,0,-1.5162,-0.160885,-9.68561
1.10033,0,0,0,-0.116914,-0.00731381,-0.0136048,0,-1.50216,-0.240712,-9.74825
1.11094,0,0,0,-0.116989,-0.00724379,-0.0164418,0,-1.46386,-0.249222,-9.83438
1.12139,0,0,0,-0.117066,-0.00711022,0.0274757,0,-1.43398,-0.117477,-9.77957
1.13176,0,0,0,-0.117138,-0.00688074,0.0457471,0,-1.43768,-0.0626551,-9.82655
1.14234,0,0,0,-0.11721,-0.00651239,0.0255323,0,-1.50798,-0.123323,-9.88919
1.15268,0,0,0,-0.117274,-0.00603602,0.0492542,0,-1.51601,-0.0521426,-9.944
1.16332,0,0,0,-0.117335,-0.00534542,0.0792204,0,-1.47136,0.0377807,-9.89702
1.17363,0,0,0,-0.117386,-0.00462098,0.0901557,0,-1.48002,0.0706276,-9.944
1.1841,0,0,0,-0.117429,-0.00381962,0.0886014,0,-1.59399,0.0660112,-9.82655
1.19469,0,0,0,-0.117466,-0.00296398,0.0867614,0,-1.60331,0.0605624,-9.7874
1.20526,0,0,0,-0.117492,-0.0020742,0.0856606,0,-1.55566,0.0574384,-9.8657
1.21585,0,0,0,-0.117509,-0.00129545,0.0724599,0,-1.65331,0.0182915,-9.81089
1.22701,0,0,0,-0.117519,-0.000526626,0.0667739,0,-1.72129,0.00309576,-9.88919
1.238,0,0,0,-0.117521,-3.72563e-005,0.00292094,0,-1.74496,-0.0299197,-9.944
1.249,0,0,0,-0.117522,-3.35583e-005,0.00878144,0,-1.72463,-0.0115018,-9.87353
1.26003,0,0,0,-0.117522,-3.10973e-005,-0.0025616,0,-1.77896,-0.0375313,-9.92051
1.27101,0,0,0,-0.117522,-6.39512e-005,0.010762,0,-1.71431,-0.0369202,-9.944
1.282,0,0,0,-0.117523,-5.5266e-005,9.29233e-005,0,-1.70231,-0.0550326,-9.97532
1.29305,0,0,0,-0.117524,-5.16144e-005,0.00499992,0,-1.68198,-0.0366147,-9.96749
1.304,0,0,0,-0.117524,-4.95354e-005,0.00235705,0,-1.65133,-0.0436152,-10.0693
1.31502,0,0,0,-0.117525,-5.83051e-005,0.000606095,0,-1.69465,-0.0567827,-10.1398
1.32603,0,0,0,-0.117525,-5.95951e-005,-0.0133026,0,-1.67067,-0.0930075,-10.0771
1.337,0,0,0,-0.117526,-7.052e-005,-0.0139521,0,-1.64934,-0.105564,-10.1554
1.34903,0,0,0,-0.117527,-0.000100962,0.000136357,0,-1.70466,-0.100619,-10.1789
1.36001,0,0,0,-0.117528,-0.000110214,-0.0121175,0,-1.69767,-0.14065,-10.2024
1.37106,0,0,0,-0.117529,-0.000106199,-0.00137829,0,-1.69867,-0.109661,-10.2024
1.38201,0,0,0,-0.117531,-0.000127976,0.00123127,0,-1.76665,-0.124884,-10.2102
1.39301,0,0,0,-0.117532,-0.000157317,-0.0116295,0,-1.73235,-0.186527,-10.1554
1.40401,0,0,0,-0.117534,-0.000170052,0.000779405,0,-1.71202,-0.168095,-10.0536
1.41501,0,0,0,-0.117536,-0.000182034,0.000428787,0,-1.72302,-0.180957,-10.0066
1.42601,0,0,0,-0.117538,-0.000196772,0.000485113,0,-1.72635,-0.195554,-10.0693
1.43701,0,0,0,-0.11754,-0.000181021,0.00654579,0,-1.72734,-0.16458,-10.0615
1.44901,0,0,0,-0.117542,-0.00016424,-0.00443177,0,-1.71369,-0.175372,-10.1084
1.46001,0,0,0,-0.117544,-0.000167007,-0.00566345,0,-1.75534,-0.181232,-10.1398
1.47106,0,0,0,-0.117546,-0.0001556,0.00446031,0,-1.71468,-0.144397,-10.1476
1.48201,0,0,0,-0.117547,-0.000130156,0.00957635,0,-1.714,-0.106102,-10.1163
1.49301,0,0,0,-0.117548,-0.000113137,-0.00174411,0,-1.76499,-0.117518,-9.99098
1.50401,0,0,0,-0.117549,-8.23678e-005,-0.0112345,0,-1.80498,-0.116071,-9.98315
1.51604,0,0,0,-0.11755,-7.5855e-005,-0.0021646,0,-1.78897,-0.0812919,-10.038
1.52704,0,0,0,-0.117551,-6.17749e-005,-0.0157937,0,-1.80164,-0.101444,-10.0301
1.53801,0,0,0,-0.117552,-7.88816e-005,-0.00595317,0,-1.76765,-0.0938343,-10.0693
1.54901,0,0,0,-0.117553,-8.89218e-005,0.000376997,0,-1.72599,-0.0879749,-10.1084
1.56004,0,0,0,-0.117554,-0.000123519,-0.00424017,0,-1.79299,-0.134169,-10.0458
1.57044,0,0,0,-0.117556,-0.000173654,-0.00495126,0,-1.75702,-0.188508,-10.0301
1.58202,0,0,0,-0.117558,-0.000211058,0.000110959,0,-1.75102,-0.19755,-10.0928
1.59306,0,0,0,-0.117561,-0.000275665,-0.0213449,0,-1.73372,-0.263,-10.0536
1.60402,0,0,0,-0.117565,-0.000474971,-0.0271973,0,-1.75405,-0.281402,-10.0066
1.61601,0,0,0,-0.117572,-0.000759078,-0.0117982,0,-1.68706,-0.23518,-10.0145
1.62705,0,0,0,-0.117582,-0.00105992,-0.032604,0,-1.74974,-0.297705,-9.99881
1.63801,0,0,0,-0.117596,-0.00138497,-0.0240848,0,-1.76006,-0.272241,-10.0301
1.64904,0,0,0,-0.117613,-0.00165498,-0.0252333,0,-1.74475,-0.275684,-10.0536
1.66001,0,0,0,-0.117631,-0.00178441,-0.0185927,0,-1.76441,-0.255758,-10.0301
1.67103,0,0,0,-0.117652,-0.00185851,-0.00892606,0,-1.79006,-0.226774,-10.0849
1.68211,0,0,0,-0.117673,-0.00185592,0.00697722,0,-1.76305,-0.179063,-10.0771
1.69302,0,0,0,-0.117692,-0.00179465,0.0216015,0,-1.75303,-0.13517,-10.0928
1.70402,0,0,0,-0.117711,-0.00164809,0.0232759,0,-1.80835,-0.130132,-9.98315
1.71602,0,0,0,-0.11773,-0.00148388,0.0063476,0,-1.78773,-0.180915,-9.99098
1.72702,0,0,0,-0.117745,-0.00132393,0.0242662,0,-1.68673,-0.127102,-9.92834
1.73802,0,0,0,-0.11776,-0.00127474,0.00595123,0,-1.71543,-0.181995,-10.0771
1.74905,0,0,0,-0.117774,-0.00130687,-0.00250491,0,-1.70512,-0.207374,-10.0693
1.76004,0,0,0,-0.117788,-0.00134817,-0.0151448,0,-1.6735,-0.245321,-9.96749
1.77105,0,0,0,-0.117804,-0.00145873,-0.00169171,0,-1.64815,-0.204942,-9.91268
1.78205,0,0,0,-0.117821,-0.00155945,-0.0164488,0,-1.72284,-0.249307,-9.98315
1.79306,0,0,0,-0.117838,-0.0015846,-0.00416472,0,-1.68216,-0.212436,-9.98315
1.80405,0,0,0,-0.117854,-0.00151885,0.00852106,0,-1.71379,-0.174385,-10.0458
1.81602,0,0,0,-0.117872,-0.00127971,0.0108885,0,-1.74444,-0.167321,-10.0301
1.82702,0,0,0,-0.117884,-0.00101504,0.025491,0,-1.73441,-0.123447,-10.0458
1.83805,0,0,0,-0.117893,-0.000666352,0.0432539,0,-1.66571,-0.0699606,-9.95966
1.84902,0,0,0,-0.117899,-0.000326013,0.0381505,0,-1.63673,-0.084273,-9.99881
1.86002,0,0,0,-0.117901,-0.000110023,-0.00881552,0,-1.6961,-0.132166,-10.0615
1.87103,0,0,0,-0.117902,-7.67175e-005,0.0121253,0,-1.66835,-0.0462623,-10.0536
1.88302,0,0,0,-0.117903,-8.47785e-005,0.00498641,0,-1.7227,-0.072254,-10.038
1.89402,0,0,0,-0.117904,-8.03624e-005,0.00963105,0,-1.75934,-0.0561719,-10.1946
1.90505,0,0,0,-0.117904,-6.75181e-005,0.00591513,0,-1.77466,-0.052661,-10.1476
1.91605,0,0,0,-0.117905,-5.63982e-005,0.00556863,0,-1.85297,-0.0424114,-10.1398
1.92707,0,0,0,-0.117906,-5.69433e-005,0.00846854,0,-1.91594,-0.0356727,-10.1006
1.93805,0,0,0,-0.117906,-5.79393e-005,-0.00334806,0,-1.88265,-0.0663487,-10.1711
1.94921,0,0,0,-0.117907,-3.6962e-005,0.00575011,0,-1.87261,-0.0225194,-10.0928
1.96003,0,0,0,-0.117907,-5.19595e-005,-0.0028205,0,-1.88098,-0.0590438,-10.1554
1.97105,0,0,0,-0.117908,-8.27453e-005,-0.000686444,0,-1.87067,-0.0844695,-10.0693
1.98305,0,0,0,-0.117909,-9.57571e-005,-0.00132267,0,-1.87402,-0.0990793,-10.1319
1.99402,0,0,0,-0.11791,-0.000120203,-0.00414721,0,-1.9377,-0.13062,-10.1711
2.00503,0,0,0,-0.117912,-0.000145075,0.00878231,0,-1.9037,-0.123016,-10.1789
2.01607,0,0,0,-0.117914,-0.000157221,-0.00173479,0,-1.93673,-0.161579,-10.2494
2.02702,0,0,0,-0.117915,-0.00019133,-0.00861886,0,-1.98077,-0.212978,-10.1946
2.03803,0,0,0,-0.117918,-0.000214771,-0.025143,0,-2.0648,-0.262921,-10.1398
2.05003,0,0,0,-0.11792,-0.000267343,-0.00443513,0,-2.01143,-0.205939,-10.2024
2.06103,0,0,0,-0.117924,-0.000361531,-0.023311,0,-2.05714,-0.264642,-10.1867
2.07205,0,0,0,-0.117929,-0.000507201,-0.0153065,0,-2.09211,-0.241236,-10.1867
2.08303,0,0,0,-0.117935,-0.000570713,-0.00445875,0,-2.09308,-0.210243,-10.2102
2.09403,0,0,0,-0.117941,-0.000571171,0.00240532,0,-2.0804,-0.190049,-10.1241
2.10503,0,0,0,-0.117947,-0.000536049,0.0100845,0,-2.08304,-0.166361,-10.2181
2.11618,0,0,0,-0.117953,-0.00044168,0.0179759,0,-2.09335,-0.140917,-10.2102
2.12703,0,0,0,-0.117957,-0.000323204,0.0231296,0,-2.073,-0.122498,-10.1867
2.13806,0,0,0,-0.117959,-0.00017361,-0.000811922,0,-2.10938,-0.175649,-10.2102
2.15006,0,0,0,-0.117961,-0.00014613,0.00709563,0,-2.11466,-0.128308,-10.2102
2.16107,0,0,0,-0.117963,-0.000137643,-0.0010599,0,-2.0287,-0.140305,-10.2494
2.17203,0,0,0,-0.117964,-0.000144599,-0.00223149,0,-2.11969,-0.150204,-10.3042
2.18306,0,0,0,-0.117966,-0.000121594,0.00407207,0,-2.05433,-0.111366,-10.2807
2.19406,0,0,0,-0.117967,-0.000114366,0.00109018,0,-2.08665,-0.111627,-10.2885
2.20503,0,0,0,-0.117968,-9.53554e-005,-0.012406,0,-2.12233,-0.126516,-10.3903
2.21617,0,0,0,-0.117969,-9.05439e-005,-0.00430943,0,-2.16495,-0.101368,-10.3512
2.22703,0,0,0,-0.11797,-7.24142e-005,0.00161516,0,-2.14126,-0.0683574,-10.406
2.23803,0,0,0,-0.117971,-6.62341e-005,-0.000838124,0,-2.14126,-0.0683392,-10.2964
2.25006,0,0,0,-0.117971,-5.81882e-005,0.00306267,0,-2.18556,-0.0504956,-10.3747
2.26077,0,0,0,-0.117972,-5.49926e-005,0.00760686,0,-2.18221,-0.0358863,-10.3433
2.27137,0,0,0,-0.117973,-4.04455e-005,0.00903028,0,-2.19419,-0.017764,-10.2964
2.28294,0,0,0,-0.117973,-3.08135e-005,0.00578383,0,-2.23417,-0.0162862,-10.3747
2.29337,0,0,0,-0.117974,-4.21117e-005,-0.00263123,0,-2.19322,-0.0487206,-10.3747
2.30381,0,0,0,-0.117974,-1.2784e-005,0.00104379,0,-2.16019,-0.0101623,-10.3981
2.31439,0,0,0,-0.117974,1.42315e-005,0.0206582,0,-2.19109,0.066119,-10.4373
2.32479,0,0,0,-0.117974,1.81176e-005,0.00795568,0,-2.2701,0.0381,-10.5078
2.3353,0,0,0,-0.117973,3.36389e-005,0.00177614,0,-2.2701,0.0381,-10.5704
2.34585,0,0,0,-0.117973,7.70874e-005,0.00251567,0,-2.30004,0.0834061,-10.4999
2.35642,0,0,0,-0.117972,9.75651e-005,-0.00552632,0,-2.26772,0.0836845,-10.5234
2.36687,0,0,0,-0.117971,0.000119385,-0.00641001,0,-2.31968,0.103285,-10.4608
2.37719,0,0,0,-0.117969,0.000137204,-0.000480334,0,-2.32831,0.135997,-10.4686
2.38755,0,0,0,-0.117968,0.000180879,0.00280201,0,-2.27229,0.169286,-10.4608
2.39813,0,0,0,-0.117965,0.0002783,0.0122132,0,-2.2699,0.214871,-10.4764
2.40862,0,0,0,-0.117961,0.000487571,0.0215173,0,-2.30152,0.252872,-10.5626
2.41929,0,0,0,-0.117954,0.000874796,0.0544878,0,-2.2934,0.358631,-10.5626
2.43004,0,0,0,-0.117941,0.00149284,0.0523833,0,-2.27808,0.355079,-10.6252
2.44105,0,0,0,-0.117921,0.00240339,0.108507,0,-2.24726,0.524768,-10.6252
2.45206,0,0,0,-0.117888,0.00360535,0.105235,0,-2.27362,0.515292,-10.7505
2.46304,0,0,0,-0.117839,0.00523281,0.148726,0,-2.30821,0.64598,-10.7192
2.47404,0,0,0,-0.117772,0.00723648,0.219696,0,-2.2998,0.859003,-10.6957
2.48504,0,0,0,-0.117676,0.00983463,0.250903,0,-2.37522,0.952658,-10.6644
2.49604,0,0,0,-0.117554,0.0128486,0.32289,0,-2.41468,1.16863,-10.68
2.50704,0,0,0,-0.117387,0.016858,0.404926,0,-2.51999,1.41475,-10.7505
2.51804,0,0,0,-0.11718,0.0216705,0.500217,0,-2.63259,1.70063,-10.7896
2.52904,0,0,0,-0.116902,0.0277051,0.580854,0,-2.72332,1.94254,-10.9228
2.54007,0,0,0,-0.116566,0.0347734,0.713002,0,-2.65047,2.339,-10.9228
2.55104,0,0,0,-0.116126,0.0433741,0.797127,0,-2.24842,2.59138,-10.8679
2.56204,0,0,0,-0.115608,0.052945,0.950688,0,-2.25973,3.05206,-10.9462
2.57304,0,0,0,-0.114948,0.0642773,1.04721,0,-1.95656,3.34162,-11.1263
2.58404,0,0,0,-0.114193,0.0758756,1.1102,0,-1.82209,3.5306,-11.2673
2.59504,0,0,0,-0.113266,0.0887868,1.18047,0,-1.8938,3.74139,-11.4239
2.6054,0,0,0,-0.11224,0.101607,1.18771,0,-1.9114,3.76314,-11.4239
2.61707,0,0,0,-0.11102,0.11524,1.25063,0,-1.92651,3.9519,-11.4004
2.62902,-0.000154082,-0.0283138,-2.60296,-0.109706,0.128901,1.30148,1.43163,-1.83908,4.10248,-11.2125
2.63937,-0.000154082,-0.0283138,-2.60296,-0.108008,0.148892,1.63762,1.43163,-1.91483,3.68122,-11.1577
2.65202,-0.000644662,-0.0609777,-2.97742,-0.106314,0.165478,1.49022,1.63758,-1.81594,3.23902,-11.142
2.66402,-0.00159171,-0.0932863,-2.64065,-0.104182,0.182858,1.32665,1.45235,-1.9363,2.54237,-11.1811
2.67602,-0.0028336,-0.117719,-2.08787,-0.101854,0.197423,1.05955,1.1483,-2.00336,1.92631,-11.3143
2.68802,-0.00438526,-0.138403,-1.72232,-0.0994731,0.208051,0.888962,0.947222,-2.01031,1.71859,-11.2908
2.70001,-0.00611233,-0.151248,-1.09401,-0.0968775,0.216532,0.59003,0.601617,-1.89978,1.02287,-11.1968
2.71204,-0.00801181,-0.160144,-0.747865,-0.0941955,0.222279,0.433902,0.411199,-2.07746,0.90009,-11.1811
