DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4158,N/A
MotionDuration,1.19292,(s)
targetTime,1.2,(s)
MaxResidAngle,4.41905,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.341255,0,0,0,-0.121908,-0.000818136,-0.0462375,0,-1.78881,-0.336713,-7.3601
0.352255,0,0,0,-0.12192,-0.00134901,-0.0554685,0,-1.79573,-0.365837,-7.25831
0.363226,0,0,0,-0.12194,-0.00206799,-0.0644471,0,-1.8103,-0.393134,-7.24265
0.374228,0,0,0,-0.121965,-0.00274471,-0.0449334,0,-1.7965,-0.334704,-7.27397
0.385226,0,0,0,-0.122,-0.00341415,-0.0424263,0,-1.76247,-0.327235,-7.25831
0.396303,0,0,0,-0.122041,-0.00393207,-0.0448323,0,-1.69957,-0.334304,-7.28963
0.407228,0,0,0,-0.122086,-0.00426149,-0.0125101,0,-1.65244,-0.237518,-7.32095
0.418229,0,0,0,-0.122135,-0.00447639,-0.0300609,0,-1.59227,-0.290172,-7.22699
0.430229,0,0,0,-0.122188,-0.00462927,-0.00509702,0,-1.58264,-0.215279,-7.29746
0.441227,0,0,0,-0.122241,-0.00460438,0.0265398,0,-1.59247,-0.12037,-7.2035
0.452251,0,0,0,-0.122289,-0.00440204,0.0278078,0,-1.57545,-0.116565,-7.24265
0.463255,0,0,0,-0.122337,-0.00409957,0.0211745,0,-1.58831,-0.136473,-7.29746
0.474231,0,0,0,-0.122379,-0.00373721,0.0351953,0,-1.53795,-0.0944086,-7.14869
0.48523,0,0,0,-0.122417,-0.00342158,0.0303631,0,-1.54142,-0.108886,-7.16435
0.496483,0,0,0,-0.122458,-0.00331347,0.00245862,0,-1.51289,-0.192605,-7.16435
0.507261,0,0,0,-0.122492,-0.00328271,0.0091754,0,-1.50005,-0.172451,-7.14086
0.518266,0,0,0,-0.122527,-0.00330683,-0.0193469,0,-1.46388,-0.25801,-7.21133
0.530232,0,0,0,-0.122568,-0.00345201,-0.0241729,0,-1.56435,-0.272496,-7.22699
0.541233,0,0,0,-0.122606,-0.0036201,-0.0235288,0,-1.47504,-0.270558,-7.25048
0.552258,0,0,0,-0.122649,-0.00394047,-0.0447543,0,-1.46601,-0.334232,-7.25048
0.563284,0,0,0,-0.122695,-0.00435678,-0.0422786,0,-1.49663,-0.326817,-7.2035
0.574262,0,0,0,-0.122745,-0.00482609,-0.0470939,0,-1.43549,-0.341266,-7.23482
0.585264,0,0,0,-0.122802,-0.00526746,-0.0421838,0,-1.43204,-0.326529,-7.21133
0.597266,0,0,0,-0.122866,-0.00569883,-0.0354379,0,-1.45154,-0.306304,-7.23482
0.608234,0,0,0,-0.122932,-0.00600215,-0.0135156,0,-1.40359,-0.240534,-7.25831
0.619259,0,0,0,-0.122997,-0.00613511,-0.0140574,0,-1.46062,-0.242155,-7.16435
0.630234,0,0,0,-0.123066,-0.00615217,-0.00732797,0,-1.41545,-0.221968,-7.22699
0.641282,0,0,0,-0.123132,-0.00601469,0.0109464,0,-1.38624,-0.167139,-7.2818
0.652258,0,0,0,-0.123198,-0.00572391,0.0395434,0,-1.35768,-0.0813452,-7.30529
0.663367,0,0,0,-0.12326,-0.00540044,0.0262476,0,-1.41577,-0.121227,-7.36793
0.67427,0,0,0,-0.123316,-0.00503841,0.0281282,0,-1.43872,-0.115588,-7.28963
0.685263,0,0,0,-0.123368,-0.00464669,0.0336445,0,-1.44288,-0.0990464,-7.32095
0.697262,0,0,0,-0.123422,-0.00422798,0.0312972,0,-1.50929,-0.106097,-7.31312
0.708237,0,0,0,-0.123466,-0.00394783,0.0271066,0,-1.55277,-0.118663,-7.35227
0.719237,0,0,0,-0.123509,-0.00369658,0.0216886,0,-1.58096,-0.134917,-7.33661
0.73025,0,0,0,-0.123549,-0.00347565,0.00898535,0,-1.61439,-0.173015,-7.3601
0.741241,0,0,0,-0.123585,-0.00332085,0.00954138,0,-1.46042,-0.17133,-7.43057
0.752264,0,0,0,-0.123621,-0.0030585,0.0217322,0,-1.51633,-0.134695,-7.42274
0.764238,0,0,0,-0.123655,-0.00282661,0.0247809,0,-1.52223,-0.125482,-7.58717
0.775285,0,0,0,-0.123685,-0.00259043,0.0253567,0,-1.49756,-0.123616,-7.57151
0.786242,0,0,0,-0.123712,-0.00224097,0.028952,0,-1.5111,-0.112579,-7.61066
0.797273,0,0,0,-0.123735,-0.001926,0.0210706,0,-1.50872,-0.136212,-7.62632
0.808239,0,0,0,-0.123754,-0.00155996,0.0331337,0,-1.46764,-0.099793,-7.61066
0.819269,0,0,0,-0.123769,-0.00119659,0.0349227,0,-1.49057,-0.0942291,-7.54802
0.830246,0,0,0,-0.123781,-0.000922314,0.0250231,0,-1.59456,-0.123151,-7.55585
0.841243,0,0,0,-0.123789,-0.000647721,0.0311613,0,-1.58166,-0.103103,-7.61849
0.852268,0,0,0,-0.123795,-0.000424736,0.019678,0,-1.5487,-0.13414,-7.57934
0.86427,0,0,0,-0.123799,-0.000275902,0.0147789,0,-1.65508,-0.139373,-7.62632
0.875244,0,0,0,-0.123802,-0.000254348,-0.00677918,0,-1.6691,-0.197664,-7.65764
0.886244,0,0,0,-0.123805,-0.000209497,0.0206101,0,-1.64042,-0.112052,-7.62632
0.897272,0,0,0,-0.123807,-0.000212091,-0.00115889,0,-1.66384,-0.17579,-7.72028
0.908272,0,0,0,-0.12381,-0.000235696,-0.0151463,0,-1.65732,-0.215885,-7.73594
0.919269,0,0,0,-0.123812,-0.000243577,0.00256996,0,-1.61272,-0.164949,-7.72028
0.930253,0,0,0,-0.123815,-0.000257133,-0.0190141,0,-1.58853,-0.232419,-7.75943
0.941247,0,0,0,-0.123818,-0.000290716,-0.009731,0,-1.6156,-0.210478,-7.76726
0.95228,0,0,0,-0.123821,-0.000321277,0.00213045,0,-1.55922,-0.177792,-7.72811
0.964298,0,0,0,-0.123825,-0.000294852,0.000667702,0,-1.61623,-0.17948,-7.78292
0.975296,0,0,0,-0.123828,-0.000219234,-0.00698811,0,-1.61974,-0.194039,-7.78292
0.986295,0,0,0,-0.123829,-0.000136064,0.000829875,0,-1.58104,-0.133979,-7.78292
0.997248,0,0,0,-0.123831,-0.000105325,0.0147877,0,-1.66224,-0.0681822,-7.72028
1.00825,0,0,0,-0.123832,-9.81936e-005,0.00107713,0,-1.67689,-0.0954882,-7.73594
1.01925,0,0,0,-0.123833,-6.86618e-005,0.00455609,0,-1.67577,-0.0572182,-7.6733
1.03125,0,0,0,-0.123834,-4.47818e-005,0.00738432,0,-1.6764,-0.0262344,-7.72811
1.04226,0,0,0,-0.123834,-3.32541e-005,0.00640018,0,-1.64997,-0.0171786,-7.73594
1.05328,0,0,0,-0.123834,-6.00574e-006,0.0071885,0,-1.67528,0.0120497,-7.79858
1.06376,0,0,0,-0.123834,2.4918e-006,0.00374996,0,-1.61063,0.0119106,-7.79075
1.07412,0,0,0,-0.123834,-8.12998e-006,-0.013764,0,-1.63994,-0.0427012,-7.81424
1.08451,0,0,0,-0.123835,-1.46488e-005,0.0200367,0,-1.64534,0.0356777,-7.82207
1.09509,0,0,0,-0.123835,-7.08012e-006,0.00612426,0,-1.62767,0.0083023,-7.75943
1.10572,0,0,0,-0.123835,-3.97893e-005,-0.0105941,0,-1.63756,-0.0663987,-7.72811
1.11629,0,0,0,-0.123835,-6.24179e-005,-0.000120619,0,-1.65284,-0.0627208,-7.80641
1.12685,0,0,0,-0.123836,-7.86565e-005,0.00710436,0,-1.69281,-0.0608123,-7.80641
1.13732,0,0,0,-0.123837,-5.37431e-005,-0.00571539,0,-1.69456,-0.0680985,-7.8299
1.14782,0,0,0,-0.123837,-5.66102e-005,-0.00161761,0,-1.75746,-0.0606732,-7.81424
1.1583,0,0,0,-0.123838,-8.14984e-005,0.0133331,0,-1.71399,-0.0480093,-7.77509
1.1689,0,0,0,-0.123839,-7.0536e-005,0.0067722,0,-1.69106,-0.0535261,-7.78292
1.17935,0,0,0,-0.12384,-7.41284e-005,-0.0121314,0,-1.671,-0.104599,-7.75943
1.18986,0,0,0,-0.123841,-6.89641e-005,0.00977939,0,-1.69695,-0.044401,-7.75943
1.2003,0,0,0,-0.123841,-6.91784e-005,0.00184437,0,-1.6452,-0.0645458,-7.70462
1.21075,0,0,0,-0.123842,-4.88172e-005,0.0133119,0,-1.62528,-0.0153815,-7.63415
1.22153,0,0,0,-0.123843,-7.22536e-005,0.00160436,0,-1.62991,-0.0682239,-7.62632
1.23226,0,0,0,-0.123843,-6.30797e-005,-0.00353487,0,-1.5823,-0.0719583,-7.62632
1.24331,0,0,0,-0.123844,-6.89122e-005,0.00678559,0,-1.60172,-0.0518687,-7.6733
1.25428,0,0,0,-0.123845,-8.64045e-005,0.00423132,0,-1.50236,-0.0757766,-7.66547
1.26528,0,0,0,-0.123846,-9.42332e-005,-0.00856478,0,-1.56049,-0.115745,-7.66547
1.27625,0,0,0,-0.123847,-9.9244e-005,0.00283711,0,-1.55523,-0.0938869,-7.70462
1.28729,0,0,0,-0.123848,-9.81933e-005,0.00312307,0,-1.50587,-0.090349,-7.64198
1.29828,0,0,0,-0.123849,-9.71808e-005,0.00565395,0,-1.53644,-0.0829797,-7.57151
1.30926,0,0,0,-0.12385,-8.17041e-005,0.00892698,0,-1.53883,-0.0592821,-7.595
1.32029,0,0,0,-0.123851,-7.38029e-005,0.00642938,0,-1.44949,-0.0576541,-7.50104
1.33128,0,0,0,-0.123852,-4.98705e-005,0.000590232,0,-1.52003,-0.048388,-7.44623
1.34226,0,0,0,-0.123852,-3.64552e-005,-0.0206864,0,-1.54584,-0.0884136,-7.45406
1.35329,0,0,0,-0.123852,-1.52165e-005,0.00561185,0,-1.46015,-0.00112115,-7.49321
1.36529,0,0,0,-0.123852,2.25798e-005,0.00216729,0,-1.45314,0.0280234,-7.5167
1.37626,0,0,0,-0.123852,9.72302e-006,0.00148429,0,-1.45664,0.0134511,-7.50104
1.38726,0,0,0,-0.123852,3.06849e-005,-0.00108775,0,-1.42081,0.0279528,-7.52453
1.39829,0,0,0,-0.123852,2.59517e-005,0.00659366,0,-1.4173,0.0425131,-7.56368
1.40929,0,0,0,-0.123851,-5.10638e-006,-0.020949,0,-1.41717,-0.0577244,-7.54802
1.42029,0,0,0,-0.123851,-5.01382e-007,0.00188895,0,-1.41843,0.00424313,-7.48538
1.43131,0,0,0,-0.123852,-2.55551e-005,0.00532972,0,-1.41429,-0.0121683,-7.44623
1.44231,0,0,0,-0.123852,-4.48138e-005,0.00432266,0,-1.45188,-0.0339564,-7.45406
1.45326,0,0,0,-0.123852,-4.90418e-005,0.00093648,0,-1.46302,-0.0466896,-7.41491
1.4653,0,0,0,-0.123853,-5.51286e-005,0.0121185,0,-1.52242,-0.0246904,-7.36793
1.47629,0,0,0,-0.123854,-7.29664e-005,0.0039889,0,-1.52354,-0.0629474,-7.31312
1.48727,0,0,0,-0.123855,-7.20303e-005,0.0115584,0,-1.47831,-0.0429988,-7.39142
1.49827,0,0,0,-0.123856,-6.62966e-005,0.00496654,0,-1.52943,-0.0538221,-7.42274
1.50929,0,0,0,-0.123856,-7.13966e-005,-0.00390233,0,-1.51176,-0.0811981,-7.4384
1.52029,0,0,0,-0.123857,-7.31726e-005,0.00911232,0,-1.48006,-0.050285,-7.41491
1.5323,0,0,0,-0.123858,-6.42676e-005,-0.0132746,0,-1.50762,-0.0976096,-7.52453
1.54327,0,0,0,-0.123859,-5.83561e-005,0.00617051,0,-1.54296,-0.0428575,-7.46972
1.55427,0,0,0,-0.123859,-7.32293e-005,-0.00607354,0,-1.51351,-0.0884843,-7.4384
1.56529,0,0,0,-0.12386,-7.35033e-005,-0.00664045,0,-1.57052,-0.0901822,-7.45406
1.57627,0,0,0,-0.123861,-7.29402e-005,0.00116745,0,-1.62227,-0.0700079,-7.46972
1.58731,0,0,0,-0.123862,-6.17794e-005,-0.00398006,0,-1.64696,-0.0717762,-7.46189
1.59827,0,0,0,-0.123862,-6.64663e-005,-0.019491,0,-1.6898,-0.115422,-7.50887
1.60872,0,0,0,-0.123863,-8.70012e-005,0.0203125,0,-1.70873,-0.0260638,-7.5167
1.61927,0,0,0,-0.123864,-5.36014e-005,0.0124282,0,-1.72402,-0.0223852,-7.53236
1.63027,0,0,0,-0.123864,-4.20402e-005,0.00129132,0,-1.71988,-0.0387968,-7.56368
1.6413,0,0,0,-0.123864,-1.40475e-005,-0.00323448,0,-1.82099,-0.0221716,-7.57934
1.65227,0,0,0,-0.123865,-2.12793e-006,0.00362334,0,-1.81398,0.00697288,-7.54019
1.66327,0,0,0,-0.123864,3.86732e-005,0.00841727,0,-1.80935,0.059815,-7.61066
1.6743,0,0,0,-0.123864,6.43867e-005,-0.00396032,0,-1.85107,0.0544395,-7.60283
1.68527,0,0,0,-0.123863,6.25156e-005,-0.00682019,0,-1.87751,0.0453852,-7.64981
1.69627,0,0,0,-0.123862,8.50944e-005,0.0153675,0,-1.85058,0.123693,-7.74377
1.70727,0,0,0,-0.123861,8.25675e-005,-0.00753721,0,-1.88929,0.0636361,-7.82207
1.71827,0,0,0,-0.12386,7.56478e-005,0.000258785,0,-1.84581,0.0762978,-7.8299
1.72876,0,0,0,-0.12386,5.8053e-005,0.00433467,0,-1.81524,0.0689405,-7.78292
1.7393,0,0,0,-0.123859,5.40226e-005,-0.0166202,0,-1.73993,0.0122773,-7.77509
1.75027,0,0,0,-0.123859,6.60029e-005,-0.00604006,0,-1.86811,0.050832,-7.74377
1.76127,0,0,0,-0.123858,5.35972e-005,-0.00682421,0,-1.9686,0.0364567,-7.79858
1.77227,0,0,0,-0.123857,7.49101e-005,0.00788534,0,-2.03451,0.0985661,-7.82207
1.78331,0,0,0,-0.123856,0.00010449,-0.00156994,0,-2.1068,0.100547,-7.83773
1.7943,0,0,0,-0.123855,8.15989e-005,-0.00549576,0,-2.13086,0.0677951,-7.80641
1.8053,0,0,0,-0.123854,9.25803e-005,0.00680502,0,-2.11269,0.109673,-7.79075
1.8163,0,0,0,-0.123853,9.53166e-005,0.00354706,0,-2.12209,0.104226,-7.82207
1.82727,0,0,0,-0.123852,8.1215e-005,-0.00751152,0,-2.14025,0.0623482,-7.78292
1.8383,0,0,0,-0.123852,8.42847e-005,0.0101078,0,-2.11269,0.109673,-7.78292
1.8493,0,0,0,-0.123851,6.3671e-005,-0.0056243,0,-2.11908,0.0495443,-7.86905
1.86028,0,0,0,-0.12385,4.38255e-005,0.00303006,0,-2.15905,0.0514362,-7.82207
1.87128,0,0,0,-0.12385,1.0726e-005,-0.0069988,0,-2.17307,-0.00685299,-7.79858
1.88228,0,0,0,-0.12385,-1.63677e-006,0.00586546,0,-2.12784,0.0130956,-7.75943
1.89331,0,0,0,-0.12385,-9.44202e-006,-0.00693956,0,-2.18598,-0.0268722,-7.78292
1.90427,0,0,0,-0.12385,-2.2373e-005,0.00398231,0,-2.15014,-0.0123706,-7.72028
1.91528,0,0,0,-0.12385,-1.31236e-005,-0.00403742,0,-2.16894,-0.0232645,-7.69679
1.9263,0,0,0,-0.12385,4.8897e-006,0.00408368,0,-2.23247,0.0151468,-7.74377
1.93728,0,0,0,-0.12385,1.37177e-005,-0.00162778,0,-2.20954,0.00962916,-7.72028
1.94928,0,0,0,-0.12385,2.63779e-005,0.00564668,0,-2.17784,0.0405607,-7.73594
1.96028,0,0,0,-0.123849,5.90497e-005,0.00212267,0,-2.22545,0.0442914,-7.7516
1.97128,0,0,0,-0.123849,6.5285e-005,-0.00399291,0,-2.23898,0.0552559,-7.81424
1.98228,0,0,0,-0.123848,0.000109918,0.018849,0,-2.21444,0.157262,-7.80641
1.99333,0,0,0,-0.123847,0.000112841,0.00684255,0,-2.26142,0.130027,-7.8299
2.00432,0,0,0,-0.123845,9.92362e-005,-0.00734297,0,-2.24901,0.0807927,-7.77509
2.01549,0,0,0,-0.123844,0.000110867,-0.00253878,0,-2.25139,0.10449,-7.75943
2.0263,0,0,0,-0.123843,9.60246e-005,-0.00530395,0,-2.28898,0.0827026,-7.79075
2.03731,0,0,0,-0.123842,8.93177e-005,0.0169119,0,-2.23674,0.131796,-7.78292
2.04931,0,0,0,-0.123841,7.67575e-005,0.00304295,0,-2.23197,0.0844005,-7.7516
2.05964,0,0,0,-0.123841,6.06809e-005,-0.00649711,0,-2.25778,0.044362,-7.8299
2.07033,0,0,0,-0.12384,4.93608e-005,-0.00491919,0,-2.22721,0.0370052,-7.79858
2.08131,0,0,0,-0.123839,4.40902e-005,-0.00356053,0,-2.21956,0.0351472,-7.80641
2.09231,0,0,0,-0.123839,3.87246e-005,-0.00502933,0,-2.246,0.0260923,-7.82207
2.10328,0,0,0,-0.123839,2.68419e-005,-0.00469176,0,-2.20014,0.0150575,-7.83773
2.11428,0,0,0,-0.123838,1.77081e-005,0.0127448,0,-2.21606,0.0497195,-7.9082
2.12531,0,0,0,-0.123838,-5.35781e-008,-0.0120652,0,-2.26767,-0.0303579,-7.88471
2.13628,0,0,0,-0.123838,-2.10881e-005,-0.0130694,0,-2.32994,-0.0539148,-7.89254
2.14731,0,0,0,-0.123838,-2.32733e-005,0.0167813,0,-2.28008,0.0188765,-7.85339
2.15828,0,0,0,-0.123839,-3.11503e-005,0.0148198,0,-2.2589,0.00607293,-7.85339
2.16929,0,0,0,-0.123839,-5.67701e-005,-0.00466493,0,-2.33344,-0.0684871,-7.83773
2.18033,0,0,0,-0.12384,-5.74566e-005,0.0093805,0,-2.31703,-0.0338954,-7.79075
2.19129,0,0,0,-0.12384,-3.47534e-005,0.0155578,0,-2.28358,0.00432351,-7.79075
2.20229,0,0,0,-0.123841,-2.62496e-005,-0.0103025,0,-2.30525,-0.0521265,-7.81424
2.21329,0,0,0,-0.123841,-3.41064e-005,0.0138358,0,-2.2683,0.000645112,-7.84556
2.22428,0,0,0,-0.123841,2.54405e-006,-0.0160207,0,-2.23709,-0.0376955,-7.85339
2.23529,0,0,0,-0.123841,8.81869e-006,-0.00111369,0,-2.22658,0.00602141,-7.89254
2.24629,0,0,0,-0.123841,2.83805e-005,0.00340567,0,-2.19488,0.0369346,-7.86122
2.25729,0,0,0,-0.12384,6.35867e-005,0.00749816,0,-2.15968,0.08242,-7.82207
2.26772,0,0,0,-0.123839,8.89324e-005,-0.0156045,0,-2.21606,0.0497383,-7.88471
2.2783,0,0,0,-0.123838,8.97483e-005,0.00147584,0,-2.20554,0.0934552,-7.86122
2.2886,0,0,0,-0.123837,0.00012051,0.0138999,0,-2.2068,0.155423,-7.89254
2.29944,0,0,0,-0.123836,0.000114538,-0.0113226,0,-2.17496,0.0860984,-7.88471
2.31001,0,0,0,-0.123835,0.000110932,0.00754629,0,-2.19677,0.129886,-7.87688
2.32062,0,0,0,-0.123834,0.000103132,0.00265302,0,-2.17735,0.109796,-7.86122
2.33105,0,0,0,-0.123832,0.000113407,0.0130873,0,-2.20091,0.146279,-7.8299
2.34165,0,0,0,-0.123831,0.000102471,0.00220475,0,-2.20203,0.108009,-7.87688
2.3523,0,0,0,-0.12383,8.93045e-005,0.00384174,0,-2.19789,0.0915974,-7.88471
2.36285,0,0,0,-0.123829,0.000100194,0.00601202,0,-2.20028,0.115295,-7.90037
2.37318,0,0,0,-0.123828,0.000100137,0.00533069,0,-2.22496,0.113526,-7.91603
2.38365,0,0,0,-0.123827,9.98992e-005,0.00615763,0,-2.2326,0.115365,-7.86122
2.39399,0,0,0,-0.123826,0.000126794,-0.00815506,0,-2.25904,0.10631,-7.93169
2.40465,0,0,0,-0.123824,0.000171153,0.00204959,0,-2.2509,0.173706,-7.92386
2.41589,0,0,0,-0.123822,0.000360302,0.0352539,0,-2.35216,0.290565,-7.92386
2.42639,0,0,0,-0.123816,0.000740344,0.0419472,0,-2.4098,0.31983,-7.95518
2.4373,0,0,0,-0.123804,0.00149284,0.0977763,0,-2.44942,0.491188,-8.05697
2.4483,0,0,0,-0.123782,0.00265936,0.135046,0,-2.53542,0.60426,-8.0648
2.45929,0,0,0,-0.123745,0.00417889,0.162322,0,-2.68546,0.686405,-8.15876
2.47033,0,0,0,-0.123687,0.00619011,0.197541,0,-2.90259,0.792207,-8.26055
2.4813,0,0,0,-0.123608,0.00869503,0.247265,0,-3.07695,0.941516,-8.30753
2.4923,0,0,0,-0.123494,0.0115951,0.287812,0,-3.23373,1.06324,-8.30753
2.50268,0,0,0,-0.123351,0.0150044,0.34042,0,-3.34955,1.22113,-8.31536
2.5133,0,0,0,-0.123168,0.0189536,0.387446,0,-3.42908,1.36225,-8.26055
2.52432,0,0,0,-0.122939,0.0235372,0.435557,0,-3.45948,1.50662,-8.26055
2.53537,0,0,0,-0.122644,0.0288767,0.487765,0,-3.22048,1.66327,-8.24489
2.5463,0,0,0,-0.122303,0.0345154,0.58676,0,-3.05349,1.96027,-8.28404
2.55732,0,0,0,-0.121895,0.0412498,0.672307,0,-2.94515,2.21691,-8.50328
2.5683,0,0,0,-0.121385,0.0493559,0.771661,0,-2.91663,2.51497,-8.82431
2.5793,0,0,0,-0.120777,0.0589182,0.944165,0,-3.03949,3.03248,-9.02789
2.5903,0,0,0,-0.120083,0.0700064,1.15141,0,-2.95381,3.65421,-9.12968
2.60133,0,0,0,-0.119262,0.0824175,1.18957,0,-2.87532,3.76869,-9.20798
2.6123,0,0,0,-0.118258,0.0959655,1.25921,0,-2.97828,3.97761,-9.05138
2.62331,0,0,0,-0.117097,0.110108,1.2399,0,-3.03083,3.91969,-9.07487
2.63433,0,0,0,-0.115837,0.123948,1.29383,0,-2.93759,4.08149,-9.16883
2.64627,-0.000157356,-0.0286383,-2.6076,-0.114358,0.138746,1.3038,1.43418,-3.08533,4.11139,-9.23147
2.65733,-0.000157356,-0.0286383,-2.6076,-0.112608,0.159517,1.82786,1.43418,-3.17887,4.24939,-9.35675
2.66927,-0.000684014,-0.0662661,-3.39545,-0.1107,0.179282,1.69927,1.8675,-2.98487,3.86364,-9.35675
2.68127,-0.00173792,-0.10729,-3.38828,-0.108472,0.200842,1.70085,1.86354,-3.13731,3.43504,-9.45071
