DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3267,N/A
MotionDuration,1.14075,(s)
targetTime,1.2,(s)
MaxResidAngle,6.24134,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.146057,0,0,0,-0.122484,-0.00187754,0.0455869,0,-1.79728,-0.0631948,-3.20236
0.157032,0,0,0,-0.122503,-0.00141624,0.0425617,0,-1.79137,-0.0722447,-3.12406
0.168052,0,0,0,-0.122515,-0.000962949,0.0455791,0,-1.76496,-0.06308,-3.13189
0.179026,0,0,0,-0.122523,-0.000516922,0.0460105,0,-1.77261,-0.0612295,-3.04576
0.190061,0,0,0,-0.122527,-0.000135677,0.00352334,0,-1.78823,-0.126828,-3.13189
0.201027,0,0,0,-0.122528,-0.00010484,-0.00367371,0,-1.77711,-0.114068,-3.12406
0.212027,0,0,0,-0.122529,-0.000154674,-0.00269534,0,-1.7399,-0.161444,-3.06925
0.223055,0,0,0,-0.122531,-0.000207288,0.000346363,0,-1.69923,-0.19424,-3.04576
0.23406,0,0,0,-0.122534,-0.000332271,-0.0274745,0,-1.6137,-0.276218,-2.97529
0.245028,0,0,0,-0.122539,-0.000551941,-0.0120461,0,-1.57096,-0.232456,-2.94397
0.256076,0,0,0,-0.122547,-0.000856796,-0.0160715,0,-1.45278,-0.245164,-2.95963
0.267054,0,0,0,-0.122558,-0.00119168,-0.0382017,0,-1.42843,-0.312567,-2.88916
0.278056,0,0,0,-0.122573,-0.00155079,-0.0386279,0,-1.38847,-0.314347,-2.82651
0.289032,0,0,0,-0.122592,-0.00186215,-0.0178366,0,-1.38988,-0.252336,-2.78736
0.300028,0,0,0,-0.122614,-0.0021117,-0.0323507,0,-1.33566,-0.296012,-2.75604
0.31106,0,0,0,-0.122639,-0.00232437,-0.000687439,0,-1.31309,-0.201185,-2.76387
0.322057,0,0,0,-0.122665,-0.00250396,-0.0273795,0,-1.26756,-0.281309,-2.88916
0.333073,0,0,0,-0.122694,-0.00273061,-0.0364429,0,-1.18519,-0.308588,-2.93614
0.344057,0,0,0,-0.122727,-0.00314418,-0.0558204,0,-1.13447,-0.366844,-2.9518
0.355056,0,0,0,-0.122764,-0.00368091,-0.0618068,0,-1.18733,-0.384981,-2.84217
0.366032,0,0,0,-0.122807,-0.00435678,-0.0592914,0,-1.21794,-0.377593,-2.94397
0.377069,0,0,0,-0.122861,-0.00524505,-0.0841309,0,-1.19541,-0.452199,-2.92048
0.388077,0,0,0,-0.122922,-0.00610804,-0.0943792,0,-1.22711,-0.483024,-2.87349
0.399034,0,0,0,-0.122996,-0.00691896,-0.0772867,0,-1.27963,-0.431795,-2.77953
0.410032,0,0,0,-0.123077,-0.00752883,-0.0534933,0,-1.38392,-0.360454,-2.91265
0.421059,0,0,0,-0.12316,-0.00791102,-0.0351752,0,-1.45171,-0.305505,-2.87349
0.432625,0,0,0,-0.12325,-0.00812619,-0.00286947,0,-1.53369,-0.208591,-2.83434
0.443227,0,0,0,-0.123342,-0.00814595,0.00815852,0,-1.54204,-0.175503,-2.74038
0.454084,0,0,0,-0.123428,-0.00791309,0.0410183,0,-1.5023,-0.0769219,-2.78736
0.465076,0,0,0,-0.123511,-0.007442,0.0556348,0,-1.42717,-0.0330701,-2.79519
0.476063,0,0,0,-0.12359,-0.00672452,0.0732618,0,-1.32559,0.0198259,-2.89699
0.487042,0,0,0,-0.123659,-0.00602271,0.0629141,0,-1.22797,-0.0111779,-2.91265
0.498035,0,0,0,-0.123722,-0.00525754,0.0702088,0,-1.19039,0.0107644,-2.92048
0.50906,0,0,0,-0.123775,-0.00457449,0.0471197,0,-1.15855,-0.0584347,-2.80302
0.520035,0,0,0,-0.123823,-0.00404535,0.0271008,0,-1.16494,-0.118465,-2.80302
0.531063,0,0,0,-0.123864,-0.00374605,0.017402,0,-1.17196,-0.147531,-2.81085
0.542035,0,0,0,-0.123905,-0.00358174,0.00470454,0,-1.20542,-0.185638,-2.86566
0.553063,0,0,0,-0.123945,-0.00349043,0.00714443,0,-1.17135,-0.178336,-2.79519
0.564079,0,0,0,-0.123982,-0.00349215,-0.001314,0,-1.19367,-0.203718,-2.81868
0.575063,0,0,0,-0.12402,-0.00346463,0.0139367,0,-1.22312,-0.158001,-2.79519
0.586067,0,0,0,-0.124058,-0.00345967,0.0011718,0,-1.19194,-0.19627,-2.90482
0.597043,0,0,0,-0.124097,-0.00343537,0.00728665,0,-1.20373,-0.177934,-2.87349
0.608067,0,0,0,-0.124134,-0.00339017,0.00485651,0,-1.17317,-0.185224,-2.82651
0.619039,0,0,0,-0.124171,-0.00325062,0.0189066,0,-1.21965,-0.143099,-2.77953
0.630086,0,0,0,-0.124205,-0.00293807,0.0329014,0,-1.23379,-0.101069,-2.84217
0.641084,0,0,0,-0.124235,-0.00247415,0.0560724,0,-1.29791,-0.0315568,-2.77953
0.652087,0,0,0,-0.12426,-0.00192534,0.0463221,0,-1.30495,-0.0606412,-2.77953
0.66304,0,0,0,-0.124277,-0.00141217,0.0486836,0,-1.33552,-0.0532166,-2.6934
0.675069,0,0,0,-0.124291,-0.000892639,0.0491832,0,-1.34316,-0.0513374,-2.71689
0.686072,0,0,0,-0.124298,-0.000447039,0.0367724,0,-1.35196,-0.0877497,-2.77953
0.697055,0,0,0,-0.124301,-0.00015764,0.0111631,0,-1.37015,-0.129601,-2.81868
0.708043,0,0,0,-0.124303,-0.000143979,-0.0211516,0,-1.34602,-0.197106,-2.92048
0.719045,0,0,0,-0.124304,-0.000138421,0.00641643,0,-1.36839,-0.122305,-2.88916
0.730072,0,0,0,-0.124306,-0.000138867,-0.00284174,0,-1.36603,-0.146004,-2.89699
0.741046,0,0,0,-0.124307,-0.000129406,0.0116443,0,-1.46009,-0.100159,-2.97529
0.752045,0,0,0,-0.124309,-0.000118215,-0.00878213,0,-1.45361,-0.140274,-2.92048
0.763075,0,0,0,-0.12431,-7.91372e-005,0.00691036,0,-1.49127,-0.0617803,-2.98312
0.775045,0,0,0,-0.124311,-8.06362e-005,0.00387213,0,-1.48538,-0.0709105,-2.97529
0.786074,0,0,0,-0.124311,-3.86471e-005,0.00533012,0,-1.5148,-0.0252593,-3.00661
0.797045,0,0,0,-0.124312,-3.15004e-005,0.00174999,0,-1.50715,-0.0271049,-3.01444
0.808078,0,0,0,-0.124312,-6.14654e-006,0.000356622,0,-1.50188,-0.00525081,-3.03793
0.819047,0,0,0,-0.124312,-1.40184e-005,-0.00227106,0,-1.53772,-0.0197227,-2.99095
0.830072,0,0,0,-0.124312,-1.2179e-005,-0.0124002,0,-1.56768,-0.0433248,-2.99878
0.841161,0,0,0,-0.124312,-3.31258e-005,-0.00842515,0,-1.55416,-0.0542875,-3.01444
0.852048,0,0,0,-0.124313,-3.33901e-005,-0.00611555,0,-1.57708,-0.0487506,-3.06925
0.863075,0,0,0,-0.124313,-4.80791e-005,0.014234,0,-1.56829,-0.0123272,-3.05359
0.875047,0,0,0,-0.124313,-1.30775e-005,-0.00697145,0,-1.55652,-0.0305878,-3.13972
0.886048,0,0,0,-0.124314,7.62806e-006,0.0203231,0,-1.54305,0.0586739,-3.13972
0.897048,0,0,0,-0.124314,-8.92377e-006,-0.00425531,0,-1.57005,-0.0196119,-3.1867
0.908107,0,0,0,-0.124314,-2.38849e-005,-0.00769548,0,-1.60001,-0.0432138,-3.21802
0.919053,0,0,0,-0.124314,-2.69224e-005,0.00658455,0,-1.60825,-0.0103839,-3.24151
0.930051,0,0,0,-0.124314,-1.07187e-005,0.0146347,0,-1.59946,0.0260395,-3.19453
0.942074,0,0,0,-0.124314,2.90307e-006,0.0106421,0,-1.58241,0.029633,-3.13972
0.95305,0,0,0,-0.124314,2.483e-005,0.00632101,0,-1.62826,0.0407066,-3.14755
0.964077,0,0,0,-0.124314,5.66527e-005,0.00455655,0,-1.64591,0.0680975,-3.07708
0.975077,0,0,0,-0.124313,6.42636e-005,0.0037308,0,-1.66884,0.0736343,-3.1084
0.986052,0,0,0,-0.124312,9.55336e-005,0.00581575,0,-1.69237,0.110141,-3.09274
0.997053,0,0,0,-0.124311,0.000100085,-0.00690142,0,-1.67472,0.0827504,-3.16321
1.00812,0,0,0,-0.12431,0.000118116,-0.00611428,0,-1.69237,0.110141,-3.19453
1.01905,0,0,0,-0.124309,0.000116601,-0.00253303,0,-1.72469,0.110239,-3.15538
1.03008,0,0,0,-0.124308,0.000122138,-0.00400295,0,-1.73233,0.112084,-3.16321
1.04205,0,0,0,-0.124306,0.000116503,-0.0111949,0,-1.72997,0.0883845,-3.12406
1.05305,0,0,0,-0.124305,9.2379e-005,0.00347544,0,-1.73057,0.119369,-3.07708
1.06354,0,0,0,-0.124304,6.19903e-005,-0.00766685,0,-1.70056,0.0427333,-3.08491
1.07506,0,0,0,-0.124304,3.41885e-005,-0.0067296,0,-1.72288,0.0172856,-3.06925
1.08555,0,0,0,-0.124303,8.89962e-006,0.00109563,0,-1.66763,0.0116515,-3.12406
1.0961,0,0,0,-0.124303,-3.70436e-007,-0.00101421,0,-1.67115,-0.00291785,-3.1867
1.10679,0,0,0,-0.124303,5.00801e-006,0.018616,0,-1.67411,0.0517661,-3.11623
1.11732,0,0,0,-0.124303,6.88257e-006,0.00046227,0,-1.68467,0.00804366,-3.05359
1.1279,0,0,0,-0.124303,2.88104e-005,-0.00246735,0,-1.68115,0.0226131,-3.05359
1.13847,0,0,0,-0.124303,3.16953e-005,0.00141117,0,-1.63767,0.0352398,-3.04576
1.14897,0,0,0,-0.124302,3.84655e-005,-0.0114159,0,-1.65999,0.00979193,-3.02227
1.15953,0,0,0,-0.124302,5.64216e-005,0.0105154,0,-1.70705,0.0828334,-3.10057
1.17006,0,0,0,-0.124301,7.04202e-005,-0.0139678,0,-1.66999,0.035337,-3.08491
1.18061,0,0,0,-0.1243,8.56189e-005,-0.00331325,0,-1.68412,0.077297,-3.08491
1.19181,0,0,0,-0.1243,5.93151e-005,-0.00452485,0,-1.62651,0.04795,-3.09274
1.20234,0,0,0,-0.124299,4.37646e-005,0.00603608,0,-1.64003,0.0589255,-3.06142
1.21308,0,0,0,-0.124299,3.86972e-005,0.00441855,0,-1.63415,0.0497954,-3.10057
1.22407,0,0,0,-0.124298,2.65506e-005,-0.0037775,0,-1.65823,0.0170626,-3.09274
1.23509,0,0,0,-0.124298,2.24368e-005,0.00803065,0,-1.66823,0.0426076,-3.08491
1.24609,0,0,0,-0.124298,-9.65025e-006,-0.00672788,0,-1.70111,-0.0265488,-3.08491
1.25711,0,0,0,-0.124298,-3.21746e-005,-0.00796909,0,-1.65878,-0.0521907,-3.0301
1.26811,0,0,0,-0.124299,-6.99541e-005,-0.00449039,0,-1.69814,-0.0812327,-3.01444
1.27906,0,0,0,-0.1243,-9.2036e-005,-0.00370357,0,-1.67873,-0.101338,-3.04576
1.29007,0,0,0,-0.124301,-8.91036e-005,0.00959179,0,-1.63761,-0.0650117,-3.09274
1.30106,0,0,0,-0.124302,-0.000106744,-0.00299087,0,-1.62524,-0.114256,-3.04576
1.31206,0,0,0,-0.124303,-9.95849e-005,0.0143837,0,-1.54828,-0.0634571,-3.07708
1.3232,0,0,0,-0.124304,-0.000103772,-0.0136868,0,-1.55823,-0.13815,-3.07708
1.33406,0,0,0,-0.124305,-8.50242e-005,-0.0109367,0,-1.60056,-0.112494,-3.1084
1.34509,0,0,0,-0.124306,-8.50908e-005,-0.00514837,0,-1.56471,-0.098022,-3.10057
1.35706,0,0,0,-0.124307,-8.21538e-005,-0.000478376,0,-1.59352,-0.0833554,-3.03793
1.36807,0,0,0,-0.124308,-6.11819e-005,0.00923104,0,-1.52596,-0.0379961,-3.04576
1.37909,0,0,0,-0.124308,-4.97214e-005,0.0125957,0,-1.48071,-0.0180847,-3.05359
1.39006,0,0,0,-0.124309,-4.94145e-005,0.0276758,0,-1.44723,0.0200994,-3.10057
1.4011,0,0,0,-0.12431,-5.93079e-005,-0.00825446,0,-1.4795,-0.0800407,-2.99878
1.41207,0,0,0,-0.124311,-7.55344e-005,-0.00832948,0,-1.47538,-0.0964557,-3.01444
1.4231,0,0,0,-0.124311,-6.64343e-005,-0.00243929,0,-1.54239,-0.0725611,-3.08491
1.43352,0,0,0,-0.124312,-5.81849e-005,-0.00425409,0,-1.55768,-0.06887,-3.11623
1.44407,0,0,0,-0.124313,-5.79419e-005,-0.00434559,0,-1.55768,-0.0688568,-3.08491
1.45511,0,0,0,-0.124313,-3.69786e-005,0.0120189,0,-1.59121,-0.00679042,-3.07708
1.4661,0,0,0,-0.124314,-5.6647e-005,-0.00192194,0,-1.58824,-0.0614744,-3.09274
1.4771,0,0,0,-0.124314,-4.43717e-005,0.000422083,0,-1.56768,-0.0433116,-3.13189
1.48807,0,0,0,-0.124315,-6.71632e-005,-0.00434829,0,-1.51947,-0.0780848,-3.14755
1.49907,0,0,0,-0.124316,-7.90154e-005,-0.0198536,0,-1.59644,-0.128882,-3.17887
1.5101,0,0,0,-0.124317,-7.8905e-005,0.00624927,0,-1.61293,-0.0632086,-3.21019
1.52112,0,0,0,-0.124317,-7.83099e-005,-0.00481487,0,-1.65993,-0.0904035,-3.22585
1.5321,0,0,0,-0.124318,-9.51919e-005,-0.00822501,0,-1.68226,-0.115851,-3.13972
1.54307,0,0,0,-0.124319,-9.57622e-005,-0.00366145,0,-1.66345,-0.104959,-3.11623
1.55407,0,0,0,-0.12432,-8.62867e-005,0.0085762,0,-1.70227,-0.0647457,-3.07708
1.5651,0,0,0,-0.124321,-8.97567e-005,-0.00168248,0,-1.67698,-0.0939826,-3.1084
1.57607,0,0,0,-0.124323,-0.000111488,-0.00389685,0,-1.69166,-0.121275,-3.07708
1.58712,0,0,0,-0.124324,-0.000106762,-0.0319533,0,-1.64284,-0.18702,-3.13189
1.59807,0,0,0,-0.124325,-0.000114947,0.00251233,0,-1.64817,-0.108636,-3.10057
1.60907,0,0,0,-0.124326,-9.64413e-005,-0.00195498,0,-1.64641,-0.101352,-3.13972
1.62007,0,0,0,-0.124327,-8.47564e-005,0.0100988,0,-1.66054,-0.0593911,-3.13189
1.63107,0,0,0,-0.124328,-6.37798e-005,0.00746933,0,-1.59237,-0.0450189,-3.17104
1.64208,0,0,0,-0.124328,-4.76643e-005,-0.0141776,0,-1.59353,-0.0832744,-3.19453
1.65307,0,0,0,-0.124329,-5.63863e-005,-0.00130877,0,-1.56356,-0.0596735,-3.13189
1.66407,0,0,0,-0.12433,-5.21039e-005,-0.00448352,0,-1.54828,-0.0633653,-3.17887
1.67507,0,0,0,-0.12433,-3.7023e-005,0.0141841,0,-1.54949,-0.00139662,-3.13189
1.6861,0,0,0,-0.124331,-3.92268e-005,0.00419538,0,-1.56417,-0.0286892,-3.21019
1.6971,0,0,0,-0.124331,-2.85091e-005,0.00862904,0,-1.55889,-0.00683536,-3.13189
1.70808,0,0,0,-0.124331,-1.27297e-005,-0.00341443,0,-1.59473,-0.0213057,-3.25717
1.71908,0,0,0,-0.124331,1.87847e-005,0.00674335,0,-1.65295,0.0390148,-3.22585
1.73008,0,0,0,-0.124331,4.50171e-005,-0.00966006,0,-1.64118,0.0207538,-3.14755
1.74108,0,0,0,-0.12433,4.79932e-005,2.11863e-005,0,-1.6265,0.0480464,-3.1867
1.75141,0,0,0,-0.12433,4.15677e-005,0.007645,0,-1.61534,0.0607698,-3.10057
1.7621,0,0,0,-0.124329,4.88741e-005,0.0134762,0,-1.64239,0.0827225,-3.13972
1.7731,0,0,0,-0.124329,6.76166e-005,-0.0106918,0,-1.62826,0.0407618,-3.09274
1.78408,0,0,0,-0.124328,7.89415e-005,0.00371003,0,-1.66531,0.0882601,-3.21019
1.79508,0,0,0,-0.124327,0.000108995,0.0127028,0,-1.59599,0.140901,-3.28066
1.80611,0,0,0,-0.124326,0.000109815,0.0080061,0,-1.58246,0.129924,-3.23368
1.81711,0,0,0,-0.124324,0.000114143,-0.00241778,0,-1.58774,0.10807,-3.265
1.82749,0,0,0,-0.124323,0.000105169,0.00985607,0,-1.58246,0.129924,-3.20236
1.83811,0,0,0,-0.124322,0.000109231,-0.0178242,0,-1.63063,0.0644615,-3.24934
1.8491,0,0,0,-0.124321,9.35694e-005,-0.0079592,0,-1.63651,0.0735781,-3.17104
1.86008,0,0,0,-0.12432,5.41517e-005,-0.00464085,0,-1.60358,0.0424952,-3.19453
1.87108,0,0,0,-0.12432,2.74947e-005,-0.0128598,0,-1.63118,-0.00480561,-3.1084
1.88208,0,0,0,-0.12432,1.18025e-005,-0.0102081,0,-1.65762,-0.0138375,-3.08491
1.89311,0,0,0,-0.12432,-1.2597e-005,-0.00130722,0,-1.58533,-0.0158804,-3.11623
1.90408,0,0,0,-0.12432,-1.86973e-005,0.00173862,0,-1.49599,-0.0143304,-3.16321
1.91512,0,0,0,-0.12432,-4.02734e-005,0.00378837,0,-1.49187,-0.0307581,-3.14755
1.92614,0,0,0,-0.124321,-6.12199e-005,-0.00894795,0,-1.46422,-0.0836946,-3.11623
1.93709,0,0,0,-0.124321,-6.26522e-005,0.00105796,0,-1.46658,-0.0599949,-3.05359
1.94808,0,0,0,-0.124322,-6.93386e-005,-0.0050199,0,-1.43954,-0.0819472,-3.08491
1.96008,0,0,0,-0.124323,-9.21577e-005,0.00329116,0,-1.39957,-0.0838912,-3.10057
1.97108,0,0,0,-0.124324,-0.00012053,0.00874732,0,-1.37076,-0.0985588,-3.12406
1.98208,0,0,0,-0.124326,-0.000128016,0.00666232,0,-1.38192,-0.111282,-3.01444
1.99311,0,0,0,-0.124327,-0.000145424,-0.00318698,0,-1.30314,-0.153428,-3.02227
2.00408,0,0,0,-0.124329,-0.000154674,-0.00306054,0,-1.30782,-0.206267,-2.94397
2.01508,0,0,0,-0.124331,-0.000197968,-0.000799663,0,-1.37659,-0.189654,-3.0301
2.02711,0,0,0,-0.124334,-0.000286793,-0.0106353,0,-1.35307,-0.226176,-3.06925
2.03809,0,0,0,-0.124337,-0.000364074,-0.00613172,0,-1.33427,-0.215287,-3.04576
2.04909,0,0,0,-0.124342,-0.00042766,-0.0106292,0,-1.3131,-0.228109,-3.17104
2.06011,0,0,0,-0.124347,-0.000467263,0.000217453,0,-1.28902,-0.195367,-3.17104
2.07109,0,0,0,-0.124352,-0.000405157,0.0312646,0,-1.36312,-0.100347,-3.30415
2.08209,0,0,0,-0.124354,-9.33995e-005,0.0248153,0,-1.36257,-0.0310705,-3.31981
2.09312,0,0,0,-0.124355,-3.11173e-005,1.86249e-005,0,-1.36257,-0.0310705,-3.31198
2.10409,0,0,0,-0.124355,-2.98139e-006,0.00331789,0,-1.35377,0.00535222,-3.265
2.11509,0,0,0,-0.124355,1.2101e-005,0.0104638,0,-1.42666,0.0383832,-3.24934
2.12712,0,0,0,-0.124355,5.63139e-005,0.00658738,0,-1.3779,0.0728595,-3.17887
2.13813,0,0,0,-0.124354,9.15683e-005,0.00349706,0,-1.42787,0.100352,-3.17887
2.14909,0,0,0,-0.124353,8.11719e-005,-0.00756003,0,-1.46135,0.0621832,-3.265
2.16011,0,0,0,-0.124352,9.50222e-005,-0.00286368,0,-1.50368,0.0878295,-3.3433
2.17112,0,0,0,-0.124351,0.000102031,-0.00998465,0,-1.52248,0.0769528,-3.37462
2.18209,0,0,0,-0.12435,9.05785e-005,0.00764609,0,-1.53073,0.109783,-3.42943
2.19327,0,0,0,-0.124349,9.25074e-005,0.00176774,0,-1.50956,0.0969474,-3.36679
2.20409,0,0,0,-0.124348,9.50734e-005,0.00221614,0,-1.52485,0.10064,-3.44509
2.21509,0,0,0,-0.124347,0.000101624,-0.00104735,0,-1.58186,0.0989934,-3.38245
2.22709,0,0,0,-0.124345,0.000109645,-0.0107364,0,-1.61006,0.0826782,-3.38245
2.23809,0,0,0,-0.124344,0.000110771,0.00335642,0,-1.63359,0.119201,-3.31981
2.24909,0,0,0,-0.124343,0.000101942,0.000369873,0,-1.66179,0.102872,-3.35113
2.25985,0,0,0,-0.124342,0.000120489,0.00752682,0,-1.68532,0.139394,-3.43726
2.27034,0,0,0,-0.12434,0.000138156,-0.000247897,0,-1.67768,0.137534,-3.47641
2.28076,0,0,0,-0.124339,0.000151523,0.022698,0,-1.65244,0.208534,-3.53122
2.29112,0,0,0,-0.124337,0.000154224,-0.000884222,0,-1.64183,0.152004,-3.53122
2.30166,0,0,0,-0.124336,0.000156916,-0.00629213,0,-1.66064,0.141112,-3.46858
2.31228,0,0,0,-0.124334,0.000167806,0.00538272,0,-1.69945,0.181326,-3.49207
2.32268,0,0,0,-0.124332,0.000164867,-0.0108485,0,-1.71001,0.137619,-3.40594
2.33303,0,0,0,-0.124331,0.000147353,0.00775902,0,-1.73529,0.166842,-3.45292
2.34367,0,0,0,-0.124329,0.000115645,-0.0129107,0,-1.80402,0.0832167,-3.44509
2.35399,0,0,0,-0.124328,9.99235e-005,0.00278412,0,-1.80638,0.106916,-3.39811
2.36443,0,0,0,-0.124327,9.06868e-005,-0.00874143,0,-1.83986,0.0687308,-3.4216
2.37491,0,0,0,-0.124326,8.44814e-005,-0.00116599,0,-1.86103,0.0815528,-3.42943
2.38523,0,0,0,-0.124325,9.74214e-005,-0.00198708,0,-1.84223,0.0924304,-3.47641
2.39579,0,0,0,-0.124324,0.000102625,0.00615084,0,-1.86048,0.150806,-3.48424
2.4064,0,0,0,-0.124323,0.000101207,0.00377591,0,-1.85399,0.110691,-3.48424
2.41703,0,0,0,-0.124322,0.000123561,0.00944942,0,-1.90985,0.147295,-3.49207
2.4281,0,0,0,-0.12432,0.000135983,-0.00570566,0,-1.86752,0.121652,-3.48424
2.43913,0,0,0,-0.124319,0.000146427,-0.00765949,0,-1.89044,0.127189,-3.51556
2.4501,0,0,0,-0.124317,0.000161317,-0.0049108,0,-1.92689,0.143686,-3.53905
2.46113,0,0,0,-0.124315,0.00022401,0.0107806,0,-1.92986,0.19837,-3.55471
2.4721,0,0,0,-0.124312,0.000332599,0.00490341,0,-1.9469,0.194777,-3.53905
2.4831,0,0,0,-0.124307,0.000466017,0.010669,0,-1.92458,0.220208,-3.60169
2.4941,0,0,0,-0.124301,0.000592747,0.0169963,0,-1.95163,0.242143,-3.6565
2.5051,0,0,0,-0.124294,0.000765958,0.00651924,0,-1.86934,0.214526,-3.67216
2.5161,0,0,0,-0.124285,0.000954796,0.00504282,0,-1.91871,0.210996,-3.72697
2.52725,0,0,0,-0.124272,0.0012329,0.0320049,0,-1.97166,0.293116,-3.75046
2.5381,0,0,0,-0.124257,0.0016263,0.0287998,0,-1.99811,0.284031,-3.79744
2.5491,0,0,0,-0.124237,0.00225986,0.0748436,0,-2.12634,0.422845,-3.90706
2.56034,0,0,0,-0.124204,0.00329559,0.102635,0,-2.20813,0.519543,-4.00885
2.5711,0,0,0,-0.124161,0.00477223,0.182146,0,-2.34764,0.74575,-4.10281
2.5821,0,0,0,-0.124098,0.00694584,0.250703,0,-2.43549,0.951645,-4.2829
2.5941,0,0,0,-0.123997,0.0103512,0.33258,0,-2.52997,1.19746,-4.46299
2.60511,0,0,0,-0.123857,0.0146921,0.431417,0,-2.61238,1.49406,-4.69006
2.6161,0,0,0,-0.123661,0.0200653,0.541643,0,-2.61408,1.82481,-4.88581
2.62724,0,0,0,-0.123399,0.0265746,0.640185,0,-2.56805,2.12048,-5.00326
2.6381,0,0,0,-0.123074,0.0338263,0.701649,0,-2.54098,2.3049,-5.13637
2.64911,0,0,0,-0.122665,0.042413,0.79695,0,-2.03781,2.59083,-5.04241
2.66114,0,0,0,-0.122088,0.0524398,0.918935,0,-2.16319,2.95679,-5.24599
2.67213,0,0,0,-0.121433,0.0638884,1.0754,0,-2.17654,3.42619,-5.56702
2.68311,0,0,0,-0.120679,0.0761276,1.22071,0,-2.24797,3.86212,-5.91154
