DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2277,N/A
MotionDuration,1.24726,(s)
targetTime,1.2,(s)
MaxResidAngle,2.44198,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.295607,0,0,0,-0.124492,-0.000139195,-0.00475973,0,1.61025,-0.0785461,-3.64084
0.306607,0,0,0,-0.124493,-0.000136199,0.000658393,0,1.63082,-0.0603847,-3.66433
0.317607,0,0,0,-0.124495,-0.000197922,-0.00173109,0,1.59909,-0.0912691,-3.59386
0.32864,0,0,0,-0.124497,-0.000224664,-0.0087238,0,1.66435,-0.122467,-3.64867
0.339609,0,0,0,-0.1245,-0.000208361,-0.00205042,0,1.62026,-0.104106,-3.70348
0.350754,0,0,0,-0.124502,-0.000192182,0.00768666,0,1.56264,-0.0747804,-3.72697
0.361639,0,0,0,-0.124504,-0.000168386,-0.00580976,0,1.58029,-0.102173,-3.67999
0.372615,0,0,0,-0.124506,-0.000185819,0.00766596,0,1.57969,-0.0712017,-3.60169
0.384634,0,0,0,-0.124509,-0.000241924,-0.033223,0,1.5292,-0.213199,-3.5782
0.395641,0,0,0,-0.124512,-0.00026857,-0.0106894,0,1.56032,-0.151345,-3.66433
0.406609,0,0,0,-0.124515,-0.000285446,-0.00203449,0,1.58677,-0.142328,-3.72697
0.417643,0,0,0,-0.124518,-0.000331022,-0.0188612,0,1.62029,-0.204398,-3.8131
0.428659,0,0,0,-0.124522,-0.000333962,0.016336,0,1.69843,-0.115355,-3.9697
0.439612,0,0,0,-0.124525,-0.000358432,0.00109199,0,1.74311,-0.164718,-4.01668
0.450746,0,0,0,-0.12453,-0.000411334,-0.011084,0,1.77252,-0.210388,-4.07932
0.461642,0,0,0,-0.124534,-0.000436692,-0.00482394,0,1.78368,-0.197681,-4.11847
0.472639,0,0,0,-0.124539,-0.000400122,-0.00259981,0,1.76839,-0.194002,-4.16545
0.484613,0,0,0,-0.124543,-0.000244027,0.0292921,0,1.81008,-0.0884451,-4.36903
0.495662,0,0,0,-0.124545,-0.000129878,0.000606397,0,1.75191,-0.128355,-4.40035
0.506639,0,0,0,-0.124546,-7.64598e-005,0.00474603,0,1.74307,-0.0645392,-4.45516
0.517688,0,0,0,-0.124546,-4.54546e-005,0.00110228,0,1.74835,-0.042686,-4.40035
0.528614,0,0,0,-0.124547,-4.08801e-005,0.00802248,0,1.72131,-0.0207298,-4.4395
0.539614,0,0,0,-0.124547,-9.88506e-006,-0.0021528,0,1.73071,-0.0152923,-4.49431
0.550817,0,0,0,-0.124547,3.29336e-005,0.0280605,0,1.65426,0.103414,-4.55695
0.561617,0,0,0,-0.124546,2.7441e-005,-0.00173649,0,1.69955,0.0230795,-4.56478
0.572688,0,0,0,-0.124546,1.95131e-005,-0.00650434,0,1.6543,0.00317608,-4.58044
0.584643,0,0,0,-0.124546,-2.70425e-006,0.00589463,0,1.71307,0.0121014,-4.58044
0.595617,0,0,0,-0.124546,-3.25842e-005,0.00978465,0,1.73247,-0.0080079,-4.5178
0.606616,0,0,0,-0.124547,-5.24159e-005,0.0132686,0,1.77832,-0.0190889,-4.49431
0.617729,0,0,0,-0.124548,-0.000104465,0.0107078,0,1.82889,-0.07757,-4.37686
0.628649,0,0,0,-0.124549,-0.000108625,-0.0129611,0,1.77307,-0.14118,-4.23592
0.639647,0,0,0,-0.12455,-0.000118089,0.000931019,0,1.7954,-0.115751,-4.17328
0.651647,0,0,0,-0.124551,-9.92103e-005,-0.000702918,0,1.73427,-0.100976,-4.10281
0.662646,0,0,0,-0.124552,-4.77549e-005,0.00213552,0,1.65137,-0.0423911,-4.01668
0.673619,0,0,0,-0.124553,7.37792e-006,0.0071042,0,1.59493,0.0252217,-3.99319
0.684621,0,0,0,-0.124552,2.54526e-005,0.00652591,0,1.52616,0.0418438,-3.96187
0.695653,0,0,0,-0.124552,6.83792e-005,0.011166,0,1.55552,0.096425,-3.95404
0.706621,0,0,0,-0.124551,9.49881e-005,0.0172788,0,1.5414,0.138388,-4.00102
0.718688,0,0,0,-0.12455,6.4793e-005,-0.00913171,0,1.52616,0.0418567,-3.98536
0.729621,0,0,0,-0.12455,4.08604e-005,-0.00622093,0,1.59493,0.0252352,-4.03234
0.740623,0,0,0,-0.124549,7.89387e-006,-0.0214442,0,1.63433,-0.0459678,-4.03234
0.751622,0,0,0,-0.12455,-4.19968e-005,0.00630221,0,1.71191,-0.0261674,-3.97753
0.762627,0,0,0,-0.124551,-9.04567e-005,-0.0121884,0,1.75367,-0.12107,-4.15762
0.773632,0,0,0,-0.124552,-0.000110533,-0.00706025,0,1.71958,-0.128266,-4.13413
0.784752,0,0,0,-0.124553,-0.000134817,0.00554913,0,1.68902,-0.120879,-4.50997
0.795655,0,0,0,-0.124555,-0.000154075,0.000771679,0,1.65729,-0.15176,-4.53346
0.80611,0,0,0,-0.124556,-0.0001313,-0.00589861,0,1.60204,-0.146116,-4.5961
0.816624,0,0,0,-0.124558,-0.00011819,0.0143709,0,1.52855,-0.0820939,-4.65874
0.827623,0,0,0,-0.124559,-8.48941e-005,-0.00910262,0,1.57088,-0.107757,-4.54912
0.838625,0,0,0,-0.12456,-7.14038e-005,-0.00430245,0,1.56088,-0.0822103,-4.61176
0.849624,0,0,0,-0.124561,-6.89996e-005,0.0049115,0,1.55088,-0.0566633,-4.61176
0.860625,0,0,0,-0.124561,-7.20012e-005,-0.020689,0,1.51034,-0.123966,-4.5961
0.87167,0,0,0,-0.124562,-7.56666e-005,-0.00326328,0,1.50386,-0.083863,-4.58044
0.882654,0,0,0,-0.124563,-9.38958e-005,-0.0184714,0,1.49798,-0.0747316,-4.54912
0.893626,0,0,0,-0.124564,-7.34994e-005,-0.0069023,0,1.40513,-0.090836,-4.53346
0.904627,0,0,0,-0.124565,-9.48867e-005,-0.00415629,0,1.44157,-0.107356,-4.54912
0.915628,0,0,0,-0.124566,-9.31248e-005,-0.00934754,0,1.47978,-0.116603,-4.52563
0.926628,0,0,0,-0.124567,-0.000104167,0.00301367,0,1.4927,-0.0965973,-4.4395
0.937656,0,0,0,-0.124568,-0.000101575,-0.00528929,0,1.50446,-0.11486,-4.54912
0.948629,0,0,0,-0.124569,-0.000104526,0.0045859,0,1.50974,-0.0930072,-4.56478
0.959629,0,0,0,-0.12457,-9.56846e-005,-0.00191703,0,1.57264,-0.1005,-4.53346
0.970658,0,0,0,-0.124571,-0.000109201,-0.00450597,0,1.55971,-0.120519,-4.52563
0.981629,0,0,0,-0.124572,-0.000102071,-0.00587372,0,1.54443,-0.116824,-4.53346
0.992629,0,0,0,-0.124573,-0.000102558,-0.0100508,0,1.55795,-0.127803,-4.54129
1.00363,0,0,0,-0.124574,-0.000105689,-0.00659796,0,1.53503,-0.122262,-4.46299
1.01463,0,0,0,-0.124576,-0.000115777,0.000271581,0,1.56911,-0.115095,-4.47082
1.02566,0,0,0,-0.124577,-0.000132096,0.0104045,0,1.56323,-0.105963,-4.50214
1.03666,0,0,0,-0.124578,-0.000131859,-0.00999098,0,1.55091,-0.156953,-4.54129
1.04766,0,0,0,-0.12458,-0.000136351,0.00192704,0,1.57323,-0.131511,-4.62742
1.05863,0,0,0,-0.124581,-0.000126815,0.00176075,0,1.56735,-0.122392,-4.70572
1.06901,0,0,0,-0.124582,-0.000123364,0.00402224,0,1.56147,-0.113261,-4.70572
1.07937,0,0,0,-0.124584,-0.000129504,0.00936708,0,1.56323,-0.105977,-4.70572
1.08994,0,0,0,-0.124585,-0.000133073,0.00126317,0,1.63024,-0.1299,-4.76836
1.10168,0,0,0,-0.124587,-0.000168471,-0.00862181,0,1.65612,-0.190127,-4.73704
1.11205,0,0,0,-0.124588,-0.000181122,-0.0144503,0,1.64143,-0.217417,-4.70572
1.12267,0,0,0,-0.124591,-0.000212667,-0.0152425,0,1.60558,-0.231894,-4.79185
1.13338,0,0,0,-0.124593,-0.000249161,-0.00265203,0,1.5897,-0.197214,-4.77619
1.14385,0,0,0,-0.124596,-0.000293427,-0.0134706,0,1.52565,-0.228001,-4.7527
1.1543,0,0,0,-0.124599,-0.000412523,-0.0152818,0,1.51448,-0.240722,-4.78402
1.16496,0,0,0,-0.124604,-0.000572487,-0.024929,0,1.51272,-0.248032,-4.76836
1.17535,0,0,0,-0.124611,-0.000715749,-0.0133837,0,1.47451,-0.238806,-4.76053
1.18583,0,0,0,-0.124619,-0.00081431,-0.00828124,0,1.47803,-0.224263,-4.6744
1.19624,0,0,0,-0.124628,-0.000904023,-0.0155218,0,1.47274,-0.24614,-4.65874
1.20694,0,0,0,-0.124638,-0.000951709,0.00947568,0,1.48271,-0.171476,-4.57261
1.21868,0,0,0,-0.124649,-0.000937239,0.00282186,0,1.43746,-0.191409,-4.58044
1.22964,0,0,0,-0.124659,-0.00079053,0.015543,0,1.4063,-0.153055,-4.58044
1.24067,0,0,0,-0.124666,-0.000599901,0.0148299,0,1.41394,-0.154915,-4.58827
1.25265,0,0,0,-0.124672,-0.000410361,0.0248242,0,1.41334,-0.123955,-4.62742
1.26364,0,0,0,-0.124675,-0.000207527,0.00828651,0,1.44273,-0.169618,-4.69006
1.27464,0,0,0,-0.124677,-0.000155766,0.00391645,0,1.44038,-0.145929,-4.72921
1.28564,0,0,0,-0.124679,-0.000166057,0.0080134,0,1.44038,-0.145929,-4.72921
1.29664,0,0,0,-0.124681,-0.000175566,-0.00412875,0,1.41452,-0.185936,-4.76836
1.30764,0,0,0,-0.124682,-0.00016913,-2.72644e-005,0,1.31343,-0.169198,-4.65091
1.31968,0,0,0,-0.124684,-0.000180996,0.00469698,0,1.31343,-0.169198,-4.76053
1.33164,0,0,0,-0.124686,-0.000158603,0.0131772,0,1.324,-0.125506,-4.76053
1.34268,0,0,0,-0.124688,-0.000145444,-0.00361781,0,1.28463,-0.154531,-4.76053
1.35367,0,0,0,-0.12469,-0.000146069,0.0133349,0,1.27051,-0.112575,-4.83883
1.36464,0,0,0,-0.124691,-0.000130028,0.0098929,0,1.23995,-0.10518,-4.87015
1.37567,0,0,0,-0.124693,-0.000115285,-0.00900441,0,1.21586,-0.137902,-4.90147
1.38664,0,0,0,-0.124694,-0.00010327,-0.01232,0,1.20057,-0.134214,-4.94062
1.39767,0,0,0,-0.124695,-9.66038e-005,0.00541475,0,1.14826,-0.0830035,-4.94845
1.40864,0,0,0,-0.124696,-0.000103255,0.0181903,0,1.17059,-0.0575656,-4.94845
1.41964,0,0,0,-0.124698,-0.00011938,0.00435516,0,1.12593,-0.108441,-5.01109
1.43064,0,0,0,-0.124699,-0.000125838,-0.00280749,0,1.08067,-0.128342,-5.01109
1.44167,0,0,0,-0.1247,-0.000151576,-0.00813759,0,1.07362,-0.157477,-4.99543
1.45267,0,0,0,-0.124702,-0.000171782,-0.000818672,0,1.10007,-0.148466,-5.00326
1.46367,0,0,0,-0.124704,-0.000150884,-0.00176795,0,1.09243,-0.146617,-4.97977
1.47468,0,0,0,-0.124706,-0.000125174,0.0197674,0,1.08537,-0.0755237,-4.9876
1.48574,0,0,0,-0.124707,-0.000135512,-0.00304191,0,1.1418,-0.143153,-5.01109
1.49665,0,0,0,-0.124709,-0.000133205,-0.00607936,0,1.10007,-0.148475,-4.97977
1.50767,0,0,0,-0.12471,-0.000140734,-0.00116295,0,1.07714,-0.142937,-4.9876
1.51965,0,0,0,-0.124712,-0.000121016,0.0065086,0,1.07832,-0.104668,-5.01109
1.53065,0,0,0,-0.124714,-0.000126654,-0.00722257,0,1.08478,-0.144795,-5.01109
1.54167,0,0,0,-0.124715,-0.000114008,0.0109872,0,1.06656,-0.0864113,-5.04241
1.55265,0,0,0,-0.124716,-0.000114061,0.00958093,0,1.04952,-0.0899967,-5.07373
1.56365,0,0,0,-0.124718,-0.000125537,-0.0119985,0,1.06597,-0.155673,-5.10505
1.57469,0,0,0,-0.124719,-0.000125757,-0.00182872,0,1.12063,-0.13035,-5.13637
1.58665,0,0,0,-0.124721,-0.000161814,-0.0145919,0,1.17118,-0.188847,-5.12071
1.59765,0,0,0,-0.124723,-0.000180694,-0.0106644,0,1.17882,-0.190707,-5.12071
1.60865,0,0,0,-0.124725,-0.000209213,-0.0172294,0,1.16413,-0.217993,-5.08939
1.61965,0,0,0,-0.124727,-0.000215117,-0.00605413,0,1.24347,-0.190944,-5.05807
1.63065,0,0,0,-0.12473,-0.000288001,-0.0194665,0,1.21409,-0.245516,-5.00326
1.64168,0,0,0,-0.124733,-0.000354176,0.00656407,0,1.23936,-0.174538,-4.96411
1.65276,0,0,0,-0.124738,-0.000565038,-0.0255417,0,1.27168,-0.2749,-4.93279
1.66365,0,0,0,-0.124745,-0.000749881,-0.0131011,0,1.24817,-0.238388,-4.89364
1.67465,0,0,0,-0.124754,-0.000866548,-0.00996679,0,1.27461,-0.229392,-4.88581
1.68665,0,0,0,-0.124765,-0.000993864,0.000429292,0,1.27402,-0.198428,-4.84666
1.69765,0,0,0,-0.124776,-0.00102685,-0.00137259,0,1.23229,-0.203777,-4.83883
1.70868,0,0,0,-0.124787,-0.000951847,0.0126076,0,1.15353,-0.161595,-4.7527
1.71965,0,0,0,-0.124797,-0.000815204,0.0216356,0,1.16822,-0.13433,-4.74487
1.73069,0,0,0,-0.124805,-0.000691419,0.0141171,0,1.16293,-0.156201,-4.71355
1.74168,0,0,0,-0.124812,-0.000569557,0.0145991,0,1.12296,-0.154251,-4.68223
1.75289,0,0,0,-0.124818,-0.000491257,0.00359803,0,1.16351,-0.187215,-4.63525
1.76368,0,0,0,-0.124823,-0.00044582,0.00874182,0,1.19172,-0.170927,-4.57261
1.77466,0,0,0,-0.124828,-0.000507554,0.00782193,0,1.17467,-0.174518,-4.63525
1.78668,0,0,0,-0.124834,-0.000552069,-0.00520324,0,1.18113,-0.214648,-4.61176
1.79769,0,0,0,-0.12484,-0.000553346,0.0167299,0,1.26166,-0.149358,-4.65091
1.80865,0,0,0,-0.124846,-0.000556399,-0.00513361,0,1.31043,-0.215162,-4.68223
1.81967,0,0,0,-0.124853,-0.000546619,0.0143435,0,1.32454,-0.156917,-4.70572
1.83065,0,0,0,-0.124858,-0.00047955,0.00894168,0,1.264,-0.173102,-4.71355
1.84166,0,0,0,-0.124863,-0.000398768,0.0125245,0,1.28281,-0.162249,-4.77619
1.85366,0,0,0,-0.124867,-0.000231279,0.0167086,0,1.3263,-0.149667,-4.76053
1.86468,0,0,0,-0.124869,-0.000155009,0.0065007,0,1.31279,-0.138681,-4.71355
1.87568,0,0,0,-0.12487,-0.000160675,-0.00279807,0,1.2734,-0.167703,-4.77619
1.88666,0,0,0,-0.124872,-0.000166098,-0.0108125,0,1.28339,-0.193256,-4.82317
1.89766,0,0,0,-0.124874,-0.000199536,0.00137503,0,1.2587,-0.194984,-4.79968
1.90866,0,0,0,-0.124877,-0.000276958,-0.000311786,0,1.24929,-0.200427,-4.80751
1.9197,0,0,0,-0.124881,-0.000421853,-0.0171992,0,1.20461,-0.251297,-4.73704
1.93066,0,0,0,-0.124887,-0.000563597,0.00215273,0,1.21873,-0.193041,-4.73704
1.94098,0,0,0,-0.124894,-0.000742269,-0.00987634,0,1.17758,-0.229344,-4.76836
1.95164,0,0,0,-0.124903,-0.000878617,-0.0141307,0,1.1664,-0.242079,-4.72138
1.9627,0,0,0,-0.124912,-0.00100152,-0.0147478,0,1.17403,-0.24396,-4.70572
1.97366,0,0,0,-0.124924,-0.00109952,0.00471187,0,1.18816,-0.185715,-4.68223
1.98466,0,0,0,-0.124937,-0.00120875,-0.0129235,0,1.21576,-0.238706,-4.70572
1.99566,0,0,0,-0.124951,-0.0013146,0.00401398,0,1.26044,-0.187883,-4.80751
2.00669,0,0,0,-0.124965,-0.00133426,-0.000835914,0,1.2569,-0.202481,-4.65874
2.01766,0,0,0,-0.12498,-0.00129774,0.00342722,0,1.23574,-0.189681,-4.7527
2.02866,0,0,0,-0.124994,-0.00121493,0.0130935,0,1.27513,-0.160711,-4.77619
2.03966,0,0,0,-0.125007,-0.0011132,0.00699134,0,1.28687,-0.179005,-4.80751
2.05067,0,0,0,-0.125018,-0.000962042,0.0130301,0,1.27512,-0.160765,-4.89364
2.0617,0,0,0,-0.125028,-0.000844672,0.00979359,0,1.37797,-0.170319,-4.84666
2.07269,0,0,0,-0.125037,-0.000690884,-0.000866945,0,1.44319,-0.201592,-4.91713
2.08367,0,0,0,-0.125043,-0.000550207,0.0148081,0,1.40619,-0.154067,-4.88581
2.09469,0,0,0,-0.125048,-0.000314551,0.0205165,0,1.45145,-0.134218,-4.82317
2.10567,0,0,0,-0.12505,-0.000116015,0.0158909,0,1.49792,-0.0761019,-4.85449
2.11669,0,0,0,-0.125051,-0.000100354,0.0146633,0,1.54142,-0.0635238,-4.84666
2.12769,0,0,0,-0.125053,-9.28747e-005,0.000878836,0,1.49438,-0.0906674,-4.77619
2.1387,0,0,0,-0.125053,-7.34203e-005,0.00188497,0,1.46736,-0.0686858,-4.89364
2.14967,0,0,0,-0.125054,-8.59299e-005,-0.00557689,0,1.53258,-0.0999375,-4.87798
2.16067,0,0,0,-0.125055,-9.63109e-005,0.00509328,0,1.52847,-0.083518,-4.93279
2.1717,0,0,0,-0.125056,-8.79172e-005,-0.000414993,0,1.51907,-0.0889596,-4.91713
2.18211,0,0,0,-0.125057,-9.99874e-005,-0.000617047,0,1.47557,-0.101537,-4.87015
2.1927,0,0,0,-0.125059,-0.000132886,0.00162119,0,1.46086,-0.128814,-4.87798
2.2037,0,0,0,-0.12506,-0.000128674,-0.0136554,0,1.3474,-0.162973,-4.84666
2.21467,0,0,0,-0.125061,-0.000164494,-0.000137116,0,1.35504,-0.164838,-4.89364
2.2257,0,0,0,-0.125063,-0.000187304,-0.00839937,0,1.31211,-0.208401,-4.91713
2.23767,0,0,0,-0.125066,-0.000311415,-0.0143446,0,1.32032,-0.241251,-4.84666
2.24867,0,0,0,-0.125071,-0.000544315,-0.0311672,0,1.27562,-0.292096,-4.90147
2.25972,0,0,0,-0.125079,-0.000888647,-0.0253851,0,1.23918,-0.275563,-4.90147
2.27006,0,0,0,-0.12509,-0.00120154,-0.0301305,0,1.20331,-0.290024,-4.83883
2.28071,0,0,0,-0.125105,-0.00144022,-0.0203083,0,1.14573,-0.260652,-4.89364
2.29126,0,0,0,-0.12512,-0.00155891,-0.0136298,0,1.12634,-0.240551,-4.94845
2.30172,0,0,0,-0.125137,-0.00159151,0.00876919,0,1.10228,-0.173053,-4.96411
2.31219,0,0,0,-0.125153,-0.0014773,0.012926,0,1.08113,-0.160242,-5.11288
2.32277,0,0,0,-0.125168,-0.00130639,0.00914212,0,1.06231,-0.171123,-5.16769
2.33312,0,0,0,-0.12518,-0.00109657,0.0235542,0,1.07292,-0.127456,-5.12854
2.34365,0,0,0,-0.12519,-0.000768936,0.0235737,0,1.01357,-0.105344,-5.17552
2.35417,0,0,0,-0.125196,-0.000356841,0.0482352,0,0.964844,-0.0395286,-5.1442
2.36476,0,0,0,-0.125198,-6.73381e-005,-0.0150252,0,0.948919,-0.105077,-5.23816
2.37518,0,0,0,-0.125198,-1.64692e-005,0.0169098,0,0.980768,0.0260035,-5.3008
2.38571,0,0,0,-0.125198,1.05613e-008,-0.0070472,0,0.970152,-0.01769,-5.36344
2.39639,0,0,0,-0.125198,3.19229e-005,-0.00711636,0,0.887891,0.0100092,-5.42608
2.40691,0,0,0,-0.125197,9.38406e-005,0.00379653,0,0.937911,0.0826897,-5.55136
2.4174,0,0,0,-0.125196,0.000263488,0.0186399,0,0.915078,0.188496,-5.68447
2.42824,0,0,0,-0.125191,0.000622234,0.0452677,0,0.92811,0.308724,-5.80192
2.43885,0,0,0,-0.125181,0.00137711,0.105607,0,0.968241,0.507209,-5.94286
2.44972,0,0,0,-0.125159,0.0028758,0.193404,0,0.936709,0.777102,-6.19342
2.46071,0,0,0,-0.125113,0.00533438,0.263257,0,0.955605,0.988511,-6.35002
2.47168,0,0,0,-0.125038,0.00861894,0.342615,0,0.989103,1.22726,-6.59275
2.48268,0,0,0,-0.124922,0.0130443,0.467736,0,0.998934,1.60289,-6.84332
2.49368,0,0,0,-0.124742,0.019001,0.571584,0,1.08187,1.91457,-7.07039
2.50471,0,0,0,-0.124499,0.0261814,0.76232,0,1.23532,2.48685,-7.26614
2.51568,0,0,0,-0.124151,0.035691,0.938542,0,1.47417,3.01555,-7.58717
2.52668,0,0,0,-0.123683,0.0477323,1.19784,0,1.31839,3.79346,-8.19008
2.53768,0,0,0,-0.123094,0.061698,1.43156,0,1.48143,4.49464,-8.67554
2.54868,0,0,0,-0.122342,0.0779217,1.62178,0,1.48095,5.0653,-9.25496
2.55971,0,0,0,-0.121356,0.0970756,1.75566,0,1.41227,5.46695,-9.58382
2.57068,0,0,0,-0.120147,0.117703,1.89516,0,1.36778,5.88545,-10.0536
2.58168,0,0,0,-0.118765,0.13877,1.99343,0,1.32323,6.18029,-10.038
2.59365,-0.00021741,-0.0402517,-3.72826,-0.117158,0.159374,1.86413,2.05054,1.30419,5.79239,-10.2181
2.60468,-0.00021741,-0.0402517,-3.72826,-0.11503,0.188499,2.37334,2.05054,1.4453,5.26947,-10.2024
2.61668,-0.000915599,-0.0873089,-4.30557,-0.112868,0.212686,2.15492,2.36806,1.29431,4.42915,-10.0536
2.62868,-0.00223914,-0.133264,-3.84229,-0.110107,0.238031,1.93013,2.11323,1.34816,3.62232,-9.92051
2.64065,-0.00407759,-0.170745,-3.11702,-0.107063,0.259123,1.58048,1.71428,1.28138,2.82821,-9.88919
2.65265,-0.00630378,-0.198478,-2.32168,-0.103929,0.274501,1.20085,1.27676,0.953143,2.08827,-9.96749
2.66465,-0.00875722,-0.217338,-1.62227,-0.1005,0.286201,0.87299,0.891985,0.872872,1.54221,-9.89702
2.67672,-0.0114509,-0.230146,-1.09031,-0.0970957,0.294108,0.631088,0.599299,0.637708,1.20128,-9.77957
2.68865,-0.0143441,-0.238417,-0.69812,-0.0933185,0.300554,0.461421,0.383478,0.165839,0.984961,-9.7091
2.70068,-0.0172037,-0.243429,-0.450377,-0.0897662,0.305305,0.365937,0.24711,0.00313953,0.91433,-9.52118
2.71131,-0.0200833,-0.246107,-0.255908,-0.0861645,0.309141,0.296758,0.140052,0.10455,0.843164,-9.37241
2.72269,-0.0227451,-0.247547,-0.159601,-0.0828266,0.312099,0.27686,0.0869916,0.186417,0.890527,-9.34109
