DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1287,N/A
MotionDuration,1.08299,(s)
targetTime,1.2,(s)
MaxResidAngle,18.3068,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.83827,0,0,0,-0.126602,0.0154247,0.458637,0,2.35787,1.57589,-1.9887
2.84921,0,0,0,-0.126407,0.0207064,0.514447,0,2.52765,1.74332,-1.93389
2.86019,0,0,0,-0.126138,0.0270339,0.600219,0,2.67847,2.00064,-1.98087
2.87119,0,0,0,-0.125794,0.0340243,0.645742,0,3.00954,2.13721,-2.02785
2.88219,0,0,0,-0.125409,0.0409194,0.674193,0,3.17375,2.22256,-2.12964
2.89319,0,0,0,-0.124902,0.0491121,0.764848,0,3.33403,2.49453,-2.31756
2.90521,0,0,0,-0.124243,0.0586495,0.815891,0,3.48012,2.64766,-2.37237
2.91619,0,0,0,-0.12353,0.0679155,0.846639,0,3.33594,2.73991,-2.47416
2.92722,0,0,0,-0.122748,0.0772526,0.8689,0,3.42756,2.80669,-2.32539
2.93822,0,0,0,-0.121822,0.0872524,0.827074,0,3.39178,2.68122,-2.23143
2.94922,0,0,0,-0.120831,0.0969006,0.929316,0,3.35241,2.98794,-2.10615
2.96021,0,0,0,-0.119736,0.106646,0.914055,0,3.40684,2.94216,-2.16879
2.97119,0,0,0,-0.118421,0.117285,0.882737,0,3.37616,2.84821,-2.16879
2.98316,-0.00010231,-0.0189583,-1.75752,-0.117108,0.126659,0.878761,0.966637,3.35654,2.83628,-2.24709
2.99419,-0.00010231,-0.0189583,-1.75752,-0.115543,0.140034,1.12881,0.966637,3.32978,2.61979,-2.35671
3.00619,-0.00044355,-0.0428528,-2.16743,-0.113896,0.152659,1.08472,1.19209,3.3064,2.48753,-2.37237
3.01819,-0.00112628,-0.0702844,-2.2796,-0.112024,0.166301,1.14415,1.25377,3.28506,2.44036,-2.41152
3.0302,-0.00214205,-0.0984859,-2.3528,-0.109903,0.180513,1.18745,1.29403,3.23108,2.50859,-2.34888
3.04219,-0.00345176,-0.123053,-2.09063,-0.107707,0.193725,1.06633,1.14981,2.98102,2.10497,-2.57595
3.05421,-0.00506937,-0.145761,-1.90268,-0.105263,0.205967,0.985208,1.0464,2.69958,2.00582,-2.63076
3.06616,-0.00695004,-0.165285,-1.63303,-0.102676,0.217335,0.866255,0.898039,2.49262,1.75237,-2.68557
3.07819,-0.0090112,-0.18369,-1.57826,-0.100066,0.227441,0.857329,0.867839,2.31314,1.87395,-2.6934
3.09022,-0.0113743,-0.201054,-1.43677,-0.0972241,0.237798,0.806814,0.789917,2.40582,1.7526,-2.92048
3.10216,-0.0138878,-0.217663,-1.4081,-0.0942582,0.247749,0.815682,0.774019,2.18892,1.85713,-2.94397
3.11417,-0.0165665,-0.231951,-1.22541,-0.0912973,0.257038,0.749012,0.673392,2.59897,1.67302,-2.70906
3.12623,-0.019439,-0.243381,-0.973938,-0.0881061,0.265308,0.649568,0.534931,2.5922,1.47531,-2.74821
3.13819,-0.022401,-0.248778,-0.477453,-0.084957,0.271543,0.429492,0.261771,2.89333,0.953545,-2.81868
3.15016,-0.025379,-0.24965,-0.102211,-0.081612,0.275995,0.270909,0.0553282,2.89213,0.750957,-2.79519
3.1622,-0.028311,-0.245291,0.339222,-0.0783655,0.277714,0.0793559,-0.187434,3.2343,0.382739,-2.74038
3.17424,-0.0312594,-0.237137,0.638142,-0.0749757,0.27739,-0.0413942,-0.351773,3.36236,0.263251,-2.75604
3.1862,-0.0339671,-0.222715,1.19816,-0.0717356,0.275329,-0.292617,-0.659534,3.39493,-0.326077,-2.85
3.19816,-0.0365381,-0.20447,1.49059,-0.0684,0.270954,-0.412382,-0.82012,3.6648,-0.377612,-2.66208
3.21019,-0.0388308,-0.183275,1.76977,-0.0652603,0.264883,-0.52688,-0.973359,3.79165,-0.56052,-2.48199
3.22324,-0.0410801,-0.153612,2.19938,-0.0618257,0.256154,-0.719396,-1.20917,4.003,-1.04992,-2.4585
3.2352,-0.0427269,-0.122404,2.59933,-0.058763,0.245789,-0.897537,-1.42868,4.13794,-1.28344,-2.37237
3.2472,-0.0439722,-0.0878594,2.9042,-0.0559522,0.234168,-1.03402,-1.59595,4.15337,-1.47338,-2.25492
3.25921,-0.0447854,-0.0484927,3.29239,-0.0531812,0.220112,-1.21614,-1.80905,4.25421,-1.85246,-2.27058
3.27119,-0.0451194,-0.00587489,3.46556,-0.0505929,0.204396,-1.29488,-1.90412,4.10106,-1.87559,-2.00436
3.2832,-0.0449337,0.0374946,3.6936,-0.0482948,0.188404,-1.40576,-2.02946,3.94317,-2.11315,-1.97304
3.29519,-0.0442129,0.0820163,3.69792,-0.0461874,0.171889,-1.40973,-2.03203,3.79493,-1.99974,-1.91823
3.30717,-0.0429762,0.125912,3.70212,-0.0441983,0.1547,-1.41886,-2.03466,3.64116,-2.02457,-1.93389
3.31922,-0.0412139,0.168092,3.53562,-0.0424827,0.138881,-1.34759,-1.94358,3.35703,-1.8081,-1.9104
3.3312,-0.0389401,0.206243,3.16259,-0.0408843,0.123885,-1.1781,-1.73901,3.34746,-1.39072,-1.84776
3.34317,-0.0362644,0.238738,2.72821,-0.0394548,0.111166,-0.982943,-1.50066,3.4033,-1.00982,-1.89474
3.3552,-0.0332763,0.265988,2.33062,-0.0382155,0.101065,-0.810166,-1.28243,3.4889,-0.729838,-2.08266
3.3672,-0.0299122,0.288761,1.91058,-0.0370371,0.0926191,-0.629258,-1.05172,3.68667,-0.405345,-2.30973
3.3792,-0.0262824,0.307474,1.57247,-0.0359502,0.0859623,-0.49306,-0.865926,3.83333,-0.227464,-2.39586
3.39121,-0.022525,0.321987,1.25239,-0.0349728,0.0812298,-0.368524,-0.689926,3.83023,-0.0396472,-2.40369
3.40319,-0.0186406,0.33234,0.9101,-0.0340044,0.0778039,-0.234158,-0.5016,3.79752,0.187451,-2.34105
3.41522,-0.0146291,0.339082,0.603601,-0.0331041,0.0761745,-0.118968,-0.33287,3.67293,0.344695,-2.38803
3.42718,-0.0105401,0.340545,0.161618,-0.0321755,0.0762375,0.0627042,-0.089557,3.52209,0.720981,-2.36454
3.44017,-0.00615497,0.336967,-0.233317,-0.0311944,0.0785527,0.220067,0.127937,3.44753,0.949756,-2.45067
3.45221,-0.00208939,0.327866,-0.704269,-0.0302097,0.0829117,0.412522,0.387223,3.30892,1.30963,-2.52114
3.46417,0.00170282,0.314615,-1.08526,-0.0292019,0.0890932,0.563129,0.596986,3.20651,1.50216,-2.52897
3.4748,0.00535974,0.296567,-1.47238,-0.0280637,0.097316,0.719485,0.810055,3.11469,1.76147,-2.48982
3.48542,0.00843019,0.27699,-1.79831,-0.0269705,0.106012,0.846589,0.989392,2.89106,1.92971,-2.46633
3.49631,0.011302,0.254253,-2.07497,-0.0257766,0.115918,0.954818,1.14156,2.81478,2.07506,-2.5368
3.50722,0.0139294,0.228522,-2.3382,-0.024471,0.126797,1.0583,1.28629,2.6278,2.23334,-2.63859
3.51786,0.0162422,0.202123,-2.43512,-0.0230441,0.138385,1.08102,1.3395,2.64941,2.15676,-2.55246
3.52861,0.0182663,0.17465,-2.53702,-0.0214908,0.15028,1.10933,1.39544,2.43151,2.18848,-2.50548
3.5395,0.0200032,0.14585,-2.64026,-0.0198076,0.163103,1.14114,1.45209,2.39371,2.22796,-2.52114
3.55028,0.021416,0.116095,-2.74449,-0.0179057,0.175631,1.17626,1.50928,2.30846,2.27667,-2.6151
3.56082,0.0224779,0.08469,-2.95883,-0.0160376,0.188191,1.26963,1.62703,2.39331,2.49962,-2.64642
3.57268,0.0232679,0.0493036,-2.99313,-0.0137396,0.203478,1.2764,1.64581,2.21422,2.40218,-2.67774
3.58348,0.0236112,0.0140167,-3.2512,-0.0113654,0.218752,1.39774,1.78766,2.30489,2.74741,-2.59944
3.59425,0.0235712,-0.0214344,-3.29138,-0.00893121,0.233841,1.41448,1.80976,2.15631,2.65578,-2.64642
3.60592,0.0230977,-0.0596188,-3.27254,-0.00608942,0.250486,1.40545,1.79946,2.23524,2.6066,-2.66208
3.61648,0.0222887,-0.0930623,-3.16381,-0.00344375,0.264806,1.3557,1.73977,2.28387,2.46763,-2.65425
3.6273,0.0211306,-0.125082,-3.027,-0.000517965,0.279115,1.29519,1.66466,2.26171,2.3458,-2.50548
3.64018,0.0194097,-0.159415,-2.85485,0.00298703,0.294315,1.22042,1.57014,2.3017,2.19661,-2.48199
3.65222,0.0173815,-0.189891,-2.64421,0.00651879,0.307731,1.13192,1.45444,2.34409,2.02561,-2.42718
3.66418,0.0149386,-0.217876,-2.35946,0.0102002,0.319872,1.00938,1.29795,2.38195,1.77371,-2.45067
3.67618,0.0121175,-0.244231,-2.18619,0.014179,0.331456,0.946657,1.20271,2.46408,1.74202,-2.41152
3.68821,0.0090918,-0.267153,-1.96675,0.0181273,0.341823,0.864568,1.08202,2.51948,1.59099,-2.36454
3.70021,0.00572627,-0.288945,-1.83334,0.022363,0.351671,0.827514,1.00858,2.25511,1.60052,-2.34888
3.71218,0.00219284,-0.307164,-1.57149,0.0265385,0.360469,0.729581,0.864429,2.27009,1.38016,-2.40369
3.72289,-0.00158581,-0.322471,-1.31232,0.0309909,0.36852,0.634652,0.721687,2.09458,1.23953,-2.18445
3.73418,-0.00507437,-0.331858,-0.914599,0.0349845,0.374588,0.472857,0.502716,1.99901,0.896885,-1.91823
3.74621,-0.00895862,-0.339755,-0.720801,0.0392212,0.379724,0.410185,0.395856,1.87986,0.927838,-1.74597
3.75818,-0.012982,-0.343198,-0.331724,0.0438819,0.383726,0.253755,0.181592,1.84097,0.565409,-2.20011
3.77019,-0.0171654,-0.342218,0.0392113,0.0485831,0.386096,0.107753,-0.0226686,1.92167,0.341666,-2.37237
3.7808,-0.0211785,-0.337129,0.391376,0.053112,0.38663,-0.027308,-0.216532,2.21771,0.140745,-1.9887
3.79219,-0.0247211,-0.329518,0.681372,0.0572591,0.385404,-0.13297,-0.376116,2.2401,0.0176206,-1.90257
3.80418,-0.0284678,-0.316819,1.05865,0.0615719,0.38265,-0.286922,-0.583591,2.33371,-0.284649,-1.97304
3.81619,-0.0321377,-0.300116,1.368,0.0662138,0.377841,-0.404934,-0.753605,2.56372,-0.43121,-1.72248
3.82822,-0.0355664,-0.279144,1.73802,0.0706062,0.371907,-0.554081,-0.956832,2.70351,-0.708637,-1.35447
3.84021,-0.0389479,-0.252062,2.0941,0.0752751,0.363647,-0.698658,-1.15224,2.73097,-0.939143,-1.19004
3.85219,-0.0416788,-0.225156,2.32421,0.0793086,0.354905,-0.780712,-1.27836,3.0594,-0.989898,-1.18221
3.86422,-0.0441915,-0.191876,2.73729,0.0835732,0.34399,-0.96073,-1.50494,3.26584,-1.40383,-0.9708
3.87619,-0.0462549,-0.155257,3.05993,0.0875317,0.331867,-1.09766,-1.68177,3.25592,-1.58804,-0.82986
3.88819,-0.0478695,-0.115277,3.33392,0.0914934,0.317538,-1.21466,-1.83191,3.47859,-1.76221,-0.626279
3.90022,-0.049012,-0.0723861,3.51117,0.0952724,0.302095,-1.28764,-1.92897,3.60415,-1.831,-0.547979
3.91219,-0.0496117,-0.027042,3.75337,0.0987144,0.28521,-1.39775,-2.06184,3.58587,-2.06429,-0.320908
3.92422,-0.0496575,0.0193616,3.88939,0.102093,0.268253,-1.46,-2.13654,3.56498,-2.11817,-0.289588
3.93622,-0.0491637,0.0640336,3.7771,0.105131,0.250944,-1.40334,-2.07501,3.96442,-1.87347,-0.203458
3.9482,-0.0481096,0.108137,3.61194,0.108084,0.233813,-1.32547,-1.98458,3.81465,-1.70139,-0.0155377
3.96022,-0.0465705,0.148522,3.38224,0.110836,0.217908,-1.22076,-1.85878,3.56207,-1.47771,0.0236124
3.97219,-0.0445533,0.187,3.21978,0.113303,0.203854,-1.15445,-1.76998,3.75751,-1.40458,0.000122344
3.98422,-0.0420867,0.224827,3.18179,0.115701,0.189692,-1.15512,-1.74961,3.62675,-1.49537,-0.0938379
3.99619,-0.039145,0.263292,3.21997,0.11793,0.175933,-1.1983,-1.77112,3.71896,-1.64529,-0.0781779
4.00819,-0.0358504,0.298866,3.06709,0.119909,0.162366,-1.15051,-1.68757,3.68153,-1.48042,0.109743
4.02024,-0.0320357,0.334315,2.97931,0.121729,0.148879,-1.13877,-1.63975,3.91886,-1.52874,0.227193
4.03224,-0.0277024,0.370095,2.9505,0.123457,0.134034,-1.16163,-1.62424,3.93066,-1.64514,0.148893
4.04419,-0.0230989,0.404196,2.91284,0.12501,0.12035,-1.18515,-1.60371,3.88581,-1.73121,0.156723
4.05619,-0.0180765,0.437103,2.80521,0.126335,0.106455,-1.17634,-1.54451,3.90704,-1.72532,-0.00770768
4.06819,-0.0126605,0.467997,2.63449,0.127544,0.0923305,-1.14011,-1.45038,4.01403,-1.67583,-0.203458
4.08023,-0.00682046,0.496912,2.4459,0.128585,0.07869,-1.09884,-1.34614,4.04404,-1.64616,-0.234778
4.09223,-0.00080496,0.521981,2.18209,0.129431,0.0662908,-1.02416,-1.20027,4.09907,-1.52636,-0.313078
4.1042,0.00560481,0.543873,1.88302,0.130137,0.0548753,-0.933612,-1.03473,4.11924,-1.40058,-0.524489
4.1162,0.0123096,0.561482,1.51731,0.130739,0.0443705,-0.813652,-0.832324,4.13753,-1.20624,-0.610619
4.12823,0.0191588,0.57429,1.12926,0.131223,0.0354959,-0.685434,-0.617501,3.89845,-1.02399,-0.626279
4.14123,0.026473,0.582272,0.702903,0.131624,0.0281037,-0.539487,-0.381525,3.76185,-0.80098,-0.712409
4.15323,0.0336994,0.585213,0.308454,0.13193,0.0225058,-0.414042,-0.163207,3.63764,-0.660621,-0.86118
4.1652,0.0405867,0.584836,0.0356561,0.132168,0.0182858,-0.348554,-0.0119617,3.54654,-0.682474,-0.90816
4.17723,0.047674,0.581308,-0.220693,0.132367,0.0146011,-0.287937,0.130101,3.44999,-0.651875,-0.86118
4.1892,0.0545062,0.575915,-0.389746,0.13252,0.0115434,-0.272942,0.22398,3.36984,-0.748962,-0.93165
4.20123,0.061365,0.567702,-0.617466,0.132643,0.00885225,-0.226044,0.349837,3.39873,-0.702167,-0.93165
4.2132,0.0682231,0.556897,-0.818671,0.132736,0.00653656,-0.19264,0.46085,3.35691,-0.727837,-1.06476
4.22522,0.074856,0.544053,-1.00091,0.132803,0.0044643,-0.168686,0.561135,3.38344,-0.767061,-1.1274
4.2372,0.0812796,0.529107,-1.18558,0.132844,0.002647,-0.141256,0.662419,3.37201,-0.785268,-1.11174
4.24923,0.0874363,0.512503,-1.34436,0.132866,0.00107887,-0.124707,0.749188,3.43455,-0.838669,-1.17438
4.26123,0.0934632,0.491832,-1.66335,0.132871,-7.05994e-005,-0.0250764,0.923269,3.41345,-0.882772,-1.15872
4.2732,0.0992455,0.469262,-1.81926,0.13287,-2.0306e-005,-0.00593572,1.00767,3.35429,-0.936713,-1.03344
4.28524,0.104726,0.445555,-1.92518,0.13287,-1.53187e-005,-0.0094594,1.06446,3.3177,-1.04675,-1.01778
4.2972,0.109987,0.419878,-2.06058,0.13287,-3.20759e-005,0.00482963,1.13711,3.35176,-1.08441,-0.9708
4.30923,0.114787,0.393603,-2.17954,0.13287,-7.91276e-005,0.0130528,1.20062,3.41787,-1.18345,-0.83769
4.32125,0.119363,0.366178,-2.23234,0.132869,-0.00012692,-0.00746952,1.22783,3.53514,-1.32349,-0.7359
4.33325,0.123619,0.337866,-2.30053,0.132866,-0.000263432,-0.0180365,1.26338,3.73053,-1.42021,-0.72807
4.3452,0.127498,0.309201,-2.35287,0.132861,-0.000570377,-0.0334305,1.29026,3.92966,-1.53141,-0.8142
4.35823,0.131283,0.278094,-2.37637,0.132851,-0.0011333,-0.0596703,1.30132,4.18004,-1.65273,-0.665429
4.36889,0.134459,0.248621,-2.41288,0.132832,-0.00196926,-0.0784243,1.31966,4.30513,-1.72897,-0.524489
4.38125,0.137009,0.22188,-2.44202,0.132806,-0.00288498,-0.0949228,1.33422,4.29901,-1.80043,-0.594959
4.3932,0.13956,0.190696,-2.49684,0.132761,-0.00408015,-0.0923048,1.36269,4.23608,-1.80921,-0.508829
4.40525,0.141645,0.15938,-2.6088,0.132707,-0.0050349,-0.0608394,1.42244,4.12972,-1.74414,-0.594959
4.41721,0.143367,0.12652,-2.71168,0.132642,-0.00562847,-0.0293538,1.47738,4.14489,-1.70972,-0.649769
4.42921,0.144662,0.0933714,-2.80208,0.132574,-0.00579556,-0.000583639,1.52574,4.08779,-1.67845,-0.657599
4.44121,0.145603,0.0560409,-2.95357,0.132503,-0.00539437,0.0632574,1.60753,4.07497,-1.53522,-0.681089
4.45324,0.146048,0.0201121,-3.07317,0.132448,-0.0043082,0.11447,1.67228,4.05618,-1.46305,-0.74373
4.46521,0.146064,-0.0173005,-3.17208,0.132405,-0.00262207,0.160104,1.72609,4.13438,-1.38912,-0.76722
4.47723,0.145622,-0.0560603,-3.22116,0.132386,-0.000665105,0.184746,1.75314,4.13077,-1.34376,-0.82203
4.48923,0.144725,-0.0921664,-2.99168,0.132388,0.000677641,0.0731004,1.62889,4.15345,-1.36888,-0.84552
4.50121,0.143436,-0.126051,-2.87975,0.132399,0.000995585,0.0253344,1.56885,4.14583,-1.37084,-0.75939
4.51321,0.141715,-0.159182,-2.76278,0.13241,0.000868393,-0.0211123,1.50627,4.18344,-1.454,-0.78288
4.52528,0.139604,-0.191394,-2.69446,0.132418,0.000390127,-0.0387352,1.47034,4.10157,-1.48269,-0.77505
4.53726,0.137082,-0.223856,-2.69718,0.13242,5.23098e-005,-0.0166406,1.4733,4.07873,-1.48852,-0.76722
4.54927,0.134251,-0.255343,-2.69282,0.132421,-3.48129e-006,0.0058991,1.47252,4.10361,-1.45889,-0.80637
4.56128,0.130949,-0.287187,-2.64829,0.13242,-8.66565e-006,0.0111955,1.45001,4.09227,-1.44633,-0.82203
4.57324,0.127277,-0.317947,-2.57018,0.13242,1.81351e-005,0.00418174,1.40922,4.07145,-1.42846,-0.86901
4.58526,0.123398,-0.346791,-2.5088,0.13242,1.89894e-005,0.00925433,1.37749,4.01661,-1.37291,-1.04127
4.59721,0.119046,-0.375412,-2.41749,0.132421,2.56592e-005,0.00129527,1.32942,3.95585,-1.35756,-1.04127
4.60925,0.114337,-0.403242,-2.34651,0.132421,2.35244e-005,0.0082274,1.29236,3.9714,-1.29167,-1.02561
4.62124,0.109385,-0.429438,-2.25086,0.132421,7.18682e-005,0.00627335,1.24165,3.86528,-1.22607,-0.92382
4.63321,0.103982,-0.454888,-2.13533,0.132422,0.000114671,-0.00328336,1.1799,3.82753,-1.17386,-0.78288
4.64521,0.0985274,-0.478334,-2.05898,0.132423,0.000116698,0.0113257,1.13932,3.76725,-1.06554,-0.82986
4.65824,0.0919225,-0.503698,-1.95008,0.132425,0.000139572,0.0100996,1.08083,3.73711,-1.01138,-0.86118
4.67022,0.085857,-0.524323,-1.80706,0.132426,9.93815e-005,0.00305496,1.00319,3.73727,-0.980394,-0.96297
4.68089,0.0795372,-0.543719,-1.70072,0.132427,0.000129843,0.00916925,0.945356,3.66939,-0.873999,-1.00995
4.69155,0.0736633,-0.559744,-1.56274,0.132428,0.000106786,0.00193995,0.86986,3.72844,-0.8511,-0.99429
4.70216,0.0675802,-0.574842,-1.46749,0.132429,6.89582e-005,0.011796,0.817553,3.69271,-0.775164,-0.97863
4.71286,0.0613941,-0.588959,-1.38849,0.13243,4.55589e-005,0.0318603,0.773936,3.65512,-0.69197,-0.93948
4.72429,0.0545935,-0.602417,-1.24538,0.13243,4.22669e-006,0.0208317,0.69483,3.55613,-0.717386,-0.97863
4.73516,0.0480586,-0.613344,-1.08049,0.132429,-9.36313e-005,0.00495455,0.603522,3.53872,-0.776017,-1.00995
4.74589,0.0414302,-0.62247,-0.915684,0.132427,-0.00021612,-0.0134471,0.512021,3.49676,-0.802265,-1.04127
4.7579,0.0338655,-0.630533,-0.741916,0.132423,-0.000576306,-0.0353861,0.415224,3.53855,-0.807037,-0.93165
4.76876,0.0269468,-0.635454,-0.51812,0.132413,-0.00123038,-0.0731383,0.290847,3.59356,-0.8316,-0.9708
4.77949,0.0201181,-0.638095,-0.313274,0.132394,-0.00225506,-0.107718,0.176771,3.51568,-0.813021,-0.92382
4.79069,0.0129661,-0.639174,-0.166433,0.132361,-0.00358883,-0.114152,0.094444,3.49141,-0.718893,-0.9708
4.80146,0.0060771,-0.638958,-0.0476041,0.132315,-0.0048529,-0.103401,0.0275463,3.48625,-0.604472,-1.0491
4.81218,-0.000759569,-0.637513,0.0678014,0.132256,-0.0060845,-0.0935184,-0.0374605,3.50192,-0.508011,-1.03344
4.82419,-0.00841797,-0.634431,0.180839,0.132173,-0.00734443,-0.0829681,-0.101321,3.42824,-0.411389,-0.99429
4.83496,-0.0152451,-0.630308,0.314981,0.132089,-0.00830539,-0.074914,-0.176551,3.38116,-0.323384,-1.03344
4.84574,-0.0220088,-0.624665,0.45719,0.131994,-0.00923106,-0.0790554,-0.256117,3.35677,-0.260593,-0.97863
4.85756,-0.0293176,-0.616937,0.584666,0.131879,-0.0102989,-0.0764625,-0.327564,3.27741,-0.173258,-1.11174
4.86839,-0.0359587,-0.608276,0.733902,0.131764,-0.0111974,-0.0794205,-0.410701,3.13139,-0.110691,-1.10391
4.87906,-0.0423959,-0.598337,0.868382,0.131638,-0.0121037,-0.081565,-0.485526,3.07104,-0.0339904,-1.19787
4.89099,-0.0494608,-0.58547,1.00883,0.13149,-0.0131399,-0.0887136,-0.563497,3.04099,0.0193886,-1.17438
4.90186,-0.055773,-0.572671,1.11234,0.131337,-0.0140174,-0.0712471,-0.620893,3.04003,0.149759,-1.19004
4.91253,-0.0618052,-0.559206,1.20417,0.131182,-0.0147257,-0.0553231,-0.671654,3.06178,0.254927,-1.26834
4.92449,-0.0683888,-0.54278,1.31031,0.131005,-0.015353,-0.0493246,-0.730057,3.09282,0.323687,-1.33881
4.93519,-0.0741108,-0.526945,1.4242,0.130838,-0.0158141,-0.0418278,-0.792469,3.08027,0.404581,-1.40928
4.94599,-0.0797111,-0.509927,1.52065,0.130665,-0.0162586,-0.0340559,-0.845089,3.02599,0.490309,-1.38579
4.95775,-0.0855971,-0.490702,1.57657,0.130473,-0.0165404,-0.00716894,-0.87526,2.85433,0.623588,-1.33881
4.96847,-0.0907641,-0.472406,1.65469,0.130294,-0.0167121,0.011379,-0.917459,2.80019,0.709401,-1.26051
4.97948,-0.0958194,-0.452269,1.79227,0.130114,-0.0167804,-0.00699152,-0.991991,2.72237,0.696493,-1.25268
4.99095,-0.100931,-0.430336,1.84364,0.129916,-0.0169578,0.016807,-1.01911,2.6613,0.84242,-1.29183
5.00168,-0.105429,-0.40901,1.94605,0.129733,-0.0169682,0.0155061,-1.07407,2.69605,0.865642,-1.37796
5.01258,-0.109737,-0.386889,2.00137,0.129551,-0.0168425,0.0318317,-1.10315,2.62137,0.969578,-1.40145
5.02326,-0.113758,-0.364487,2.05331,0.129373,-0.0164686,0.0479909,-1.13031,2.62633,1.04714,-1.43277
5.03405,-0.117581,-0.340818,2.14651,0.129199,-0.0159623,0.0405727,-1.17992,2.64954,1.05205,-1.52673
5.04466,-0.121059,-0.316945,2.22325,0.12903,-0.0154539,0.0394575,-1.22051,2.62187,1.09831,-1.53456
5.05542,-0.124369,-0.292295,2.23663,0.128867,-0.0149152,0.0668672,-1.22647,2.59132,1.22114,-1.60503
5.06628,-0.127379,-0.267149,2.30705,0.12871,-0.0143466,0.0638812,-1.26359,2.55172,1.21814,-1.55805
5.07689,-0.130085,-0.241691,2.36734,0.128559,-0.0137587,0.0630543,-1.2952,2.44602,1.25279,-1.5972
