DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,1.31656,(s)
targetTime,1.2,(s)
MaxResidAngle,9.95191,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.356481,0,0,0,-0.126278,0.000688835,0.0088182,0,2.1303,0.190193,-6.35785
0.367484,0,0,0,-0.12627,0.000886184,0.0213579,0,2.14278,0.241164,-6.397
0.379457,0,0,0,-0.126257,0.00109875,0.01342,0,2.11451,0.22499,-6.35785
0.390483,0,0,0,-0.126244,0.00132842,0.0223215,0,2.08168,0.256212,-6.33436
0.401456,0,0,0,-0.126228,0.00156067,0.019315,0,2.10458,0.250674,-6.30304
0.412487,0,0,0,-0.12621,0.00171962,0.0128731,0,2.11628,0.232449,-6.26389
0.422861,0,0,0,-0.12619,0.00184888,0.00978764,0,1.99282,0.224158,-6.26389
0.433485,0,0,0,-0.126171,0.00195149,0.00145208,0,2.02743,0.200323,-6.19342
0.444456,0,0,0,-0.12615,0.00195619,-0.00283311,0,2.04855,0.187507,-6.20908
0.455482,0,0,0,-0.126128,0.00191422,-0.0112174,0,1.99382,0.162405,-6.17776
0.46646,0,0,0,-0.126107,0.00189011,-0.0123616,0,2.00909,0.158737,-6.19342
0.477487,0,0,0,-0.126087,0.00185405,-0.00823195,0,2.05261,0.171306,-6.20125
0.488484,0,0,0,-0.126067,0.00186919,0.00888981,0,2.00041,0.222712,-6.20125
0.49949,0,0,0,-0.126045,0.00197973,0.000159473,0,1.97801,0.197412,-6.14644
0.510459,0,0,0,-0.126023,0.00214412,0.022956,0,2.01107,0.266544,-6.13078
0.521493,0,0,0,-0.125998,0.00237331,0.027703,0,2.01462,0.281205,-6.10729
0.532461,0,0,0,-0.125971,0.00260571,0.0210506,0,1.96931,0.261501,-6.06814
0.54346,0,0,0,-0.12594,0.00292602,0.0324702,0,1.9535,0.296318,-6.01333
0.554508,0,0,0,-0.125907,0.00321569,0.0311897,0,1.96875,0.29272,-6.01333
0.565487,0,0,0,-0.125869,0.00345578,0.0171975,0,1.98275,0.250858,-6.0055
0.576487,0,0,0,-0.125829,0.00366778,0.0201959,0,2.0092,0.259978,-6.06031
0.58749,0,0,0,-0.125789,0.00381347,0.026268,0,2.02978,0.278247,-6.06031
0.598462,0,0,0,-0.125747,0.00397832,0.0173233,0,1.95037,0.251466,-6.05248
0.609462,0,0,0,-0.125701,0.00415684,0.0336811,0,2.00274,0.300567,-6.0838
0.62046,0,0,0,-0.125656,0.00424293,0.0185993,0,1.96738,0.255354,-6.06814
0.631463,0,0,0,-0.125608,0.00434918,0.00353141,0,1.93203,0.210136,-6.14644
0.642463,0,0,0,-0.125561,0.00445425,0.00164293,0,2.00252,0.200855,-6.1621
0.653464,0,0,0,-0.12551,0.00450168,0.0107849,0,2.00196,0.23201,-6.13861
0.664464,0,0,0,-0.125461,0.0046587,-0.00668133,0,1.93252,0.179674,-6.03682
0.675464,0,0,0,-0.125409,0.0046612,0.00782494,0,2.00778,0.223243,-6.06031
0.686467,0,0,0,-0.125359,0.00465805,-0.00136778,0,2.09002,0.195698,-6.04465
0.697495,0,0,0,-0.125306,0.00473558,0.0235897,0,2.10006,0.270589,-6.06814
0.7085,0,0,0,-0.125253,0.00467637,-0.0200946,0,2.10051,0.139562,-6.06031
0.719494,0,0,0,-0.125203,0.00464622,0.00238693,0,2.1411,0.207016,-6.06814
0.730467,0,0,0,-0.125151,0.00465717,0.0352503,0,2.14879,0.305598,-6.05248
0.741466,0,0,0,-0.125098,0.0047497,-0.00348481,0,2.08816,0.189407,-6.01333
0.752492,0,0,0,-0.125047,0.00472013,0.00137651,0,2.124,0.204038,-6.04465
0.763495,0,0,0,-0.124995,0.00458014,-0.0167883,0,2.1269,0.149549,-5.97418
0.774467,0,0,0,-0.124947,0.0043159,-0.0330957,0,2.10689,0.100616,-5.9272
0.785494,0,0,0,-0.1249,0.00401213,-0.0251365,0,2.10453,0.124478,-5.95069
0.796497,0,0,0,-0.124857,0.00373965,-0.025156,0,2.16918,0.124419,-5.91937
0.807468,0,0,0,-0.12482,0.0033972,-0.0426775,0,2.13214,0.0718469,-5.87239
0.818469,0,0,0,-0.124784,0.00308988,-0.0413921,0,2.11685,0.0756903,-5.80975
0.830467,0,0,0,-0.124749,0.00284582,-0.0219202,0,2.13095,0.134087,-5.80975
0.841471,0,0,0,-0.124718,0.00275456,-0.00598674,0,2.06158,0.181835,-5.74711
0.852469,0,0,0,-0.124688,0.00289934,0.0159697,0,2.01277,0.247714,-5.74711
0.86347,0,0,0,-0.124653,0.00311038,0.0262536,0,2.07681,0.278622,-5.72362
0.874495,0,0,0,-0.124618,0.0033315,0.0274079,0,2.15849,0.282126,-5.76277
0.885471,0,0,0,-0.12458,0.00360326,0.0201609,0,2.15319,0.260419,-5.74711
0.896499,0,0,0,-0.124537,0.00388649,0.0183639,0,2.17609,0.255063,-5.68447
0.907517,0,0,0,-0.124495,0.00412535,0.0293227,0,2.20016,0.287943,-5.6923
0.918506,0,0,0,-0.124448,0.00434119,0.00811971,0,2.20899,0.224334,-5.6923
0.930502,0,0,0,-0.124396,0.00450138,0.00517697,0,2.18252,0.215502,-5.68447
0.941475,0,0,0,-0.124345,0.00457196,0.00343019,0,2.1731,0.210264,-5.68447
0.952506,0,0,0,-0.124294,0.00455065,0.00654049,0,2.1672,0.219594,-5.62183
0.963474,0,0,0,-0.124243,0.00444411,-0.00922397,0,2.20426,0.172298,-5.59051
0.974474,0,0,0,-0.124196,0.00431266,-0.0061347,0,2.23068,0.181551,-5.55136
0.985474,0,0,0,-0.124151,0.00412586,-0.013408,0,2.29005,0.159729,-5.5357
0.997508,0,0,0,-0.124104,0.00392068,-0.0115261,0,2.29943,0.165368,-5.52004
1.00848,0,0,0,-0.12406,0.00376631,-0.00603816,0,2.35994,0.181812,-5.54353
1.01948,0,0,0,-0.124019,0.00362497,-0.00719359,0,2.37521,0.178334,-5.48089
1.0305,0,0,0,-0.123981,0.00353697,-0.0162163,0,2.32822,0.151255,-5.48089
1.04148,0,0,0,-0.123941,0.00346425,0.00629519,0,2.40098,0.21872,-5.41042
1.05248,0,0,0,-0.123904,0.00340565,-0.00882691,0,2.3981,0.173325,-5.33995
1.06337,0,0,0,-0.123866,0.00331856,-0.0129756,0,2.3828,0.177161,-5.31646
1.07373,0,0,0,-0.123832,0.00317294,-0.00497756,0,2.31989,0.184706,-5.27731
1.08443,0,0,0,-0.123798,0.00308102,-0.0146172,0,2.34521,0.155639,-5.10505
1.0948,0,0,0,-0.123768,0.00281072,-0.024801,0,2.37817,0.124741,-4.9876
1.10514,0,0,0,-0.123741,0.0025131,-0.0525715,0,2.27723,0.0411909,-4.99543
1.11574,0,0,0,-0.123716,0.00211139,-0.0281211,0,2.26239,0.114211,-5.05807
1.12617,0,0,0,-0.123696,0.00175659,-0.0248283,0,2.19184,0.123509,-5.04241
1.13672,0,0,0,-0.123679,0.00136945,-0.0351423,0,2.16781,0.0908149,-4.94062
1.14743,0,0,0,-0.123667,0.000921328,-0.0403629,0,2.19488,0.0689597,-4.85449
1.15781,0,0,0,-0.12366,0.000482087,-0.0433075,0,2.17085,0.036209,-4.78402
1.16819,0,0,0,-0.123657,0.00017494,-0.0179508,0,2.10795,0.0436101,-4.65091
1.17875,0,0,0,-0.123656,9.51952e-005,-0.00275689,0,2.03565,0.0455392,-4.55695
1.18944,0,0,0,-0.123655,2.98381e-005,-0.0123323,0,2.01228,-0.0182136,-4.47082
1.19981,0,0,0,-0.123655,1.07917e-005,0.005251,0,2.01337,0.0200571,-4.43167
1.21036,0,0,0,-0.123655,-9.14329e-005,-0.0169078,0,2.06709,-0.0930166,-4.38469
1.22087,0,0,0,-0.123657,-0.000204165,-0.013136,0,2.01838,-0.127572,-4.35337
1.23149,0,0,0,-0.123659,-0.000307654,-0.0151885,0,2.06665,-0.162271,-4.34554
1.24249,0,0,0,-0.123664,-0.000488251,-0.0157535,0,2.07494,-0.195088,-4.22026
1.25348,0,0,0,-0.12367,-0.000738733,-0.01624,0,2.01269,-0.218705,-4.24375
1.26451,0,0,0,-0.12368,-0.000977374,-0.0204855,0,1.95043,-0.242339,-4.25941
1.27548,0,0,0,-0.123692,-0.00124073,-0.00706961,0,1.93449,-0.207737,-4.18894
1.28648,0,0,0,-0.123707,-0.00146593,-0.0327977,0,1.8506,-0.287845,-4.2046
1.29751,0,0,0,-0.123724,-0.00163421,-0.0153166,0,1.8305,-0.236862,-4.08715
1.30852,0,0,0,-0.123744,-0.00172326,0.0103663,0,1.83269,-0.160398,-4.04017
1.31949,0,0,0,-0.123762,-0.0017385,0.00105785,0,1.82569,-0.189624,-4.05583
1.33048,0,0,0,-0.123781,-0.00162768,0.015472,0,1.83618,-0.145964,-4.16545
1.34149,0,0,0,-0.123798,-0.00144917,0.0194178,0,1.80321,-0.114986,-4.16545
1.35251,0,0,0,-0.123812,-0.00120446,0.0229487,0,1.85846,-0.120597,-4.17328
1.36372,0,0,0,-0.123825,-0.000875632,0.027408,0,1.90368,-0.100678,-4.14979
1.37452,0,0,0,-0.123832,-0.000549947,0.0248902,0,1.89779,-0.0915876,-4.19677
1.38549,0,0,0,-0.123837,-0.000304968,0.0187939,0,1.90893,-0.0788665,-4.22026
1.39748,0,0,0,-0.123839,-0.000135898,-0.00690833,0,1.88839,-0.097054,-4.2829
1.40854,0,0,0,-0.12384,-8.6254e-005,0.00261225,0,1.90829,-0.0478829,-4.17328
1.41949,0,0,0,-0.123841,-5.25238e-005,0.00137285,0,1.93647,-0.0315482,-4.16545
1.43066,0,0,0,-0.123841,-5.11847e-005,-0.0085251,0,1.91418,-0.0570224,-4.22026
1.44151,0,0,0,-0.123842,-2.96726e-005,0.0104638,0,1.93758,0.00672211,-4.23592
1.4525,0,0,0,-0.123842,-2.43254e-005,0.00516118,0,1.9758,-0.0024603,-4.21243
1.4646,0,0,0,-0.123842,-2.59717e-005,0.0133453,0,2.00398,0.0138906,-4.19677
1.47549,0,0,0,-0.123843,-3.5802e-005,-0.00382263,0,1.97469,-0.0407306,-4.23592
1.48657,0,0,0,-0.123843,-4.64469e-006,-0.0107367,0,2.00112,-0.0316665,-4.31422
1.49752,0,0,0,-0.123843,-4.71209e-006,-0.00783566,0,1.97055,-0.0243373,-4.32988
1.50849,0,0,0,-0.123843,8.63811e-007,-0.000601299,0,2.00048,-0.000699912,-4.24375
1.51952,0,0,0,-0.123843,1.38475e-005,-0.0126857,0,1.94762,-0.0188277,-4.25941
1.53149,0,0,0,-0.123843,1.61758e-005,0.00363914,0,1.99045,0.0248335,-4.35337
1.54249,0,0,0,-0.123843,-1.66879e-005,-0.00495891,0,1.93647,-0.0315646,-4.34554
1.55352,0,0,0,-0.123843,-2.27555e-005,-0.00128996,0,1.88121,-0.0259956,-4.32205
1.56452,0,0,0,-0.123843,-3.71879e-005,-0.000638632,0,1.90239,-0.038792,-4.35337
1.57552,0,0,0,-0.123844,-6.85789e-005,-0.00123128,0,1.94301,-0.0716715,-4.34554
1.58652,0,0,0,-0.123845,-8.91098e-005,-0.00751543,0,1.8696,-0.107986,-4.36903
1.59749,0,0,0,-0.123846,-0.00010904,0.00358626,0,1.86546,-0.0915764,-4.40035
1.60852,0,0,0,-0.123847,-0.000117361,0.00463021,0,1.88839,-0.097086,-4.2829
1.61949,0,0,0,-0.123848,-0.000101426,0.0074316,0,1.81195,-0.0787206,-4.38469
1.6315,0,0,0,-0.123849,-7.11244e-005,-0.0055783,0,1.81784,-0.0878593,-4.38469
1.64254,0,0,0,-0.12385,-5.66121e-005,0.0237875,0,1.88822,0.00313546,-4.38469
1.6535,0,0,0,-0.123851,-8.18002e-005,0.00258087,0,1.92597,-0.0753178,-4.37686
1.66453,0,0,0,-0.123852,-7.41935e-005,-0.00915089,0,1.92071,-0.097178,-4.32988
1.6755,0,0,0,-0.123852,-6.79314e-005,-0.00874298,0,1.92246,-0.0898913,-4.38469
1.68653,0,0,0,-0.123853,-7.46836e-005,0.00189347,0,1.96769,-0.0699277,-4.41601
1.69853,0,0,0,-0.123854,-7.91797e-005,-0.000662763,0,1.9489,-0.0808443,-4.2829
1.7095,0,0,0,-0.123855,-6.69777e-005,0.0111785,0,1.93472,-0.0389006,-4.27507
1.72052,0,0,0,-0.123856,-8.31383e-005,0.00310712,0,1.92597,-0.0753341,-4.30639
1.7315,0,0,0,-0.123857,-9.07367e-005,-0.00686265,0,1.83727,-0.107974,-4.32988
1.7425,0,0,0,-0.123858,-6.82707e-005,0.00591505,0,1.89889,-0.0534137,-4.25158
1.7535,0,0,0,-0.123859,-6.35397e-005,0.00109992,0,1.92947,-0.060777,-4.23592
1.76453,0,0,0,-0.123859,-5.01539e-005,0.00370532,0,1.99937,-0.039038,-4.25941
1.7755,0,0,0,-0.12386,-3.75823e-005,0.00161433,0,1.97644,-0.0335276,-4.2829
1.7865,0,0,0,-0.12386,6.36295e-006,-0.00215585,0,2.05749,0.000948077,-4.17328
1.79784,0,0,0,-0.12386,3.45306e-005,-0.00327678,0,2.14443,0.0263002,-4.27507
1.80952,0,0,0,-0.123859,7.53832e-005,8.95654e-005,0,2.06736,0.0756519,-4.37686
1.8205,0,0,0,-0.123858,0.000123197,-0.00154709,0,2.11019,0.119312,-4.36903
1.83163,0,0,0,-0.123856,0.00015786,0.004253,0,2.09776,0.168542,-4.34554
1.8425,0,0,0,-0.123854,0.000208365,-0.00655092,0,2.0648,0.199586,-4.3612
1.8535,0,0,0,-0.123851,0.000357523,0.00310115,0,2.04776,0.19599,-4.24375
1.86553,0,0,0,-0.123847,0.000449128,0.00803345,0,2.10827,0.21228,-4.29856
1.8765,0,0,0,-0.123841,0.000495541,0.00320982,0,2.06479,0.199621,-4.30639
1.88753,0,0,0,-0.123836,0.000451421,-0.0066425,0,2.12244,0.170372,-4.33771
1.89853,0,0,0,-0.123831,0.000355589,-0.0125993,0,2.14187,0.150325,-4.27507
1.9095,0,0,0,-0.123829,0.000183996,-0.0197123,0,2.1484,0.110218,-4.30639
1.92052,0,0,0,-0.123827,0.000110252,0.0065508,0,2.11193,0.126706,-4.32205
1.93162,0,0,0,-0.123826,0.000103011,-0.0115583,0,2.04267,0.0739794,-4.25158
1.94251,0,0,0,-0.123825,7.55319e-005,-0.00499791,0,2.08853,0.0629786,-4.29856
1.95353,0,0,0,-0.123824,5.89077e-005,0.00383744,0,2.03328,0.0685462,-4.30639
1.96554,0,0,0,-0.123823,6.83076e-005,-0.00570038,0,2.02977,0.0539898,-4.32205
1.97651,0,0,0,-0.123823,4.25369e-005,-0.00492112,0,2.09682,0.0301764,-4.23592
1.98751,0,0,0,-0.123822,2.19737e-005,-0.0136562,0,2.07692,-0.018995,-4.22809
1.99851,0,0,0,-0.123822,2.23659e-005,0.0039104,0,1.9922,0.0321877,-4.16545
2.00951,0,0,0,-0.123822,2.10857e-005,0.00655065,0,2.06624,0.0375391,-4.18894
2.02051,0,0,0,-0.123822,1.00087e-005,-0.00427594,0,2.06513,-0.000731303,-4.25158
2.03151,0,0,0,-0.123822,-1.37396e-005,-0.00423232,0,2.0352,-0.02437,-4.24375
2.04253,0,0,0,-0.123822,5.46439e-006,0.0214734,0,2.07149,0.0593996,-4.19677
2.05354,0,0,0,-0.123822,-1.18081e-005,0.00949748,0,2.04395,0.0120469,-4.22809
2.06551,0,0,0,-0.123822,-2.78457e-005,0.00644811,0,2.04635,-0.0116499,-4.15762
2.07654,0,0,0,-0.123823,-1.77806e-005,-0.0302491,0,2.09939,-0.0937578,-4.14979
2.08756,0,0,0,-0.123823,5.88864e-006,0.00820761,0,2.11211,0.0265039,-4.00102
2.09851,0,0,0,-0.123823,-5.94351e-006,0.0122105,0,2.08742,0.0247259,-3.9697
2.10951,0,0,0,-0.123823,-9.93932e-006,-0.00726081,0,2.11514,-0.0281764,-3.91489
2.12054,0,0,0,-0.123823,1.09092e-005,0.0022156,0,2.15797,0.0154861,-3.86791
2.13174,0,0,0,-0.123823,4.88543e-006,-0.00479037,0,2.16036,-0.0081923,-3.69565
2.14251,0,0,0,-0.123823,2.5877e-005,-0.00463267,0,2.09157,0.00833369,-3.71914
2.15351,0,0,0,-0.123822,8.58051e-005,0.020717,0,2.12547,0.115782,-3.71914
2.16554,0,0,0,-0.123821,0.000131335,0.0115514,0,2.0855,0.117694,-3.64867
2.17655,0,0,0,-0.123818,0.000329935,0.03118,0,2.0565,0.232563,-3.70348
2.18755,0,0,0,-0.123813,0.000552514,0.0242487,0,2.02003,0.249031,-3.62518
2.19855,0,0,0,-0.123807,0.000675476,0.0238161,0,2.02942,0.254516,-3.63301
2.20951,0,0,0,-0.123798,0.000946524,0.0325011,0,2.02113,0.28737,-3.62518
2.22054,0,0,0,-0.123786,0.00133352,0.0224687,0,2.03116,0.261889,-3.53122
2.23252,0,0,0,-0.123768,0.00172305,0.0431339,0,2.15152,0.32554,-3.56254
2.24356,0,0,0,-0.123747,0.00195528,0.00891898,0,2.15934,0.223541,-3.55471
2.25454,0,0,0,-0.123724,0.00207078,-0.00998522,0,2.20234,0.167065,-3.48424
2.26512,0,0,0,-0.123701,0.00200259,-0.00806893,0,2.30871,0.172457,-3.45292
2.27548,0,0,0,-0.123682,0.00176553,-0.0108623,0,2.3146,0.163433,-3.44509
2.28608,0,0,0,-0.123664,0.00144673,-0.0333966,0,2.31415,0.0942379,-3.39028
2.29671,0,0,0,-0.123652,0.00106405,-0.0349875,0,2.32004,0.0851755,-3.37462
2.30724,0,0,0,-0.123643,0.00062345,-0.0363299,0,2.29951,0.0670201,-3.37462
2.3178,0,0,0,-0.123638,0.000264104,-0.0211571,0,2.25953,0.0689207,-3.33547
2.3285,0,0,0,-0.123636,0.000130349,-0.0173273,0,2.21847,0.0325498,-3.32764
2.33905,0,0,0,-0.123635,9.65408e-005,-0.00797441,0,2.25254,0.0397901,-3.35113
2.34952,0,0,0,-0.123634,8.92232e-005,-0.0134569,0,2.20733,0.0198273,-3.24151
2.35986,0,0,0,-0.123633,9.03879e-005,-0.00102786,0,2.22371,0.0544309,-3.21802
2.37036,0,0,0,-0.123632,7.64143e-005,0.00170827,0,2.19903,0.0526442,-3.23368
2.38191,0,0,0,-0.123631,6.7542e-005,0.00433646,0,2.19139,0.0544777,-3.21019
2.39243,0,0,0,-0.123631,7.15426e-005,0.0173718,0,2.23245,0.0908681,-3.15538
2.40294,0,0,0,-0.12363,4.78693e-005,0.00265989,0,2.16321,0.0381161,-3.17104
2.41345,0,0,0,-0.123629,7.04729e-005,0.0156464,0,2.21716,0.094554,-3.21802
2.424,0,0,0,-0.123628,9.64513e-005,-0.000122091,0,2.22546,0.0617372,-3.14755
2.43446,0,0,0,-0.123627,0.000113298,-0.00305404,0,2.25778,0.0616906,-3.17104
2.44555,0,0,0,-0.123626,0.000145217,0.00799232,0,2.26063,0.107249,-3.17887
2.45657,0,0,0,-0.123624,0.000225105,0.0288834,0,2.29864,0.198338,-3.16321
2.46756,0,0,0,-0.123621,0.000301312,0.00156267,0,2.29405,0.145493,-3.21019
2.47853,0,0,0,-0.123617,0.000453588,0.0171922,0,2.24687,0.218479,-3.16321
2.48955,0,0,0,-0.123611,0.000662575,0.0217926,0,2.28619,0.247602,-3.24151
2.50052,0,0,0,-0.123602,0.000947831,0.0542166,0,2.32768,0.353287,-3.24934
2.51152,0,0,0,-0.123589,0.00131527,0.03745,0,2.26018,0.307877,-3.30415
2.52255,0,0,0,-0.123573,0.00175683,0.0343318,0,2.25843,0.300666,-3.21802
2.53352,0,0,0,-0.12355,0.00228907,0.0698922,0,2.32459,0.408203,-3.21019
2.54452,0,0,0,-0.123522,0.00284695,0.0466877,0,2.32414,0.339067,-3.25717
2.55553,0,0,0,-0.123486,0.00360281,0.0745524,0,2.36036,0.423016,-3.24934
2.56655,0,0,0,-0.123443,0.0044594,0.0823844,0,2.42257,0.44682,-3.265
2.57753,0,0,0,-0.123386,0.00556755,0.11217,0,2.46814,0.536323,-3.35113
2.58853,0,0,0,-0.123319,0.00690315,0.137755,0,2.50254,0.613151,-3.41377
2.59898,0,0,0,-0.123236,0.0085324,0.157917,0,2.54803,0.702823,-3.39028
2.60957,0,0,0,-0.123134,0.0104884,0.20239,0,2.66161,0.80712,-3.42943
2.62053,0,0,0,-0.123014,0.0128965,0.237827,0,2.7028,0.913444,-3.47641
2.63153,0,0,0,-0.122854,0.0158228,0.293368,0,2.87945,1.08007,-3.56254
2.64253,0,0,0,-0.122655,0.0194929,0.347798,0,3.07122,1.24336,-3.64084
2.65356,0,0,0,-0.122423,0.0236681,0.418755,0,3.28254,1.45624,-3.77395
2.66453,0,0,0,-0.122128,0.0287552,0.471663,0,3.39968,1.61496,-3.77395
2.67553,0,0,0,-0.121788,0.0344047,0.555105,0,3.58657,1.86529,-3.8131
2.68653,0,0,0,-0.121362,0.0412712,0.65882,0,3.71425,2.17644,-3.94621
2.69754,0,0,0,-0.120854,0.049036,0.72218,0,3.90128,2.36652,-3.99319
2.70856,0,0,0,-0.120282,0.0574191,0.81069,0,4.06471,2.63206,-4.07149
2.71953,0,0,0,-0.119613,0.0666525,0.8916,0,4.19734,2.87479,-4.11064
2.73056,0,0,0,-0.118804,0.0772467,1.01188,0,4.32313,3.23562,-4.22026
2.74153,0,0,0,-0.11787,0.0887533,1.06007,0,4.35688,3.38021,-4.30639
2.75255,0,0,0,-0.11685,0.100572,1.12225,0,4.47949,3.56674,-4.29856
2.76353,0,0,0,-0.115645,0.113682,1.18037,0,4.4922,3.7411,-4.37686
2.77553,-0.000148723,-0.0272198,-2.4924,-0.114351,0.126691,1.2462,1.37082,4.64533,3.93858,-4.57261
2.7866,-0.000148723,-0.0272198,-2.4924,-0.112681,0.146692,1.68216,1.37082,4.60024,3.87567,-4.7527
2.7995,-0.000650152,-0.0640996,-3.36316,-0.111004,0.164753,1.68304,1.84974,4.64203,3.87829,-4.80751
2.8115,-0.00176013,-0.107935,-3.40788,-0.108671,0.188268,1.71032,1.87432,4.56943,3.48121,-4.79185
