DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1386,N/A
MotionDuration,1.44002,(s)
targetTime,1.2,(s)
MaxResidAngle,11.2038,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.540237,0,0,0,-0.125889,4.43747e-005,-0.0094831,0,0.621663,0.0121914,-7.30529
0.551283,0,0,0,-0.125888,2.61087e-005,-0.00766497,0,0.62752,0.00304536,-7.32095
0.562262,0,0,0,-0.125888,5.19592e-006,-0.00761104,0,0.60691,-0.0150623,-7.30529
0.573269,0,0,0,-0.125888,7.37157e-006,-0.00559073,0,0.608689,-0.00778241,-7.29746
0.584236,0,0,0,-0.125888,2.82741e-005,0.0157798,0,0.594152,0.0652063,-7.29746
0.595236,0,0,0,-0.125888,3.58418e-005,-0.0106651,0,0.562869,0.00341869,-7.3601
0.606237,0,0,0,-0.125887,3.88545e-005,0.00492476,0,0.573542,0.0470984,-7.3601
0.617238,0,0,0,-0.125886,6.58443e-005,0.00469108,0,0.603568,0.0706203,-7.40708
0.628267,0,0,0,-0.125885,8.30814e-005,-0.0206262,0,0.5817,0.0142466,-7.41491
0.640239,0,0,0,-0.125884,8.97278e-005,-0.0222351,0,0.5817,0.0142466,-7.35227
0.651237,0,0,0,-0.125883,0.000108479,8.24531e-005,0,0.567162,0.087235,-7.41491
0.662265,0,0,0,-0.125882,0.000111869,-0.00482777,0,0.590072,0.0816372,-7.3601
0.673288,0,0,0,-0.125881,9.44257e-005,-0.0138683,0,0.573542,0.0471033,-7.33661
0.684238,0,0,0,-0.12588,9.00023e-005,-0.00519065,0,0.599488,0.0870513,-7.33661
0.69524,0,0,0,-0.125879,7.10274e-005,-0.0118268,0,0.628777,0.0413218,-7.37576
0.707271,0,0,0,-0.125878,7.51767e-005,-0.00418698,0,0.691128,0.0646602,-7.36793
0.718265,0,0,0,-0.125877,9.89979e-005,0.0058773,0,0.711215,0.11376,-7.37576
0.729241,0,0,0,-0.125876,0.000100018,0.0126807,0,0.731825,0.131868,-7.33661
0.740241,0,0,0,-0.125875,0.000112495,0.00481483,0,0.730046,0.124588,-7.30529
0.751241,0,0,0,-0.125874,0.000127612,0.000209029,0,0.747098,0.128137,-7.32878
0.762308,0,0,0,-0.125872,0.000128372,0.0114269,0,0.786538,0.157073,-7.32878
0.773362,0,0,0,-0.125871,0.000130454,0.00331538,0,0.798254,0.138781,-7.30529
0.784243,0,0,0,-0.125869,0.00012701,0.0126417,0,0.811226,0.158762,-7.33661
0.795246,0,0,0,-0.125868,0.00012653,-0.0176369,0,0.808713,0.0822307,-7.31312
0.807245,0,0,0,-0.125866,0.000152311,0.00422205,0,0.875877,0.158396,-7.32095
0.818243,0,0,0,-0.125864,0.000172166,0.0012746,0,0.858824,0.154855,-7.36793
0.829242,0,0,0,-0.125862,0.00016375,-0.00340487,0,0.855265,0.140302,-7.33661
0.840246,0,0,0,-0.12586,0.000182833,-0.00384382,0,0.872317,0.143851,-7.31312
0.851243,0,0,0,-0.125859,0.000139016,0.00401075,0,0.914057,0.14909,-7.32878
0.862269,0,0,0,-0.125857,0.000136319,-0.0102955,0,0.977452,0.11046,-7.28963
0.873255,0,0,0,-0.125856,0.000134671,-0.00458513,0,0.988646,0.123154,-7.2818
0.884277,0,0,0,-0.125854,0.000137714,-0.00445284,0,1.03802,0.126529,-7.33661
0.895274,0,0,0,-0.125853,0.000138984,-0.00934257,0,1.05152,0.115518,-7.25048
0.907248,0,0,0,-0.125851,0.000134179,-0.00808566,0,1.07443,0.109922,-7.2818
0.918247,0,0,0,-0.12585,0.000118332,0.000151382,0,1.13322,0.118713,-7.33661
0.929247,0,0,0,-0.125849,0.000118005,0.0213859,0,1.10571,0.171721,-7.30529
0.940323,0,0,0,-0.125847,0.000121771,0.00613697,0,1.08918,0.137186,-7.2818
0.951247,0,0,0,-0.125846,0.000112504,0.0128008,0,1.05863,0.144656,-7.25831
0.962248,0,0,0,-0.125845,9.86319e-005,-0.0258232,0,1.00727,0.0337712,-7.23482
0.973351,0,0,0,-0.125843,0.000122131,-0.00262561,0,1.05152,0.115536,-7.24265
0.984249,0,0,0,-0.125842,0.000102058,-0.0314955,0,0.988435,0.0229502,-7.23482
0.995276,0,0,0,-0.125841,0.000108249,-0.0084725,0,0.947425,0.0869684,-7.30529
1.00628,0,0,0,-0.125839,9.86608e-005,-0.0329692,0,0.954332,0.0158514,-7.2818
1.0173,0,0,0,-0.125838,9.9012e-005,-0.0265663,0,0.950251,0.032285,-7.29746
1.02828,0,0,0,-0.125837,9.92591e-005,-0.0100886,0,1.00088,0.0739195,-7.30529
1.03879,0,0,0,-0.125836,7.9856e-005,-0.020641,0,1.0625,0.0280115,-7.27397
1.04929,0,0,0,-0.125835,8.15602e-005,0.00706653,0,1.02327,0.0993094,-7.25048
1.05964,0,0,0,-0.125835,7.02903e-005,0.00293016,0,0.985609,0.07765,-7.27397
1.07006,0,0,0,-0.125834,3.08661e-005,0.00116681,0,1.00726,0.0337968,-7.25048
1.08063,0,0,0,-0.125834,3.20557e-005,-0.00584635,0,1.01135,0.0173713,-7.2818
1.09127,0,0,0,-0.125833,3.13748e-005,-0.0019342,0,1.00549,0.0265167,-7.32878
1.10166,0,0,0,-0.125833,4.15615e-005,-0.000120965,0,0.976718,0.0412577,-7.33661
1.11223,0,0,0,-0.125833,4.44755e-005,-0.0107192,0,0.93728,0.0123178,-7.42274
1.12376,0,0,0,-0.125832,4.53406e-005,0.000530293,0,0.986132,0.0466726,-7.43057
1.13431,0,0,0,-0.125832,2.7303e-005,-0.00670869,0,0.944917,0.0104526,-7.40708
1.14464,0,0,0,-0.125832,8.42467e-006,-0.000533908,0,0.895539,0.00708364,-7.43057
1.15502,0,0,0,-0.125832,-5.97174e-006,-0.00424022,0,0.897842,-0.016622,-7.39142
1.16549,0,0,0,-0.125832,-1.89236e-005,0.000916368,0,0.897842,-0.016622,-7.40708
1.17603,0,0,0,-0.125832,4.15668e-006,0.0135737,0,0.862689,0.0382501,-7.39142
1.18651,0,0,0,-0.125832,-8.46715e-006,0.00417933,0,0.821473,0.00203015,-7.39925
1.1969,0,0,0,-0.125832,1.41811e-005,-0.00483769,0,0.821473,0.00203015,-7.37576
1.20747,0,0,0,-0.125832,3.77766e-005,0.00531481,0,0.841557,0.0511259,-7.39925
1.21798,0,0,0,-0.125831,6.32182e-005,0.00172519,0,0.837476,0.0675514,-7.4384
1.22831,0,0,0,-0.125831,6.49076e-005,0.00536431,0,0.856306,0.0783812,-7.42274
1.23929,0,0,0,-0.12583,7.692e-005,-0.00224475,0,0.822202,0.0712818,-7.45406
1.25026,0,0,0,-0.125829,8.28481e-005,0.00423437,0,0.762885,0.0934837,-7.43057
1.26126,0,0,0,-0.125828,6.37925e-005,-0.00125544,0,0.771046,0.0606392,-7.43057
1.27226,0,0,0,-0.125827,5.63473e-005,-0.00542968,0,0.718113,0.0427095,-7.47755
1.28327,0,0,0,-0.125827,6.97994e-005,0.014702,0,0.677101,0.106727,-7.45406
1.29426,0,0,0,-0.125826,6.16149e-005,0.0100076,0,0.66413,0.0867513,-7.41491
1.30526,0,0,0,-0.125825,5.12902e-005,-0.00408701,0,0.693424,0.0410248,-7.45406
1.31633,0,0,0,-0.125825,5.50505e-005,-0.00268565,0,0.695202,0.0483049,-7.40708
1.32726,0,0,0,-0.125824,4.18187e-005,-0.0148061,0,0.684534,0.00462983,-7.46189
1.33829,0,0,0,-0.125824,4.91667e-005,-0.0198876,0,0.675119,-0.000785248,-7.44623
1.34926,0,0,0,-0.125823,6.09222e-005,0.00805803,0,0.68704,0.0811617,-7.46972
1.36026,0,0,0,-0.125823,6.30312e-005,-0.00370476,0,0.704617,0.0537259,-7.38359
1.37129,0,0,0,-0.125822,0.000103023,0.00370432,0,0.654189,0.112328,-7.44623
1.38229,0,0,0,-0.125821,0.000117324,-0.00826394,0,0.608893,0.0925323,-7.46189
1.39329,0,0,0,-0.125819,0.000132965,0.00783294,0,0.61548,0.152639,-7.46972
1.40426,0,0,0,-0.125817,0.000133202,-0.00318448,0,0.633057,0.125203,-7.52453
1.41529,0,0,0,-0.125816,0.000129333,0.00341012,0,0.64425,0.137898,-7.48538
1.42626,0,0,0,-0.125815,9.97024e-005,0.00502871,0,0.654188,0.112333,-7.57934
1.43729,0,0,0,-0.125814,0.000100371,0.000450533,0,0.635359,0.101503,-7.61066
1.44829,0,0,0,-0.125813,7.6571e-005,-0.00679163,0,0.64938,0.0595123,-7.56368
1.4589,0,0,0,-0.125812,6.76728e-005,0.00975851,0,0.622913,0.0505468,-7.595
1.46929,0,0,0,-0.125811,4.70955e-005,0.00420107,0,0.657016,0.0576474,-7.54019
1.48027,0,0,0,-0.125811,3.61196e-005,-0.00680707,0,0.720415,0.0190222,-7.56368
1.49127,0,0,0,-0.12581,4.46783e-005,0.0013794,0,0.727527,0.048143,-7.595
1.50229,0,0,0,-0.12581,5.37969e-005,0.0149969,0,0.802845,0.0914649,-7.61066
1.51327,0,0,0,-0.125809,5.05381e-005,0.00544289,0,0.788096,0.0642091,-7.57151
1.52427,0,0,0,-0.125809,6.4446e-005,0.00280417,0,0.789874,0.0714893,-7.57151
1.53527,0,0,0,-0.125808,7.16314e-005,0.00500058,0,0.801066,0.0841915,-7.61849
1.54627,0,0,0,-0.125807,8.5623e-005,0.010353,0,0.787044,0.126187,-7.595
1.5583,0,0,0,-0.125806,0.00010694,-0.00117516,0,0.846362,0.103988,-7.58717
1.56927,0,0,0,-0.125805,9.60375e-005,-0.0069437,0,0.823977,0.0785968,-7.55585
1.58027,0,0,0,-0.125804,0.000103251,-0.0127857,0,0.854525,0.0711373,-7.55585
1.5913,0,0,0,-0.125803,8.39655e-005,-0.00807426,0,0.885072,0.0636852,-7.55585
1.60227,0,0,0,-0.125802,6.82103e-005,-0.0148805,0,0.893235,0.0308347,-7.5167
1.6133,0,0,0,-0.125801,7.52773e-005,-0.00468649,0,0.917398,0.0635061,-7.54019
1.62441,0,0,0,-0.1258,6.42319e-005,-0.00474366,0,0.963219,0.0523172,-7.50887
1.63527,0,0,0,-0.1258,4.79258e-005,-0.000478973,0,0.98613,0.0467227,-7.47755
1.64627,0,0,0,-0.125799,5.06016e-005,-0.00599553,0,1.03195,0.0355425,-7.49321
1.65827,0,0,0,-0.125799,2.97457e-005,-0.00928614,0,1.02484,0.00642153,-7.50887
1.66927,0,0,0,-0.125799,3.014e-005,0.0122601,0,1.05434,0.0609339,-7.47755
1.6803,0,0,0,-0.125798,3.61791e-005,-0.000253448,0,1.03195,0.0355425,-7.46189
1.6913,0,0,0,-0.125798,3.70372e-005,0.00520193,0,1.03551,0.050103,-7.46189
1.70232,0,0,0,-0.125797,4.81936e-005,0.015924,0,1.06908,0.0881902,-7.46972
1.71334,0,0,0,-0.125797,3.72681e-005,-0.00722647,0,1.03603,0.0191173,-7.46189
1.72464,0,0,0,-0.125797,3.26015e-005,0.000286129,0,1.10424,0.0333201,-7.40708
1.73527,0,0,0,-0.125796,3.18097e-005,0.0122666,0,1.08949,0.00606393,-7.4384
1.74628,0,0,0,-0.125796,2.77585e-005,-0.00351158,0,1.06836,0.0189385,-7.4384
1.75727,0,0,0,-0.125796,2.12713e-005,-0.0125192,0,1.06125,-0.0101735,-7.46189
1.76828,0,0,0,-0.125795,3.4151e-005,-0.00166972,0,1.05486,0.0299572,-7.46972
1.77928,0,0,0,-0.125795,9.77521e-006,-0.00140284,0,1.05717,0.00625168,-7.4384
1.79031,0,0,0,-0.125795,5.83871e-006,0.00164921,0,1.04189,0.00998108,-7.43057
1.80128,0,0,0,-0.125795,-9.68316e-006,-0.00599226,0,1.05769,-0.024734,-7.41491
1.81228,0,0,0,-0.125795,-5.01319e-005,-0.01032,0,1.1099,-0.0760529,-7.44623
1.82328,0,0,0,-0.125796,-3.88872e-005,-0.0103425,0,1.06408,-0.0648647,-7.46189
1.83438,0,0,0,-0.125797,-6.65383e-005,0.0100332,0,1.0941,-0.0413378,-7.48538
1.84532,0,0,0,-0.125797,-7.86815e-005,0.00327372,0,1.08699,-0.0704588,-7.46972
1.85628,0,0,0,-0.125798,-9.30869e-005,0.00469676,0,1.06816,-0.0812899,-7.46189
1.86728,0,0,0,-0.125799,-0.000103387,-0.00435237,0,1.10865,-0.114319,-7.42274
1.87835,0,0,0,-0.1258,-0.000121893,-0.010667,0,1.0598,-0.148686,-7.38359
1.8893,0,0,0,-0.125802,-0.000118123,-0.00205895,0,1.08218,-0.123294,-7.45406
1.9003,0,0,0,-0.125803,-0.000118763,-0.0112422,0,1.08449,-0.147,-7.48538
1.91129,0,0,0,-0.125804,-0.000134823,-0.00916041,0,1.06566,-0.157831,-7.45406
1.92228,0,0,0,-0.125806,-0.000126575,-0.010288,0,1.07507,-0.152415,-7.43057
1.93329,0,0,0,-0.125807,-0.000131981,0.00412981,0,1.10687,-0.121609,-7.48538
1.94431,0,0,0,-0.125809,-0.000125733,0.0133036,0,1.08166,-0.0923179,-7.47755
1.95532,0,0,0,-0.12581,-0.00013334,-0.00484248,0,1.1415,-0.145502,-7.49321
1.96631,0,0,0,-0.125812,-0.00015061,-0.000193687,0,1.16441,-0.151097,-7.50104
1.97728,0,0,0,-0.125813,-0.000152409,0.00423091,0,1.12622,-0.141782,-7.50104
1.98828,0,0,0,-0.125815,-0.000145538,0.00736376,0,1.09745,-0.127043,-7.56368
1.99928,0,0,0,-0.125817,-0.000141374,0.0107566,0,1.10865,-0.114356,-7.595
2.01028,0,0,0,-0.125818,-0.000152554,0.0101533,0,1.09745,-0.127052,-7.57934
2.02131,0,0,0,-0.12582,-0.000157462,-0.00380231,0,1.07151,-0.167012,-7.57934
2.03228,0,0,0,-0.125822,-0.000142153,0.000283219,0,1.06157,-0.141442,-7.61849
2.04329,0,0,0,-0.125823,-0.000131529,0.00623411,0,1.05163,-0.115871,-7.57151
2.05431,0,0,0,-0.125824,-0.000142172,0.00110168,0,1.02161,-0.139405,-7.60283
2.06529,0,0,0,-0.125826,-0.000136099,-0.00725679,0,1.0827,-0.154326,-7.48538
2.07629,0,0,0,-0.125827,-0.000109806,-0.0140123,0,1.04452,-0.145001,-7.52453
2.08732,0,0,0,-0.125828,-7.30756e-005,0.00844538,0,1.01062,-0.0518632,-7.58717
2.09829,0,0,0,-0.125829,-7.09288e-005,-0.00534812,0,0.954128,-0.0843618,-7.54802
2.10932,0,0,0,-0.12583,-4.74539e-005,0.00566688,0,0.934248,-0.0332203,-7.5167
2.12029,0,0,0,-0.12583,-5.1318e-005,-0.0159825,0,0.920024,-0.0914615,-7.54019
2.13129,0,0,0,-0.125831,-4.94188e-005,-0.00440215,0,0.919499,-0.0604757,-7.53236
2.14229,0,0,0,-0.125831,-4.8792e-005,0.00337298,0,0.900145,-0.04032,-7.55585
2.1533,0,0,0,-0.125832,-5.52077e-005,-0.00276811,0,0.894811,-0.0621604,-7.55585
2.16429,0,0,0,-0.125833,-7.61753e-005,-0.0056595,0,0.895335,-0.0931538,-7.48538
2.17531,0,0,0,-0.125834,-9.71085e-005,0.000831897,0,0.902971,-0.095019,-7.49321
2.18629,0,0,0,-0.125835,-0.000131655,0.00440534,0,0.912911,-0.12059,-7.48538
2.19729,0,0,0,-0.125836,-0.000127207,-0.00531832,0,0.89994,-0.140565,-7.5167
2.20929,0,0,0,-0.125838,-0.000109745,-0.00350602,0,0.872948,-0.118551,-7.595
2.22032,0,0,0,-0.125839,-8.64952e-005,0.00105913,0,0.85715,-0.083835,-7.52453
2.23132,0,0,0,-0.12584,-5.10016e-005,-0.00497518,0,0.80547,-0.0634979,-7.52453
2.24229,0,0,0,-0.12584,-3.83859e-005,-0.00278779,0,0.826078,-0.0453881,-7.50104
2.25333,0,0,0,-0.12584,1.45958e-005,-0.00143655,0,0.83319,-0.0162747,-7.47755
2.26388,0,0,0,-0.12584,6.37277e-005,0.0239617,0,0.85934,0.123913,-7.44623
2.27554,0,0,0,-0.125839,0.000107252,0.000165624,0,0.831095,0.107668,-7.52453
2.2859,0,0,0,-0.125837,0.00012686,-0.00926752,0,0.911018,0.103583,-7.50887
2.29641,0,0,0,-0.125836,0.000171671,-0.00169255,0,0.902333,0.16742,-7.48538
2.3069,0,0,0,-0.125834,0.000165911,0.00335508,0,0.968762,0.174338,-7.50887
2.31733,0,0,0,-0.125832,0.000176682,-0.000901912,0,1.03341,0.173976,-7.52453
2.32801,0,0,0,-0.12583,0.000167497,0.0112748,0,1.03875,0.195816,-7.49321
2.33853,0,0,0,-0.125829,0.000161539,-0.0103554,0,1.06448,0.135529,-7.43057
2.34892,0,0,0,-0.125827,0.000144129,-0.00914528,0,1.0286,0.121158,-7.45406
2.35949,0,0,0,-0.125825,0.000126865,-0.00524228,0,1.05915,0.113698,-7.45406
2.37012,0,0,0,-0.125824,0.000115011,0.00163659,0,1.06856,0.119122,-7.4384
2.38061,0,0,0,-0.125823,9.90438e-005,0.0108921,0,1.07034,0.126402,-7.43057
2.39218,0,0,0,-0.125822,6.96217e-005,0.0050753,0,1.12432,0.0823695,-7.46972
2.40273,0,0,0,-0.125822,6.59329e-005,0.0275759,0,1.15184,0.029363,-7.46189
2.41317,0,0,0,-0.125821,4.58025e-005,0.00133605,0,1.19714,0.0491583,-7.44623
2.42362,0,0,0,-0.125821,2.92385e-005,0.00793478,0,1.19714,0.0491684,-7.48538
2.4343,0,0,0,-0.125821,2.48406e-005,-0.00629175,0,1.20352,0.00903747,-7.42274
2.4453,0,0,0,-0.12582,4.02969e-005,0.000561959,0,1.23532,0.0398433,-7.42274
2.4563,0,0,0,-0.12582,2.77742e-005,0.001835,0,1.26587,0.0323832,-7.42274
2.4673,0,0,0,-0.125819,4.74992e-005,-0.00319129,0,1.29997,0.0394835,-7.37576
2.47833,0,0,0,-0.125819,4.72035e-005,0.000500282,0,1.32644,0.0484601,-7.34444
2.48933,0,0,0,-0.125818,5.55107e-005,0.0139129,0,1.31242,0.0904559,-7.37576
2.50033,0,0,0,-0.125817,7.85116e-005,-0.00178404,0,1.3165,0.0740306,-7.39142
2.5113,0,0,0,-0.125816,9.15222e-005,0.00158844,0,1.38648,0.0955119,-7.34444
2.5223,0,0,0,-0.125815,9.54045e-005,0.00881435,0,1.35949,0.117544,-7.38359
2.5333,0,0,0,-0.125814,0.00010186,-0.00326524,0,1.39412,0.0936588,-7.38359
2.5443,0,0,0,-0.125813,0.000119554,0.0135492,0,1.43303,0.153586,-7.39142
2.5553,0,0,0,-0.125812,0.000126201,0.00793287,0,1.46358,0.146126,-7.32095
2.56634,0,0,0,-0.125811,0.000143141,-0.00479954,0,1.47529,0.127849,-7.28963
2.5773,0,0,0,-0.125809,0.0001787,0.0104007,0,1.48952,0.186091,-7.2818
2.58835,0,0,0,-0.125806,0.000385731,0.0200919,0,1.5437,0.242302,-7.29746
2.59886,0,0,0,-0.1258,0.000593324,0.00459098,0,1.63942,0.203513,-7.28963
2.6103,0,0,0,-0.125792,0.000845281,0.0174133,0,1.65772,0.245358,-7.34444
2.62131,0,0,0,-0.125781,0.00107687,0.0205161,0,1.80584,0.255523,-7.36793
2.63176,0,0,0,-0.125767,0.00141937,0.0319975,0,1.9117,0.291442,-7.36793
2.64254,0,0,0,-0.125751,0.00176392,0.0298425,0,2.03158,0.285389,-7.39925
2.65332,0,0,0,-0.12573,0.00202926,0.0204206,0,2.14613,0.257503,-7.41491
2.6637,0,0,0,-0.125707,0.0023829,0.0347723,0,2.28607,0.300606,-7.5167
2.6743,0,0,0,-0.125679,0.00279574,0.0398672,0,2.41128,0.316463,-7.42274
2.68493,0,0,0,-0.125648,0.00335422,0.0693007,0,2.48958,0.4055,-7.47755
2.69541,0,0,0,-0.125607,0.0041814,0.0969316,0,2.55844,0.489192,-7.64198
2.7063,0,0,0,-0.125558,0.00543579,0.153878,0,2.58392,0.660618,-7.68113
2.71731,0,0,0,-0.125486,0.00749254,0.221209,0,2.6088,0.863122,-7.74377
2.72831,0,0,0,-0.12539,0.0103422,0.306491,0,2.50903,1.11923,-7.65764
2.73885,0,0,0,-0.125252,0.0142047,0.390619,0,2.42434,1.37175,-7.64198
2.74944,0,0,0,-0.125074,0.0187639,0.460161,0,2.39347,1.58043,-7.61849
