DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1980,N/A
MotionDuration,1.44451,(s)
targetTime,1.2,(s)
MaxResidAngle,13.9666,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.77899,-0.00812788,-0.180022,-1.30151,-0.100067,0.2404,0.712429,0.71566,2.578,1.46361,-7.09388
2.79107,-0.0102816,-0.191672,-1.02646,-0.0972038,0.247759,0.592985,0.564317,2.89763,1.26329,-7.2818
2.80302,-0.0126158,-0.201081,-0.814507,-0.0942627,0.253881,0.508141,0.447662,2.709,1.1601,-7.42274
2.81501,-0.0150414,-0.206034,-0.439404,-0.0911286,0.259181,0.343487,0.241294,3.03185,0.782798,-7.36793
2.82699,-0.0175099,-0.206723,-0.0818177,-0.0880693,0.262552,0.188481,0.0445813,3.13159,0.524148,-7.47755
2.83899,-0.0199688,-0.203915,0.210369,-0.0848524,0.264135,0.0665897,-0.116136,3.20898,0.355187,-7.58717
2.85106,-0.0224907,-0.196854,0.536277,-0.0816272,0.264041,-0.072272,-0.295357,3.41772,0.0993186,-7.39142
2.86302,-0.024722,-0.185855,0.921438,-0.0785443,0.261926,-0.240164,-0.507106,3.28525,-0.225137,-7.30529
2.87506,-0.0268256,-0.170343,1.29271,-0.0753701,0.258019,-0.403979,-0.711161,3.41759,-0.504833,-7.02341
2.88706,-0.0287557,-0.151972,1.51502,-0.0723793,0.25245,-0.494561,-0.833282,3.17796,-0.572523,-7.06256
2.89902,-0.0304462,-0.129758,1.83438,-0.0693415,0.245302,-0.6354,-1.00873,3.36049,-0.87292,-6.97643
2.91099,-0.0318746,-0.104625,2.04809,-0.0664028,0.236365,-0.725751,-1.12607,3.25547,-0.968523,-6.8903
2.92299,-0.0329578,-0.0754892,2.41163,-0.0636904,0.226724,-0.893631,-1.32578,3.34532,-1.35482,-6.7885
2.93502,-0.0336713,-0.0462359,2.48846,-0.0611001,0.21573,-0.921474,-1.36792,3.27674,-1.23864,-6.63973
2.94702,-0.0340424,-0.0143088,2.6012,-0.058542,0.203872,-0.970897,-1.42983,3.22933,-1.34477,-6.66322
2.95904,-0.0340241,0.0173773,2.66213,-0.0561294,0.191865,-0.99775,-1.46333,3.3346,-1.36342,-6.50662
2.97102,-0.0336137,0.0503211,2.72139,-0.0538662,0.179396,-1.02758,-1.49597,3.22251,-1.4194,-6.5536
2.98299,-0.0328269,0.0829953,2.77584,-0.0518387,0.167162,-1.05883,-1.52601,3.06262,-1.48052,-6.50662
2.99499,-0.0316159,0.116462,2.7678,-0.0498792,0.154456,-1.0625,-1.52177,2.9899,-1.46148,-6.43615
3.00699,-0.0300443,0.147626,2.63367,-0.0481415,0.142684,-1.00724,-1.44823,2.74039,-1.29995,-6.41266
3.019,-0.0280998,0.176595,2.43416,-0.0465379,0.131592,-0.922806,-1.33874,2.76785,-1.12019,-6.35002
3.031,-0.025786,0.202573,2.15119,-0.044999,0.121147,-0.80029,-1.18334,2.66667,-0.862131,-6.23257
3.04302,-0.0232476,0.225126,1.92478,-0.0435789,0.112087,-0.709692,-1.05899,2.70973,-0.745737,-6.16993
3.05502,-0.0204466,0.244243,1.62919,-0.0423113,0.104753,-0.586716,-0.896539,2.65217,-0.501159,-6.35002
3.06803,-0.0170802,0.261459,1.32611,-0.040976,0.0982499,-0.462583,-0.729895,2.74845,-0.291211,-6.4753
3.08003,-0.0139666,0.27353,1.06762,-0.0398529,0.0937539,-0.366316,-0.58771,2.79747,-0.169056,-6.53794
3.092,-0.0105408,0.28397,0.882995,-0.0387326,0.0900077,-0.304519,-0.486088,2.70601,-0.125849,-6.48313
3.10402,-0.00714465,0.292315,0.741388,-0.0376561,0.0866142,-0.267305,-0.408089,2.746,-0.115828,-6.4753
3.116,-0.00358617,0.29941,0.624732,-0.0366586,0.0837586,-0.242284,-0.343777,2.65106,-0.118764,-6.44398
3.12805,0.000127571,0.304402,0.44228,-0.0356524,0.0812884,-0.185961,-0.243248,2.51632,-0.0141059,-6.45964
3.14008,0.00372848,0.307065,0.261431,-0.0346713,0.0796389,-0.131967,-0.143593,2.56742,0.0473456,-6.5536
3.152,0.00744366,0.306502,-0.0100457,-0.0337425,0.079017,-0.0315537,0.00590959,2.54083,0.248931,-6.67888
3.16403,0.0110312,0.302431,-0.310277,-0.0328133,0.079741,0.0821192,0.171197,2.51539,0.480529,-6.74935
3.17605,0.0146609,0.29411,-0.648162,-0.0318257,0.0822009,0.21588,0.357148,2.45543,0.676442,-6.95294
3.18807,0.0180658,0.281013,-1.0728,-0.0307968,0.0864388,0.392622,0.590726,2.55312,1.02072,-7.01558
3.2,0.0213459,0.263753,-1.40113,-0.0297512,0.0920652,0.523433,0.771261,2.48905,1.17957,-7.14086
3.212,0.0243777,0.243313,-1.67958,-0.028581,0.0994841,0.630548,0.924291,2.48596,1.32038,-7.27397
3.22402,0.0271999,0.220762,-1.82647,-0.0273148,0.107695,0.674314,1.00492,2.44187,1.29865,-7.39925
3.236,0.0296707,0.198122,-1.89504,-0.026002,0.116053,0.680972,1.04245,2.27772,1.23799,-7.58717
3.248,0.0319103,0.173695,-2.00563,-0.0245906,0.124445,0.712104,1.10307,2.18209,1.29386,-7.61066
3.26003,0.0338709,0.148984,-2.0144,-0.0230159,0.133215,0.694565,1.1077,1.99987,1.18062,-7.61849
3.27203,0.0355116,0.12321,-2.12195,-0.0213348,0.141818,0.729183,1.16663,1.74809,1.27985,-7.5167
3.285,0.0369442,0.0951653,-2.12343,-0.0194015,0.15111,0.71387,1.16727,1.71547,1.17498,-7.25831
3.29703,0.0379022,0.0695769,-2.19087,-0.0175791,0.159617,0.733597,1.20422,1.4928,1.23352,-7.08605
3.309,0.0385697,0.0411224,-2.35263,-0.0156535,0.168733,0.805162,1.29302,1.24956,1.41126,-6.812
3.321,0.0388849,0.0111195,-2.48394,-0.0135289,0.179144,0.864335,1.36513,1.19881,1.49998,-6.74935
3.333,0.0388238,-0.0213649,-2.72686,-0.0112697,0.1907,0.982808,1.49865,1.15897,1.78329,-6.61624
3.345,0.038367,-0.0551966,-2.83923,-0.00896322,0.202555,1.03963,1.56049,1.04923,1.82025,-6.5536
3.35704,0.0374763,-0.0898494,-2.83048,-0.00641157,0.215059,1.03972,1.55584,0.984311,1.75868,-6.53794
3.369,0.0362217,-0.122531,-2.77838,-0.00381749,0.227157,1.02235,1.5274,0.959448,1.71121,-6.51445
3.38103,0.0345271,-0.154873,-2.66366,-0.000966991,0.239248,0.977215,1.4646,0.878948,1.60424,-6.57709
3.39306,0.0324982,-0.182678,-2.33284,0.00202406,0.250191,0.82827,1.28298,1.0048,1.22021,-6.67888
3.40508,0.0301587,-0.206255,-1.98272,0.00513796,0.259373,0.672967,1.09071,1.19695,0.935921,-6.79634
3.41708,0.0275896,-0.226613,-1.74017,0.00822059,0.266216,0.574533,0.957507,1.32672,0.832889,-6.8903
3.42904,0.0247621,-0.243226,-1.40797,0.0113744,0.271811,0.43353,0.774952,1.39098,0.543082,-7.07039
3.44104,0.0217314,-0.256859,-1.15445,0.0147174,0.275766,0.334437,0.635588,1.53271,0.428359,-7.07822
3.45163,0.0186618,-0.267381,-0.928615,0.0179684,0.278788,0.251198,0.511383,1.52629,0.318005,-7.13303
3.46301,0.015754,-0.274127,-0.656639,0.0209749,0.280774,0.145283,0.361758,1.34387,0.124465,-7.18001
3.47377,0.0126076,-0.279273,-0.483434,0.0242747,0.282244,0.0871871,0.266408,1.11638,0.0998032,-7.10171
3.48432,0.00961791,-0.28433,-0.505935,0.027174,0.283203,0.129301,0.278679,0.931207,0.321495,-6.9686
3.49506,0.00660865,-0.287652,-0.345252,0.0302221,0.284225,0.0782793,0.190185,1.08898,0.156159,-6.67105
3.50595,0.00341701,-0.290247,-0.266262,0.0332795,0.284944,0.0683023,0.146602,0.730113,0.214722,-6.53011
3.51775,-3.33391e-005,-0.29109,-0.104874,0.0367612,0.285413,0.0189161,0.057679,0.77593,0.110146,-6.58492
3.52829,-0.00309859,-0.291249,-0.0451359,0.0396879,0.285383,0.022895,0.0246801,0.759969,0.211006,-6.60841
3.53922,-0.00625044,-0.288889,0.186273,0.0428908,0.284863,-0.0627399,-0.102735,0.722494,-0.0129001,-6.67888
3.55119,-0.00968663,-0.283825,0.388256,0.0462192,0.283133,-0.132814,-0.21396,0.754103,-0.0957059,-6.60841
3.56207,-0.0127274,-0.275907,0.698957,0.0492469,0.280572,-0.254466,-0.384928,0.889902,-0.349437,-6.46747
3.57269,-0.0156096,-0.264945,1.00034,0.05224,0.276674,-0.375348,-0.550723,1.03043,-0.541115,-6.33436
3.58439,-0.0186221,-0.249616,1.27961,0.0554495,0.271123,-0.486742,-0.704303,1.02095,-0.709502,-6.20908
3.59505,-0.0211808,-0.232482,1.58905,0.0583274,0.264881,-0.611961,-0.874413,1.14555,-0.931579,-6.38917
3.60588,-0.0235996,-0.213158,1.75644,0.0611336,0.257867,-0.670601,-0.966362,0.985767,-0.937391,-6.52228
3.61779,-0.0260072,-0.190924,1.84225,0.0642285,0.249526,-0.689827,-1.01342,0.916452,-0.903119,-6.397
3.62872,-0.0279619,-0.170897,1.8344,0.0668681,0.242281,-0.662321,-1.00897,0.777865,-0.773542,-6.13861
3.64002,-0.0297119,-0.151486,1.77086,0.0694317,0.235326,-0.611398,-0.973918,0.619393,-0.625225,-6.04465
3.65206,-0.0313463,-0.129361,1.88493,0.0721442,0.227931,-0.65132,-1.03649,0.898802,-0.780044,-6.18559
3.66406,-0.0327224,-0.107435,1.87295,0.0747708,0.220608,-0.629325,-1.02978,0.662194,-0.651486,-6.23257
3.67604,-0.0338722,-0.0837617,1.957,0.0773094,0.212859,-0.6579,-1.07586,0.886378,-0.743919,-6.1621
3.68801,-0.0347121,-0.0571491,2.2243,0.079851,0.203794,-0.780377,-1.22269,0.892772,-1.06527,-6.20125
3.70006,-0.035224,-0.0281399,2.41155,0.0821802,0.193943,-0.865839,-1.32554,0.89963,-1.17483,-6.1621
3.71202,-0.0353738,0.00329129,2.60644,0.0844773,0.182711,-0.958338,-1.43265,0.973781,-1.34947,-5.94286
3.72405,-0.0351248,0.0378472,2.85793,0.0866313,0.170519,-1.0827,-1.57092,1.0008,-1.61544,-5.614
3.73608,-0.0344712,0.0722141,2.89968,0.0885524,0.157818,-1.10602,-1.59398,0.851973,-1.54714,-5.51221
3.74809,-0.0333748,0.107106,2.86407,0.0903933,0.144375,-1.09459,-1.57457,0.863743,-1.48979,-5.58268
3.76007,-0.0319016,0.139881,2.76196,0.0920086,0.131905,-1.05422,-1.51865,0.954302,-1.38808,-5.47306
3.77209,-0.0300347,0.170594,2.57195,0.0935406,0.11975,-0.973569,-1.41442,0.87705,-1.20206,-5.33212
3.78265,-0.0278554,0.197877,2.32779,0.094878,0.109129,-0.86969,-1.28039,0.794324,-0.994653,-5.2225
3.79402,-0.0256496,0.219646,2.08191,0.0960022,0.100708,-0.768025,-1.14535,0.80486,-0.823687,-5.33212
3.80602,-0.0229697,0.240222,1.79167,0.0971329,0.0927512,-0.644451,-0.985887,0.874491,-0.588005,-5.33212
3.81805,-0.0200093,0.258032,1.52775,0.098177,0.0858912,-0.538704,-0.840827,0.893907,-0.430229,-5.36344
3.83002,-0.016843,0.273844,1.35911,0.0991473,0.0800693,-0.483376,-0.748101,0.95505,-0.409304,-5.29297
3.84205,-0.0134289,0.288511,1.24137,0.10009,0.0746519,-0.455528,-0.683308,0.821684,-0.418486,-5.3008
3.85407,-0.00987647,0.302253,1.1775,0.100969,0.0695816,-0.457059,-0.648091,0.812191,-0.487873,-5.40259
3.86605,-0.00620005,0.313929,1.01447,0.101756,0.0647682,-0.41037,-0.558286,0.680247,-0.383022,-5.39476
3.87802,-0.00237878,0.323832,0.863922,0.102516,0.0601003,-0.371146,-0.475293,0.547188,-0.355156,-5.44174
3.89007,0.00158105,0.331737,0.693174,0.103224,0.0560076,-0.323252,-0.381149,0.503579,-0.294468,-5.62966
3.90302,0.00581846,0.336949,0.452833,0.103912,0.0526371,-0.241927,-0.248691,0.409709,-0.144639,-5.70796
3.91502,0.00991306,0.338779,0.191173,0.104514,0.0504328,-0.152668,-0.104514,0.358448,-0.0093177,-5.88022
3.92705,0.0140311,0.337855,-0.0355504,0.105121,0.0491315,-0.0794743,0.0204316,0.351177,0.066086,-5.9272
3.93906,0.0180367,0.334079,-0.27745,0.105718,0.0488989,0.00108429,0.15368,0.246976,0.182815,-6.05248
3.95106,0.0220014,0.328275,-0.445936,0.106295,0.0496185,0.0460447,0.246509,0.142145,0.184447,-6.10729
3.96305,0.0259466,0.320162,-0.627997,0.106908,0.0508856,0.0982061,0.346745,0.152845,0.248103,-6.09163
3.97507,0.0297321,0.310426,-0.773779,0.10754,0.052486,0.132427,0.426966,-0.0567177,0.250528,-6.14644
3.98706,0.0333819,0.30021,-0.818904,0.108165,0.0541474,0.117875,0.451801,-0.0631432,0.126652,-5.96635
3.99905,0.0369457,0.289554,-0.846709,0.108835,0.0555002,0.0959925,0.467075,-0.0924082,0.0361687,-5.95852
4.01105,0.0403016,0.278859,-0.872882,0.10949,0.0560933,0.0741366,0.481419,-0.219958,-0.044673,-5.98984
4.02303,0.0436497,0.26964,-0.722374,0.110176,0.0561189,-0.0340923,0.398672,-0.155493,-0.383703,-5.85673
4.03505,0.0468335,0.261327,-0.661935,0.110855,0.0551519,-0.0971926,0.365423,-0.0436683,-0.490257,-5.83324
4.04703,0.0498661,0.253244,-0.656075,0.111493,0.0537636,-0.131375,0.362151,-0.0441868,-0.559555,-5.71579
4.05907,0.0528531,0.244952,-0.66219,0.112113,0.0520068,-0.158085,0.365439,0.0616777,-0.636411,-5.80192
4.07105,0.0557842,0.236182,-0.691051,0.112734,0.0497403,-0.172964,0.381197,0.193632,-0.684337,-5.66098
4.08173,0.0585492,0.227648,-0.688704,0.113325,0.047258,-0.202923,0.379806,0.201567,-0.78997,-5.64532
4.09303,0.0609089,0.219475,-0.751151,0.113798,0.0451381,-0.198804,0.41398,0.263679,-0.776223,-5.72362
4.10506,0.0633622,0.210462,-0.765646,0.114313,0.042878,-0.214722,0.421803,0.274609,-0.858151,-5.76277
4.11706,0.0658642,0.199849,-0.845738,0.114822,0.040624,-0.198697,0.465593,0.282608,-0.817899,-5.67664
4.12906,0.0681672,0.188657,-0.921501,0.115285,0.0385574,-0.185312,0.506982,0.300295,-0.821533,-5.74711
4.14109,0.0703795,0.176143,-1.01007,0.115744,0.0367197,-0.163545,0.555365,0.303724,-0.797622,-5.66881
4.15307,0.0724235,0.16272,-1.09256,0.116182,0.0350262,-0.143929,0.600387,0.213421,-0.787161,-5.60617
4.16506,0.0742671,0.148564,-1.17705,0.116583,0.0335421,-0.121648,0.646494,0.0720687,-0.765342,-5.54353
4.17703,0.0759688,0.1334,-1.23967,0.116969,0.032242,-0.108353,0.680596,-0.0226672,-0.771565,-5.57485
4.18903,0.0774764,0.117287,-1.3248,0.117355,0.0311014,-0.0823769,0.727037,-0.0321393,-0.727739,-5.68447
4.20108,0.0787546,0.100773,-1.39624,0.117714,0.0302053,-0.061349,0.76599,-0.0596525,-0.711097,-5.80975
4.21308,0.079886,0.0831638,-1.42032,0.118078,0.0294197,-0.0618165,0.778987,-0.0338045,-0.751452,-5.77843
4.22506,0.0807633,0.065665,-1.47569,0.118419,0.0288031,-0.0451468,0.809176,-0.106367,-0.71444,-5.79409
4.23706,0.081444,0.046783,-1.55287,0.118767,0.0282919,-0.0150434,0.851343,-0.111729,-0.65432,-5.79409
4.24903,0.0818966,0.0282012,-1.53505,0.11911,0.0280162,-0.0306619,0.841481,-0.163375,-0.743343,-5.82541
4.26109,0.0821247,0.00969451,-1.53505,0.11945,0.0276891,-0.0351019,0.841434,-0.210544,-0.746802,-5.9272
4.27303,0.082134,-0.00812094,-1.50166,0.119772,0.0273138,-0.0540901,0.823132,-0.15654,-0.803719,-5.88805
4.28506,0.0819226,-0.0266342,-1.52388,0.120103,0.0268856,-0.0430343,0.835355,-0.264939,-0.752252,-5.80975
4.29708,0.0815012,-0.044613,-1.52392,0.120415,0.0264225,-0.0409408,0.835462,-0.190487,-0.758193,-5.89588
4.30907,0.0808538,-0.0630679,-1.5411,0.120736,0.0260267,-0.0281835,0.845015,-0.190941,-0.720028,-5.80192
4.32111,0.0799861,-0.0812745,-1.52284,0.121038,0.0256396,-0.0309954,0.835172,-0.299387,-0.738018,-5.73928
4.33312,0.078902,-0.0989755,-1.48221,0.121348,0.0251595,-0.0428581,0.813105,-0.276784,-0.763763,-5.75494
4.34504,0.0775957,-0.115945,-1.4087,0.121651,0.0243504,-0.069089,0.773029,-0.287258,-0.82039,-5.7706
4.35704,0.0761281,-0.131126,-1.29219,0.12193,0.0232743,-0.114702,0.709364,-0.272033,-0.917155,-5.84107
4.37009,0.0742887,-0.14693,-1.21255,0.122225,0.0215298,-0.140228,0.665943,-0.260426,-0.930071,-5.80192
4.38211,0.0724667,-0.159708,-1.09306,0.122476,0.019547,-0.182075,0.600619,-0.280904,-1.01219,-5.83324
4.39411,0.0704665,-0.172061,-1.04414,0.122691,0.0172434,-0.188699,0.574001,-0.250948,-0.966744,-5.76277
4.40609,0.0683439,-0.183344,-0.965378,0.122885,0.0147392,-0.208533,0.530981,-0.226606,-0.999634,-5.80975
4.41811,0.0660933,-0.194412,-0.95089,0.123043,0.0123513,-0.194942,0.52322,-0.197855,-0.915848,-5.88805
4.43004,0.0636735,-0.205647,-0.952537,0.12318,0.0101651,-0.17201,0.524314,-0.135118,-0.839303,-5.87239
4.44207,0.0611801,-0.216712,-0.961563,0.123288,0.00841981,-0.143725,0.52945,-0.2035,-0.755564,-5.91154
4.45407,0.0585259,-0.228707,-1.03248,0.123378,0.00708493,-0.0837192,0.568575,-0.250088,-0.628079,-5.91937
4.46604,0.0557136,-0.240769,-1.03436,0.123459,0.0062229,-0.0567303,0.569789,-0.360294,-0.538957,-5.93503
4.47804,0.0527433,-0.253055,-1.05035,0.123532,0.00569746,-0.0211282,0.578743,-0.466381,-0.433455,-5.88805
4.49004,0.049575,-0.264814,-0.992048,0.123599,0.00540722,-0.0211771,0.546867,-0.472221,-0.442636,-5.91937
4.50071,0.0463949,-0.275514,-0.940196,0.12366,0.00508575,-0.0160532,0.518488,-0.56436,-0.395459,-6.02899
4.51309,0.0433393,-0.284807,-0.88201,0.123713,0.0047477,-0.0139803,0.486583,-0.64537,-0.361028,-6.07597
4.52511,0.0397902,-0.293803,-0.768086,0.123768,0.0043335,-0.0410208,0.424001,-0.657755,-0.41033,-6.13078
4.53707,0.0361497,-0.301607,-0.673921,0.123817,0.00363847,-0.0533208,0.372222,-0.680014,-0.384915,-6.11512
4.54776,0.0326026,-0.307706,-0.558614,0.123855,0.00292194,-0.0752932,0.308772,-0.644155,-0.399473,-6.05248
4.55904,0.0293099,-0.312576,-0.491024,0.123882,0.00220979,-0.0743028,0.271522,-0.627582,-0.333861,-5.97418
4.57107,0.0257065,-0.317472,-0.463361,0.123903,0.00153287,-0.0558325,0.256189,-0.665645,-0.242839,-5.98984
4.58304,0.0218914,-0.322253,-0.438271,0.123918,0.00104413,-0.0330286,0.242241,-0.62027,-0.162574,-5.98984
4.59504,0.0179275,-0.32673,-0.405372,0.123929,0.00083391,-0.0120544,0.223971,-0.6378,-0.0897227,-5.96635
4.60704,0.014076,-0.3305,-0.359396,0.123939,0.000830714,0.00383959,0.198494,-0.718231,-0.0243008,-5.98984
4.61907,0.0100667,-0.333736,-0.307394,0.12395,0.0009535,0.015617,0.169675,-0.749299,0.0375766,-5.99767
4.63108,0.00604799,-0.33619,-0.24394,0.123962,0.0011225,0.0232182,0.13454,-0.810943,0.0920935,-5.98201
4.64307,0.00193205,-0.337753,-0.16833,0.123977,0.00131454,0.024835,0.0927025,-0.76446,0.134096,-5.94286
4.65505,-0.00214438,-0.337887,-0.0511089,0.123994,0.00147625,0.00660108,0.0279752,-0.74567,0.123179,-5.9272
4.66705,-0.00614851,-0.336999,0.0355406,0.124011,0.00141039,0.00326605,-0.019931,-0.710344,0.177911,-5.8489
4.67766,-0.0101364,-0.33468,0.156203,0.124026,0.00116248,-0.0177851,-0.0865315,-0.682157,0.161552,-5.91154
4.68817,-0.0136452,-0.331126,0.302727,0.124036,0.000688452,-0.0519302,-0.167307,-0.696314,0.119589,-5.88022
4.69888,-0.0171574,-0.327288,0.325261,0.12404,7.56993e-005,-0.0287775,-0.179878,-0.729773,0.157775,-5.91937
4.70943,-0.0205978,-0.323682,0.307407,0.12404,-1.40841e-005,0.0146046,-0.170225,-0.732659,0.20333,-5.84107
4.72011,-0.0240166,-0.319178,0.38993,0.12404,-1.22196e-005,0.00708696,-0.215745,-0.717999,0.176022,-5.74711
4.73099,-0.0274599,-0.313779,0.462467,0.124039,-7.30933e-005,0.00434768,-0.255748,-0.739172,0.163214,-5.80975
4.7416,-0.0307513,-0.307835,0.529044,0.124038,-0.000114911,0.00482764,-0.292439,-0.757967,0.174103,-5.71579
4.75288,-0.0342025,-0.300373,0.623671,0.124036,-0.000196119,-0.0102176,-0.344515,-0.747436,0.130395,-5.71579
4.76363,-0.0373931,-0.293175,0.638247,0.124034,-0.000300778,0.0163466,-0.352558,-0.739679,0.232474,-5.70013
4.77435,-0.0404924,-0.285231,0.710922,0.12403,-0.000377498,0.0112881,-0.392498,-0.694446,0.212535,-5.73145
4.78608,-0.0437779,-0.275556,0.793501,0.124025,-0.000422052,0.000371567,-0.437835,-0.66212,0.212613,-5.68447
4.79674,-0.0466579,-0.266378,0.835297,0.12402,-0.00054675,0.0116869,-0.460734,-0.64734,0.285554,-5.70013
4.80742,-0.0494486,-0.256422,0.905143,0.124014,-0.000624322,0.0049814,-0.499008,-0.647338,0.285559,-5.71579
4.81823,-0.0521623,-0.245526,0.981163,0.124007,-0.000732963,-0.00569486,-0.540634,-0.632047,0.289251,-5.6923
4.82892,-0.0547227,-0.233841,1.06871,0.123998,-0.000918729,-0.0229044,-0.588553,-0.685542,0.276378,-5.73145
4.83974,-0.0571682,-0.22135,1.1386,0.123986,-0.00128299,-0.0327888,-0.626749,-0.681404,0.292802,-5.70013
4.85049,-0.0595082,-0.20788,1.21255,0.12397,-0.001757,-0.0458342,-0.667134,-0.721363,0.290911,-5.77843
4.86128,-0.0616773,-0.193801,1.28232,0.123948,-0.00236566,-0.0578292,-0.705206,-0.73839,0.294548,-5.73928
4.87197,-0.0636563,-0.179222,1.35468,0.123918,-0.00315258,-0.0728051,-0.744686,-0.736619,0.287305,-5.71579
4.88273,-0.0655138,-0.163643,1.41952,0.123879,-0.00407283,-0.0858889,-0.780027,-0.7366,0.287355,-5.70013
4.89349,-0.0671866,-0.147388,1.49496,0.12383,-0.00514059,-0.105474,-0.821174,-0.706634,0.263793,-5.71579
4.90419,-0.0686776,-0.130977,1.51734,0.123768,-0.00625972,-0.100294,-0.833219,-0.695931,0.320394,-5.71579
4.91483,-0.0699753,-0.114456,1.54959,0.123695,-0.00732111,-0.10184,-0.850695,-0.697641,0.327769,-5.73145
4.92541,-0.0711009,-0.0977957,1.5598,0.123611,-0.00830856,-0.0942355,-0.856099,-0.65872,0.36804,-5.65315
4.93645,-0.0720871,-0.0805439,1.55016,0.123517,-0.00918655,-0.0783661,-0.850631,-0.63092,0.42105,-5.55919
4.94716,-0.0728575,-0.0636255,1.57542,0.123413,-0.00998842,-0.0813599,-0.864345,-0.627348,0.406592,-5.5357
4.95794,-0.0734525,-0.0463455,1.59109,0.123302,-0.0107634,-0.0816618,-0.872827,-0.703053,0.419396,-5.5357
4.96963,-0.0738854,-0.0276864,1.59132,0.12317,-0.0116213,-0.0759422,-0.872868,-0.757541,0.445039,-5.44174
4.98053,-0.0740931,-0.0105299,1.57665,0.123041,-0.0123997,-0.0643421,-0.864781,-0.709138,0.479874,-5.43391
4.99137,-0.0741121,0.00704029,1.61155,0.122898,-0.0130987,-0.0798071,-0.883923,-0.679804,0.425389,-5.48089
5.00304,-0.0739233,0.0254758,1.58937,0.12274,-0.0137789,-0.0685,-0.871794,-0.651868,0.478444,-5.48089
5.01375,-0.0735634,0.0417039,1.51813,0.12259,-0.0141505,-0.0346322,-0.832783,-0.600267,0.56791,-5.5357
5.02431,-0.0730397,0.0573417,1.48383,0.122444,-0.0142861,-0.020967,-0.814064,-0.592465,0.569892,-5.59834
5.03513,-0.0723371,0.0725364,1.41134,0.122291,-0.0141844,0.0102385,-0.774417,-0.601973,0.644787,-5.614
5.04577,-0.071492,0.0867527,1.34806,0.12214,-0.0139531,0.0350677,-0.739837,-0.650421,0.679629,-5.60617
5.05655,-0.0704736,0.101167,1.33984,0.121993,-0.0135099,0.0309001,-0.735477,-0.752148,0.632556,-5.59834
5.06734,-0.0693093,0.114909,1.2866,0.12185,-0.0130908,0.0475907,-0.706435,-0.722355,0.678275,-5.44957
5.0781,-0.0680144,0.128466,1.28663,0.121711,-0.0126463,0.0361501,-0.706629,-0.860647,0.614928,-5.40259
5.08907,-0.0665299,0.142056,1.25282,0.121572,-0.0121894,0.0403917,-0.688263,-0.839265,0.627852,-5.40259
5.09999,-0.0649069,0.155051,1.2053,0.121443,-0.011735,0.0496375,-0.662376,-0.865511,0.637225,-5.3008
5.11068,-0.0631728,0.167319,1.15726,0.12132,-0.011217,0.0577809,-0.636196,-0.937675,0.635778,-5.33212
5.12127,-0.061322,0.179422,1.15194,0.121203,-0.0105949,0.04343,-0.633461,-0.872733,0.56655,-5.2225
5.13217,-0.0593238,0.190979,1.09068,0.121093,-0.00999107,0.055956,-0.60001,-0.888849,0.601403,-5.26948
5.14273,-0.0572332,0.201832,1.04007,0.120989,-0.00930576,0.0616997,-0.572382,-0.892956,0.585187,-5.25382
5.15338,-0.0550345,0.212049,0.983167,0.120897,-0.00857507,0.0696817,-0.541284,-0.843512,0.581528,-5.18335
