DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3366,N/A
MotionDuration,1.45115,(s)
targetTime,1.2,(s)
MaxResidAngle,7.11155,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.144888,0,0,0,-0.124496,0.00322802,0.00145311,0,-2.04205,0.203013,-5.78626
0.155908,0,0,0,-0.12446,0.00320417,0.00145425,0,-2.10672,0.203087,-5.76277
0.166861,0,0,0,-0.124426,0.00311958,-0.0168297,0,-2.07145,0.148173,-5.80192
0.177864,0,0,0,-0.124392,0.00301428,-0.00167991,0,-2.03621,0.193501,-5.79409
0.188888,0,0,0,-0.12436,0.00289004,-0.0126106,0,-2.0603,0.16065,-5.80975
0.199892,0,0,0,-0.124329,0.00284707,-0.00174871,0,-2.03623,0.193277,-5.90371
0.210863,0,0,0,-0.124298,0.00277169,0.00423144,0,-1.98336,0.211222,-5.88022
0.221889,0,0,0,-0.124267,0.00265793,-0.0114895,0,-2.04329,0.163913,-5.89588
0.232864,0,0,0,-0.124239,0.00259483,-0.00778833,0,-2.08915,0.174877,-5.89588
0.243865,0,0,0,-0.124211,0.0024938,-0.0101474,0,-2.12324,0.167578,-5.94286
0.254909,0,0,0,-0.124184,0.00245746,-0.00525292,0,-2.12149,0.174755,-5.91937
0.265894,0,0,0,-0.124157,0.00244924,-0.0022471,0,-2.19028,0.191239,-5.87239
0.276867,0,0,0,-0.124129,0.00249557,0.0031702,0,-2.22674,0.207628,-5.88805
0.287898,0,0,0,-0.124102,0.00256076,-0.00785391,0,-2.21849,0.174707,-5.88022
0.298867,0,0,0,-0.124074,0.00261024,0.00423395,0,-2.24205,0.211105,-5.88805
0.309898,0,0,0,-0.124044,0.00264151,0.00175869,0,-2.24381,0.203706,-5.91154
0.320868,0,0,0,-0.124014,0.00265456,0.0107469,0,-2.19684,0.230793,-5.88805
0.331875,0,0,0,-0.123986,0.0026725,0.0107028,0,-2.19685,0.230682,-5.90371
0.34287,0,0,0,-0.123956,0.00263969,0.00567096,0,-2.13572,0.215826,-5.91154
0.353869,0,0,0,-0.123927,0.00263142,0.00995602,0,-2.18923,0.228599,-5.89588
0.364873,0,0,0,-0.123898,0.00262286,0.00627769,0,-2.20804,0.217596,-5.91154
0.375898,0,0,0,-0.12387,0.00268371,0.00445888,0,-2.24977,0.212109,-5.93503
0.386895,0,0,0,-0.12384,0.00279634,0.00873085,0,-2.30328,0.224869,-5.97418
0.397871,0,0,0,-0.123808,0.00292699,0.00869962,0,-2.33562,0.224801,-5.96635
0.408898,0,0,0,-0.123776,0.00309347,0.0286604,0,-2.32926,0.284792,-5.96635
0.419872,0,0,0,-0.12374,0.00322154,0.00968716,0,-2.31861,0.228115,-5.93503
0.430872,0,0,0,-0.123703,0.00331752,0.00718439,0,-2.32038,0.220671,-5.98201
0.441878,0,0,0,-0.123667,0.00341114,0.000437722,0,-2.33329,0.20051,-5.99767
0.452873,0,0,0,-0.123629,0.00349575,0.0156129,0,-2.42742,0.246063,-5.98201
0.463875,0,0,0,-0.123589,0.00356179,0.000360187,0,-2.39797,0.200286,-6.05248
0.474873,0,0,0,-0.12355,0.00367699,0.0167289,0,-2.44275,0.249384,-6.01333
0.485875,0,0,0,-0.12351,0.00378025,0.00758166,0,-2.48973,0.221955,-6.06031
0.496901,0,0,0,-0.123467,0.00386869,0.0202488,0,-2.45632,0.259987,-6.11512
0.507874,0,0,0,-0.123425,0.00395806,0.0287163,0,-2.53104,0.285421,-6.06814
0.518903,0,0,0,-0.12338,0.004128,0.0292639,0,-2.57103,0.287105,-6.11512
0.529902,0,0,0,-0.123335,0.004255,0.0243105,0,-2.54222,0.272271,-6.07597
0.540902,0,0,0,-0.123286,0.00440997,-0.0207341,0,-2.55839,0.137188,-6.15427
0.551903,0,0,0,-0.123236,0.00449896,0.00406907,0,-2.51626,0.211648,-6.1621
0.562912,0,0,0,-0.123185,0.00459943,-0.000881661,0,-2.51977,0.196837,-6.13078
0.573909,0,0,0,-0.123135,0.00464597,-0.00217119,0,-2.56915,0.193002,-6.0838
0.584909,0,0,0,-0.123085,0.00467272,-0.00104795,0,-2.55214,0.196394,-6.14644
0.596022,0,0,0,-0.12303,0.00463836,-0.00413682,0,-2.64323,0.187086,-6.15427
0.606984,0,0,0,-0.12298,0.0046876,0.00186844,0,-2.65505,0.205094,-6.11512
0.61791,0,0,0,-0.12293,0.00468361,-0.00674746,0,-2.64501,0.179304,-6.12295
0.629912,0,0,0,-0.122872,0.00469213,-0.00563583,0,-2.62799,0.182673,-6.12295
0.640911,0,0,0,-0.122822,0.00476858,0.0343425,0,-2.55081,0.302688,-6.12295
0.651984,0,0,0,-0.12277,0.00489774,0.0166335,0,-2.52304,0.249592,-6.15427
0.662985,0,0,0,-0.122712,0.00499286,0.0256697,0,-2.54079,0.276675,-6.20908
0.67388,0,0,0,-0.122661,0.00505659,-0.00844574,0,-2.53282,0.174357,-6.22474
0.684879,0,0,0,-0.122604,0.00502627,-0.00122767,0,-2.55995,0.195989,-6.20125
0.696906,0,0,0,-0.122543,0.00490743,-0.010436,0,-2.54224,0.168373,-6.18559
0.70791,0,0,0,-0.122491,0.00466971,-0.020843,0,-2.63853,0.137128,-6.1621
0.718928,0,0,0,-0.122441,0.00432855,-0.0227224,0,-2.64792,0.131411,-6.1621
0.729914,0,0,0,-0.122395,0.00386963,-0.0561893,0,-2.74451,0.0309062,-6.20125
0.740883,0,0,0,-0.122356,0.00337761,-0.0592241,0,-2.70627,0.0216275,-6.19342
0.751916,0,0,0,-0.122323,0.00279359,-0.0567868,0,-2.67222,0.0287767,-6.13078
0.763908,0,0,0,-0.122294,0.00220099,-0.0439327,0,-2.63887,0.0669341,-6.18559
0.774882,0,0,0,-0.122272,0.00173028,-0.0389756,0,-2.57076,0.0814478,-6.17776
0.785882,0,0,0,-0.122255,0.00133555,-0.0283965,0,-2.57148,0.112343,-6.20125
0.796886,0,0,0,-0.122243,0.00107598,-0.0102619,0,-2.56701,0.165154,-6.24823
0.807932,0,0,0,-0.122231,0.000953215,-0.00631351,0,-2.6129,0.17599,-6.23257
0.818884,0,0,0,-0.122221,0.000940265,-0.00519327,0,-2.56355,0.179628,-6.19342
0.829885,0,0,0,-0.122211,0.000889801,0.00583633,0,-2.60425,0.212358,-6.22474
0.840884,0,0,0,-0.122202,0.000751792,-0.00648712,0,-2.54061,0.174092,-6.20125
0.851885,0,0,0,-0.122195,0.000555895,-0.0154344,0,-2.54754,0.144905,-6.22474
0.863888,0,0,0,-0.12219,0.000256075,-0.0257199,0,-2.57496,0.0974766,-6.1621
0.874886,0,0,0,-0.122188,7.73686e-005,-0.015216,0,-2.55648,0.0391503,-6.14644
0.885915,0,0,0,-0.122188,3.61029e-005,0.00919903,0,-2.54364,0.0592082,-6.14644
0.896887,0,0,0,-0.122187,1.86437e-005,-0.00851967,0,-2.54219,-0.00275528,-6.17776
0.907923,0,0,0,-0.122187,4.50745e-006,0.00146817,0,-2.52343,0.00819507,-6.17776
0.918897,0,0,0,-0.122187,2.2513e-005,-0.00424368,0,-2.50641,0.011854,-6.09163
0.930011,0,0,0,-0.122187,3.82832e-005,-0.0206774,0,-2.4963,-0.0136525,-6.12295
0.940888,0,0,0,-0.122186,7.31178e-005,-0.00622924,0,-2.43901,0.0574717,-6.06814
0.951893,0,0,0,-0.122185,9.27851e-005,-0.00678623,0,-2.3862,0.07574,-6.09946
0.963918,0,0,0,-0.122184,0.000156715,0.0018732,0,-2.35777,0.16142,-6.07597
0.97489,0,0,0,-0.122182,0.000168293,0.00163704,0,-2.27436,0.172405,-6.02899
0.985889,0,0,0,-0.12218,0.000198267,0.00640845,0,-2.224,0.214364,-5.99767
0.99789,0,0,0,-0.122177,0.00022944,0.00218714,0,-2.17811,0.203448,-5.87239
1.00892,0,0,0,-0.122175,0.0002159,-0.00591332,0,-2.12038,0.174337,-5.80192
1.01989,0,0,0,-0.122173,0.000150558,-0.00504403,0,-2.09671,0.137889,-5.73928
1.03092,0,0,0,-0.122172,9.15166e-005,-0.0069194,0,-2.05529,0.074137,-5.70013
1.0419,0,0,0,-0.122171,3.29056e-005,-0.00678631,0,-2.00449,0.0158603,-5.66881
1.05289,0,0,0,-0.122171,-3.3205e-005,-0.00149398,0,-1.9443,-0.0369575,-5.62966
1.06329,0,0,0,-0.122172,-0.000100805,0.0218161,0,-1.87373,-0.0460096,-5.66098
1.07362,0,0,0,-0.122173,-0.000208334,-0.0179565,0,-1.84125,-0.215473,-5.63749
1.08417,0,0,0,-0.122177,-0.000476489,-0.0257513,0,-1.73936,-0.262756,-5.66881
1.09485,0,0,0,-0.122184,-0.000963656,-0.0641174,0,-1.70414,-0.386656,-5.614
1.10542,0,0,0,-0.122198,-0.00159041,-0.0550293,0,-1.67427,-0.362924,-5.58268
1.11592,0,0,0,-0.122219,-0.00231463,-0.0582871,0,-1.6284,-0.373752,-5.62966
1.1264,0,0,0,-0.122246,-0.002931,-0.0812076,0,-1.62871,-0.442924,-5.66881
1.1368,0,0,0,-0.122279,-0.00343422,-0.0495008,0,-1.60622,-0.348029,-5.65315
1.14733,0,0,0,-0.122318,-0.00376101,-0.0202651,0,-1.61777,-0.26042,-5.62183
1.15792,0,0,0,-0.122359,-0.00383348,-0.00260467,0,-1.61331,-0.207456,-5.65315
1.16842,0,0,0,-0.122398,-0.00373541,0.0217324,0,-1.59598,-0.134425,-5.64532
1.17897,0,0,0,-0.122436,-0.00342166,0.0375627,0,-1.6332,-0.0869327,-5.62183
1.18927,0,0,0,-0.122469,-0.00304936,0.0400189,0,-1.69613,-0.0795656,-5.74711
1.19992,0,0,0,-0.122499,-0.00255905,0.0436816,0,-1.74202,-0.0685564,-5.70013
1.21038,0,0,0,-0.122523,-0.00205964,0.0497696,0,-1.8185,-0.0502746,-5.62966
1.2211,0,0,0,-0.122542,-0.00159961,0.0466856,0,-1.84491,-0.0593147,-5.73145
1.23162,0,0,0,-0.122557,-0.00120756,0.0314084,0,-1.88001,-0.104835,-5.56702
1.24207,0,0,0,-0.122568,-0.000929869,0.0318432,0,-1.88766,-0.102982,-5.52004
1.25293,0,0,0,-0.122577,-0.000773897,0.0121929,0,-1.90155,-0.161272,-5.54353
1.26395,0,0,0,-0.122585,-0.000679342,0.00928242,0,-1.92797,-0.170371,-5.63749
1.2749,0,0,0,-0.122592,-0.00057631,0.00812662,0,-1.91094,-0.166692,-5.59051
1.2859,0,0,0,-0.122597,-0.000469419,0.020414,0,-1.87932,-0.13569,-5.73145
1.29708,0,0,0,-0.122602,-0.000236682,0.0248504,0,-1.91582,-0.119275,-5.73928
1.30793,0,0,0,-0.122603,-0.000113966,0.00369839,0,-1.88002,-0.104676,-5.71579
1.3189,0,0,0,-0.122605,-0.000112178,0.00806426,0,-1.93355,-0.0919224,-5.70796
1.3309,0,0,0,-0.122606,-9.25067e-005,-0.00466455,0,-1.9047,-0.1065,-5.77843
1.34193,0,0,0,-0.122607,-8.646e-005,0.00653253,0,-1.92834,-0.0700521,-5.66098
1.35294,0,0,0,-0.122608,-8.81281e-005,0.000666411,0,-1.92417,-0.0864543,-5.614
1.36393,0,0,0,-0.122609,-9.2596e-005,0.00825582,0,-1.95302,-0.0718598,-5.65315
1.3749,0,0,0,-0.12261,-9.06971e-005,-0.0128187,0,-2.02983,-0.122894,-5.50438
1.38593,0,0,0,-0.122611,-0.000104102,-0.00240317,0,-2.05103,-0.110138,-5.59834
1.3979,0,0,0,-0.122612,-0.000103612,0.00538297,0,-2.0705,-0.0900916,-5.59834
1.4089,0,0,0,-0.122614,-0.000106441,0.00506544,0,-2.05521,-0.0937183,-5.67664
1.41994,0,0,0,-0.122615,-0.00010995,-0.00224492,0,-2.06042,-0.115588,-5.62183
1.43091,0,0,0,-0.122616,-0.000102657,-6.89612e-005,0,-2.0493,-0.10283,-5.66098
1.44196,0,0,0,-0.122617,-9.79981e-005,-0.00337611,0,-2.09866,-0.106478,-5.59051
1.45293,0,0,0,-0.122618,-7.86602e-005,-0.00816621,0,-2.12924,-0.0991714,-5.70013
1.46408,0,0,0,-0.122619,-6.29568e-005,-0.00643652,0,-2.11639,-0.0791235,-5.65315
1.47491,0,0,0,-0.122619,-2.19088e-005,0.00116401,0,-2.20712,-0.0189851,-5.66881
1.48594,0,0,0,-0.122619,-1.19415e-005,-0.00933515,0,-2.23527,-0.0353887,-5.64532
1.49791,0,0,0,-0.122619,-2.01636e-006,-0.0103843,0,-2.23353,-0.0280987,-5.71579
1.50891,0,0,0,-0.12262,-1.0266e-005,-0.00057005,0,-2.27003,-0.0116978,-5.6923
1.51991,0,0,0,-0.12262,-2.05211e-005,-0.00519439,0,-2.27524,-0.0335679,-5.64532
1.53091,0,0,0,-0.12262,-1.43031e-005,-0.00186459,0,-2.23944,-0.0189865,-5.67664
1.54194,0,0,0,-0.12262,-2.17223e-005,-0.00761855,0,-2.27698,-0.0408579,-5.66881
1.55291,0,0,0,-0.12262,-1.0333e-005,0.00743785,0,-2.2895,0.00834878,-5.66881
1.56491,0,0,0,-0.12262,4.07252e-006,-0.00845672,0,-2.34407,-0.0171684,-5.71579
1.57591,0,0,0,-0.12262,2.00236e-005,-0.00102135,0,-2.36006,0.0174583,-5.73145
1.58691,0,0,0,-0.12262,3.62092e-005,-0.000202476,0,-2.43653,0.0357006,-5.82541
1.59791,0,0,0,-0.122619,5.13171e-005,0.00176468,0,-2.39135,0.0557495,-5.79409
1.60895,0,0,0,-0.122619,6.16653e-005,0.00344954,0,-2.38787,0.0703296,-5.80975
1.61994,0,0,0,-0.122618,4.81769e-005,0.00590924,0,-2.38961,0.0630193,-5.84107
1.63091,0,0,0,-0.122617,5.251e-005,-0.0212121,0,-2.41289,-0.000768865,-5.83324
1.64192,0,0,0,-0.122617,3.97176e-005,0.00129435,0,-2.46712,0.0429686,-5.81758
1.65294,0,0,0,-0.122616,4.18152e-005,-0.0220341,0,-2.45634,-0.0135281,-5.79409
1.66494,0,0,0,-0.122616,2.53684e-005,-0.000973968,0,-2.44765,0.0229221,-5.82541
1.67591,0,0,0,-0.122616,-8.08623e-006,0.000735806,0,-2.4546,-0.00623809,-5.85673
1.68691,0,0,0,-0.122616,1.13452e-005,0.000980182,0,-2.5064,0.0138071,-5.85673
1.69796,0,0,0,-0.122616,1.09615e-005,0.00330988,0,-2.49701,0.019275,-5.88805
1.70896,0,0,0,-0.122616,1.11879e-005,0.00394576,0,-2.47233,0.0210985,-5.91154
1.71996,0,0,0,-0.122615,3.64209e-005,0.00260579,0,-2.53177,0.0429659,-5.95852
1.73194,0,0,0,-0.122615,6.03263e-005,-0.00908816,0,-2.50883,0.0374994,-5.98201
1.74291,0,0,0,-0.122614,0.000107662,0.0257603,0,-2.49286,0.172364,-6.01333
1.75392,0,0,0,-0.122613,0.000140733,0.0125931,0,-2.52519,0.172363,-6.06031
1.76492,0,0,0,-0.122611,0.000203783,0.00771373,0,-2.52936,0.188765,-6.0838
1.77592,0,0,0,-0.122608,0.000358457,0.0126184,0,-2.59471,0.219745,-6.10729
1.78695,0,0,0,-0.122603,0.000552439,0.0268335,0,-2.63956,0.26895,-6.09163
1.79792,0,0,0,-0.122596,0.000742381,0.0195632,0,-2.66006,0.250702,-6.14644
1.80892,0,0,0,-0.122587,0.000923009,0.0125336,0,-2.64825,0.232433,-6.13861
1.81992,0,0,0,-0.122576,0.00101439,0.0120156,0,-2.61593,0.232368,-6.18559
1.83192,0,0,0,-0.122564,0.000958522,-0.0128845,0,-2.561,0.157608,-6.1621
1.84294,0,0,0,-0.122554,0.000778151,-0.0197736,0,-2.59854,0.135668,-6.14644
1.85395,0,0,0,-0.122547,0.000504298,-0.021989,0,-2.58498,0.124691,-6.16993
1.86492,0,0,0,-0.122543,0.000237254,-0.03131,0,-2.63711,0.0754536,-6.19342
1.87592,0,0,0,-0.122542,0.000109802,0.00373504,0,-2.56204,0.119184,-6.24823
1.88694,0,0,0,-0.12254,0.000116405,0.00110627,0,-2.56204,0.119184,-6.31087
1.89814,0,0,0,-0.122539,0.000138523,0.0046376,0,-2.53042,0.150171,-6.24823
1.90892,0,0,0,-0.122537,0.00015292,0.0026975,0,-2.59333,0.157429,-6.19342
1.91992,0,0,0,-0.122535,0.000193751,-0.00291071,0,-2.6274,0.150133,-6.19342
1.93192,0,0,0,-0.122533,0.000274299,-0.0109823,0,-2.70317,0.137362,-6.20125
1.94292,0,0,0,-0.122529,0.000429396,0.00192667,0,-2.76332,0.19018,-6.18559
1.95392,0,0,0,-0.122523,0.000670048,0.0250598,0,-2.72893,0.266708,-6.15427
1.96492,0,0,0,-0.122514,0.000903844,0.0397429,0,-2.70149,0.314052,-6.20908
1.97592,0,0,0,-0.122502,0.00117748,0.0251996,0,-2.7842,0.27207,-6.2404
1.98692,0,0,0,-0.122488,0.00143667,0.014977,0,-2.75883,0.242823,-6.24823
1.99895,0,0,0,-0.122469,0.00173728,0.0251276,0,-2.75954,0.273711,-6.29521
2.00993,0,0,0,-0.122448,0.00195602,-0.00238723,0,-2.73866,0.191613,-6.28738
2.02092,0,0,0,-0.122426,0.00211482,0.020566,0,-2.73836,0.260752,-6.30304
2.03196,0,0,0,-0.122401,0.00229889,0.00830214,0,-2.68239,0.224209,-6.28738
2.04292,0,0,0,-0.122376,0.00239747,0.0100689,0,-2.67301,0.229567,-6.33436
2.05393,0,0,0,-0.122349,0.00242449,-0.0227857,0,-2.61562,0.131046,-6.36568
2.06513,0,0,0,-0.12232,0.0023949,0.00209406,0,-2.63827,0.2056,-6.42049
2.07592,0,0,0,-0.122296,0.00233152,-0.00397931,0,-2.62644,0.187271,-6.42832
2.08695,0,0,0,-0.122271,0.00226117,-0.00701244,0,-2.65286,0.17803,-6.50662
2.09896,0,0,0,-0.122244,0.0022098,0.000309374,0,-2.68,0.199746,-6.56143
2.10996,0,0,0,-0.122219,0.00217621,-0.000916948,0,-2.63239,0.196001,-6.61624
2.12095,0,0,0,-0.122196,0.00209945,0.00154424,0,-2.59834,0.203228,-6.62407
2.13196,0,0,0,-0.122173,0.0019622,-0.0495378,0,-2.66703,0.0499719,-6.60058
2.14293,0,0,0,-0.122153,0.00184593,-0.00516484,0,-2.67585,0.182916,-6.49096
2.15396,0,0,0,-0.122134,0.00172933,-0.00995091,0,-2.64699,0.168249,-6.61624
2.16514,0,0,0,-0.122113,0.00162809,-0.000741187,0,-2.66475,0.19548,-6.65539
2.17595,0,0,0,-0.122097,0.00154299,-0.00554162,0,-2.70054,0.180775,-6.7102
2.18693,0,0,0,-0.122081,0.00147471,-0.00162107,0,-2.71412,0.191627,-6.73369
2.19793,0,0,0,-0.122065,0.0014607,-0.000966561,0,-2.72177,0.19335,-6.81983
2.20893,0,0,0,-0.12205,0.00135521,-0.0153594,0,-2.82913,0.149427,-6.812
2.21993,0,0,0,-0.122035,0.00127099,-0.0175562,0,-2.79854,0.142099,-6.81983
2.23096,0,0,0,-0.122022,0.00122495,0.00611875,0,-2.83825,0.213061,-6.81983
2.24193,0,0,0,-0.122008,0.00126902,0.0194092,0,-2.84491,0.253076,-6.74935
2.25296,0,0,0,-0.121993,0.0013991,0.0202348,0,-2.95719,0.256518,-6.74152
2.26393,0,0,0,-0.121977,0.00161752,0.0301421,0,-2.99026,0.287386,-6.74935
2.27429,0,0,0,-0.121957,0.00199942,0.0474561,0,-3.01815,0.340103,-6.81983
2.28481,0,0,0,-0.121933,0.00251147,0.0265013,0,-3.11367,0.27789,-6.7885
2.29537,0,0,0,-0.121904,0.00321404,0.127158,0,-3.05814,0.580313,-6.83549
2.30596,0,0,0,-0.121864,0.00410856,0.0959354,0,-3.12061,0.487072,-6.8903
2.31635,0,0,0,-0.121817,0.00518237,0.116383,0,-3.1868,0.548648,-6.95294
2.32674,0,0,0,-0.121757,0.00649039,0.152691,0,-3.16097,0.657688,-7.0469
2.33727,0,0,0,-0.121678,0.00810418,0.159149,0,-3.24521,0.677161,-7.08605
2.34885,0,0,0,-0.121571,0.0102089,0.202649,0,-3.24665,0.807746,-7.21916
2.35925,0,0,0,-0.121455,0.012393,0.241868,0,-3.29157,0.925453,-7.28963
2.36969,0,0,0,-0.121314,0.0149973,0.273191,0,-3.26508,1.07222,-7.37576
2.38005,0,0,0,-0.121136,0.0181365,0.306236,0,-3.2381,1.11863,-7.46189
2.39054,0,0,0,-0.120931,0.0217182,0.38964,0,-3.26017,1.36886,-7.595
2.40107,0,0,0,-0.120673,0.0262459,0.463287,0,-3.22478,1.58981,-7.6733
2.41137,0,0,0,-0.120376,0.0315754,0.564165,0,-3.21094,1.89246,-7.81424
2.42218,0,0,0,-0.120001,0.0381366,0.642466,0,-3.17308,2.12737,-8.05697
2.43294,0,0,0,-0.119574,0.0449737,0.684001,0,-3.2582,2.25198,-8.17442
2.44394,0,0,0,-0.119047,0.0528583,0.769612,0,-3.35354,2.50881,-8.42498
2.45494,0,0,0,-0.1184,0.0619877,0.866736,0,-3.57091,2.80019,-8.58158
2.46594,0,0,0,-0.117646,0.0721524,0.973566,0,-3.65363,3.12068,-8.77733
2.47697,0,0,0,-0.116811,0.0829666,1.05323,0,-3.78834,3.35967,-8.94176
2.48794,0,0,0,-0.115855,0.0947166,1.15317,0,-4.20074,3.65948,-9.23147
2.49894,0,0,0,-0.114662,0.108435,1.14974,0,-4.27349,3.6492,-9.50552
2.50994,0,0,0,-0.113426,0.121176,1.1887,0,-4.33444,3.76608,-9.52118
2.52194,-0.000133339,-0.0246329,-2.27664,-0.112053,0.133762,1.13832,1.25215,-4.33422,3.61496,-9.23147
2.53294,-0.000133339,-0.0246329,-2.27664,-0.110307,0.152062,1.53201,1.25215,-4.29374,3.54388,-9.20798
2.54493,-0.000569605,-0.0551891,-2.79966,-0.108584,0.167769,1.40114,1.53981,-4.21635,3.15128,-9.21581
2.55694,-0.00142532,-0.0873015,-2.68202,-0.106426,0.184935,1.3466,1.47511,-4.05396,2.69999,-9.41939
2.56891,-0.00265044,-0.11597,-2.39039,-0.104167,0.199627,1.20918,1.31469,-4.01994,2.35244,-9.61514
2.58091,-0.00418637,-0.140234,-2.03879,-0.101645,0.212841,1.0454,1.12128,-4.03645,2.02152,-9.59165
2.59291,-0.00600767,-0.158059,-1.47748,-0.0989779,0.22329,0.779815,0.812517,-3.99054,1.41816,-9.36458
2.60491,-0.00792995,-0.168433,-0.899856,-0.0963161,0.230403,0.508872,0.494781,-3.85624,0.914097,-8.90261
2.61694,-0.0101233,-0.176902,-0.688239,-0.0933542,0.235882,0.421925,0.378338,-3.99886,0.970992,-8.74601
2.62894,-0.0121569,-0.183092,-0.567878,-0.0906784,0.240346,0.383267,0.312086,-3.90427,0.971463,-8.94176
2.64091,-0.014395,-0.188629,-0.481744,-0.0877167,0.244779,0.360155,0.26465,-3.84266,0.968379,-9.17666
2.65294,-0.016738,-0.19586,-0.616324,-0.0846996,0.249493,0.449419,0.338578,-3.91216,1.28361,-9.10619
2.66494,-0.0191375,-0.203248,-0.637976,-0.0817424,0.255062,0.483248,0.350388,-3.84773,1.31116,-9.09053
2.67694,-0.0215655,-0.208791,-0.494152,-0.0787203,0.260767,0.434883,0.271204,-3.92368,1.15426,-9.20798
2.68894,-0.0241385,-0.213493,-0.411103,-0.0755079,0.265461,0.417189,0.225436,-3.95495,1.18036,-9.14534
2.69958,-0.0266548,-0.212483,0.0607314,-0.0722437,0.268856,0.20647,-0.0340522,-3.787,0.593975,-8.9261
2.71091,-0.0288887,-0.20688,0.504042,-0.0694832,0.269314,0.00943489,-0.277787,-3.32046,0.0558741,-8.60507
2.72291,-0.0311622,-0.196145,0.929217,-0.0663369,0.267548,-0.181326,-0.511481,-3.34192,-0.0661926,-8.65205
2.73495,-0.0334375,-0.180964,1.23579,-0.0632221,0.264018,-0.312393,-0.679904,-3.31109,-0.225699,-8.75384
