DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,1.35876,(s)
targetTime,1.2,(s)
MaxResidAngle,9.66317,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.132049,0,0,0,-0.126226,-3.78681e-005,0.000954577,0,0.0273262,-0.0354705,-0.117328
0.143047,0,0,0,-0.126227,-6.34392e-005,0.00475928,0,-0.0332572,-0.0514852,-0.258268
0.154046,0,0,0,-0.126228,-6.8582e-005,-0.0143883,0,0.0265408,-0.104721,-0.132988
0.165046,0,0,0,-0.126229,-0.000120355,-0.0111632,0,0.0158368,-0.148394,-0.219118
0.176075,0,0,0,-0.12623,-0.000103881,0.00397117,0,0.0453795,-0.093907,-0.258268
0.187073,0,0,0,-0.126231,-0.000142027,-0.0041072,0,0.0634328,-0.152343,-0.305248
0.198079,0,0,0,-0.126233,-0.000146642,-0.00657548,0,0.0445941,-0.163158,-0.273928
0.209084,0,0,0,-0.126235,-0.000140449,0.013397,0,0.0665015,-0.1068,-0.320908
0.220074,0,0,0,-0.126236,-0.000160087,0.0039104,0,0.0234721,-0.150265,-0.242608
0.232048,0,0,0,-0.126238,-0.00014752,-0.00183822,0,0.0311062,-0.152137,-0.187798
0.243078,0,0,0,-0.126239,-0.00010627,0.0302575,0,0.0690704,-0.0302714,-0.219118
0.254077,0,0,0,-0.126241,-0.000120137,0.00249421,0,0.0323902,-0.113872,-0.250438
0.265076,0,0,0,-0.126242,-7.80527e-005,-0.00407704,0,0.022472,-0.0882931,-0.266098
0.276099,0,0,0,-0.126243,-6.9036e-005,0.00615998,0,0.00670213,-0.0535638,-0.140818
0.287052,0,0,0,-0.126243,-5.97397e-005,0.000223348,0,0.029608,-0.0591787,-0.132988
0.298081,0,0,0,-0.126244,-3.68978e-005,-0.0125138,0,0.0354591,-0.068329,-0.179968
0.309053,0,0,0,-0.126244,-4.92765e-005,0.00119093,0,0.00848632,-0.0462852,-0.258268
0.320051,0,0,0,-0.126245,-7.16782e-005,0.00075376,0,-0.0215563,-0.0697849,-0.258268
0.332127,0,0,0,-0.126246,-6.31737e-005,0.0118573,0,-0.0126357,-0.0333916,-0.203458
0.343082,0,0,0,-0.126247,-8.21659e-005,0.000623973,0,-0.040396,-0.0805986,-0.226948
0.354075,0,0,0,-0.126247,-6.78604e-005,0.00155223,0,-0.0767881,-0.0639616,-0.250438
0.365052,0,0,0,-0.126248,-5.82483e-005,-0.0023575,0,-0.0444628,-0.0641697,-0.273928
0.376055,0,0,0,-0.126249,-8.08428e-005,0.0101983,0,-0.0179884,-0.0552275,-0.367889
0.387084,0,0,0,-0.126249,-4.81976e-005,-0.00185813,0,0.039027,-0.053772,-0.344399
0.399084,0,0,0,-0.12625,-5.54619e-005,0.00489503,0,0.0901911,-0.043167,-0.305248
0.410083,0,0,0,-0.126251,-6.4952e-005,-0.000186159,0,0.149489,-0.0654195,-0.344399
0.421081,0,0,0,-0.126252,-7.69277e-005,-0.00353252,0,0.201151,-0.0858004,-0.289588
0.432053,0,0,0,-0.126253,-0.00011591,0.00453561,0,0.277504,-0.104518,-0.328738
0.443055,0,0,0,-0.126254,-0.000133693,-0.000141602,0,0.335018,-0.134049,-0.250438
0.454087,0,0,0,-0.126256,-0.00014256,0.00256049,0,0.422574,-0.140081,-0.320908
0.465057,0,0,0,-0.126257,-0.00012041,0.00168866,0,0.387965,-0.116168,-0.477509
0.476087,0,0,0,-0.126258,-6.42797e-005,0.00765777,0,0.381119,-0.0450455,-0.500999
0.487083,0,0,0,-0.126259,9.15567e-006,0.0104632,0,0.336096,0.0354363,-0.547979
0.499087,0,0,0,-0.126258,7.42147e-005,0.00716478,0,0.293356,0.0922106,-0.571469
0.510062,0,0,0,-0.126257,0.000185537,0.0045758,0,0.284227,0.187041,-0.579299
0.520769,0,0,0,-0.126254,0.000313161,0.0184316,0,0.230283,0.23113,-0.720239
0.532088,0,0,0,-0.126249,0.000582216,0.017257,0,0.18447,0.242362,-0.688919
0.54309,0,0,0,-0.126241,0.000935987,0.041535,0,0.179407,0.320764,-0.681089
0.554058,0,0,0,-0.126228,0.00126307,0.0280532,0,0.242764,0.282088,-0.634109
0.56527,0,0,0,-0.126213,0.00141382,0.00176369,0,0.280149,0.203487,-0.696749
0.57609,0,0,0,-0.126198,0.00128924,-0.0260854,0,0.437419,0.118659,-0.681089
0.587089,0,0,0,-0.126186,0.000873124,-0.0397322,0,0.402024,0.0733349,-0.78288
0.599059,0,0,0,-0.126179,0.00037985,-0.0416098,0,0.476595,0.0473558,-0.76722
0.610093,0,0,0,-0.126177,5.11116e-005,-0.0137591,0,0.517058,0.0142993,-0.76722
0.621061,0,0,0,-0.126176,5.7241e-005,-0.00188121,0,0.493649,0.0509016,-0.82203
0.632086,0,0,0,-0.126176,9.18784e-005,0.00241349,0,0.502565,0.087296,-0.82986
0.643086,0,0,0,-0.126175,8.92557e-005,0.00248969,0,0.439697,0.0949817,-0.82986
0.654062,0,0,0,-0.126173,0.000108991,-0.0237099,0,0.436633,0.0494379,-0.712409
0.665204,0,0,0,-0.126172,0.000146295,0.0114261,0,0.432838,0.166107,-0.75156
0.676064,0,0,0,-0.12617,0.000219738,-0.00818586,0,0.351636,0.131989,-0.84552
0.687107,0,0,0,-0.126167,0.000342877,0.000779793,0,0.377604,0.171925,-0.93948
0.698063,0,0,0,-0.126162,0.000482267,0.00914001,0,0.45117,0.207914,-0.90816
0.709114,0,0,0,-0.126156,0.000599363,0.00543899,0,0.441748,0.202513,-0.97863
0.72009,0,0,0,-0.126149,0.00069255,-0.00109042,0,0.542791,0.185487,-0.96297
0.731066,0,0,0,-0.126141,0.000717601,0.00798594,0,0.532865,0.211073,-0.9708
0.742112,0,0,0,-0.126133,0.000772778,-0.0102862,0,0.503329,0.15659,-1.0491
0.753108,0,0,0,-0.126124,0.000783859,-0.00544018,0,0.539217,0.170956,-1.11957
0.764109,0,0,0,-0.126116,0.000785875,0.00600576,0,0.555761,0.205491,-1.13523
0.775095,0,0,0,-0.126107,0.000772757,0.00276737,0,0.536923,0.194677,-1.16655
0.786098,0,0,0,-0.126099,0.000769024,0.00159221,0,0.527502,0.189276,-1.26051
0.797097,0,0,0,-0.12609,0.00079394,0.00448662,0,0.46463,0.196961,-1.34664
0.808092,0,0,0,-0.12608,0.000932643,-0.000650094,0,0.453427,0.18428,-1.47192
0.819097,0,0,0,-0.12607,0.000996149,0.0108247,0,0.426442,0.206326,-1.5189
0.8301,0,0,0,-0.126058,0.00107866,0.00505275,0,0.37706,0.202988,-1.55805
0.842065,0,0,0,-0.126046,0.00114178,-0.000396975,0,0.438143,0.188048,-1.57371
0.853096,0,0,0,-0.126033,0.00108749,-0.0149083,0,0.42745,0.144383,-1.52673
0.864096,0,0,0,-0.126021,0.00098546,-0.0324463,0,0.397926,0.0898949,-1.56588
0.875069,0,0,0,-0.126012,0.00074635,-0.000319765,0,0.516272,0.176675,-1.63635
0.886098,0,0,0,-0.126005,0.000404336,-0.0285079,0,0.520102,0.060015,-1.71465
0.896491,0,0,0,-0.126003,0.000158947,-0.0141824,0,0.530032,0.0344448,-1.76163
0.907072,0,0,0,-0.126002,5.29448e-005,-0.00484022,0,0.58934,0.0122209,-1.85559
0.918094,0,0,0,-0.126001,5.09767e-005,-0.00573759,0,0.482947,0.00738778,-1.94172
0.929071,0,0,0,-0.126,0.000119099,0.00979583,0,0.476065,0.0785112,-1.99653
0.940111,0,0,0,-0.125999,0.000151927,0.00676484,0,0.468429,0.0803792,-2.05134
0.951117,0,0,0,-0.125997,0.000232218,0.00187126,0,0.451376,0.0768357,-2.09049
0.962074,0,0,0,-0.125994,0.000319479,0.0104799,0,0.49209,0.144031,-2.09049
0.973073,0,0,0,-0.12599,0.000352003,-0.00610669,0,0.473769,0.102226,-2.15313
0.984101,0,0,0,-0.125986,0.000429484,-0.00511077,0,0.54198,0.116405,-2.21577
0.995073,0,0,0,-0.125981,0.000373914,-0.00072632,0,0.541979,0.11641,-2.30973
1.0061,0,0,0,-0.125977,0.000328903,-0.00703216,0,0.542493,0.0854287,-2.40369
1.0171,0,0,0,-0.125974,0.000236033,-0.0275414,0,0.659846,0.00272136,-2.42718
1.02808,0,0,0,-0.125972,0.000144105,-0.00117977,0,0.695218,0.0480812,-2.44284
1.0391,0,0,0,-0.125971,8.9892e-005,-0.0168425,0,0.639233,-0.0153766,-2.50548
1.0501,0,0,0,-0.12597,0.000109165,0.0100999,0,0.618854,0.0667625,-2.54463
1.0605,0,0,0,-0.125968,0.000145067,0.00396905,0,0.609438,0.0613504,-2.59944
1.07108,0,0,0,-0.125967,0.000221411,0.000127679,0,0.620635,0.0740421,-2.63859
1.08151,0,0,0,-0.125964,0.000295416,0.0129987,0,0.585498,0.12893,-2.72472
1.09185,0,0,0,-0.12596,0.00036186,-0.014381,0,0.569475,0.0634182,-2.7717
1.10236,0,0,0,-0.125956,0.000424031,0.0122279,0,0.615525,0.152456,-2.70906
1.11286,0,0,0,-0.125951,0.000490041,0.000130278,0,0.642509,0.130433,-2.74038
1.1235,0,0,0,-0.125945,0.000567073,0.020462,0,0.635619,0.201557,-2.76387
1.1339,0,0,0,-0.125939,0.000612457,0.0154381,0,0.649108,0.190554,-2.80302
1.14445,0,0,0,-0.125933,0.000642568,-6.33261e-005,0,0.606102,0.14707,-2.87349
1.15501,0,0,0,-0.125926,0.000633233,0.00571426,0,0.626712,0.165185,-2.85
1.16575,0,0,0,-0.12592,0.000490085,-0.0235345,0,0.618848,0.0668202,-2.78736
1.17627,0,0,0,-0.125915,0.000429446,0.011118,0,0.674308,0.161275,-2.77953
1.18694,0,0,0,-0.125911,0.00037162,0.00536482,0,0.691877,0.133841,-2.82651
1.1974,0,0,0,-0.125907,0.000414276,0.000651274,0,0.625446,0.126941,-2.87349
1.20797,0,0,0,-0.125902,0.000483497,0.00321013,0,0.589041,0.143559,-2.87349
1.21879,0,0,0,-0.125897,0.000528264,0.00875887,0,0.554416,0.167456,-2.91265
1.22922,0,0,0,-0.125891,0.00060371,0.00206327,0,0.584961,0.159995,-2.90482
1.2401,0,0,0,-0.125884,0.000604585,0.00311734,0,0.60201,0.163552,-2.87349
1.25109,0,0,0,-0.125877,0.000653794,-0.00835059,0,0.562567,0.134623,-2.91265
1.26209,0,0,0,-0.12587,0.000629335,-0.00606392,0,0.604306,0.139862,-2.92048
1.27246,0,0,0,-0.125864,0.000525922,-0.00132629,0,0.549069,0.145649,-2.91265
1.28282,0,0,0,-0.125859,0.00044859,-0.00943322,0,0.614241,0.1143,-2.86566
1.2932,0,0,0,-0.125855,0.000360323,-0.00961411,0,0.603044,0.101616,-2.86566
1.30409,0,0,0,-0.125851,0.000313748,-0.0114966,0,0.567162,0.0872398,-2.87349
1.31508,0,0,0,-0.125848,0.000364277,0.00683927,0,0.55848,0.151082,-2.9518
1.32608,0,0,0,-0.125844,0.000366642,-0.00491681,0,0.532011,0.142124,-2.95963
1.33709,0,0,0,-0.125839,0.000415448,0.00240664,0,0.484411,0.146042,-2.92048
1.34808,0,0,0,-0.125834,0.000480242,0.00561894,0,0.529707,0.165839,-2.95963
1.35911,0,0,0,-0.125829,0.000524665,0.00384597,0,0.554395,0.167527,-2.97529
1.37019,0,0,0,-0.125823,0.000585822,0.00660114,0,0.557948,0.182096,-2.98312
1.38111,0,0,0,-0.125816,0.000646519,0.00717106,0,0.624376,0.189018,-2.97529
1.39212,0,0,0,-0.125808,0.000667111,-0.00817128,0,0.613704,0.145348,-2.99095
1.40309,0,0,0,-0.125801,0.000706593,-0.00252725,0,0.658998,0.165154,-3.02227
1.41409,0,0,0,-0.125794,0.000633551,-0.000739117,0,0.658997,0.165159,-3.03793
1.42509,0,0,0,-0.125787,0.000584421,-0.00215955,0,0.592565,0.158249,-3.05359
1.43612,0,0,0,-0.125781,0.000479829,-0.00425721,0,0.65366,0.143335,-3.0301
1.44712,0,0,0,-0.125777,0.000347818,-0.00111813,0,0.602503,0.132689,-3.07708
1.45814,0,0,0,-0.125773,0.000285795,-0.00319546,0,0.614221,0.114404,-3.03793
1.46914,0,0,0,-0.125771,0.000200949,-0.000683994,0,0.601251,0.094428,-3.06142
1.48013,0,0,0,-0.125769,0.00016621,0.00371151,0,0.584199,0.0908821,-3.16321
1.49112,0,0,0,-0.125767,0.000146502,0.00672002,0,0.596445,0.0416065,-3.22585
1.50209,0,0,0,-0.125766,0.000108847,0.00114594,0,0.542985,0.0546636,-3.24934
1.51312,0,0,0,-0.125765,7.89841e-005,-0.0159449,0,0.536403,-0.0054433,-3.28066
1.52409,0,0,0,-0.125764,3.21077e-005,-0.0151661,0,0.555759,-0.0255976,-3.24934
1.53509,0,0,0,-0.125764,-9.93754e-006,-7.46585e-005,0,0.536403,-0.0054433,-3.35113
1.54609,0,0,0,-0.125764,-4.47724e-005,3.4162e-005,0,0.508159,-0.0216905,-3.3433
1.55709,0,0,0,-0.125765,-6.05146e-005,-0.0084722,0,0.476361,-0.0524982,-3.40594
1.56812,0,0,0,-0.125765,-6.51016e-005,-0.0163721,0,0.414014,-0.0758477,-3.46075
1.57912,0,0,0,-0.125766,-4.71205e-005,0.00981431,0,0.433566,0.00423549,-3.44509
1.59012,0,0,0,-0.125767,-4.21391e-005,-0.0034955,0,0.449368,-0.0304794,-3.44509
1.60109,0,0,0,-0.125767,-1.98417e-005,-0.00147666,0,0.445286,-0.0140542,-3.46075
1.6121,0,0,0,-0.125767,-7.76121e-006,0.0075115,0,0.509409,0.0165755,-3.49207
1.62312,0,0,0,-0.125767,-4.99623e-006,-0.00825032,0,0.491108,-0.0252416,-3.49207
1.63409,0,0,0,-0.125767,-2.30281e-007,-0.00125596,0,0.528766,-0.00357874,-3.54688
1.64509,0,0,0,-0.125767,9.86795e-006,-0.0104387,0,0.580447,-0.023911,-3.59386
1.65609,0,0,0,-0.125767,-2.86892e-005,-0.00237724,0,0.597499,-0.0203598,-3.62518
1.6671,0,0,0,-0.125767,-1.34136e-005,0.0100753,0,0.583475,0.0216353,-3.67999
1.67813,0,0,0,-0.125767,2.40101e-005,0.00445051,0,0.575838,0.0234999,-3.64867
1.68913,0,0,0,-0.125767,6.48004e-005,0.00501642,0,0.556482,0.0436541,-3.75046
1.70021,0,0,0,-0.125765,0.000136054,0.00807762,0,0.542458,0.0856493,-3.69565
1.7111,0,0,0,-0.125764,0.000155682,0.0165689,0,0.56662,0.118322,-3.64867
1.72212,0,0,0,-0.125762,0.000177398,0.00629822,0,0.538376,0.102074,-3.62518
1.73413,0,0,0,-0.12576,0.000212238,0.00716384,0,0.551346,0.122051,-3.63301
1.74513,0,0,0,-0.125757,0.000215868,4.87061e-005,0,0.59539,0.103583,-3.62518
1.75613,0,0,0,-0.125755,0.000253093,0.00760338,0,0.579588,0.138303,-3.61735
1.7671,0,0,0,-0.125752,0.000276904,0.0424907,0,0.670898,0.247158,-3.62518
1.7781,0,0,0,-0.125749,0.000222835,-0.01243,0,0.620604,0.0742997,-3.60952
1.7891,0,0,0,-0.125747,0.000192477,0.00765332,0,0.615993,0.121716,-3.61735
1.8011,0,0,0,-0.125745,0.000231362,0.00340123,0,0.553119,0.12935,-3.59386
1.8121,0,0,0,-0.125742,0.000219707,0.00297359,0,0.553118,0.129354,-3.58603
1.82314,0,0,0,-0.125739,0.000252965,-0.0091772,0,0.507823,0.109558,-3.51556
1.83414,0,0,0,-0.125736,0.000280944,0.00416868,0,0.562002,0.165761,-3.41377
1.84524,0,0,0,-0.125733,0.000297682,0.00159124,0,0.554363,0.16763,-3.33547
1.8561,0,0,0,-0.12573,0.000368225,0.0121229,0,0.572661,0.209453,-3.36679
1.8671,0,0,0,-0.125725,0.000458477,0.0142588,0,0.534473,0.218778,-3.39811
1.87813,0,0,0,-0.125719,0.00060669,0.00619095,0,0.513867,0.200669,-3.54688
1.8891,0,0,0,-0.125711,0.000849857,0.0224496,0,0.632691,0.256533,-3.53905
1.90032,0,0,0,-0.1257,0.00104087,0.0281787,0,0.605691,0.27856,-3.4216
1.9111,0,0,0,-0.125688,0.00123016,0.0267555,0,0.613321,0.276712,-3.39028
1.92213,0,0,0,-0.125674,0.00135945,0.0142237,0,0.636759,0.240152,-3.36679
1.9331,0,0,0,-0.125658,0.00159261,0.0237723,0,0.611531,0.269462,-3.37462
1.94413,0,0,0,-0.125638,0.00187981,0.0205135,0,0.649707,0.260174,-3.38245
1.95513,0,0,0,-0.125617,0.00211048,0.0247155,0,0.628559,0.27307,-3.40594
1.9661,0,0,0,-0.125592,0.00232083,0.00701988,0,0.623759,0.220268,-3.37462
1.9771,0,0,0,-0.125566,0.00254254,0.00999403,0,0.617885,0.229443,-3.39028
1.9881,0,0,0,-0.125537,0.0026762,0.00930292,0,0.657837,0.227449,-3.35113
1.99911,0,0,0,-0.125506,0.00283306,0.00997577,0,0.617859,0.229511,-3.3433
2.01011,0,0,0,-0.125474,0.00294283,0.0154503,0,0.613755,0.24597,-3.3433
2.02113,0,0,0,-0.125442,0.00297879,0.00151316,0,0.595464,0.204179,-3.35113
2.03214,0,0,0,-0.12541,0.00296711,-0.00632984,0,0.565446,0.180667,-3.36679
2.04314,0,0,0,-0.125377,0.00280338,-0.0045048,0,0.574846,0.186123,-3.37462
2.05414,0,0,0,-0.125347,0.00252871,-0.0281252,0,0.54948,0.115194,-3.35896
2.06514,0,0,0,-0.125322,0.00228926,-0.0147854,0,0.57538,0.155196,-3.33547
2.07614,0,0,0,-0.125297,0.00204839,0.00651374,0,0.566627,0.219049,-3.35113
2.08713,0,0,0,-0.125276,0.0019356,-0.0133673,0,0.495439,0.159253,-3.39811
2.09811,0,0,0,-0.125255,0.00183724,-0.014024,0,0.535397,0.157269,-3.37462
2.10911,0,0,0,-0.125236,0.00173502,-0.00858509,0,0.563619,0.173562,-3.33547
2.12013,0,0,0,-0.125217,0.00165948,-0.0183579,0,0.556533,0.144453,-3.28066
2.13113,0,0,0,-0.1252,0.00149857,-0.00153471,0,0.633568,0.195158,-3.19453
2.14211,0,0,0,-0.125184,0.00125797,-0.0216236,0,0.659371,0.134917,-3.08491
2.15311,0,0,0,-0.125172,0.00107447,-0.0307372,0,0.676976,0.107518,-2.99878
2.16415,0,0,0,-0.125161,0.000773688,-0.0234209,0,0.714608,0.129234,-3.03793
2.17514,0,0,0,-0.125155,0.000423972,-0.0389707,0,0.686943,0.0819821,-3.05359
2.18614,0,0,0,-0.125152,0.000119487,-0.00771193,0,0.707529,0.100117,-3.01444
2.19711,0,0,0,-0.125151,8.98127e-005,0.00404864,0,0.739853,0.0999818,-2.99095
2.20814,0,0,0,-0.12515,6.78688e-005,-0.000177349,0,0.683403,0.0674233,-2.9518
2.21914,0,0,0,-0.12515,8.17805e-005,2.63224e-005,0,0.719268,0.0818466,-2.85783
2.23014,0,0,0,-0.125149,4.29097e-005,-0.00996546,0,0.754487,0.0270175,-2.68557
2.24111,0,0,0,-0.125148,2.81476e-005,-0.00630485,0,0.783274,0.0123116,-2.62293
2.25211,0,0,0,-0.125148,1.43561e-005,-0.00149407,0,0.758588,0.0106034,-2.55246
2.26314,0,0,0,-0.125148,-8.84762e-006,0.000579983,0,0.705676,-0.00739087,-2.5368
2.27347,0,0,0,-0.125148,4.28151e-005,0.0076392,0,0.673995,0.0620026,-2.52897
2.28458,0,0,0,-0.125148,6.27102e-005,0.0128495,0,0.633467,0.0949846,-2.52897
2.29501,0,0,0,-0.125147,8.92359e-005,0.000867156,0,0.61642,0.0914139,-2.55246
2.30555,0,0,0,-0.125146,0.000108158,0.00561359,0,0.648183,0.122258,-2.47416
2.31594,0,0,0,-0.125144,0.000108452,-0.00303279,0,0.545898,0.100834,-2.42718
2.32661,0,0,0,-0.125143,0.000143941,-0.0013002,0,0.604117,0.140675,-2.52114
2.33711,0,0,0,-0.125142,0.000141253,0.0063657,0,0.567689,0.157242,-2.57595
2.34753,0,0,0,-0.12514,0.000136557,-0.00114551,0,0.537695,0.13368,-2.56812
2.35787,0,0,0,-0.125139,0.000140898,-0.0087288,0,0.566483,0.118974,-2.54463
2.36859,0,0,0,-0.125137,0.00012521,0.00553458,0,0.547102,0.139111,-2.58378
2.37895,0,0,0,-0.125136,0.000124755,0.0186785,0,0.603552,0.171671,-2.51331
2.38945,0,0,0,-0.125135,9.87295e-005,0.00880084,0,0.558843,0.120835,-2.56812
2.40083,0,0,0,-0.125134,8.36521e-005,0.00826803,0,0.562943,0.104419,-2.50548
2.41125,0,0,0,-0.125133,0.000100405,-0.0026672,0,0.511801,0.0937058,-2.52114
2.42189,0,0,0,-0.125132,9.46615e-005,0.006157,0,0.5077,0.110126,-2.64642
2.43313,0,0,0,-0.125131,0.000104204,-0.00412391,0,0.479475,0.093846,-2.59944
2.44511,0,0,0,-0.12513,9.5177e-005,0.00964574,0,0.469504,0.119404,-2.64642
2.45565,0,0,0,-0.125129,8.99272e-005,-0.00571443,0,0.491215,0.0755742,-2.60727
2.46623,0,0,0,-0.125128,8.67289e-005,-0.011773,0,0.535281,0.0571584,-2.51331
2.47712,0,0,0,-0.125127,7.94564e-005,-0.00660561,0,0.480038,0.062865,-2.55246
2.48812,0,0,0,-0.125126,9.37172e-005,-2.78827e-006,0,0.5118,0.0937102,-2.6151
2.49912,0,0,0,-0.125125,9.81271e-005,-0.000279333,0,0.496521,0.0974255,-2.6934
2.51015,0,0,0,-0.125124,7.2065e-005,-0.00968231,0,0.605803,0.0477457,-2.66208
2.52112,0,0,0,-0.125122,0.000172536,-0.0264327,0,0.587628,0.106144,-2.76387
2.53314,0,0,0,-0.125121,0.000130335,0.0165187,0,0.571222,0.171826,-3.06142
2.54412,0,0,0,-0.125119,0.000255516,0.0107809,0,0.654123,0.213391,-3.23368
2.55512,0,0,0,-0.125114,0.000676525,0.0395657,0,0.766453,0.309506,-3.40594
2.56615,0,0,0,-0.125102,0.00159139,0.123978,0,0.877721,0.567838,-3.67216
2.57715,0,0,0,-0.125075,0.00320516,0.179143,0,0.918361,0.735381,-3.99319
2.58812,0,0,0,-0.125025,0.00591744,0.285569,0,1.02839,1.05577,-4.27507
2.59916,0,0,0,-0.124942,0.00951613,0.378578,0,1.37101,1.33523,-4.47082
2.61016,0,0,0,-0.124807,0.0144517,0.49846,0,1.73278,1.69508,-4.64308
2.62112,0,0,0,-0.12462,0.0203045,0.634816,0,2.17879,2.10425,-4.69789
2.63215,0,0,0,-0.124348,0.0281003,0.784326,0,2.46367,2.55285,-4.86232
2.64312,0,0,0,-0.123995,0.0374607,0.949826,0,2.80756,3.04938,-5.18335
2.65412,0,0,0,-0.123508,0.0491351,1.11333,0,3.1804,3.5399,-5.50438
2.66515,0,0,0,-0.12291,0.0618451,1.27425,0,3.29891,4.02269,-5.80192
2.67612,0,0,0,-0.12213,0.076708,1.40468,0,3.48174,4.41401,-6.18559
2.68712,0,0,0,-0.121222,0.0917479,1.4572,0,3.64737,4.57158,-6.397
2.69813,0,0,0,-0.120095,0.108456,1.52611,0,3.7408,4.7783,-6.67888
2.70916,0,0,0,-0.118836,0.125077,1.55417,0,3.83581,4.8625,-6.80417
2.72109,-0.000179248,-0.0323156,-2.91476,-0.117331,0.142021,1.45738,1.60312,3.96323,4.57211,-7.09388
2.73215,-0.000179248,-0.0323156,-2.91476,-0.115531,0.164577,1.86456,1.60312,3.99629,4.19055,-7.16435
2.7441,-0.000745589,-0.0707371,-3.50118,-0.113561,0.185159,1.75235,1.92565,4.00808,3.85392,-7.16435
2.7561,-0.0018305,-0.110371,-3.31877,-0.111263,0.205777,1.6667,1.82531,4.23294,3.27446,-7.09388
2.7681,-0.00337175,-0.143773,-2.76904,-0.108628,0.224713,1.40248,1.52293,4.00234,2.58213,-7.17218
