DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,1.1344,(s)
targetTime,1.2,(s)
MaxResidAngle,1.96083,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.144039,0,0,0,-0.123213,0.00635897,0.00873756,0,1.90052,0.225791,-8.65205
0.155044,0,0,0,-0.123144,0.00634725,-0.00760607,0,1.9453,0.176799,-8.56592
0.166043,0,0,0,-0.123073,0.00630504,-0.0172476,0,1.90599,0.147921,-8.58941
0.17711,0,0,0,-0.122999,0.00626509,0.00104851,0,1.90285,0.202855,-8.52677
0.188041,0,0,0,-0.122933,0.00619516,-0.000702559,0,1.86112,0.197621,-8.47196
0.19908,0,0,0,-0.122867,0.00610282,-0.000642611,0,1.89342,0.197839,-8.42498
0.211044,0,0,0,-0.122796,0.00598185,-0.0157568,0,1.89062,0.152533,-8.40932
0.222042,0,0,0,-0.122729,0.00590256,0.0140742,0,1.87146,0.242056,-8.38583
0.233071,0,0,0,-0.122664,0.0058186,-0.0028774,0,1.82696,0.191235,-8.27621
0.244091,0,0,0,-0.122601,0.00573757,-0.0113276,0,1.83703,0.165926,-8.20574
0.255044,0,0,0,-0.122537,0.00561338,-0.0106554,0,1.86169,0.167979,-8.09612
0.266087,0,0,0,-0.122478,0.00553159,-0.00755652,0,1.85576,0.177293,-8.00216
0.278074,0,0,0,-0.122413,0.00539099,-0.0190275,0,1.87175,0.142897,-8.00216
0.289046,0,0,0,-0.122354,0.00525337,-0.0104592,0,1.86163,0.16861,-7.93952
0.300054,0,0,0,-0.122298,0.00520338,0.00236457,0,1.86262,0.207088,-7.85339
0.311044,0,0,0,-0.122239,0.00524448,-0.00183629,0,1.81916,0.194488,-7.79075
0.322045,0,0,0,-0.12218,0.00532155,0.00429632,0,1.8073,0.212884,-7.72811
0.333091,0,0,0,-0.122122,0.00543934,0.0171368,0,1.84059,0.251399,-7.6733
0.344049,0,0,0,-0.122058,0.00551978,0.00569494,0,1.88893,0.217058,-7.595
0.35505,0,0,0,-0.122001,0.00554787,-0.0034055,0,1.77737,0.189744,-7.5167
0.366046,0,0,0,-0.121938,0.00553587,-0.00387683,0,1.88198,0.188287,-7.37576
0.377081,0,0,0,-0.121877,0.0054406,-0.0165818,0,1.81633,0.150108,-7.28963
0.388072,0,0,0,-0.121819,0.00531164,-0.0304742,0,1.79832,0.108357,-7.09388
0.399075,0,0,0,-0.12176,0.00513871,-0.0193486,0,1.91921,0.141597,-6.94511
0.411076,0,0,0,-0.121701,0.00497203,-0.0161369,0,1.97792,0.151025,-6.81983
0.422096,0,0,0,-0.121649,0.0047364,-0.0281066,0,2.03394,0.114897,-6.63973
0.433094,0,0,0,-0.121598,0.00449965,-0.0243058,0,2.05268,0.126081,-6.53794
0.444084,0,0,0,-0.121547,0.00420881,-0.0240354,0,2.11732,0.126425,-6.44398
0.455077,0,0,0,-0.121505,0.0039687,-0.0402257,0,2.06529,0.0772523,-6.20125
0.466095,0,0,0,-0.121461,0.00374468,-0.00396804,0,2.0664,0.18494,-5.95069
0.478094,0,0,0,-0.121419,0.00350304,-0.0186257,0,2.0314,0.139462,-5.58268
0.489079,0,0,0,-0.121381,0.00325943,-0.00632461,0,1.95065,0.174012,-5.24599
0.50005,0,0,0,-0.121347,0.00304811,-0.0222703,0,1.84164,0.122802,-4.87798
0.511051,0,0,0,-0.121314,0.00274002,-0.0362223,0,1.74966,0.0752703,-4.45516
0.522051,0,0,0,-0.121286,0.00245489,-0.0211773,0,1.58896,0.113177,-4.00885
0.533076,0,0,0,-0.121261,0.0021629,-0.0255991,0,1.4545,0.0910007,-3.66433
0.544214,0,0,0,-0.121237,0.0018422,-0.0384072,0,1.28085,0.039525,-3.38245
0.555051,0,0,0,-0.12122,0.00153832,-0.0323281,0,1.24087,0.0412622,-2.99095
0.566052,0,0,0,-0.121206,0.00114563,-0.0441153,0,1.04084,-0.0194433,-2.66991
0.578099,0,0,0,-0.121195,0.000687034,-0.0247033,0,0.931993,-0.00152612,-2.36454
0.589057,0,0,0,-0.121189,0.00036234,-0.0136976,0,0.770363,-0.00199628,-2.16096
0.600058,0,0,0,-0.121186,0.000161916,0.0120353,0,0.702414,0.0524744,-1.94955
0.611081,0,0,0,-0.121185,8.23005e-005,-0.00599604,0,0.67167,-0.009583,-1.65984
0.622054,0,0,0,-0.121184,0.000157419,-0.00232692,0,0.62747,0.0085091,-1.39362
0.633055,0,0,0,-0.121181,0.000301932,-0.0104166,0,0.673386,-0.00228214,-1.11174
0.645055,0,0,0,-0.121176,0.000568506,0.0192832,0,0.756115,0.10914,-0.93948
0.656081,0,0,0,-0.121168,0.000961276,0.0274873,0,0.914444,0.164308,-0.80637
0.667056,0,0,0,-0.121156,0.00124885,0.015959,0,0.975663,0.14993,-0.77505
0.678123,0,0,0,-0.12114,0.00154765,0.0406495,0,0.980931,0.241104,-0.79071
0.689059,0,0,0,-0.121122,0.00180821,0.0298132,0,0.992799,0.222949,-0.78288
0.70012,0,0,0,-0.1211,0.00206579,0.0216301,0,0.884733,0.209885,-0.76722
0.711093,0,0,0,-0.121075,0.00232955,0.0198041,0,0.77244,0.213209,-0.8142
0.72206,0,0,0,-0.121049,0.00249445,0.00646426,0,0.666883,0.176456,-0.649769
0.733087,0,0,0,-0.12102,0.0025976,0.014656,0,0.584403,0.203555,-0.641939
0.745085,0,0,0,-0.12099,0.00258596,-0.0037998,0,0.458405,0.148489,-0.446189
0.756058,0,0,0,-0.120962,0.00249698,-0.0243188,0,0.427678,0.0864426,-0.477509
0.767087,0,0,0,-0.120935,0.00228406,-0.00281382,0,0.466043,0.146739,-0.516659
0.778129,0,0,0,-0.120912,0.00196807,-0.0213722,0,0.475302,0.0830037,-0.500999
0.789059,0,0,0,-0.120893,0.00153026,-0.036722,0,0.509239,0.02117,-0.399209
0.800089,0,0,0,-0.120879,0.000988528,-0.0410803,0,0.466644,-0.022708,-0.469679
0.811061,0,0,0,-0.120871,0.000435237,-0.0445948,0,0.452953,-0.0810688,-0.477509
0.822063,0,0,0,-0.120869,-4.73738e-005,-0.0362114,0,0.389109,-0.112278,-0.532319
0.833108,0,0,0,-0.120872,-0.000518825,-0.0451419,0,0.313285,-0.194561,-0.508829
0.845092,0,0,0,-0.120882,-0.00103977,-0.0452256,0,0.261324,-0.243955,-0.414869
0.856061,0,0,0,-0.120895,-0.00149207,-0.0502777,0,0.218724,-0.28785,-0.500999
0.867063,0,0,0,-0.120915,-0.00193658,-0.0445878,0,0.194042,-0.289767,-0.500999
0.87813,0,0,0,-0.12094,-0.00233138,-0.0278637,0,0.194935,-0.251501,-0.500999
0.889063,0,0,0,-0.120965,-0.00251239,-0.00616901,0,0.200968,-0.191349,-0.610619
0.900069,0,0,0,-0.120992,-0.00249438,0.0222617,0,0.204494,-0.107514,-0.618449
0.912063,0,0,0,-0.121021,-0.00225361,0.0347397,0,0.197749,-0.0674535,-0.673259
0.923064,0,0,0,-0.121045,-0.0019634,0.0332652,0,0.262398,-0.0672555,-0.712409
0.934065,0,0,0,-0.121065,-0.00176212,0.00812257,0,0.269927,-0.138318,-0.720239
0.945069,0,0,0,-0.121084,-0.00165555,-0.00166845,0,0.320062,-0.165509,-0.72807
0.956067,0,0,0,-0.121102,-0.00168744,-0.0308231,0,0.307133,-0.254863,-0.720239
0.967093,0,0,0,-0.121121,-0.00182276,-0.0148538,0,0.389719,-0.212702,-0.704579
0.978065,0,0,0,-0.121143,-0.00203061,-0.0372534,0,0.307905,-0.285866,-0.720239
0.989066,0,0,0,-0.121166,-0.00226819,-0.0198139,0,0.367533,-0.238316,-0.77505
0.99939,0,0,0,-0.121192,-0.00257857,-0.0388632,0,0.401425,-0.3002,-0.681089
1.01009,0,0,0,-0.121222,-0.00291757,-0.0323567,0,0.364861,-0.283927,-0.665429
1.02107,0,0,0,-0.121254,-0.00334705,-0.0307846,0,0.382651,-0.311235,-0.547979
1.0321,0,0,0,-0.121295,-0.00390115,-0.0352693,0,0.393714,-0.298477,-0.649769
1.0431,0,0,0,-0.12134,-0.00451977,-0.0552137,0,0.427575,-0.360385,-0.704579
1.05407,0,0,0,-0.121395,-0.00525513,-0.0559306,0,0.442842,-0.364034,-0.602789
1.06463,0,0,0,-0.121458,-0.00601842,-0.0714388,0,0.415458,-0.411538,-0.657599
1.07507,0,0,0,-0.121524,-0.00676451,-0.0766296,0,0.484272,-0.42783,-0.610619
1.0857,0,0,0,-0.121601,-0.00760919,-0.0873707,0,0.557279,-0.460546,-0.681089
1.09634,0,0,0,-0.121684,-0.00848448,-0.0775795,0,0.531769,-0.431527,-0.657599
1.10676,0,0,0,-0.12178,-0.00942296,-0.0950972,0,0.591931,-0.484358,-0.618449
1.11716,0,0,0,-0.121882,-0.0104197,-0.0975174,0,0.590116,-0.491761,-0.602789
1.12843,0,0,0,-0.122005,-0.0115555,-0.106018,0,0.5678,-0.517438,-0.594959
1.1388,0,0,0,-0.122129,-0.0125973,-0.10479,0,0.623941,-0.484705,-0.555809
1.14945,0,0,0,-0.12227,-0.0136064,-0.0902383,0,0.594953,-0.470311,-0.610619
1.16001,0,0,0,-0.122422,-0.0145726,-0.0981565,0,0.661924,-0.494125,-0.673259
1.17067,0,0,0,-0.122584,-0.0155054,-0.0824019,0,0.689216,-0.446927,-0.587129
1.18134,0,0,0,-0.122755,-0.0163413,-0.0745663,0,0.654314,-0.423452,-0.649769
1.19166,0,0,0,-0.122927,-0.0171234,-0.0521563,0,0.759166,-0.356253,-0.673259
1.20199,0,0,0,-0.123106,-0.0177992,-0.0661859,0,0.676297,-0.398377,-0.626279
1.21256,0,0,0,-0.123291,-0.018274,-0.0406889,0,0.516683,-0.321912,-0.77505
1.22316,0,0,0,-0.12349,-0.0186943,-0.0627101,0,0.727126,-0.387984,-0.571469
1.23408,0,0,0,-0.123684,-0.0190642,-0.0329888,0,0.643354,-0.298813,-0.540149
1.24508,0,0,0,-0.123909,-0.0193282,-0.0173249,0,0.703113,-0.251814,-0.461849
1.25611,0,0,0,-0.124118,-0.0194607,-0.00051477,0,0.844608,-0.201402,-0.508829
1.26711,0,0,0,-0.124327,-0.0194818,0.00113725,0,0.918585,-0.196459,-0.571469
1.27908,0,0,0,-0.124564,-0.0193852,0.0313054,0,0.989003,-0.10597,-0.602789
1.29008,0,0,0,-0.124771,-0.0191418,0.0553389,0,1.10358,-0.0338752,-0.563639
1.30108,0,0,0,-0.124984,-0.0186665,0.0521449,0,1.10944,-0.0434415,-0.532319
1.31211,0,0,0,-0.12519,-0.0181438,0.0519608,0,1.14175,-0.0439885,-0.532319
1.32308,0,0,0,-0.125383,-0.0177306,0.0341637,0,1.16929,-0.0973792,-0.532319
1.33411,0,0,0,-0.125579,-0.0172317,0.0388758,0,1.17281,-0.0832432,-0.540149
1.34611,0,0,0,-0.125778,-0.0167262,0.0216863,0,1.19266,-0.13481,-0.477509
1.35711,0,0,0,-0.125963,-0.0162593,0.0300142,0,1.21501,-0.10982,-0.524489
1.36808,0,0,0,-0.126135,-0.0157875,0.0741148,0,1.27174,0.0224948,-0.477509
1.37911,0,0,0,-0.12631,-0.0152712,0.0606649,0,1.24577,-0.0178526,-0.485339
1.39009,0,0,0,-0.126471,-0.0146972,0.0556903,0,1.24219,-0.032778,-0.500999
1.40108,0,0,0,-0.126625,-0.0141487,0.0441481,0,1.19328,-0.0673982,-0.469679
1.41211,0,0,0,-0.126788,-0.0135632,0.0470004,0,1.21974,-0.0588337,-0.454019
1.42311,0,0,0,-0.126924,-0.0129973,0.0555859,0,1.14519,-0.0330617,-0.414869
1.43408,0,0,0,-0.127066,-0.0122544,0.0804463,0,1.12317,0.0415446,-0.438359
1.44524,0,0,0,-0.127204,-0.011329,0.0555518,0,1.08052,-0.0331196,-0.344399
1.45613,0,0,0,-0.12732,-0.0103403,0.0954299,0,1.12634,0.0865589,-0.391379
1.46708,0,0,0,-0.127425,-0.00934285,0.0817817,0,1.19728,0.0456497,-0.360059
1.47808,0,0,0,-0.12752,-0.00836064,0.10415,0,1.20586,0.112797,-0.477509
1.48908,0,0,0,-0.127609,-0.00740631,0.093636,0,1.23862,0.0813298,-0.446189
1.50008,0,0,0,-0.127684,-0.00661263,0.0751227,0,1.30593,0.0258808,-0.454019
1.51109,0,0,0,-0.127753,-0.00581067,0.0793583,0,1.28484,0.0386649,-0.414869
1.52208,0,0,0,-0.127814,-0.00495712,0.0821051,0,1.34367,0.0471055,-0.438359
1.5331,0,0,0,-0.127862,-0.00409665,0.0791164,0,1.28485,0.0384146,-0.477509
1.54415,0,0,0,-0.127901,-0.00318759,0.0952586,0,1.30512,0.087347,-0.493169
1.55508,0,0,0,-0.127932,-0.00210774,0.089026,0,1.34147,0.0705239,-0.579299
1.56611,0,0,0,-0.127949,-0.00109709,0.0904806,0,1.36034,0.0812468,-0.477509
1.57709,0,0,0,-0.127955,-0.000194533,0.0443036,0,1.37822,0.0227322,-0.602789
1.58811,0,0,0,-0.127955,0.000136574,0.0089851,0,1.3505,0.106833,-0.422699
1.59909,0,0,0,-0.127953,0.000233518,0.00730877,0,1.40712,0.139103,-0.571469
1.61009,0,0,0,-0.12795,0.000303897,0.0189947,0,1.41213,0.19191,-0.547979
1.62109,0,0,0,-0.127946,0.000447661,0.0245189,0,1.45529,0.235256,-0.524489
1.63209,0,0,0,-0.12794,0.000632345,0.0242831,0,1.41895,0.252015,-0.594959
1.64309,0,0,0,-0.127932,0.000869829,0.0117598,0,1.46874,0.22423,-0.594959
1.65409,0,0,0,-0.127921,0.00108829,0.0171077,0,1.48179,0.24418,-0.594959
1.66509,0,0,0,-0.127907,0.00130278,0.0152465,0,1.46471,0.240733,-0.594959
1.67612,0,0,0,-0.127892,0.00147843,0.0137981,0,1.47997,0.236995,-0.657599
1.68709,0,0,0,-0.127875,0.00161064,0.0177355,0,1.4912,0.249698,-0.547979
1.69812,0,0,0,-0.127857,0.00170872,0.00545521,0,1.48216,0.213394,-0.555809
1.70909,0,0,0,-0.127838,0.00176636,-0.00498952,0,1.48257,0.182457,-0.665429
1.71947,0,0,0,-0.127818,0.00176007,-0.00317671,0,1.45967,0.188198,-0.673259
1.73013,0,0,0,-0.127801,0.00171943,-9.36529e-005,0,1.42151,0.19771,-0.704579
1.7405,0,0,0,-0.127783,0.00159336,-0.0158838,0,1.39362,0.150626,-0.649769
1.75109,0,0,0,-0.127767,0.00147828,-0.0182091,0,1.39181,0.143388,-0.696749
1.76212,0,0,0,-0.127751,0.00141252,-0.00102326,0,1.3721,0.194646,-0.704579
1.77309,0,0,0,-0.127735,0.00142524,0.00496303,0,1.42509,0.212426,-0.665429
1.78414,0,0,0,-0.12772,0.00144712,0.00668348,0,1.46685,0.217553,-0.681089
1.79511,0,0,0,-0.127703,0.00168578,0.0397326,0,1.49971,0.317548,-0.704579
1.80612,0,0,0,-0.127684,0.00182506,0.0203966,0,1.42063,0.259986,-0.712409
1.8171,0,0,0,-0.127662,0.00209231,0.0341336,0,1.47139,0.301512,-0.72807
1.82809,0,0,0,-0.127638,0.00242152,0.0261014,0,1.50592,0.277587,-0.7359
1.83918,0,0,0,-0.127608,0.00281843,0.0443235,0,1.50326,0.332364,-0.673259
1.8501,0,0,0,-0.127575,0.00324401,0.0479982,0,1.48978,0.343506,-0.649769
1.8611,0,0,0,-0.127537,0.00363709,0.0338961,0,1.53597,0.3013,-0.626279
1.87216,0,0,0,-0.127494,0.00391977,0.018279,0,1.47576,0.254548,-0.634109
1.8831,0,0,0,-0.127451,0.00404231,-0.0102648,0,1.47884,0.168974,-0.74373
1.89412,0,0,0,-0.127408,0.0039952,-0.00547962,0,1.51474,0.183376,-0.75156
1.9051,0,0,0,-0.127364,0.00379976,-0.0272781,0,1.49854,0.118015,-0.7359
1.9161,0,0,0,-0.127325,0.00346082,-0.0333344,0,1.5102,0.0998073,-0.75939
1.9271,0,0,0,-0.127289,0.00292169,-0.0497043,0,1.52231,0.0506011,-0.80637
1.93813,0,0,0,-0.12726,0.00231093,-0.0484659,0,1.53937,0.0541841,-0.82203
1.94913,0,0,0,-0.127238,0.00172622,-0.057976,0,1.49985,0.0254098,-0.720239
1.96013,0,0,0,-0.127222,0.00113854,-0.0571962,0,1.49222,0.0273323,-0.720239
1.97113,0,0,0,-0.127213,0.000635413,-0.0493803,0,1.43296,0.0497076,-0.84552
1.9821,0,0,0,-0.127209,0.000181981,-0.0334616,0,1.40198,0.0882436,-0.82986
1.9931,0,0,0,-0.127207,9.04091e-005,-0.00440041,0,1.37549,0.0793565,-0.86118
2.0041,0,0,0,-0.127207,7.7318e-005,-0.0218196,0,1.41814,0.0225132,-0.86901
2.01513,0,0,0,-0.127206,6.66633e-005,0.00569989,0,1.40019,0.0809798,-0.82986
2.0261,0,0,0,-0.127205,3.76532e-005,-0.0132176,0,1.39749,0.00445443,-0.82203
2.0371,0,0,0,-0.127205,6.57774e-006,-0.00224177,0,1.38043,0.000947053,-0.87684
2.0481,0,0,0,-0.127205,-4.84106e-005,0.00516745,0,1.37145,-0.0354315,-0.86901
2.05913,0,0,0,-0.127206,-6.9147e-005,-0.0026644,0,1.41006,-0.0758392,-0.85335
2.07014,0,0,0,-0.127207,-7.66283e-005,-0.00721025,0,1.26774,-0.0947384,-0.82203
2.08113,0,0,0,-0.127207,-7.94142e-005,0.011383,0,1.24619,-0.0508233,-0.87684
2.09213,0,0,0,-0.127208,-7.2568e-005,0.00511437,0,1.2197,-0.0597222,-0.90816
2.10313,0,0,0,-0.127209,-4.22983e-005,-0.00833344,0,1.20264,-0.0632296,-0.82203
2.1141,0,0,0,-0.127209,-9.80362e-006,-0.0154773,0,1.20623,-0.0486782,-0.82203
2.12513,0,0,0,-0.127209,1.86249e-005,-0.00222561,0,1.23766,0.0130348,-0.79854
2.13613,0,0,0,-0.127209,4.46946e-005,0.00917238,0,1.23497,0.0677331,-0.8142
2.14713,0,0,0,-0.127208,5.79086e-005,0.000806966,0,1.29782,0.0599355,-0.80637
2.15811,0,0,0,-0.127208,5.74109e-005,-0.000599065,0,1.34541,0.0559062,-0.75939
2.16913,0,0,0,-0.127207,7.30058e-005,0.00402875,0,1.36023,0.0831249,-0.78288
2.18013,0,0,0,-0.127206,7.90125e-005,0.00657665,0,1.40378,0.0955312,-0.75939
2.19113,0,0,0,-0.127205,7.9959e-005,-0.00978401,0,1.41006,0.0553843,-0.85335
2.20211,0,0,0,-0.127204,0.00010839,-0.0175606,0,1.43655,0.0642833,-0.80637
2.21316,0,0,0,-0.127203,0.000153123,-0.0230331,0,1.4361,0.0952702,-0.8142
2.22411,0,0,0,-0.127201,0.000178389,0.00804436,0,1.47068,0.202522,-0.75939
2.23511,0,0,0,-0.127199,0.000266533,0.0172605,0,1.50435,0.240536,-0.74373
2.24614,0,0,0,-0.127195,0.000461995,0.0345309,0,1.55104,0.298494,-0.76722
2.25655,0,0,0,-0.127187,0.000953479,0.060685,0,1.59548,0.380178,-0.75939
2.26692,0,0,0,-0.127174,0.00165295,0.0863232,0,1.62286,0.458369,-0.79854
2.27755,0,0,0,-0.127151,0.00254653,0.0728809,0,1.62913,0.418291,-0.75156
2.28797,0,0,0,-0.127119,0.00358389,0.111051,0,1.66545,0.532921,-0.649769
2.29833,0,0,0,-0.127077,0.00474344,0.0999569,0,1.73815,0.499687,-0.649769
2.30878,0,0,0,-0.127018,0.00611023,0.131449,0,1.79374,0.594206,-0.712409
2.31942,0,0,0,-0.126948,0.00755134,0.15209,0,1.82506,0.656177,-0.72807
2.33044,0,0,0,-0.126853,0.00921959,0.165481,0,1.85096,0.696389,-0.720239
2.34093,0,0,0,-0.12675,0.0108478,0.165448,0,1.91547,0.696299,-0.712409
2.35144,0,0,0,-0.126623,0.0126872,0.183191,0,1.9202,0.74954,-0.712409
2.3619,0,0,0,-0.126484,0.0144697,0.180379,0,1.89353,0.74111,-0.75939
2.37237,0,0,0,-0.126318,0.0163628,0.174331,0,1.96965,0.722971,-0.77505
2.38305,0,0,0,-0.126131,0.0182506,0.170133,0,2.05518,0.710376,-0.83769
2.39351,0,0,0,-0.125934,0.0200555,0.188544,0,2.08443,0.765613,-0.80637
2.40389,0,0,0,-0.125719,0.021923,0.18797,0,2.22107,0.763891,-0.84552
2.41441,0,0,0,-0.125473,0.0238648,0.188934,0,2.21307,0.766785,-0.8142
2.42512,0,0,0,-0.125205,0.0258525,0.196577,0,2.218,0.789719,-0.96297
2.43614,0,0,0,-0.124915,0.0279836,0.196306,0,2.25756,0.788908,-0.90033
2.44719,0,0,0,-0.124587,0.030382,0.223578,0,2.17947,0.870725,-0.92382
2.45816,0,0,0,-0.124247,0.0328247,0.223391,0,2.21889,0.870164,-0.93165
2.46914,0,0,0,-0.12388,0.0355264,0.262774,0,2.214,0.988316,-0.92382
2.48114,0,0,0,-0.123445,0.0385626,0.265785,0,2.24727,0.997348,-1.08825
2.49212,0,0,0,-0.122994,0.0417752,0.294341,0,2.28262,1.08302,-1.13523
2.50312,0,0,0,-0.122506,0.0450205,0.280468,0,2.40055,1.0414,-1.16655
2.51412,0,0,0,-0.12198,0.0483884,0.311617,0,2.40496,1.13485,-1.1274
2.52512,0,0,0,-0.121442,0.0516258,0.29669,0,2.50582,1.09006,-1.13523
2.53615,0,0,0,-0.12087,0.0549364,0.345461,0,2.41724,1.23638,-1.21353
2.54714,0,0,0,-0.120202,0.0587908,0.339568,0,2.66922,1.2187,-1.22136
2.55812,0,0,0,-0.11958,0.0624262,0.365447,0,2.64478,1.29634,-1.23702
2.56912,0,0,0,-0.118855,0.0666846,0.403383,0,2.76526,1.41014,-1.22136
2.58114,0,0,0,-0.118008,0.0719226,0.439307,0,2.91575,1.51792,-1.284
2.59215,0,0,0,-0.117207,0.0771632,0.5339,0,2.96896,1.80169,-1.21353
2.60316,0,0,0,-0.116344,0.083307,0.662581,0,3.14884,2.18774,-1.22136
2.61412,0,0,0,-0.115365,0.0908374,0.715567,0,3.28384,2.3467,-1.23702
2.62515,0,0,0,-0.114296,0.0994422,0.791873,0,3.28015,2.57562,-1.15872
2.63615,0,0,0,-0.113176,0.108656,0.891937,0,3.47606,2.87581,-1.17438
2.64815,0,0,0,-0.111777,0.120329,0.987017,0,3.60899,3.16105,-1.23702
2.66012,-0.000129675,-0.0235666,-2.14272,-0.110422,0.131501,1.07136,1.1785,3.74987,3.41407,-1.38579
2.67117,-0.000129675,-0.0235666,-2.14272,-0.108708,0.149103,1.49944,1.1785,3.83903,3.51983,-1.33098
2.68314,-0.000550152,-0.0546873,-2.90002,-0.107017,0.164961,1.45128,1.59501,3.95586,3.37534,-1.31532
2.69512,-0.00142502,-0.0912746,-3.06067,-0.104884,0.183897,1.53573,1.68336,3.76952,3.21217,-1.22919
2.70713,-0.00273607,-0.127029,-2.98962,-0.102618,0.201975,1.50879,1.64426,3.87943,3.04301,-1.24485
2.71912,-0.00451653,-0.162311,-2.88431,-0.100038,0.220044,1.469,1.58629,3.46925,2.96273,-1.284
2.73112,-0.00659048,-0.191279,-2.48972,-0.0973573,0.236437,1.28918,1.36918,3.46248,2.39218,-1.33881
2.74312,-0.00907987,-0.217218,-2.15271,-0.0943749,0.251469,1.14103,1.1837,3.14112,2.2539,-1.47975
2.75509,-0.0117885,-0.240711,-2.01253,-0.0912168,0.265173,1.09538,1.10644,3.17301,2.30243,-1.33881
2.76712,-0.0148058,-0.261892,-1.79366,-0.0880351,0.277253,1.01254,0.985844,2.98295,2.13119,-1.54239
2.78009,-0.0181172,-0.280423,-1.54997,-0.0845774,0.288677,0.920327,0.851562,3.01994,1.97514,-1.54239
2.79212,-0.0217765,-0.296146,-1.27467,-0.0808377,0.299815,0.815189,0.699852,2.94235,1.79401,-1.63635
2.80412,-0.0254908,-0.308571,-1.04795,-0.0771187,0.309017,0.737759,0.574848,2.89847,1.71343,-1.69899
