DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3168,N/A
MotionDuration,1.17006,(s)
targetTime,1.2,(s)
MaxResidAngle,6.42964,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.77495,-0.0177964,-0.258278,-1.18824,-0.0862885,0.284127,0.739396,0.652775,-2.35337,1.68029,-10.6487
2.78696,-0.0210371,-0.27186,-1.14282,-0.0827633,0.29316,0.746102,0.627557,-2.31314,1.78553,-10.727
2.79895,-0.0243883,-0.283598,-1.00568,-0.0792739,0.301871,0.709355,0.55188,-2.16868,1.7005,-10.4295
2.81092,-0.0278393,-0.293917,-0.89735,-0.0755361,0.310075,0.688105,0.492029,-2.36737,1.71243,-10.3042
2.82295,-0.0313756,-0.297209,-0.309818,-0.0718603,0.316604,0.428143,0.168792,-2.00113,0.9924,-10.2024
2.83495,-0.0349278,-0.294309,0.206585,-0.0679712,0.320026,0.204552,-0.115216,-2.12371,0.644864,-9.82655
2.84697,-0.0383666,-0.284385,0.801293,-0.0642173,0.320285,-0.0581104,-0.442093,-2.205,0.140884,-9.66995
2.85761,-0.0416886,-0.268835,1.26229,-0.0603205,0.317838,-0.255046,-0.69531,-2.15578,-0.123045,-9.67778
2.86892,-0.0444746,-0.250869,1.64837,-0.0569288,0.313666,-0.4157,-0.907246,-2.25776,-0.351792,-9.80306
2.88096,-0.0471789,-0.22796,2.00178,-0.0534392,0.307822,-0.565299,-1.1011,-2.15186,-0.588651,-9.85004
2.89296,-0.049725,-0.1994,2.37198,-0.0498778,0.300043,-0.724141,-1.30406,-2.10258,-0.871323,-9.73259
2.90497,-0.0519811,-0.167311,2.58591,-0.0462745,0.290575,-0.806352,-1.42113,-1.85449,-0.914997,-9.79523
2.91696,-0.0537455,-0.132836,2.91512,-0.0429295,0.280121,-0.949137,-1.60152,-1.87302,-1.22628,-9.77957
2.92896,-0.0551285,-0.0984645,2.86086,-0.0395764,0.269233,-0.904746,-1.57138,-1.59607,-0.912718,-9.68561
2.94095,-0.0561166,-0.0627657,2.90292,-0.0363591,0.258358,-0.912311,-1.59422,-1.72737,-0.965555,-9.53684
2.95295,-0.056653,-0.0281002,2.93067,-0.0333955,0.247865,-0.916563,-1.60931,-1.79925,-0.955471,-9.27062
2.96493,-0.0567764,0.0078302,2.94899,-0.0304385,0.237094,-0.920505,-1.61934,-2.0214,-0.952206,-9.11402
2.97697,-0.0564874,0.0411551,2.82702,-0.0277224,0.226849,-0.858216,-1.55243,-2.10755,-0.755309,-8.93393
2.98897,-0.0557851,0.0748966,2.79445,-0.0250211,0.2162,-0.844727,-1.53473,-2.09641,-0.781753,-8.77733
3.00197,-0.0545799,0.111738,2.86427,-0.0222484,0.20481,-0.886548,-1.57338,-1.98776,-0.924915,-8.79299
3.01393,-0.053006,0.14655,2.87193,-0.0198162,0.194094,-0.902146,-1.57797,-2.0148,-0.933059,-8.69903
3.02596,-0.0510319,0.180899,2.8679,-0.0176051,0.183688,-0.915492,-1.57621,-1.88581,-0.968506,-8.58158
3.03796,-0.0487227,0.213635,2.81916,-0.015516,0.173288,-0.910361,-1.54992,-1.84189,-0.954872,-8.52677
3.04869,-0.0459476,0.246505,2.75212,-0.0134691,0.162554,-0.899345,-1.5136,-1.79846,-0.948114,-8.47979
3.06093,-0.0430904,0.27449,2.57934,-0.011775,0.153268,-0.83997,-1.41911,-1.69761,-0.806311,-8.52677
3.07293,-0.0396215,0.304523,2.54038,-0.00996881,0.143131,-0.848389,-1.39813,-1.62618,-0.926056,-8.57375
3.08496,-0.0356609,0.333201,2.34749,-0.00828339,0.133482,-0.785774,-1.29247,-1.61251,-0.759192,-8.58158
3.09696,-0.0315683,0.357635,2.10234,-0.00671032,0.124724,-0.701858,-1.15793,-1.69472,-0.613103,-8.56592
3.10893,-0.0272472,0.377376,1.72126,-0.00529284,0.117714,-0.55127,-0.948474,-1.65045,-0.295879,-8.49545
3.12096,-0.0226415,0.392687,1.32509,-0.00394735,0.11237,-0.395428,-0.730531,-1.65554,-0.0378091,-8.40149
3.13293,-0.0178,0.404464,1.017,-0.00260108,0.108594,-0.286479,-0.560862,-1.81996,0.0710951,-8.4563
3.14493,-0.0128787,0.411267,0.612022,-0.00129105,0.106342,-0.131423,-0.337782,-1.98449,0.366591,-8.49545
3.15696,-0.0079702,0.414203,0.295071,-4.9383e-005,0.105746,-0.0212007,-0.163036,-2.15833,0.474179,-8.55026
3.16893,-0.00292844,0.41313,-0.0386294,0.0012445,0.106419,0.0975047,0.0209712,-2.3801,0.655549,-8.62073
3.18094,0.00200034,0.40871,-0.320148,0.00255581,0.108545,0.188803,0.176265,-2.68097,0.745436,-8.69903
3.19297,0.00685888,0.400031,-0.674687,0.00384726,0.111859,0.317721,0.371673,-2.91258,0.976896,-8.71469
3.20494,0.0115475,0.388742,-0.903564,0.00524126,0.116496,0.384506,0.497887,-3.12761,0.981842,-8.80865
3.21696,0.016176,0.374079,-1.16291,0.00663823,0.121759,0.46821,0.640764,-3.24208,1.10674,-8.81648
3.22894,0.0204774,0.356976,-1.41125,0.00810109,0.128028,0.547018,0.777461,-3.34924,1.20029,-8.87912
3.24097,0.024714,0.337026,-1.59252,0.00970561,0.13495,0.595516,0.877163,-3.51848,1.20908,-8.80865
3.25298,0.0285527,0.315117,-1.82339,0.0114028,0.142934,0.669482,1.00402,-3.59601,1.33128,-8.67554
3.26498,0.0322443,0.289458,-2.06506,0.013203,0.151736,0.752774,1.13668,-3.58048,1.4543,-8.54243
3.27698,0.0355704,0.262396,-2.21246,0.0150361,0.160778,0.790381,1.21743,-3.56972,1.43446,-8.27621
3.28894,0.0385117,0.234972,-2.28986,0.0169783,0.17073,0.796562,1.25966,-3.44009,1.37225,-8.12744
3.29965,0.0411325,0.205404,-2.4586,0.0191206,0.180294,0.852224,1.35204,-3.34848,1.49701,-8.00999
3.31199,0.0432205,0.178931,-2.41601,0.0211086,0.189393,0.805292,1.32833,-3.42379,1.26383,-8.02565
3.32396,0.0452473,0.148726,-2.42172,0.0234844,0.199452,0.787734,1.33113,-3.52747,1.31797,-8.11178
3.33597,0.0468405,0.120176,-2.39392,0.0259803,0.20893,0.754006,1.31558,-3.34396,1.13089,-8.15093
3.34797,0.0481126,0.0922853,-2.31652,0.0284809,0.21748,0.69969,1.27284,-3.413,0.983491,-7.99433
3.35994,0.0490743,0.0653213,-2.20008,0.0311887,0.22573,0.628964,1.2087,-3.1962,0.814052,-7.97084
3.37194,0.0496977,0.0405674,-2.09632,0.0338753,0.232325,0.567615,1.15159,-3.16999,0.694146,-8.08046
3.38394,0.0500424,0.0167709,-1.97592,0.0367506,0.238459,0.501247,1.08541,-2.81026,0.552152,-8.08829
3.39595,0.0501139,-0.00509519,-1.78553,0.0396968,0.243827,0.402556,0.980807,-2.85987,0.322258,-8.0648
3.40798,0.0499376,-0.0242971,-1.60238,0.0427006,0.248037,0.31017,0.880229,-2.74619,0.149702,-7.94735
3.41997,0.0495479,-0.0418629,-1.49512,0.0456278,0.251234,0.258198,0.821355,-2.60141,0.0943657,-7.79075
3.43194,0.0489484,-0.0585041,-1.39884,0.0485868,0.253622,0.213814,0.76853,-2.67522,0.0200858,-7.52453
3.44395,0.0481513,-0.0731875,-1.22073,0.0516958,0.255539,0.130527,0.670763,-2.60178,-0.176949,-7.60283
3.45594,0.0472029,-0.0857712,-1.06391,0.0546954,0.256212,0.0598439,0.584691,-2.32926,-0.291231,-7.45406
3.46734,0.0461262,-0.0935624,-0.659353,0.0578215,0.255829,-0.133361,0.36248,-2.36845,-0.784773,-7.52453
3.47832,0.0449999,-0.100236,-0.58525,0.0608101,0.254086,-0.159882,0.32181,-2.4457,-0.642126,-7.50104
3.48915,0.0438836,-0.103546,-0.313036,0.0635263,0.251641,-0.285071,0.172263,-2.29951,-0.977022,-7.57934
3.49992,0.0427444,-0.106926,-0.323446,0.0662121,0.248483,-0.268896,0.178002,-2.54347,-0.778951,-7.68113
3.51065,0.041588,-0.10888,-0.193633,0.0688627,0.245198,-0.322673,0.106677,-2.39192,-0.946022,-7.44623
3.52137,0.0404176,-0.109708,-0.0888633,0.0714763,0.241486,-0.363744,0.0491024,-2.23872,-0.997908,-7.19567
3.53189,0.0392497,-0.111443,-0.175714,0.0740483,0.237563,-0.308784,0.0968361,-2.24363,-0.775455,-6.74935
3.54263,0.0380444,-0.112911,-0.148419,0.0765796,0.233857,-0.310971,0.0818381,-2.07444,-0.829749,-6.71803
3.55335,0.0368409,-0.113142,-0.0335166,0.0790688,0.229825,-0.356625,0.018681,-2.10889,-0.951714,-6.69454
3.56417,0.0356284,-0.111137,0.173479,0.0815117,0.225107,-0.448371,-0.0951111,-2.04053,-1.16379,-6.69454
3.57483,0.0344682,-0.106106,0.459673,0.0838975,0.219223,-0.579645,-0.252456,-1.92739,-1.44382,-6.75718
3.58559,0.0333667,-0.0975534,0.779793,0.0862121,0.211957,-0.728395,-0.428473,-1.82617,-1.73273,-6.72586
3.59636,0.0323729,-0.086842,0.983963,0.0884416,0.203458,-0.819704,-0.540762,-1.63577,-1.83064,-6.56143
3.6072,0.0314981,-0.0757544,1.02187,0.0905767,0.194449,-0.828891,-0.561649,-1.62852,-1.74591,-6.49096
3.61825,0.030721,-0.0645529,1.00361,0.0927035,0.184785,-0.811154,-0.551656,-1.42844,-1.67181,-6.59275
3.62894,0.0301042,-0.0519079,1.18771,0.0945502,0.175778,-0.895603,-0.652899,-1.08736,-1.93515,-6.56926
3.64095,0.029619,-0.0382272,1.26579,0.0963832,0.165848,-0.928592,-0.695853,-1.12976,-1.93288,-6.65539
3.65295,0.0292425,-0.0233259,1.21439,0.0983347,0.154444,-0.898107,-0.667618,-0.877027,-1.79847,-6.4753
3.66498,0.0290467,-0.00975159,1.14463,0.10015,0.143523,-0.859512,-0.629281,-1.0728,-1.71092,-6.38134
3.67698,0.0290078,0.00335303,1.07903,0.101771,0.133216,-0.824772,-0.593218,-1.06514,-1.64504,-6.18559
3.68899,0.0291224,0.0157917,1.03997,0.10334,0.123991,-0.804851,-0.571737,-1.04182,-1.62134,-6.04465
3.70098,0.0293755,0.0262498,0.871136,0.104797,0.115114,-0.721525,-0.478907,-1.14067,-1.39284,-5.9272
3.71298,0.029721,0.0324709,0.532117,0.1061,0.107783,-0.55443,-0.292518,-1.10973,-0.984388,-5.94286
3.72498,0.030146,0.0371716,0.389282,0.107374,0.10142,-0.486376,-0.213985,-1.11968,-0.966615,-5.9272
3.73698,0.030617,0.040883,0.312174,0.108531,0.0961871,-0.45198,-0.171587,-1.26213,-1.00728,-6.02899
3.74895,0.0311132,0.0433623,0.215322,0.109672,0.091038,-0.408158,-0.118338,-1.4945,-0.85289,-6.23257
3.76098,0.0316503,0.0458437,0.211363,0.110711,0.086427,-0.411052,-0.116155,-1.6249,-0.914822,-6.34219
3.77298,0.0322221,0.0483083,0.20852,0.111735,0.0815412,-0.414905,-0.114585,-1.63694,-0.928563,-6.33436
3.78499,0.032811,0.0506074,0.198877,0.112662,0.0768733,-0.415698,-0.109277,-1.7799,-0.932512,-6.43615
3.79698,0.0334298,0.0519557,0.117798,0.113571,0.0721968,-0.380922,-0.0647033,-1.76868,-0.833493,-6.397
3.80896,0.03405,0.0522544,0.0311848,0.114423,0.0676782,-0.34367,-0.0170906,-1.69433,-0.766311,-6.42049
3.82097,0.034679,0.052878,0.0582866,0.115191,0.0635415,-0.36332,-0.031985,-1.54102,-0.872873,-6.45964
3.83299,0.0353237,0.0542744,0.122364,0.115937,0.058951,-0.401556,-0.0672008,-1.59839,-0.972687,-6.45964
3.845,0.0359868,0.0547426,0.0449996,0.116628,0.0543398,-0.369184,-0.0246745,-1.71628,-0.840353,-6.53794
3.857,0.0366287,0.0545525,-0.00988178,0.117239,0.0500429,-0.348239,0.00549127,-1.75265,-0.820045,-6.73369
3.86999,0.0373421,0.0544557,-0.000391792,0.117844,0.0454689,-0.359292,0.000276226,-1.8456,-0.905079,-6.61624
3.882,0.0379899,0.0543914,0.000959507,0.11837,0.040905,-0.366976,-0.000465548,-1.85412,-0.90121,-6.44398
3.894,0.0386492,0.0553596,0.0870565,0.118821,0.0363279,-0.41642,-0.0477802,-1.84414,-0.9776,-6.32653
3.906,0.0393385,0.0570431,0.144029,0.119247,0.0309232,-0.451406,-0.0790841,-1.86228,-1.10645,-6.26389
3.91801,0.0400209,0.0583628,0.118292,0.119578,0.0256786,-0.445302,-0.0649337,-1.80884,-1.05684,-6.42832
3.92996,0.0407376,0.0589753,0.0571799,0.119857,0.020365,-0.421428,-0.031345,-1.8219,-0.999364,-6.57709
3.94199,0.0414322,0.0594294,0.0455196,0.120066,0.0155112,-0.422636,-0.0249338,-1.81299,-1.03658,-6.60058
3.95399,0.042153,0.0586732,-0.054879,0.120224,0.0106791,-0.37922,0.0302364,-1.90632,-0.912756,-6.64756
3.96596,0.0428337,0.0564209,-0.183712,0.120324,0.00667722,-0.321828,0.101024,-2.06277,-0.795787,-6.67105
3.97797,0.0434856,0.0522266,-0.343165,0.120384,0.00334275,-0.248716,0.188628,-2.28312,-0.647476,-6.71803
3.98996,0.0440857,0.0460939,-0.496493,0.120408,0.000795061,-0.178381,0.272857,-2.53669,-0.529912,-6.88247
4.00199,0.0445706,0.0364621,-0.815205,0.120409,-0.000237918,-0.0247618,0.44795,-2.72558,-0.481753,-7.02341
4.01396,0.0449486,0.0251992,-0.914875,0.120407,-2.47287e-005,0.0203653,0.502689,-2.88726,-0.411835,-7.0469
4.02596,0.045187,0.0145242,-0.886991,0.120408,4.70222e-005,0.00270097,0.487352,-2.94762,-0.46444,-7.08605
4.03796,0.0452978,0.00417033,-0.8721,0.120408,2.42956e-005,-0.00709057,0.479164,-3.03011,-0.49144,-7.08605
4.04996,0.0452856,-0.00624313,-0.879858,0.120408,-3.18267e-005,-0.00429518,0.483427,-3.042,-0.509616,-7.13303
4.06199,0.0451444,-0.0171399,-0.904255,0.120408,-1.93508e-005,0.00803623,0.496841,-3.11519,-0.472866,-7.15652
4.07396,0.0448672,-0.028599,-0.947789,0.120408,6.3496e-005,0.0312099,0.52078,-3.08975,-0.374581,-7.2035
4.08701,0.0444227,-0.0398317,-0.86901,0.120409,9.39968e-005,-0.00549943,0.477523,-3.03352,-0.476871,-7.19567
4.09899,0.0438763,-0.0502179,-0.861274,0.120409,-1.37426e-005,-0.00501095,0.473306,-3.00372,-0.500711,-7.15652
4.11097,0.043225,-0.0604204,-0.872904,0.120409,-3.1914e-005,0.00616924,0.479735,-2.98417,-0.480743,-7.14086
4.12299,0.0424427,-0.0706535,-0.864979,0.120409,6.03054e-005,0.00859242,0.475426,-2.99954,-0.41507,-7.23482
4.13499,0.0415177,-0.0809784,-0.855345,0.120411,0.000163615,0.0114447,0.470184,-3.10423,-0.34721,-7.25048
4.14697,0.0404976,-0.0906771,-0.826017,0.120413,0.000291668,0.00584171,0.45412,-3.16635,-0.323291,-7.32878
4.15899,0.0393598,-0.100349,-0.823001,0.120418,0.000533663,0.0143392,0.452518,-3.24042,-0.248294,-7.26614
4.17101,0.0380664,-0.110542,-0.843692,0.120427,0.00095958,0.0358538,0.46395,-3.18861,-0.159256,-7.22699
4.18297,0.0366973,-0.120032,-0.812588,0.120442,0.00149741,0.0329762,0.446913,-3.13755,-0.170504,-7.25831
4.19501,0.0352097,-0.129699,-0.825965,0.120463,0.00202246,0.0530982,0.454325,-3.15634,-0.0903451,-7.25831
4.20702,0.0335943,-0.139118,-0.799534,0.12049,0.00263349,0.0544648,0.439853,-3.09933,-0.0925782,-7.25048
4.219,0.0318487,-0.147717,-0.723587,0.120526,0.00312969,0.032314,0.398153,-3.08736,-0.143864,-7.23482
4.23097,0.0300144,-0.155783,-0.685289,0.120566,0.00342765,0.0302767,0.37714,-2.99892,-0.107984,-7.24265
4.24297,0.028101,-0.163177,-0.635059,0.120609,0.00367924,0.0231431,0.349556,-2.99891,-0.108212,-7.26614
4.25497,0.026154,-0.169584,-0.566559,0.120654,0.00383756,0.00764791,0.311915,-2.91381,-0.126999,-7.16435
4.26697,0.024084,-0.175549,-0.517576,0.120699,0.00381063,0.0022474,0.284993,-2.88661,-0.105472,-7.16435
4.27899,0.0219386,-0.180702,-0.448949,0.120744,0.003528,-0.0117701,0.247257,-2.81853,-0.120531,-7.10954
4.28991,0.0197428,-0.184228,-0.314479,0.120783,0.00289456,-0.057975,0.173299,-2.68991,-0.221417,-7.07822
4.30202,0.0176745,-0.186574,-0.230583,0.12081,0.00210263,-0.0783882,0.127139,-2.70098,-0.208737,-7.09388
4.31401,0.0154482,-0.187806,-0.125487,0.120828,0.0010006,-0.110652,0.0693092,-2.65665,-0.260027,-7.1252
4.32601,0.013156,-0.190875,-0.275988,0.120833,9.292e-006,-0.0135485,0.152044,-2.70371,-0.0940473,-7.18001
4.33797,0.010864,-0.193856,-0.272653,0.120834,8.3508e-005,0.00727085,0.150175,-2.71399,-0.0502736,-7.19567
4.35002,0.00852761,-0.196298,-0.22682,0.120835,0.000103182,0.00683637,0.124927,-2.7438,-0.0264834,-7.22699
4.36197,0.00611708,-0.197393,-0.113028,0.120836,4.24844e-005,-0.0271417,0.0622954,-2.68235,-0.150615,-7.19567
4.37397,0.0037734,-0.198412,-0.109093,0.120836,-4.56532e-005,-0.00546157,0.0600827,-2.62455,-0.121667,-7.18001
4.38697,0.00114496,-0.199091,-0.0771006,0.120835,-4.9152e-005,0.00153329,0.0424302,-2.588,-0.105383,-7.10954
4.39898,-0.00116505,-0.199028,-0.0172304,0.120834,-0.000107555,-0.00261683,0.00945136,-2.54368,-0.156558,-7.16435
4.411,-0.0035696,-0.198144,0.0494174,0.120832,-0.00015391,-0.0132796,-0.0272565,-2.51809,-0.196716,-7.17218
4.423,-0.00596562,-0.196919,0.0774755,0.12083,-0.000183543,-0.00372004,-0.042738,-2.54962,-0.16563,-7.10171
4.435,-0.00829002,-0.19566,0.0835077,0.120828,-0.000174147,0.0167688,-0.0461022,-2.48679,-0.0892908,-7.17218
4.447,-0.0106421,-0.193765,0.133803,0.120826,-0.000155232,0.0144234,-0.073807,-2.48257,-0.0729021,-7.15652
4.45898,-0.0129737,-0.190782,0.2231,0.120824,-0.000137835,-0.00715348,-0.122954,-2.48851,-0.0819952,-7.14869
4.47101,-0.0152017,-0.187775,0.233638,0.120822,-0.000158432,0.0104502,-0.128781,-2.44099,-0.0092302,-7.2035
4.483,-0.017476,-0.183915,0.29311,0.120821,-9.71989e-005,0.00256797,-0.161511,-2.40364,0.0380321,-7.23482
4.49498,-0.0196202,-0.179772,0.330325,0.12082,-8.6551e-005,0.0062691,-0.181993,-2.34333,0.0907063,-7.23482
4.50702,-0.0217746,-0.174607,0.403662,0.120819,-6.07727e-005,-0.00937121,-0.222326,-2.24806,0.0976824,-7.19567
4.51898,-0.0238141,-0.169223,0.433822,0.120818,-8.0021e-005,-0.00331994,-0.238909,-2.19198,0.133966,-7.14869
4.53102,-0.0258479,-0.163209,0.471581,0.120817,-6.84458e-005,-0.00219656,-0.259661,-2.19118,0.164946,-7.10954
4.54298,-0.0277471,-0.15714,0.493182,0.120816,-7.04094e-005,0.00695049,-0.271523,-2.14446,0.206709,-7.10171
4.55498,-0.0295981,-0.150359,0.545163,0.120815,-7.65423e-005,-0.000417039,-0.300076,-2.13338,0.193933,-7.13303
4.56698,-0.0313335,-0.14293,0.61067,0.120814,-0.000112173,-0.015027,-0.336056,-2.1231,0.150159,-7.10171
4.57898,-0.033037,-0.135127,0.620207,0.120812,-0.000164321,-0.0027735,-0.34126,-2.12652,0.164769,-7.10954
4.59098,-0.0346142,-0.127325,0.633652,0.12081,-0.000231941,0.00721175,-0.348608,-2.01001,0.184429,-7.08605
4.60401,-0.0362178,-0.118242,0.679727,0.120806,-0.000295107,-0.000366223,-0.373883,-1.97426,0.169747,-7.10171
4.61598,-0.0375723,-0.108946,0.766372,0.120802,-0.000492696,-0.0279856,-0.421452,-1.94182,0.100401,-7.08605
4.62803,-0.0388123,-0.0988515,0.833575,0.120794,-0.000906973,-0.0483245,-0.45833,-1.92903,0.0803432,-7.08605
4.64001,-0.0399459,-0.0881209,0.873852,0.120779,-0.00153474,-0.0563148,-0.480406,-1.85078,0.0910628,-7.0469
4.65203,-0.0409185,-0.0775982,0.886994,0.120756,-0.0022813,-0.0517733,-0.487574,-1.86699,0.125824,-7.10171
4.66398,-0.0417884,-0.0658479,0.960225,0.120723,-0.00315905,-0.0788804,-0.527762,-1.88984,0.0513079,-7.02341
4.67472,-0.0425071,-0.0536927,1.00383,0.12068,-0.00413532,-0.092171,-0.551676,-1.88984,0.051452,-7.06256
4.68638,-0.0430638,-0.0421612,0.98736,0.120625,-0.0051261,-0.0768803,-0.542587,-1.95457,0.121137,-7.14086
4.69716,-0.043463,-0.0316657,0.966553,0.120566,-0.00587774,-0.0610077,-0.531126,-1.95545,0.159628,-7.18001
4.70812,-0.0437511,-0.0213743,0.944644,0.120497,-0.00645102,-0.046128,-0.519068,-1.97929,0.192791,-7.2035
4.71981,-0.0439386,-0.0106208,0.915379,0.120418,-0.00690614,-0.0286557,-0.502975,-1.97249,0.233144,-7.18001
4.7306,-0.0439968,-6.45172e-005,0.96903,0.120342,-0.00725181,-0.0536677,-0.532451,-1.90263,0.142009,-7.11737
4.74126,-0.0439446,0.00991353,0.942206,0.120262,-0.00762448,-0.0396723,-0.517716,-1.92732,0.213468,-7.15652
4.75196,-0.0437846,0.0199819,0.942099,0.120182,-0.00788721,-0.0401302,-0.517667,-1.94601,0.224781,-7.16435
4.76256,-0.0435201,0.0296394,0.908367,0.120096,-0.00801758,-0.0248175,-0.49915,-1.93407,0.243248,-7.27397
4.77332,-0.0431538,0.0384506,0.822591,0.120011,-0.00792853,0.0155162,-0.452039,-1.95786,0.345734,-7.34444
4.78417,-0.042695,0.0464517,0.744844,0.119928,-0.00748417,0.0508327,-0.409341,-1.96801,0.389841,-7.42274
4.7949,-0.0421578,0.0538419,0.695124,0.119851,-0.00683374,0.0712136,-0.382046,-1.99177,0.423034,-7.4384
4.80552,-0.0415466,0.0613872,0.717228,0.119782,-0.006142,0.0548801,-0.394221,-1.99004,0.346733,-7.3601
4.81631,-0.0408391,0.0688381,0.692678,0.119719,-0.00561114,0.0611686,-0.380762,-1.95681,0.377774,-7.28963
4.82702,-0.0400619,0.0762911,0.703503,0.119661,-0.00512889,0.0488092,-0.386745,-2.00954,0.32723,-7.25831
4.83766,-0.0392172,0.0836184,0.701854,0.119609,-0.00467825,0.042009,-0.385874,-2.00612,0.312818,-7.26614
