DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4950,N/A
MotionDuration,1.41894,(s)
targetTime,1.2,(s)
MaxResidAngle,11.4438,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.74786,-0.0257269,-0.203047,0.022176,-0.074383,0.270008,0.217363,-0.0127761,-0.666947,0.80248,-0.446189
2.75984,-0.0281826,-0.199691,0.2511,-0.071072,0.272198,0.126845,-0.138668,-0.55743,0.593311,-0.391379
2.77186,-0.0305109,-0.193011,0.540481,-0.0678777,0.272712,0.00619702,-0.297751,-0.631314,0.357259,-0.219118
2.78386,-0.0327434,-0.182782,0.839035,-0.0646865,0.271757,-0.120308,-0.461823,-0.652717,0.136828,0.117573
2.79587,-0.0348685,-0.168114,1.19017,-0.0613856,0.268942,-0.274075,-0.654736,-1.04471,-0.160401,0.352473
2.80788,-0.0368179,-0.150998,1.38184,-0.0581267,0.265053,-0.349142,-0.759959,-1.14945,-0.192691,0.548224
2.81984,-0.0385079,-0.132628,1.525,-0.0549195,0.26054,-0.401669,-0.838499,-1.50093,-0.24505,0.595204
2.83186,-0.0399828,-0.112737,1.64003,-0.0518958,0.255626,-0.442675,-0.901576,-1.66898,-0.289528,0.806614
2.84384,-0.0412004,-0.0916929,1.75469,-0.0488108,0.249956,-0.485604,-0.964449,-1.55408,-0.355237,1.18246
2.85589,-0.0421595,-0.0683298,1.93969,-0.0459188,0.243717,-0.566261,-1.06599,-1.49624,-0.534337,1.48783
2.86787,-0.0428221,-0.0424501,2.15702,-0.0429925,0.235842,-0.66564,-1.18532,-1.31163,-0.730932,1.74622
2.88084,-0.0431774,-0.0129415,2.29671,-0.0400593,0.226515,-0.729069,-1.26202,-1.35975,-0.80189,2.05159
2.89287,-0.0431504,0.0174396,2.5267,-0.0373554,0.216746,-0.840693,-1.3884,-1.20823,-1.06006,2.16904
2.90487,-0.0427349,0.0502166,2.67263,-0.0347777,0.205852,-0.91399,-1.46866,-1.01968,-1.15357,2.32564
2.91687,-0.0419463,0.0831002,2.78744,-0.0324339,0.194606,-0.975509,-1.5319,-0.981331,-1.25787,2.66233
2.92884,-0.0407576,0.116598,2.82526,-0.0302236,0.183028,-1.00214,-1.55291,-0.890129,-1.27454,2.82676
2.94087,-0.039141,0.149315,2.7066,-0.0280664,0.170951,-0.954371,-1.48797,-0.938629,-1.11021,2.9677
2.95284,-0.0371515,0.181123,2.661,-0.0260535,0.159395,-0.947349,-1.46321,-0.881188,-1.15408,3.23392
2.96484,-0.0347906,0.210134,2.42691,-0.0241767,0.148619,-0.84967,-1.33484,-0.746236,-0.885808,3.44533
2.97688,-0.032156,0.237044,2.30955,-0.0224947,0.138945,-0.814039,-1.27059,-0.649788,-0.907289,3.5941
2.98884,-0.0291517,0.262441,2.14062,-0.020922,0.129916,-0.755305,-1.17795,-0.681758,-0.795337,3.68806
3.00093,-0.0258171,0.287361,2.087,-0.0193932,0.120899,-0.757883,-1.14864,-0.856152,-0.895713,3.74287
3.01387,-0.0218685,0.312632,1.95861,-0.0178642,0.111403,-0.726311,-1.07816,-0.866859,-0.830311,3.91513
3.02587,-0.018037,0.333902,1.83209,-0.0166089,0.10323,-0.7017,-1.00859,-0.801725,-0.826961,3.93862
3.03789,-0.0138735,0.353534,1.66151,-0.0154005,0.095121,-0.653928,-0.914696,-0.821136,-0.753215,4.00126
3.04984,-0.00953419,0.371045,1.50452,-0.0142884,0.0874789,-0.616226,-0.828172,-0.763902,-0.734009,4.0639
3.06185,-0.00504473,0.386487,1.3468,-0.0133052,0.0805932,-0.579899,-0.741147,-0.816945,-0.711556,4.07173
3.07387,-0.000301298,0.400124,1.17726,-0.0123651,0.0738074,-0.53915,-0.647521,-0.783313,-0.676337,4.00909
3.08585,0.00453351,0.411402,0.993951,-0.0115365,0.0678834,-0.49402,-0.546246,-0.694765,-0.634577,4.07173
3.09788,0.00950579,0.419707,0.742918,-0.010743,0.0624732,-0.415937,-0.407666,-0.651674,-0.501606,4.00126
3.10987,0.0145545,0.424651,0.462926,-0.010037,0.0583032,-0.324728,-0.253139,-0.703381,-0.366561,3.94645
3.12189,0.0197226,0.425869,0.150918,-0.00934619,0.0551625,-0.218256,-0.0810213,-0.754922,-0.201675,3.89164
3.13387,0.0248474,0.4238,-0.121198,-0.00868537,0.0533732,-0.132893,0.0690925,-0.902621,-0.117705,3.89164
3.14585,0.0298548,0.418066,-0.4329,-0.00806374,0.0528957,-0.0272863,0.240858,-1.08855,0.0490052,3.83683
3.15788,0.0347955,0.409172,-0.696177,-0.00744157,0.0534042,0.055281,0.385869,-1.25261,0.124944,3.84466
3.16985,0.039657,0.396645,-0.990549,-0.00678103,0.0548885,0.154093,0.547804,-1.48662,0.276372,3.77419
3.18189,0.0442697,0.381471,-1.23465,-0.00612312,0.0573804,0.22857,0.681932,-1.78498,0.337868,3.82117
3.19388,0.0487627,0.362891,-1.49516,-0.0054021,0.0608174,0.313742,0.82489,-2.15364,0.459261,3.72721
3.20466,0.0530204,0.341191,-1.75258,-0.00463113,0.06547,0.398593,0.965959,-2.42059,0.570858,3.78202
3.21688,0.0566313,0.318887,-2.00341,-0.00390056,0.0704192,0.482498,1.10328,-2.64065,0.681507,3.85249
3.2289,0.0603703,0.292467,-2.12333,-0.00300095,0.0767949,0.507222,1.16854,-2.89376,0.618361,3.96211
3.24088,0.0636527,0.264559,-2.33609,-0.00202103,0.0835629,0.577221,1.28469,-2.99655,0.763099,4.01692
3.25288,0.0666407,0.23434,-2.49357,-0.000998477,0.0907016,0.624036,1.37043,-3.1631,0.787396,3.95428
3.26487,0.0692842,0.202709,-2.58905,0.000159444,0.0986833,0.642688,1.42212,-3.39286,0.757616,3.93079
3.27688,0.0715188,0.169562,-2.73925,0.00136472,0.106749,0.692152,1.50387,-3.4971,0.854321,4.20484
3.28887,0.0733477,0.134989,-2.86089,0.00272318,0.115542,0.731314,1.56999,-3.50743,0.890058,4.32229
3.30088,0.0747424,0.100618,-2.88949,0.00413037,0.124243,0.727807,1.5852,-3.46998,0.81342,4.41625
3.31285,0.0757407,0.0654492,-2.91546,0.00570305,0.133066,0.72722,1.59908,-3.37018,0.796449,4.52587
3.3249,0.0763186,0.0306552,-2.88766,0.00731306,0.141307,0.703543,1.58363,-3.2931,0.71154,4.5337
3.33688,0.07648,-0.00428932,-2.85193,0.0091639,0.149902,0.679988,1.56398,-3.22402,0.656326,4.54936
3.34888,0.0762308,-0.0376713,-2.8125,0.0109679,0.157626,0.658639,1.54244,-3.02115,0.611933,4.44757
3.36086,0.0755861,-0.0704005,-2.74974,0.0128611,0.165172,0.629601,1.50825,-2.80966,0.546358,4.52587
3.3729,0.0745589,-0.10134,-2.59653,0.0149253,0.172566,0.559068,1.42455,-2.59466,0.368949,4.612
3.3849,0.0731711,-0.130578,-2.4564,0.0169861,0.178719,0.498839,1.34809,-2.49101,0.271965,4.79992
3.3979,0.0712578,-0.159925,-2.24663,0.0193831,0.184539,0.407239,1.23351,-2.27279,0.0736232,4.89388
3.4099,0.0691944,-0.185278,-2.14082,0.0216636,0.188836,0.372906,1.17594,-2.65168,0.085205,4.98785
3.42188,0.0667875,-0.208264,-1.90272,0.0239936,0.192628,0.273758,1.04575,-2.71222,-0.15467,4.98002
3.4339,0.0642263,-0.22811,-1.71578,0.0262692,0.195498,0.203647,0.943572,-3.01502,-0.234812,5.09747
3.4459,0.0613184,-0.249095,-1.75031,0.0286706,0.197865,0.246035,0.962952,-2.95662,-0.00547076,5.37935
3.4579,0.0582834,-0.267483,-1.59456,0.0310055,0.200502,0.19649,0.877809,-3.03386,-0.173486,5.62208
3.46913,0.0549046,-0.2849,-1.45676,0.0334675,0.202722,0.157208,0.802458,-2.85061,-0.206188,5.86481
3.48008,0.051574,-0.300552,-1.40822,0.0357539,0.204368,0.166015,0.776051,-2.71579,-0.104417,5.93528
3.49083,0.0482634,-0.314862,-1.36251,0.037959,0.206089,0.175773,0.751139,-2.82277,-0.0487342,5.62991
3.50155,0.0448306,-0.328125,-1.27572,0.040182,0.207701,0.164774,0.703597,-2.96477,-0.0568206,5.51246
3.51351,0.0408269,-0.339915,-1.02281,0.0427271,0.209132,0.0718357,0.56467,-2.94645,-0.288092,5.22275
3.52402,0.0371916,-0.347929,-0.793808,0.0448743,0.209592,-0.00349942,0.438768,-3.11229,-0.375171,5.20709
3.53455,0.033482,-0.355733,-0.776585,0.0471259,0.209569,0.0235436,0.429212,-3.00455,-0.168139,5.08964
3.54529,0.0296189,-0.363554,-0.765935,0.0493774,0.209688,0.054601,0.423232,-2.97542,-0.0654106,4.91737
3.5559,0.025758,-0.370005,-0.650745,0.0515289,0.209972,0.0348683,0.35973,-2.93153,-0.118629,4.89388
3.56664,0.0217419,-0.376863,-0.676992,0.0537865,0.210404,0.085866,0.373956,-2.89966,0.0978665,4.94086
3.57748,0.0176463,-0.382687,-0.580283,0.0560505,0.211126,0.0768883,0.320527,-2.88118,0.0567077,4.96436
3.58839,0.0134414,-0.387037,-0.439348,0.0584238,0.211492,0.0465798,0.242727,-2.9023,0.0192113,5.027
3.59898,0.00931388,-0.389008,-0.225795,0.0606951,0.211357,-0.0189604,0.124957,-2.90566,-0.0996095,5.16794
3.60971,0.00513421,-0.388733,-0.0154199,0.0629614,0.210533,-0.0836615,0.00890753,-2.74692,-0.175943,5.16011
3.62031,0.00102472,-0.386915,0.13126,0.0651131,0.209215,-0.115998,-0.0721086,-2.68662,-0.156903,5.12096
3.63129,-0.00311791,-0.382955,0.327357,0.0673507,0.207411,-0.173731,-0.180297,-2.66742,-0.249087,5.04266
3.64287,-0.00731033,-0.377746,0.431421,0.0696664,0.205042,-0.185125,-0.237849,-2.64619,-0.175079,4.96436
3.65358,-0.0115876,-0.370351,0.604737,0.071953,0.202272,-0.230661,-0.333457,-2.53276,-0.254136,4.90171
3.66589,-0.0155821,-0.361479,0.773603,0.0742062,0.199132,-0.273148,-0.42655,-2.52067,-0.285989,4.94086
3.67787,-0.0199197,-0.350225,0.880757,0.0766134,0.195398,-0.287559,-0.485664,-2.36157,-0.236127,5.04266
3.6899,-0.0240669,-0.336176,1.12191,0.0789731,0.191321,-0.365629,-0.618368,-2.29545,-0.411224,5.17577
3.70189,-0.0279691,-0.319889,1.33099,0.081187,0.186728,-0.429547,-0.733333,-2.22223,-0.470273,5.09747
3.7149,-0.0320792,-0.301289,1.36523,0.0836119,0.181274,-0.408434,-0.752091,-2.32238,-0.291971,4.85473
3.7269,-0.0355476,-0.283345,1.4784,0.0857055,0.176239,-0.424774,-0.814174,-2.49303,-0.322232,4.87039
3.73889,-0.0388425,-0.264682,1.5198,0.0878225,0.170852,-0.411513,-0.836758,-2.41513,-0.220365,4.83124
3.75091,-0.041875,-0.244233,1.68626,0.0897944,0.165879,-0.462528,-0.928001,-2.36914,-0.350828,4.83907
3.76287,-0.0447015,-0.223247,1.70779,0.0917858,0.160611,-0.443611,-0.939572,-2.42774,-0.202833,4.9252
3.77487,-0.0472475,-0.201236,1.80998,0.093712,0.155149,-0.467081,-0.99543,-2.24207,-0.261673,4.90954
3.78687,-0.0494977,-0.178571,1.8908,0.0954951,0.149352,-0.482614,-1.03953,-2.0684,-0.252412,5.19926
3.79887,-0.0515191,-0.152948,2.08138,0.0972787,0.143019,-0.555995,-1.1439,-2.23557,-0.428457,5.23841
3.81092,-0.0531952,-0.127848,2.0861,0.0989139,0.136331,-0.538585,-1.14621,-2.21765,-0.271856,4.95653
3.82293,-0.0545676,-0.101573,2.18281,0.100533,0.129262,-0.570612,-1.19907,-2.27189,-0.365626,4.87822
3.83492,-0.055634,-0.0744188,2.23033,0.102065,0.122007,-0.580989,-1.22496,-2.24437,-0.343899,4.80775
3.84687,-0.0563614,-0.0472945,2.26222,0.103452,0.114953,-0.586532,-1.24232,-2.20641,-0.334637,4.83907
3.85892,-0.0567633,-0.0212433,2.21723,0.104757,0.108057,-0.556885,-1.21752,-2.22032,-0.228336,4.83907
3.8709,-0.056865,0.00467174,2.10964,0.106034,0.101636,-0.499075,-1.15843,-2.36387,-0.0797056,4.79992
3.8829,-0.0566747,0.0274651,1.926,0.107192,0.0963848,-0.406111,-1.05762,-2.38647,0.140096,4.72945
3.89488,-0.0562156,0.049094,1.80798,0.108339,0.09165,-0.348868,-0.992891,-2.57148,0.211017,4.54936
3.90687,-0.0555014,0.0700583,1.75568,0.10943,0.0874274,-0.327174,-0.964289,-2.79811,0.211368,4.47889
3.91892,-0.0545404,0.0903114,1.69931,0.110432,0.0837941,-0.305937,-0.933475,-2.96795,0.246477,4.5337
3.93187,-0.0531746,0.113278,1.72504,0.111548,0.0796279,-0.328231,-0.947805,-3.03708,0.14878,4.67464
3.94387,-0.0517204,0.133074,1.6911,0.112458,0.0756805,-0.324612,-0.929365,-3.00373,0.173967,4.70596
3.95587,-0.0500049,0.153094,1.68658,0.11332,0.0716276,-0.33659,-0.927105,-2.98505,0.119593,4.75294
3.96787,-0.0480501,0.173232,1.69996,0.114167,0.0672501,-0.360088,-0.934694,-2.94597,0.0468389,4.51804
3.97987,-0.045846,0.193418,1.70054,0.114929,0.0628707,-0.379519,-0.935259,-2.87926,-0.00386454,4.54153
3.99188,-0.0433984,0.213451,1.68898,0.115667,0.0582374,-0.395316,-0.929154,-2.66011,-0.05069,4.59634
4.00388,-0.0407857,0.232849,1.68234,0.116321,0.0535498,-0.415955,-0.925731,-2.57285,-0.118712,4.54936
4.0159,-0.0378048,0.253304,1.69718,0.116942,0.0484021,-0.448967,-0.934116,-2.46947,-0.221171,4.65115
4.02792,-0.0346579,0.272636,1.64628,0.117499,0.0429284,-0.452686,-0.906326,-2.43693,-0.223944,4.77643
4.03991,-0.0312988,0.291838,1.64623,0.117968,0.0374393,-0.483482,-0.906452,-2.48225,-0.344126,4.83907
4.05188,-0.0276407,0.310047,1.53384,0.118389,0.031726,-0.460153,-0.84475,-2.60342,-0.274014,4.86256
4.06388,-0.0238443,0.327,1.45961,0.118729,0.0264811,-0.458857,-0.803957,-2.64676,-0.331833,4.83907
4.07588,-0.0198678,0.341417,1.25059,0.11902,0.0214749,-0.391516,-0.688963,-2.70841,-0.170608,4.86256
4.08788,-0.0157295,0.353233,1.03233,0.119246,0.0174179,-0.321337,-0.56879,-2.72267,-0.0750721,4.86256
4.09991,-0.0114298,0.36287,0.844633,0.119437,0.0140375,-0.26805,-0.465346,-2.81278,-0.0353939,4.81558
4.11188,-0.00695565,0.369331,0.572598,0.119591,0.0115521,-0.174187,-0.315443,-2.8705,0.142725,4.83124
4.12392,-0.00257415,0.372907,0.345808,0.119718,0.0102089,-0.104672,-0.19039,-3.04575,0.201325,4.86256
4.13591,0.00195354,0.373976,0.132646,0.119838,0.00948722,-0.0410706,-0.0728047,-3.1904,0.267006,4.94086
4.14891,0.00691122,0.372951,-0.0285956,0.119961,0.00931154,-0.00486646,0.0162559,-3.35804,0.257956,5.04266
4.16091,0.0113271,0.370685,-0.147484,0.120071,0.00936477,0.00594358,0.081967,-3.46612,0.201281,5.1053
4.17291,0.0156604,0.367298,-0.245876,0.120181,0.00953692,0.0118226,0.136377,-3.47124,0.153214,5.20709
4.18492,0.0200501,0.36259,-0.348365,0.120299,0.00973487,0.0205625,0.193012,-3.45679,0.12505,5.21492
4.19688,0.0244366,0.357194,-0.399749,0.12042,0.0099662,0.00319706,0.221511,-3.3589,0.0163657,5.19926
4.20888,0.0286558,0.35068,-0.505046,0.120537,0.0100955,0.0128275,0.279599,-3.18962,0.0168019,5.14445
4.22093,0.0327747,0.342898,-0.614815,0.120662,0.0103755,0.0263428,0.340086,-3.09688,-0.000689356,5.1053
4.23291,0.036893,0.333872,-0.70122,0.120786,0.0107978,0.0291628,0.38767,-3.05336,-0.0835819,5.027
4.24492,0.0408448,0.323157,-0.852021,0.120921,0.0113689,0.0642154,0.470566,-3.03394,0.00491041,5.05049
4.25691,0.0446004,0.311373,-0.958741,0.121059,0.0121976,0.0788602,0.529161,-3.06533,-0.0340436,5.03483
4.26894,0.0482539,0.298582,-1.03196,0.121215,0.0133125,0.0786723,0.569281,-3.0839,-0.0931988,5.1053
4.28088,0.0517664,0.284858,-1.10532,0.121378,0.0143997,0.0795677,0.609423,-3.07527,-0.130634,5.26973
4.29293,0.0550759,0.270145,-1.20136,0.12156,0.0155028,0.0932007,0.661953,-3.03525,-0.129879,5.30888
4.30491,0.0582466,0.254915,-1.22995,0.121757,0.0165805,0.0750684,0.677407,-2.96168,-0.236803,5.42633
4.31691,0.0612363,0.239268,-1.26394,0.121956,0.0173622,0.0609972,0.695791,-2.90779,-0.294468,5.50463
4.32889,0.0640316,0.22392,-1.24418,0.122171,0.0178949,0.0217798,0.684663,-2.85948,-0.430504,5.5751
4.34089,0.066623,0.208887,-1.23007,0.122392,0.0181231,-0.0127134,0.676634,-2.7568,-0.522854,5.59859
4.35293,0.0690526,0.194046,-1.20686,0.122603,0.0179251,-0.0497689,0.66362,-2.69995,-0.625987,5.63774
4.36594,0.0714757,0.177711,-1.22929,0.122836,0.0173396,-0.0623723,0.675623,-2.5728,-0.65079,5.67689
4.37657,0.0734819,0.162775,-1.24782,0.123035,0.0165629,-0.076866,0.685519,-2.44635,-0.706279,5.75519
4.38892,0.0751825,0.149389,-1.21196,0.123208,0.0157072,-0.11454,0.665615,-2.44112,-0.829209,5.7317
4.40092,0.0769041,0.134076,-1.2438,0.123392,0.0144512,-0.115269,0.68283,-2.26743,-0.811517,5.7317
4.41292,0.0784336,0.117804,-1.32488,0.123559,0.0131086,-0.0915177,0.72704,-2.23181,-0.75749,5.77085
4.42491,0.079752,0.101301,-1.35838,0.123712,0.0119672,-0.0897321,0.745182,-2.23049,-0.796365,5.76302
4.43689,0.0808714,0.0843177,-1.39721,0.123851,0.0109341,-0.0831981,0.76627,-2.15799,-0.794944,5.87264
4.44892,0.0818068,0.0661977,-1.44859,0.123979,0.0100705,-0.0684146,0.794254,-2.15543,-0.771739,6.00575
4.46092,0.0824685,0.0490576,-1.48639,0.124088,0.00932902,-0.0586331,0.814843,-2.17995,-0.77044,5.95094
4.47289,0.0829452,0.0308888,-1.51874,0.124198,0.00869319,-0.0488947,0.832479,-2.20625,-0.76183,6.08405
4.48492,0.0832087,0.0126765,-1.50334,0.1243,0.00801333,-0.0612983,0.823986,-2.14441,-0.816724,6.08405
4.49692,0.0832533,-0.00517629,-1.4991,0.124389,0.00716513,-0.0660115,0.821653,-2.10255,-0.822399,5.99009
4.50892,0.083083,-0.0228831,-1.46057,0.12447,0.0061775,-0.0857821,0.800568,-2.17767,-0.879457,5.99009
4.52092,0.0827043,-0.0403572,-1.46257,0.124536,0.00509082,-0.0831085,0.801738,-2.20695,-0.925401,5.94311
4.53292,0.0821299,-0.0573034,-1.44627,0.12459,0.00391259,-0.0875702,0.792914,-2.14868,-0.865252,5.75519
4.5449,0.0813246,-0.0744459,-1.4102,0.124631,0.00274367,-0.100028,0.773292,-2.14157,-0.894531,5.74736
4.55689,0.0803377,-0.0910961,-1.40609,0.124656,0.00161609,-0.094184,0.771219,-2.19032,-0.860177,5.88047
4.56889,0.0791493,-0.107891,-1.41776,0.124668,0.000530959,-0.0786398,0.777832,-2.22968,-0.831222,5.91179
4.58089,0.0777484,-0.126288,-1.55131,0.12467,-4.19348e-005,1.21019e-005,0.851326,-2.34723,-0.813441,5.83349
4.59289,0.0761261,-0.144469,-1.53301,0.12467,-1.23821e-005,0.00457443,0.841585,-2.45888,-0.886784,5.77085
4.6049,0.0742524,-0.162885,-1.52879,0.12467,-1.12319e-005,0.0183738,0.839602,-2.4783,-0.806667,5.72387
4.61694,0.0722012,-0.180067,-1.45647,0.124669,-5.60639e-005,0.000490374,0.800259,-2.55409,-0.894434,5.71604
4.6289,0.0699165,-0.196782,-1.40087,0.124668,-7.22286e-005,-0.00726344,0.770083,-2.53881,-0.890731,5.7317
4.6409,0.0674992,-0.212989,-1.39729,0.124667,-8.31588e-005,0.0133554,0.768443,-2.52414,-0.817754,5.77085
4.65292,0.064862,-0.228362,-1.3122,0.124666,-6.93839e-005,-0.00557555,0.722053,-2.37838,-0.851831,5.7317
4.66495,0.061994,-0.242875,-1.22037,0.124665,-0.00022194,-0.0257176,0.671925,-2.40304,-0.950339,5.74736
4.67564,0.0590288,-0.256372,-1.16529,0.12466,-0.000433273,-0.0251728,0.641928,-2.46534,-0.926882,5.72387
4.68633,0.0562301,-0.267981,-1.11496,0.124655,-0.000640366,-0.0212935,0.614479,-2.44008,-0.897627,5.77868
4.69712,0.0532427,-0.278884,-1.02716,0.124646,-0.00092918,-0.0378044,0.566416,-2.48241,-0.92326,5.6534
4.70785,0.0502061,-0.289005,-0.976137,0.124634,-0.00131901,-0.0340442,0.538504,-2.43953,-0.866539,5.70821
4.71862,0.0470272,-0.298896,-0.945794,0.124617,-0.00171181,-0.0194428,0.521922,-2.49717,-0.795613,5.6534
4.72922,0.0438341,-0.307766,-0.8739,0.124598,-0.00202017,-0.0242438,0.482466,-2.52189,-0.793775,5.70038
4.73999,0.040466,-0.316224,-0.816515,0.124574,-0.00220993,-0.0216378,0.45094,-2.58188,-0.746479,5.72387
4.75083,0.03698,-0.324361,-0.781721,0.12455,-0.00231752,-0.00600738,0.431792,-2.64128,-0.668192,5.78651
4.76151,0.0334946,-0.331571,-0.712694,0.124525,-0.00234203,-0.00634793,0.393787,-2.72654,-0.650132,5.70821
4.77206,0.0299451,-0.338343,-0.67383,0.1245,-0.00234434,0.00839879,0.372326,-2.73831,-0.568045,5.69255
4.78283,0.0262671,-0.344246,-0.583807,0.124475,-0.002399,-0.00181418,0.322695,-2.80887,-0.577259,5.52812
4.79353,0.022566,-0.348725,-0.455654,0.124447,-0.00277213,-0.0298338,0.252055,-2.82477,-0.611822,5.62991
4.80415,0.0188608,-0.351472,-0.295836,0.124414,-0.003481,-0.0734544,0.163962,-2.91533,-0.672097,5.55944
4.81541,0.0148958,-0.35335,-0.20584,0.124368,-0.00453047,-0.0821075,0.114222,-2.97885,-0.610091,5.53595
4.82605,0.011104,-0.354049,-0.10241,0.124313,-0.00561481,-0.0949276,0.0570875,-2.99772,-0.598886,5.43416
4.83678,0.00731979,-0.353794,-0.0132439,0.124247,-0.0066989,-0.102312,0.00778788,-3.01423,-0.563953,5.32454
4.84874,0.00308037,-0.353427,-0.0110349,0.124162,-0.00774126,-0.0662908,0.00628081,-2.9713,-0.406611,5.19926
4.85961,-0.000735392,-0.352748,0.0254307,0.124075,-0.00831144,-0.0429339,-0.0140372,-2.98604,-0.378809,5.14445
4.87035,-0.00452309,-0.351833,0.0479656,0.123983,-0.00867919,-0.0167686,-0.0266887,-3.00417,-0.236219,5.16011
4.88093,-0.0082554,-0.35047,0.0915739,0.123889,-0.00876468,-0.00141566,-0.0509216,-3.05058,-0.177499,5.1053
4.89163,-0.0119778,-0.348816,0.118863,0.123795,-0.00867779,0.0215538,-0.0661715,-3.17802,-0.0843395,5.00351
4.9022,-0.0156837,-0.346381,0.192053,0.123704,-0.00830166,0.0214749,-0.106651,-3.21386,-0.0692935,5.04266
4.91293,-0.0193566,-0.343957,0.191777,0.123618,-0.00780762,0.0579693,-0.106717,-3.20128,0.0806916,4.96436
4.92381,-0.0230826,-0.340874,0.246728,0.123538,-0.00703487,0.0665244,-0.137139,-3.32053,0.106463,5.03483
4.93464,-0.0267606,-0.337787,0.248721,0.123467,-0.00613879,0.102087,-0.138427,-3.29674,0.24361,4.97219
4.94553,-0.0304209,-0.333785,0.331275,0.123407,-0.00505033,0.0968873,-0.183981,-3.3072,0.287725,4.94869
4.95618,-0.0339688,-0.329203,0.39329,0.123359,-0.00402509,0.101785,-0.218209,-3.29953,0.289838,4.89388
4.9669,-0.0374672,-0.323798,0.470153,0.123321,-0.00298736,0.0981497,-0.260563,-3.32943,0.313715,4.88605
4.9774,-0.0408456,-0.31814,0.504446,0.123295,-0.00198298,0.115325,-0.279487,-3.35212,0.408597,4.78426
4.98801,-0.0441643,-0.311021,0.642263,0.12328,-0.00103136,0.0795187,-0.355249,-3.29643,0.344964,4.78426
4.99912,-0.0475843,-0.302105,0.765682,0.123273,-0.000230744,0.0503189,-0.423036,-3.28463,0.363232,4.7686
5.00963,-0.0507122,-0.292054,0.923957,0.123272,-4.28824e-005,0.00465291,-0.509901,-3.3733,0.395955,4.76077
