DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,1.59657,(s)
targetTime,1.2,(s)
MaxResidAngle,12.6567,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.8464,0,0,0,-0.125895,0.00130385,0.0211442,0,2.34955,0.261358,-1.87125
2.85737,0,0,0,-0.125879,0.00153768,0.00156371,0,2.33532,0.203196,-1.86342
2.86838,0,0,0,-0.125861,0.00180185,0.028133,0,2.38719,0.283179,-1.78512
2.8794,0,0,0,-0.125839,0.00207903,0.0268301,0,2.43478,0.279373,-1.72248
2.89038,0,0,0,-0.125815,0.00234711,0.0280364,0,2.4195,0.283205,-1.78512
2.90076,0,0,0,-0.125787,0.00268625,0.0255169,0,2.45003,0.275872,-1.72248
2.91146,0,0,0,-0.125757,0.00301445,0.0298786,0,2.39655,0.289061,-1.70682
2.92338,0,0,0,-0.12572,0.00339565,0.0334039,0,2.48001,0.299718,-1.65984
2.93438,0,0,0,-0.125681,0.00377201,0.0656433,0,2.46311,0.396567,-1.73814
2.9454,0,0,0,-0.125637,0.004095,0.025658,0,2.41763,0.276723,-1.76163
2.95641,0,0,0,-0.125589,0.00439982,0.0190986,0,2.37232,0.257128,-1.76163
2.96738,0,0,0,-0.12554,0.00461609,0.00221214,0,2.32755,0.20652,-1.73814
2.97841,0,0,0,-0.125488,0.00470437,-0.00870887,0,2.36804,0.173755,-1.7538
2.99041,0,0,0,-0.125433,0.00467559,0.0296369,0,2.37169,0.288797,-1.73814
3.00142,0,0,0,-0.125381,0.00462113,0.00310842,0,2.28753,0.209218,-1.76163
3.01241,0,0,0,-0.125332,0.00450178,-0.0290028,0,2.27213,0.112889,-1.69899
3.02341,0,0,0,-0.125282,0.00437169,-0.0301575,0,2.2874,0.109388,-1.62852
3.03438,0,0,0,-0.125236,0.00422961,-0.0143273,0,2.31505,0.156845,-1.6755
3.04538,0,0,0,-0.125189,0.00402671,-0.00397114,0,2.3468,0.187887,-1.62069
3.05638,0,0,0,-0.125145,0.00389612,-0.0136187,0,2.33971,0.158956,-1.69116
3.06738,0,0,0,-0.125103,0.00388861,0.0089346,0,2.31565,0.226647,-1.64418
3.07838,0,0,0,-0.125059,0.00391424,0.00895535,0,2.34795,0.226712,-1.68333
3.09042,0,0,0,-0.125013,0.00396141,-0.00386084,0,2.44372,0.188257,-1.73814
3.10138,0,0,0,-0.124968,0.00402873,-0.0056779,0,2.49895,0.182781,-1.71465
3.11242,0,0,0,-0.124925,0.00410864,0.0156231,0,2.52246,0.24669,-1.6755
3.12338,0,0,0,-0.124877,0.00430157,0.0186616,0,2.58121,0.255798,-1.64418
3.13438,0,0,0,-0.12483,0.00452458,0.0114659,0,2.5759,0.234165,-1.65984
3.14544,0,0,0,-0.12478,0.00490218,0.0648807,0,2.67932,0.394441,-1.73031
3.15658,0,0,0,-0.124718,0.00560442,0.0679786,0,2.70572,0.403758,-1.80078
3.16739,0,0,0,-0.124653,0.00661219,0.122621,0,2.82612,0.567729,-1.80078
3.17838,0,0,0,-0.124572,0.00841975,0.2034,0,2.97346,0.810062,-1.87908
3.18942,0,0,0,-0.124467,0.0111834,0.299735,0,3.43922,1.09904,-1.87908
3.20039,0,0,0,-0.124318,0.0155096,0.444206,0,3.91521,1.53244,-1.91823
3.21139,0,0,0,-0.124109,0.0217621,0.645266,0,4.58508,2.13563,-1.96521
3.22239,0,0,0,-0.123832,0.0297039,0.826089,0,5.25539,2.67812,-2.13747
3.23342,0,0,0,-0.123439,0.0402248,1.00451,0,5.96267,3.21341,-2.17662
3.24439,0,0,0,-0.122913,0.0532508,1.24821,0,6.56886,3.94452,-2.20011
3.25542,0,0,0,-0.122262,0.0677645,1.43384,0,6.97708,4.50146,-2.3019
3.26639,0,0,0,-0.121402,0.0847931,1.59397,0,7.33082,4.98186,-2.42718
3.27739,0,0,0,-0.120393,0.102477,1.68115,0,7.34718,5.24343,-2.68557
3.28839,0,0,0,-0.119129,0.121917,1.72714,0,7.41123,5.3814,-2.74821
3.30039,-0.000204739,-0.0373667,-3.4119,-0.117715,0.140531,1.70595,1.87654,7.08771,5.31782,-2.74821
3.31139,-0.000204739,-0.0373667,-3.4119,-0.115912,0.166692,2.24174,1.87654,7.10871,5.04868,-2.6151
3.32336,-0.000879596,-0.0831051,-4.0891,-0.113897,0.190668,2.04656,2.249,6.76929,4.46313,-2.62293
3.33539,-0.00215266,-0.129503,-3.88682,-0.111412,0.215237,1.95204,2.13773,6.41538,3.80712,-2.85783
3.34739,-0.00393466,-0.168025,-3.2334,-0.108758,0.236267,1.63782,1.77829,6.23882,2.97572,-2.90482
3.35939,-0.00607313,-0.194803,-2.29262,-0.105762,0.25321,1.18492,1.26079,5.8574,1.97648,-3.13972
3.37137,-0.00851678,-0.212701,-1.51637,-0.102724,0.264227,0.817779,0.833763,5.49088,1.39255,-3.41377
3.38336,-0.0111697,-0.223559,-0.918747,-0.0994472,0.271669,0.542942,0.504973,5.30314,0.995063,-3.32764
3.39536,-0.0138583,-0.227841,-0.385882,-0.0962344,0.276175,0.302533,0.211819,4.79402,0.602625,-3.21019
3.40839,-0.0169024,-0.230266,-0.212291,-0.0924347,0.279404,0.242114,0.116251,4.65185,0.714523,-3.35896
3.4204,-0.0196015,-0.230248,-0.0250069,-0.0891471,0.281444,0.178334,0.0131796,4.92894,0.618751,-3.17104
3.43241,-0.0223847,-0.225893,0.329573,-0.0857046,0.282474,0.0274969,-0.181848,4.79774,0.26931,-3.24934
3.44441,-0.0250663,-0.218284,0.603928,-0.0823957,0.282033,-0.0824089,-0.332713,5.25535,0.13462,-3.31198
3.45639,-0.0276072,-0.206073,0.994702,-0.0789665,0.279697,-0.251555,-0.547522,5.67968,-0.221955,-3.43726
3.46706,-0.029924,-0.188486,1.47495,-0.0757162,0.274878,-0.466862,-0.811446,5.70796,-0.653064,-3.25717
3.47785,-0.0318527,-0.168713,1.81215,-0.0727967,0.268786,-0.612837,-0.996674,5.88098,-0.827067,-2.97529
3.48844,-0.0335266,-0.145179,2.19016,-0.0699521,0.261023,-0.783053,-1.2043,5.78939,-1.15249,-2.68557
3.49933,-0.0349555,-0.119048,2.40201,-0.0671985,0.252021,-0.872663,-1.32057,5.56939,-1.21369,-2.55246
3.51006,-0.0360891,-0.0923238,2.48059,-0.064545,0.242321,-0.898002,-1.36361,5.53734,-1.17344,-2.56029
3.52088,-0.0369307,-0.0630984,2.69036,-0.0619982,0.232294,-0.991868,-1.47877,5.17859,-1.41199,-2.37237
3.53158,-0.0374576,-0.0354073,2.58326,-0.0595603,0.222039,-0.930059,-1.41982,5.20908,-1.11141,-2.17662
3.54217,-0.0376881,-0.0077678,2.58599,-0.0572322,0.211954,-0.926272,-1.42129,5.23774,-1.159,-2.09049
3.55302,-0.0376273,0.019059,2.49276,-0.0550094,0.202292,-0.877371,-1.37006,5.19278,-1.01082,-2.07483
3.56359,-0.0372819,0.0461446,2.55962,-0.0528904,0.192664,-0.911419,-1.40686,5.21061,-1.1642,-2.16096
3.57439,-0.0366303,0.0740074,2.57537,-0.0508759,0.182776,-0.922675,-1.41561,5.46617,-1.16117,-2.21577
3.58525,-0.0356764,0.103125,2.71275,-0.0489706,0.172386,-0.997783,-1.49127,5.7401,-1.37774,-2.19228
3.59606,-0.0343991,0.132689,2.7415,-0.0471801,0.161392,-1.02149,-1.50727,5.90916,-1.37321,-2.08266
3.60774,-0.032652,0.166134,2.87725,-0.0453661,0.148565,-1.10189,-1.58214,6.14488,-1.59841,-2.03568
3.61855,-0.030671,0.198093,2.9573,-0.0438397,0.136111,-1.15901,-1.62641,6.17141,-1.6949,-1.95738
3.62942,-0.0283833,0.229172,2.9247,-0.0424478,0.123656,-1.16206,-1.60876,6.22479,-1.65978,-1.91823
3.64237,-0.0255644,0.259683,2.67319,-0.0410796,0.110545,-1.05862,-1.47072,6.15644,-1.36712,-1.8321
3.65437,-0.0221996,0.288033,2.34027,-0.039808,0.0985326,-0.919674,-1.28784,6.14853,-1.08832,-1.80078
3.66637,-0.018621,0.311581,2.00786,-0.0387144,0.0887597,-0.786364,-1.10513,6.12569,-0.885114,-1.86342
3.67844,-0.0147758,0.329672,1.54609,-0.0376842,0.0806824,-0.590488,-0.851142,6.21225,-0.46636,-1.93389
3.6904,-0.010675,0.343131,1.14436,-0.0367372,0.0749939,-0.427283,-0.630055,6.22905,-0.230736,-2.08266
3.70238,-0.00659461,0.350381,0.65613,-0.0358805,0.0716089,-0.223358,-0.361309,6.16128,0.159948,-2.29407
3.7144,-0.00231053,0.353137,0.268287,-0.035018,0.0700715,-0.0694525,-0.147716,6.12611,0.352918,-2.48199
3.72637,0.00190136,0.352185,-0.0384312,-0.034197,0.070253,0.041882,0.0212668,5.94227,0.570427,-2.50548
3.73837,0.00615257,0.346599,-0.417328,-0.0333299,0.0719472,0.190012,0.229933,5.65289,0.748745,-2.5368
3.7504,0.0101808,0.337856,-0.70334,-0.0324323,0.0751967,0.291319,0.387456,5.36552,0.844007,-2.63859
3.7624,0.0141503,0.324448,-1.07962,-0.0315194,0.0807084,0.439963,0.594553,5.09754,1.13242,-2.93614
3.7744,0.0179661,0.309482,-1.20574,-0.0304956,0.0867339,0.464106,0.663995,4.62212,0.997757,-3.04576
3.78637,0.0216258,0.289483,-1.60075,-0.0293988,0.0930469,0.624237,0.881202,4.43023,1.40871,-3.1867
3.7984,0.0249574,0.26525,-1.98484,-0.0282576,0.101664,0.780469,1.09229,4.12539,1.6602,-3.17887
3.81038,0.0279502,0.236752,-2.36075,-0.0269498,0.112428,0.935862,1.29877,3.74816,1.91529,-3.24151
3.8224,0.0305501,0.203557,-2.78558,-0.025558,0.124856,1.11907,1.53205,3.38161,2.25844,-3.35113
3.83437,0.032785,0.164544,-3.19097,-0.0239382,0.140183,1.29644,1.75458,3.14392,2.55726,-3.37462
3.84509,0.0344972,0.123748,-3.41771,-0.0221982,0.15621,1.38804,1.87892,3.0349,2.60953,-3.38245
3.85638,0.0356223,0.0862883,-3.48579,-0.0204346,0.171479,1.40538,1.91611,3.03055,2.53722,-3.38245
3.86838,0.0363755,0.0478452,-3.41536,-0.0184163,0.18722,1.35916,1.87725,3.02956,2.36137,-3.44509
3.88043,0.036712,0.00697488,-3.32584,-0.0160248,0.203794,1.30702,1.82798,2.91219,2.24381,-3.52339
3.89241,0.0365676,-0.0309141,-3.14156,-0.0134367,0.219462,1.21153,1.72672,2.77651,2.0066,-3.59386
3.90438,0.0360037,-0.0649759,-2.9013,-0.0107791,0.233285,1.09273,1.59476,2.74482,1.75147,-3.67216
3.9164,0.0350179,-0.0968796,-2.62892,-0.00784988,0.245839,0.961965,1.4452,2.65194,1.49113,-3.71131
3.92841,0.033718,-0.124401,-2.35515,-0.00490539,0.256039,0.834631,1.29488,2.65686,1.25869,-3.71914
3.94038,0.0320555,-0.148687,-2.01084,-0.00172096,0.26508,0.675092,1.10578,2.63221,0.930397,-3.63301
3.95241,0.0301733,-0.169506,-1.77822,0.00142894,0.272014,0.574997,0.978055,2.63467,0.819211,-3.50773
3.96441,0.0280209,-0.187435,-1.50773,0.00478841,0.278038,0.458119,0.829468,2.62373,0.596301,-3.49207
3.97641,0.0256627,-0.202215,-1.24418,0.00821497,0.282997,0.347378,0.684652,2.69368,0.412667,-3.45292
3.98838,0.0231861,-0.215069,-1.10715,0.0115545,0.286685,0.301951,0.609359,2.62825,0.4212,-3.40594
4.00041,0.0205246,-0.226871,-1.00591,0.0150759,0.290079,0.275595,0.553716,2.65743,0.417427,-3.4216
4.01242,0.0177381,-0.236366,-0.816587,0.0184917,0.292674,0.207005,0.449597,2.5741,0.267298,-3.23368
4.02304,0.0148792,-0.242711,-0.559644,0.0220757,0.294343,0.105837,0.308252,2.40841,0.0679132,-3.01444
4.03441,0.012271,-0.24518,-0.256473,0.0250967,0.294719,-0.0177251,0.141455,2.32548,-0.161427,-2.92831
4.04641,0.00946657,-0.24471,0.0135118,0.0285445,0.293525,-0.127141,-0.00711936,2.12368,-0.322879,-2.70906
4.05938,0.00630584,-0.239801,0.345249,0.0323958,0.290617,-0.265502,-0.189684,2.05711,-0.589387,-2.33322
4.07141,0.00347997,-0.231343,0.677346,0.0357759,0.286256,-0.400541,-0.372436,2.01433,-0.81194,-2.20794
4.08206,0.000813421,-0.219412,0.982199,0.0390957,0.280398,-0.525241,-0.540188,2.0034,-1.00329,-2.41935
4.09341,-0.00148628,-0.20678,1.14799,0.0422074,0.273958,-0.581976,-0.63143,2.19987,-1.00574,-2.34888
4.10538,-0.00373071,-0.191979,1.29277,0.0452431,0.266915,-0.631805,-0.711094,2.25146,-1.06398,-2.21577
4.11738,-0.00592241,-0.175912,1.32703,0.0483242,0.259335,-0.626922,-0.729955,2.40008,-0.969671,-2.3802
4.12941,-0.00793033,-0.159372,1.36125,0.0513177,0.251567,-0.622535,-0.748772,2.5068,-0.937651,-2.40369
4.14139,-0.00976024,-0.143098,1.32706,0.0543428,0.244162,-0.585751,-0.729956,2.46034,-0.808481,-2.42718
4.15341,-0.0113781,-0.126941,1.33251,0.0572767,0.236877,-0.570538,-0.732936,2.4475,-0.781659,-2.16096
4.16541,-0.0128181,-0.108904,1.46291,0.0601238,0.229853,-0.619877,-0.804616,2.1932,-0.926695,-2.02785
4.17739,-0.0140163,-0.0932432,1.30938,0.0627759,0.223076,-0.528989,-0.720153,1.89598,-0.582351,-1.89474
4.1894,-0.0150473,-0.0775543,1.28932,0.0654572,0.21662,-0.507214,-0.709095,1.91047,-0.601488,-1.89474
4.20142,-0.0158819,-0.0628689,1.22727,0.0679608,0.210964,-0.466079,-0.674948,1.83628,-0.489141,-2.17662
4.21342,-0.0165541,-0.0474199,1.26084,0.0704999,0.205356,-0.474683,-0.693386,1.88774,-0.549101,-2.21577
4.22642,-0.0170725,-0.0316627,1.1968,0.0731666,0.199467,-0.436072,-0.658154,1.80928,-0.414829,-2.07483
4.23839,-0.0173666,-0.0187031,1.10676,0.0754743,0.19463,-0.385963,-0.608629,1.71591,-0.299735,-2.07483
4.25039,-0.0175087,-0.00506606,1.13909,0.0777275,0.190064,-0.399246,-0.626402,1.62841,-0.389111,-1.9887
4.26242,-0.01749,0.00817797,1.1011,0.0800182,0.185396,-0.378854,-0.60551,1.55531,-0.310163,-1.97304
4.27443,-0.0173133,0.0212146,1.08579,0.0822522,0.180786,-0.371382,-0.597097,1.43002,-0.308639,-2.20011
4.28706,-0.0169838,0.0333568,1.0089,0.0843422,0.176186,-0.334667,-0.554827,1.4155,-0.206906,-2.27841
4.29839,-0.0164751,0.0475447,1.13322,0.0865445,0.1709,-0.400062,-0.623204,1.54504,-0.445359,-2.34105
4.31042,-0.0158454,0.0629676,1.35941,0.0884316,0.165315,-0.518163,-0.747618,1.62054,-0.731286,-2.09832
4.32245,-0.0149578,0.0835098,1.70373,0.0904049,0.158008,-0.696515,-0.937003,1.72025,-1.14193,-2.12181
4.33444,-0.0138192,0.1059,1.87346,0.0922784,0.14905,-0.790086,-1.03039,1.60585,-1.23326,-2.18445
4.34646,-0.0124254,0.129031,1.96307,0.0939674,0.139429,-0.846053,-1.07972,1.80003,-1.30777,-2.13747
4.35842,-0.0107,0.152764,1.95498,0.0956018,0.128754,-0.855664,-1.07531,1.76131,-1.28727,-2.15313
4.37042,-0.00878127,0.174287,1.85313,0.0970493,0.118746,-0.821646,-1.01933,1.73135,-1.18963,-2.1453
4.38244,-0.0065647,0.194414,1.69568,0.0984364,0.10911,-0.761727,-0.932741,1.7997,-1.06585,-2.2236
4.39442,-0.00408849,0.21158,1.43156,0.0997128,0.100511,-0.651395,-0.787452,1.85989,-0.821446,-2.16096
4.40639,-0.00149029,0.225739,1.21703,0.100847,0.0934132,-0.568412,-0.669408,1.78603,-0.717788,-2.00436
4.41839,0.00129726,0.238801,1.11573,0.101946,0.0869808,-0.543244,-0.613608,1.70846,-0.760329,-1.94172
4.43042,0.00421571,0.250535,1.01241,0.10293,0.0811829,-0.51893,-0.556673,1.62689,-0.743187,-1.95738
4.4434,0.00762289,0.262363,0.923647,0.103957,0.0748463,-0.503184,-0.507703,1.52666,-0.752887,-1.83993
4.45542,0.0107353,0.271198,0.787847,0.1048,0.0692981,-0.468717,-0.432857,1.44508,-0.698459,-1.78512
4.46743,0.0140535,0.279588,0.728911,0.10561,0.0636146,-0.469794,-0.400257,1.39036,-0.776536,-1.86342
4.4794,0.01752,0.287215,0.657555,0.106351,0.0580002,-0.466684,-0.360805,1.38057,-0.79981,-2.03568
4.4914,0.0210123,0.293749,0.577794,0.107023,0.052428,-0.46083,-0.316719,1.37843,-0.821701,-2.13747
4.5034,0.0245145,0.298932,0.472884,0.107607,0.0472744,-0.442655,-0.258804,1.38549,-0.811265,-2.16096
4.5154,0.0281558,0.303563,0.418936,0.108151,0.0420977,-0.450066,-0.228897,1.43554,-0.891418,-2.13747
4.52743,0.0318064,0.305377,0.187126,0.108615,0.0375296,-0.369881,-0.101236,1.37613,-0.680776,-2.19228
4.53943,0.035467,0.303435,-0.125613,0.109048,0.033676,-0.249288,0.0708395,1.31938,-0.446668,-2.20011
4.55146,0.0391076,0.299239,-0.311611,0.109426,0.0310941,-0.192174,0.17318,1.23968,-0.447414,-2.32539
4.56343,0.0426163,0.293125,-0.481658,0.109794,0.0293284,-0.142828,0.266685,1.27063,-0.40172,-2.37237
4.57542,0.046072,0.28525,-0.625158,0.11013,0.0280564,-0.105456,0.345533,1.2108,-0.383119,-2.38803
4.5874,0.0495033,0.276087,-0.715861,0.110465,0.0269702,-0.0939753,0.395316,1.03581,-0.427541,-2.51331
4.5994,0.0527374,0.266131,-0.802904,0.110788,0.0259585,-0.0840802,0.443037,0.903829,-0.447663,-2.59944
4.61143,0.0558217,0.255006,-0.909582,0.111088,0.0252198,-0.0624097,0.501486,0.803969,-0.430388,-2.54463
4.62344,0.0588379,0.24319,-0.946317,0.111391,0.0245123,-0.0742838,0.521487,0.79246,-0.524473,-2.4585
4.63548,0.0616779,0.229996,-1.07129,0.111674,0.0238342,-0.0412933,0.589882,0.872248,-0.445499,-2.41935
4.64743,0.0643793,0.215515,-1.16769,0.111962,0.02338,-0.020874,0.64254,0.978724,-0.452633,-2.4585
4.66043,0.0670691,0.199334,-1.22146,0.112268,0.0230424,-0.0204384,0.671755,1.02246,-0.50397,-2.4585
4.67252,0.0693379,0.184453,-1.23645,0.112536,0.0227402,-0.0393184,0.67971,1.1542,-0.589824,-2.42718
4.68339,0.0715101,0.169279,-1.21424,0.11281,0.0221036,-0.0727158,0.667249,1.21853,-0.697965,-2.28624
4.69432,0.0732919,0.156142,-1.18214,0.113043,0.0211841,-0.110126,0.649415,1.32129,-0.797732,-2.25492
4.70494,0.0748961,0.143729,-1.14453,0.113263,0.0198122,-0.14648,0.628575,1.35788,-0.888966,-2.25492
4.71559,0.0763503,0.131264,-1.16432,0.113466,0.0181502,-0.15231,0.639234,1.4059,-0.885632,-2.12964
4.72632,0.0776844,0.118901,-1.14596,0.113652,0.0164617,-0.175803,0.628978,1.38394,-0.9668,-2.12181
4.73716,0.0789131,0.105157,-1.2412,0.11382,0.0148992,-0.141143,0.681016,1.44769,-0.852595,-2.09049
4.74801,0.079964,0.0911807,-1.29527,0.113972,0.0136138,-0.12609,0.710489,1.44955,-0.859495,-2.11398
4.75926,0.0809004,0.0750974,-1.4188,0.114118,0.012478,-0.0744484,0.778039,1.49457,-0.734071,-2.18445
4.76987,0.0816169,0.0590065,-1.49877,0.114248,0.0117868,-0.0435245,0.821736,1.53756,-0.708868,-2.20011
4.78075,0.0821663,0.0417628,-1.5761,0.114373,0.0114971,-0.0117617,0.86401,1.52637,-0.657289,-2.23143
4.79254,0.0825432,0.0221229,-1.66075,0.114513,0.0115882,0.0253133,0.910322,1.45495,-0.588343,-2.2236
4.80321,0.0826826,0.00405831,-1.6957,0.114634,0.0120109,0.0391543,0.92945,1.43206,-0.593128,-2.18445
4.81384,0.0826279,-0.0142842,-1.71736,0.114766,0.0125449,0.0486521,0.941332,1.43825,-0.583754,-2.30973
4.82473,0.0823738,-0.0328586,-1.72555,0.114904,0.013103,0.0532964,0.945881,1.44607,-0.581678,-2.20011
4.83578,0.0819156,-0.0511985,-1.68643,0.115055,0.0136513,0.036164,0.924544,1.43464,-0.63761,-2.16879
4.84659,0.0812537,-0.0693168,-1.65611,0.115203,0.0140316,0.025448,0.908071,1.45343,-0.648408,-2.20794
4.85727,0.0804151,-0.0866494,-1.6199,0.115355,0.0141627,0.0137744,0.888399,1.50619,-0.666945,-2.04351
4.8682,0.0793773,-0.103718,-1.57556,0.115507,0.0141328,-0.000242187,0.864299,1.57595,-0.689313,-2.07483
4.87891,0.0781783,-0.11991,-1.52179,0.115658,0.0139456,-0.0170299,0.835048,1.51203,-0.726297,-2.1453
4.88956,0.0768118,-0.13539,-1.45946,0.115806,0.0136086,-0.0365312,0.801108,1.56481,-0.744824,-2.11398
4.90025,0.0752845,-0.150328,-1.41219,0.11595,0.0131168,-0.0468282,0.775437,1.64499,-0.741775,-2.08266
4.91098,0.0736021,-0.164871,-1.37869,0.116087,0.0125254,-0.0486372,0.757325,1.6649,-0.721541,-2.10615
4.92164,0.0717764,-0.178018,-1.25252,0.116218,0.0117663,-0.0953821,0.688363,1.70077,-0.843685,-1.94955
4.9325,0.0697634,-0.190697,-1.18091,0.116339,0.0107214,-0.113356,0.649318,1.69766,-0.828675,-1.99653
4.94321,0.0676654,-0.202448,-1.12154,0.116446,0.00934046,-0.123356,0.616957,1.73615,-0.819699,-1.88691
4.95408,0.0654041,-0.213634,-1.05127,0.116538,0.00775972,-0.137971,0.578603,1.81958,-0.831312,-1.87125
4.9647,0.0630719,-0.223619,-0.958879,0.116612,0.00608361,-0.162064,0.528068,1.8033,-0.865507,-1.73814
4.97618,0.0604446,-0.233395,-0.876008,0.116671,0.00409823,-0.180681,0.482734,1.87738,-0.871604,-1.80861
4.98707,0.0578718,-0.242323,-0.850645,0.116704,0.00213373,-0.167584,0.468939,1.89922,-0.789723,-1.65984
4.9977,0.0552315,-0.251107,-0.846673,0.116716,0.000249766,-0.144311,0.466874,1.92059,-0.777158,-1.81644
5.00936,0.0522466,-0.262338,-0.995185,0.116712,-0.000615805,-0.0440203,0.548581,1.96659,-0.766744,-1.73814
5.01992,0.0494107,-0.272713,-1.00654,0.116706,-0.000704145,-0.00904979,0.55494,1.97095,-0.75039,-1.73031
5.03061,0.0464471,-0.282215,-0.91868,0.116698,-0.000758582,-0.0252125,0.506763,2.05649,-0.807877,-1.73814
5.04124,0.0434129,-0.291195,-0.878274,0.116688,-0.000963675,-0.0163627,0.48462,2.04159,-0.742129,-1.63635
5.05201,0.040248,-0.299814,-0.835728,0.116677,-0.00122687,-0.00788998,0.461268,2.02398,-0.700043,-1.78512
5.06258,0.0370165,-0.307331,-0.737856,0.116662,-0.00146425,-0.0258195,0.407465,2.04757,-0.733171,-1.76946
5.07328,0.033692,-0.314178,-0.672585,0.116645,-0.0017404,-0.0267742,0.371541,2.06062,-0.684196,-1.89474
5.08402,0.0302792,-0.321032,-0.671334,0.116625,-0.0018952,0.00521443,0.370781,2.09547,-0.553456,-1.79295
5.09474,0.0268082,-0.327572,-0.64502,0.116605,-0.0019096,0.025528,0.356216,2.12989,-0.491955,-1.84776
5.10532,0.0232869,-0.333436,-0.584992,0.116586,-0.00170538,0.0295503,0.323082,2.14791,-0.464914,-1.82427
5.11601,0.0197204,-0.338811,-0.541507,0.116569,-0.00137536,0.0423406,0.299016,2.16369,-0.392265,-1.74597
5.12683,0.0160048,-0.343485,-0.465573,0.116556,-0.000951268,0.0393498,0.257071,2.20804,-0.374591,-1.80078
5.13752,0.0123338,-0.347682,-0.431138,0.116549,-0.00051353,0.0585767,0.237928,2.15092,-0.264607,-1.81644
5.14828,0.00857963,-0.350309,-0.281058,0.116546,-9.90838e-005,0.0195386,0.155155,2.12792,-0.269808,-1.93389
5.15968,0.00457221,-0.351902,-0.178847,0.116545,-4.91881e-005,0.00525853,0.0986762,2.10267,-0.229417,-1.93389
5.17052,0.000743788,-0.352156,-0.060935,0.116544,-8.55822e-005,-0.0143859,0.033565,2.10868,-0.220392,-1.97304
5.1814,-0.00307327,-0.352085,-0.0308651,0.116542,-0.000137224,0.00813602,0.0167662,2.17049,-0.13727,-1.92606
5.19314,-0.00720412,-0.351337,0.0231125,0.11654,-0.000157239,0.0185926,-0.0132007,2.09592,-0.0926603,-1.94955
5.20373,-0.0109278,-0.349602,0.126835,0.116539,-0.000191168,0.00725425,-0.0704899,2.11456,-0.103813,-1.8321
5.21434,-0.0146118,-0.346769,0.231552,0.116536,-0.000253381,-0.00857666,-0.128306,2.09156,-0.109013,-1.84776
5.22497,-0.018305,-0.343195,0.297708,0.116533,-0.000389575,-0.00551802,-0.164898,2.08164,-0.0651727,-1.87908
5.23569,-0.0219391,-0.338951,0.362631,0.116527,-0.000598071,-0.00175417,-0.200785,2.13803,-0.0293947,-1.87908
5.24656,-0.0255958,-0.333817,0.436388,0.11652,-0.000758454,-0.00298975,-0.241503,2.09143,-0.00154822,-1.92606
5.25716,-0.0291062,-0.327825,0.530336,0.116511,-0.000934301,-0.0141058,-0.293282,2.11443,0.0036155,-1.88691
5.26769,-0.032546,-0.320875,0.621611,0.116499,-0.00119141,-0.0253248,-0.343548,2.15112,0.0195541,-1.98087
5.27829,-0.035882,-0.313204,0.696299,0.116485,-0.00156179,-0.0289447,-0.384653,2.11821,0.0581602,-2.067
5.28909,-0.0392229,-0.304592,0.763477,0.116465,-0.00202571,-0.0298311,-0.42159,2.14994,0.0959721,-2.03568
5.29984,-0.0424465,-0.294947,0.865349,0.116441,-0.00242402,-0.0480328,-0.477543,2.10559,0.0781786,-2.02785
5.31055,-0.0455482,-0.285338,0.868394,0.116414,-0.0027701,-0.0179384,-0.47916,2.07258,0.224273,-1.96521
5.32128,-0.0485641,-0.275389,0.895329,0.116383,-0.00291628,-0.000991868,-0.493875,2.10103,0.276685,-1.96521
5.33204,-0.0514692,-0.265089,0.929746,0.116351,-0.00288779,0.0113673,-0.512672,2.02485,0.328505,-2.10615
5.34338,-0.054432,-0.254159,0.928687,0.116319,-0.00263617,0.0403999,-0.511954,1.98479,0.43458,-2.13747
5.35427,-0.057123,-0.242956,1.0084,0.116293,-0.00216272,0.0295587,-0.555568,1.97606,0.401794,-2.16096
5.365,-0.0596647,-0.232085,0.991007,0.116273,-0.00161991,0.0646743,-0.54585,1.95844,0.551379,-2.16096
5.37682,-0.0623521,-0.219587,1.02395,0.116259,-0.00076443,0.0731183,-0.563731,1.94584,0.571531,-2.05917
