DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2772,N/A
MotionDuration,1.29986,(s)
targetTime,1.2,(s)
MaxResidAngle,1.13365,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.198931,0,0,0,-0.12468,-6.86054e-006,0.043523,0,1.27402,0.102457,-2.4585
0.209933,0,0,0,-0.12468,2.48122e-005,-0.0024144,0,1.23759,0.0187479,-2.48982
0.221963,0,0,0,-0.124679,8.12467e-005,-0.000166382,0,1.20408,0.0808288,-2.58378
0.232939,0,0,0,-0.124678,0.000131449,0.00455896,0,1.17057,0.1429,-2.72472
0.243933,0,0,0,-0.124677,0.000148858,-0.0002043,0,1.17998,0.148345,-2.84217
0.254935,0,0,0,-0.124675,0.000187843,0.00840005,0,1.20407,0.181066,-2.92048
0.265963,0,0,0,-0.124673,0.00021499,0.00121152,0,1.19702,0.151931,-3.0301
0.276944,0,0,0,-0.124671,0.000202835,-0.00524395,0,1.25462,0.122582,-3.10057
0.288048,0,0,0,-0.124669,0.000159038,0.006588,0,1.30575,0.133341,-3.11623
0.29896,0,0,0,-0.124667,9.51577e-005,-0.0062983,0,1.28813,0.0605126,-3.20236
0.309963,0,0,0,-0.124666,8.46301e-005,0.00470911,0,1.24405,0.0788892,-3.22585
0.321967,0,0,0,-0.124665,6.13321e-005,-0.00332813,0,1.24287,0.0406312,-3.28066
0.332944,0,0,0,-0.124665,6.7101e-005,-0.00432241,0,1.12885,0.0373774,-3.35113
0.343963,0,0,0,-0.124664,9.21173e-005,0.000784202,0,1.02952,0.0614107,-3.43726
0.355006,0,0,0,-0.124663,0.000107903,0.00471147,0,0.993079,0.0779382,-3.45292
0.365937,0,0,0,-0.124661,0.000122697,-0.00124016,0,0.926665,0.0708761,-3.46858
0.376961,0,0,0,-0.12466,0.000135941,-0.00180061,0,0.911382,0.0745812,-3.45292
0.388087,0,0,0,-0.124659,0.000136256,-0.00354953,0,0.797361,0.0713264,-3.49207
0.398936,0,0,0,-0.124657,0.000107814,-0.013187,0,0.779146,0.0294712,-3.55471
0.409936,0,0,0,-0.124656,5.75914e-005,-0.0108598,0,0.749174,0.00588126,-3.54688
0.421938,0,0,0,-0.124656,6.49273e-006,0.00813489,0,0.729776,0.0259952,-3.58603
0.432943,0,0,0,-0.124656,-4.89215e-005,-0.00914705,0,0.742717,-0.0542329,-3.60952
0.443939,0,0,0,-0.124657,-3.40242e-005,-0.00257567,0,0.725081,-0.0268352,-3.67216
0.45516,0,0,0,-0.124657,3.82935e-006,0.0114947,0,0.682169,0.0298031,-3.70348
0.465968,0,0,0,-0.124657,5.32661e-005,-0.000228469,0,0.657484,0.0280651,-3.78178
0.476946,0,0,0,-0.124656,9.38998e-005,0.0121272,0,0.751515,0.0824183,-3.83659
0.48894,0,0,0,-0.124655,0.0001403,-0.00053277,0,0.765035,0.071437,-3.76612
0.499941,0,0,0,-0.124653,0.000176098,0.000638512,0,0.737995,0.0934058,-3.74263
0.510943,0,0,0,-0.124651,0.000172326,0.006188,0,0.733879,0.109822,-3.70348
0.521972,0,0,0,-0.124649,0.000216322,-0.0219965,0,0.710378,0.0461151,-3.72697
0.532988,0,0,0,-0.124646,0.000249307,0.00335727,0,0.640426,0.124721,-3.80527
0.543943,0,0,0,-0.124644,0.000224853,0.00276609,0,0.621618,0.113856,-3.83659
0.55597,0,0,0,-0.124641,0.00017433,-0.0034499,0,0.580482,0.0775459,-3.87574
0.566991,0,0,0,-0.12464,9.40157e-005,0.00717459,0,0.643371,0.0700472,-3.91489
0.577947,0,0,0,-0.124639,2.58729e-005,-0.00684117,0,0.665716,-0.00475122,-3.99319
0.588947,0,0,0,-0.124639,-4.76764e-005,-0.0111236,0,0.685707,-0.0558492,-4.07932
0.599953,0,0,0,-0.12464,-5.26172e-005,-0.0110324,0,0.693348,-0.0576976,-4.03234
0.610944,0,0,0,-0.12464,-6.61208e-005,-0.0015452,0,0.746242,-0.0396523,-4.05583
0.621952,0,0,0,-0.124641,-5.2109e-005,0.0061143,0,0.728606,-0.0122548,-3.98536
0.632963,0,0,0,-0.124642,-2.79101e-005,-0.000148042,0,0.743888,-0.0159518,-4.05583
0.643952,0,0,0,-0.124642,1.11639e-005,-0.00466427,0,0.705683,-0.00670948,-4.10281
0.65506,0,0,0,-0.124642,3.13982e-005,-0.00333622,0,0.741533,0.00774876,-4.14979
0.665452,0,0,0,-0.124641,7.3596e-005,-0.00218767,0,0.763863,0.0331879,-4.15762
0.675984,0,0,0,-0.12464,8.78882e-005,-0.0131852,0,0.726251,0.0114457,-4.17328
0.686608,0,0,0,-0.124639,0.000144329,0.0161817,0,0.800291,0.116899,-4.24375
0.697002,0,0,0,-0.124637,0.000139207,0.00442451,0,0.702144,0.0789601,-4.24375
0.707663,0,0,0,-0.124635,0.000185747,-0.00395081,0,0.782077,0.0750436,-4.27507
0.718113,0,0,0,-0.124633,0.000205957,-0.0072639,0,0.814403,0.0749338,-4.25941
0.728948,0,0,0,-0.124631,0.000190377,-0.00334826,0,0.783839,0.0823276,-4.27507
0.739955,0,0,0,-0.124629,0.000192891,-0.011426,0,0.827923,0.0639528,-4.25941
0.750952,0,0,0,-0.124627,0.000180199,-0.00501905,0,0.749751,0.0751597,-4.25941
0.76195,0,0,0,-0.124625,0.000198361,0.00510524,0,0.693908,0.111805,-4.27507
0.772982,0,0,0,-0.124623,0.000189778,0.00761596,0,0.710951,0.115398,-4.30639
0.78395,0,0,0,-0.124621,0.000201524,0.00744669,0,0.695669,0.119095,-4.27507
0.794978,0,0,0,-0.124618,0.000223516,0.00277856,0,0.66158,0.111925,-4.31422
0.80598,0,0,0,-0.124616,0.000232585,-0.00607766,0,0.728588,0.0880075,-4.40818
0.816951,0,0,0,-0.124613,0.00023664,0.00227531,0,0.752084,0.151722,-4.45516
0.827953,0,0,0,-0.124611,0.000256144,-0.0173838,0,0.770909,0.0623567,-4.44733
0.838951,0,0,0,-0.124607,0.000367584,0.0199143,0,0.737968,0.193693,-4.4395
0.849952,0,0,0,-0.124603,0.000441233,0.00136036,0,0.662745,0.150211,-4.54912
0.860982,0,0,0,-0.124597,0.000550765,-0.00834703,0,0.691546,0.13554,-4.57261
0.872163,0,0,0,-0.124591,0.000547308,-0.0120707,0,0.712707,0.122719,-4.5961
0.882981,0,0,0,-0.124585,0.000478128,-0.00318338,0,0.717989,0.144583,-4.60393
0.893954,0,0,0,-0.12458,0.000396502,-0.000540461,0,0.693304,0.142842,-4.57261
0.905953,0,0,0,-0.124576,0.00027766,-0.0238891,0,0.687449,0.0517424,-4.56478
0.916953,0,0,0,-0.124574,0.000229639,0.0074138,0,0.680377,0.122849,-4.61176
0.927955,0,0,0,-0.124571,0.000197653,0.014795,0,0.642171,0.132087,-4.69789
0.938955,0,0,0,-0.124569,0.000151536,-0.00904406,0,0.638079,0.0482708,-4.64308
0.949955,0,0,0,-0.124568,0.000157754,-0.00280951,0,0.700373,0.0717591,-4.63525
0.960956,0,0,0,-0.124566,0.000148591,0.00580743,0,0.665689,0.095571,-4.66657
0.972994,0,0,0,-0.124564,0.000206114,0.00416049,0,0.733863,0.109928,-4.69789
0.983958,0,0,0,-0.124562,0.000260084,0.0150658,0,0.769115,0.155375,-4.76053
0.994957,0,0,0,-0.124558,0.000272684,0.00982962,0,0.86433,0.147781,-4.79968
1.00596,0,0,0,-0.124555,0.000268246,-0.00445899,0,0.935457,0.107462,-4.72921
1.01696,0,0,0,-0.124553,0.000213919,-0.00420874,0,0.916653,0.0965884,-4.66657
1.02798,0,0,0,-0.124551,0.000162842,-5.24163e-005,0,0.96426,0.0927967,-4.6744
1.03896,0,0,0,-0.124549,0.000137712,0.00745317,0,0.90137,0.100291,-4.74487
1.04996,0,0,0,-0.124547,0.000160106,0.0119506,0,0.874326,0.122256,-4.73704
1.06066,0,0,0,-0.124546,0.000144002,0.00935327,0,0.879043,0.0748556,-4.71355
1.07231,0,0,0,-0.124544,0.000108195,-0.00786865,0,0.896683,0.0474611,-4.69789
1.08269,0,0,0,-0.124544,6.11031e-005,-0.0141251,0,0.886118,0.00375523,-4.71355
1.09339,0,0,0,-0.124543,4.19506e-005,-0.00385232,0,0.88964,0.0183314,-4.76053
1.10385,0,0,0,-0.124542,5.37715e-005,-0.010373,0,0.870835,0.00745706,-4.77619
1.11419,0,0,0,-0.124542,5.80975e-005,-0.00256926,0,0.900803,0.0310528,-4.76836
1.12481,0,0,0,-0.124541,5.68565e-005,-0.00371311,0,0.908444,0.0292057,-4.73704
1.13534,0,0,0,-0.124541,4.2786e-005,-0.00116061,0,0.965454,0.0308442,-4.68223
1.14579,0,0,0,-0.12454,3.96212e-005,-0.00479865,0,0.914324,0.0200742,-4.72921
1.15643,0,0,0,-0.12454,6.19728e-005,0.00852927,0,0.951335,0.0728073,-4.65874
1.16707,0,0,0,-0.124539,4.53094e-005,0.00209115,0,0.976617,0.0435657,-4.70572
1.17765,0,0,0,-0.124538,4.74793e-005,0.0160431,0,0.920769,0.0802037,-4.72921
1.18919,0,0,0,-0.124538,5.62397e-005,0.00565851,0,0.907846,0.0601978,-4.7527
1.19961,0,0,0,-0.124537,8.69389e-005,0.0255747,0,0.893128,0.133145,-4.76053
1.21022,0,0,0,-0.124536,9.06709e-005,0.00168454,0,0.886683,0.0730234,-4.79185
1.22102,0,0,0,-0.124535,8.04324e-005,0.000376046,0,0.827911,0.0641001,-4.76836
1.23197,0,0,0,-0.124534,8.35277e-005,0.0134814,0,0.910769,0.105751,-4.74487
1.24297,0,0,0,-0.124533,8.16305e-005,0.00323064,0,0.880801,0.0821623,-4.73704
1.25397,0,0,0,-0.124533,6.0882e-005,-0.00809085,0,0.902563,0.0383525,-4.72138
1.26497,0,0,0,-0.124532,5.51862e-005,0.00350831,0,0.924888,0.0637958,-4.71355
1.27599,0,0,0,-0.124532,4.46657e-005,-0.00324742,0,0.94253,0.0364016,-4.76836
1.28697,0,0,0,-0.124531,4.30679e-005,-0.0074313,0,0.971334,0.0217292,-4.76053
1.29797,0,0,0,-0.12453,5.12948e-005,-0.0120838,0,0.969573,0.014453,-4.76053
1.30899,0,0,0,-0.12453,5.60606e-005,-0.00501686,0,0.94253,0.0364096,-4.81534
1.31999,0,0,0,-0.124529,6.80586e-005,0.00142772,0,0.972496,0.0600062,-4.88581
1.33097,0,0,0,-0.124528,8.35322e-005,0.00780538,0,0.98718,0.0872967,-4.90147
1.34197,0,0,0,-0.124527,8.32789e-005,-0.00125784,0,0.981898,0.0654436,-4.87015
1.35298,0,0,0,-0.124526,8.26718e-005,0.00737631,0,0.939572,0.0910941,-4.85449
1.36402,0,0,0,-0.124525,8.80085e-005,0.00847918,0,0.93369,0.100233,-4.85449
1.375,0,0,0,-0.124524,9.58546e-005,-0.000587169,0,0.913126,0.082074,-4.92496
1.38602,0,0,0,-0.124524,8.15781e-005,-0.00739612,0,0.849073,0.0512961,-4.87015
1.39702,0,0,0,-0.124523,6.5123e-005,-0.00558323,0,0.854954,0.0421648,-4.91713
1.40802,0,0,0,-0.124522,3.42172e-005,-0.000310894,0,0.811465,0.0295462,-4.96411
1.41898,0,0,0,-0.124522,4.77677e-006,-0.0121187,0,0.789739,-0.0268753,-4.91713
1.43002,0,0,0,-0.124522,-1.60184e-005,-0.00173554,0,0.726848,-0.019385,-4.93279
1.441,0,0,0,-0.124523,-3.91367e-005,-0.00263969,0,0.729208,-0.043085,-4.91713
1.45197,0,0,0,-0.124523,-4.95087e-005,-0.0110268,0,0.705121,-0.0758192,-4.88581
1.463,0,0,0,-0.124523,-5.87909e-005,-0.0255689,0,0.645188,-0.123013,-4.90147
1.47339,0,0,0,-0.124524,-5.9711e-005,-0.00347196,0,0.674556,-0.0684316,-4.87798
1.484,0,0,0,-0.124525,-5.84097e-005,0.0170063,0,0.73625,-0.0139536,-4.91713
1.495,0,0,0,-0.124525,-6.68004e-005,-0.00842989,0,0.711002,-0.0849505,-4.94062
1.50697,0,0,0,-0.124526,-5.49474e-005,-0.000301638,0,0.735088,-0.0522224,-4.95628
1.51797,0,0,0,-0.124527,-5.43876e-005,0.0043979,0,0.729207,-0.0430911,-4.94845
1.529,0,0,0,-0.124527,-3.98695e-005,-0.00781827,0,0.733327,-0.0595068,-4.91713
1.54,0,0,0,-0.124528,-3.8601e-005,0.00903653,0,0.776217,-0.0159038,-4.92496
1.55097,0,0,0,-0.124528,-5.60089e-005,-0.0122991,0,0.750969,-0.0869006,-4.9093
1.56197,0,0,0,-0.124529,-5.01345e-005,-0.0146816,0,0.783294,-0.0870105,-4.96411
1.57338,0,0,0,-0.124529,-5.33686e-005,-0.000281472,0,0.742729,-0.0540756,-4.97194
1.58402,0,0,0,-0.12453,-3.95447e-005,0.0109627,0,0.696282,-0.0120094,-4.93279
1.59498,0,0,0,-0.12453,-4.34617e-005,0.00737486,0,0.749771,-0.0249382,-4.93279
1.60701,0,0,0,-0.124531,-4.27234e-005,0.0186403,0,0.78914,0.00409577,-4.9093
1.61802,0,0,0,-0.124531,-3.94369e-005,-0.00521926,0,0.832065,-0.0525462,-4.89364
1.62898,0,0,0,-0.124532,-3.48412e-005,0.000957418,0,0.812662,-0.0324364,-4.96411
1.64003,0,0,0,-0.124532,-2.05674e-005,-0.00693156,0,0.835586,-0.0379775,-4.96411
1.65098,0,0,0,-0.124532,-2.48175e-005,-0.00238061,0,0.869673,-0.030797,-5.01109
1.66199,0,0,0,-0.124533,-1.20403e-005,-0.00170869,0,0.90552,-0.016332,-4.9876
1.67401,0,0,0,-0.124533,-1.99973e-005,0.00299959,0,0.947248,-0.0109985,-4.96411
1.68501,0,0,0,-0.124533,-2.05537e-005,-0.0186615,0,0.925521,-0.0674263,-4.97977
1.69602,0,0,0,-0.124533,4.20694e-007,0.00553878,0,1.0019,0.0143326,-5.04241
1.70698,0,0,0,-0.124533,2.67832e-005,0.0255599,0,0.971899,0.0909824,-5.0659
1.71798,0,0,0,-0.124532,2.58852e-005,0.0121488,0,0.955454,0.0563996,-5.07373
1.72898,0,0,0,-0.124532,3.94788e-005,-0.0019605,0,0.950171,0.0345546,-5.03458
1.74007,0,0,0,-0.124532,5.09793e-005,-0.00649789,0,0.917845,0.0346584,-5.0659
1.7506,0,0,0,-0.124531,6.10864e-005,0.0010787,0,0.924888,0.0637958,-5.03458
1.76201,0,0,0,-0.12453,6.78695e-005,-0.000151136,0,0.909606,0.0674898,-5.08156
1.77398,0,0,0,-0.12453,6.54329e-005,-0.00649342,0,0.953693,0.0491233,-5.05807
1.78499,0,0,0,-0.124529,8.02722e-005,-0.00582444,0,0.917247,0.0656428,-5.07373
1.79557,0,0,0,-0.124528,7.16971e-005,-0.00383984,0,0.900204,0.0620525,-5.01892
1.80653,0,0,0,-0.124527,7.24487e-005,0.00599077,0,0.922529,0.0874959,-4.99543
1.81711,0,0,0,-0.124526,6.57733e-005,0.000600775,0,0.974258,0.0672823,-4.94845
1.82799,0,0,0,-0.124525,8.6007e-005,0.00778115,0,0.97542,0.105551,-4.89364
1.83868,0,0,0,-0.124524,0.000101194,-0.0112128,0,0.886682,0.0730309,-4.88581
1.84998,0,0,0,-0.124523,0.000153334,0.0101043,0,0.896049,0.178713,-4.91713
1.86099,0,0,0,-0.124521,0.00017441,0.000936798,0,0.936016,0.176763,-4.88581
1.87199,0,0,0,-0.124519,0.000184672,0.000952394,0,1.05944,0.185489,-4.78402
1.88254,0,0,0,-0.124517,0.000179718,-0.00163527,0,1.10528,0.174408,-4.76053
1.89319,0,0,0,-0.124515,0.000243204,0.00250644,0,1.12585,0.192577,-4.72138
1.90399,0,0,0,-0.124512,0.000359575,0.0172193,0,1.20282,0.243362,-4.66657
1.91499,0,0,0,-0.124507,0.000575263,0.03276,0,1.18282,0.294475,-4.65091
1.92599,0,0,0,-0.124499,0.000849122,0.0296386,0,1.18105,0.287211,-4.64308
1.93699,0,0,0,-0.124488,0.00118507,0.0353646,0,1.16928,0.305493,-4.61959
1.94799,0,0,0,-0.124472,0.00158993,0.0122576,0,1.07174,0.23658,-4.62742
1.95899,0,0,0,-0.124452,0.00202769,0.0304993,0,1.03644,0.291399,-4.68223
1.96999,0,0,0,-0.124428,0.00242227,0.039051,0,0.994094,0.317095,-4.64308
1.98099,0,0,0,-0.124399,0.00285173,0.0378022,0,1.05873,0.316953,-4.69006
1.99199,0,0,0,-0.124365,0.00324307,0.0353667,0,1.07223,0.306051,-4.72921
2.00302,0,0,0,-0.124328,0.00356029,0.0293034,0,1.08398,0.287856,-4.79185
2.01399,0,0,0,-0.124287,0.00381024,0.0232221,0,1.12805,0.269602,-4.7527
2.02502,0,0,0,-0.124245,0.00398896,0.0189815,0,1.1492,0.256873,-4.79185
2.03599,0,0,0,-0.124199,0.00411241,0.0129813,0,1.0963,0.238874,-4.81534
2.04702,0,0,0,-0.124152,0.00430996,0.0239279,0,1.12035,0.271711,-4.88581
2.05799,0,0,0,-0.124104,0.00459704,0.0282667,0,1.06682,0.284702,-4.94062
2.06899,0,0,0,-0.124051,0.00497372,0.0295135,0,1.08383,0.288416,-5.01892
2.08002,0,0,0,-0.123995,0.00541976,0.0228811,0,1.0709,0.268508,-5.15203
2.09099,0,0,0,-0.12393,0.00603284,0.0466041,0,1.09604,0.339659,-5.19118
2.10202,0,0,0,-0.123861,0.00673696,0.0703442,0,1.08883,0.410899,-5.26948
2.113,0,0,0,-0.123781,0.00761252,0.0952792,0,1.13096,0.485701,-5.35561
2.12406,0,0,0,-0.123689,0.00876718,0.115369,0,1.16955,0.545981,-5.46523
2.13499,0,0,0,-0.123587,0.01012,0.153114,0,1.14806,0.659215,-5.54353
2.14599,0,0,0,-0.123469,0.0118831,0.193897,0,1.15293,0.781559,-5.76277
2.15802,0,0,0,-0.123307,0.0146076,0.245656,0,1.11703,0.936846,-6.02116
2.16902,0,0,0,-0.123124,0.0180088,0.347847,0,1.09288,1.24343,-6.31087
2.17999,0,0,0,-0.122909,0.0221689,0.456724,0,1.17828,1.57007,-6.54577
2.19101,0,0,0,-0.122615,0.0279228,0.538329,0,1.12243,1.81489,-6.94511
2.20203,0,0,0,-0.122296,0.0340549,0.624849,0,1.26362,2.07447,-7.2035
2.21303,0,0,0,-0.12187,0.0417829,0.740057,0,1.36772,2.42011,-7.46972
2.224,0,0,0,-0.121349,0.0508332,0.876073,0,1.50163,2.82817,-7.83773
2.23502,0,0,0,-0.120778,0.060728,0.978218,0,1.61029,3.13461,-8.04914
2.24602,0,0,0,-0.120034,0.0719664,1.11446,0,1.64441,3.54334,-8.33102
2.25802,0,0,0,-0.119069,0.0856854,1.15556,0,1.64975,3.66664,-8.65205
2.26861,0,0,0,-0.118079,0.0988069,1.17513,0,1.53442,3.72537,-8.87129
2.27916,0,0,0,-0.116951,0.111084,1.18045,0,1.3686,3.74132,-9.07487
2.28968,0,0,0,-0.115686,0.124023,1.19787,0,1.20966,3.7936,-9.12968
2.30041,-0.000134808,-0.0256286,-2.43748,-0.114347,0.136564,1.21874,1.34061,0.93156,3.8562,-9.26279
2.31112,-0.000134808,-0.0256286,-2.43748,-0.112706,0.155155,1.62754,1.34061,0.998922,3.74199,-9.27845
2.32191,-0.000594013,-0.0606713,-3.29736,-0.111023,0.172248,1.65,1.81354,0.759955,3.80938,-9.26279
2.3326,-0.0014374,-0.0971497,-3.42134,-0.109065,0.191347,1.7165,1.88173,0.639448,3.53594,-9.33326
2.34334,-0.00265834,-0.129544,-3.01932,-0.106908,0.209216,1.52376,1.66059,0.691194,2.88955,-9.45071
2.35387,-0.0041779,-0.159437,-2.85733,-0.104571,0.224923,1.45475,1.57146,0.359903,2.90365,-9.5525
2.36461,-0.00603406,-0.185376,-2.42757,-0.102074,0.239112,1.25478,1.33502,0.349194,2.39289,-9.64646
2.37546,-0.00815811,-0.209235,-2.23709,-0.0994336,0.251814,1.17776,1.23016,0.00181892,2.39825,-9.8657
2.38608,-0.0105007,-0.230168,-1.98621,-0.0966604,0.263799,1.07317,1.09205,0.0460491,2.18933,-9.88136
2.39694,-0.0131037,-0.250573,-1.90986,-0.0937631,0.275089,1.058,1.04988,-0.180735,2.28195,-10.0771
2.40804,-0.0159937,-0.269495,-1.73095,-0.0906073,0.286282,0.994106,0.951264,-0.172412,2.13244,-10.2102
2.41859,-0.0189333,-0.285364,-1.52653,-0.087621,0.29564,0.920273,0.838591,-0.0936128,2.00955,-10.2729
2.42924,-0.0220201,-0.298198,-1.24342,-0.084394,0.304638,0.807582,0.682641,-0.309867,1.78415,-10.5313
2.44116,-0.025654,-0.31031,-1.04981,-0.080769,0.313559,0.741086,0.575848,-0.0585342,1.74061,-10.406
2.45177,-0.029005,-0.318035,-0.75718,-0.0773593,0.320827,0.630436,0.414661,-0.238217,1.51546,-10.4686
2.46272,-0.03248,-0.324104,-0.59493,-0.073877,0.327099,0.582209,0.325163,-0.269822,1.53196,-10.1711
2.47465,-0.0363828,-0.326662,-0.251568,-0.0698444,0.333077,0.444591,0.136136,-0.142236,1.20861,-10.2024
2.48549,-0.0399316,-0.324607,0.153768,-0.0662464,0.336431,0.280138,-0.0868183,-0.141884,0.904275,-10.2494
2.49617,-0.0433427,-0.316796,0.700865,-0.0626245,0.337539,0.0412247,-0.387506,0.180085,0.410491,-10.1084
2.50685,-0.0466586,-0.304575,1.11259,-0.0590056,0.336099,-0.131362,-0.613641,0.0414926,0.193418,-10.1398
2.51755,-0.0498242,-0.288465,1.47807,-0.0554108,0.333214,-0.281789,-0.814211,0.174096,-0.0317274,-10.3433
2.52838,-0.0528505,-0.268765,1.78409,-0.0518538,0.329121,-0.403971,-0.981976,0.0390119,-0.197703,-10.4843
2.53927,-0.0556571,-0.246781,1.99167,-0.0483456,0.324203,-0.478279,-1.09558,-0.0911887,-0.252862,-10.4999
2.54993,-0.0581758,-0.222388,2.24728,-0.0448933,0.31866,-0.578823,-1.2355,0.249296,-0.44089,-10.3981
2.56076,-0.0604241,-0.19536,2.48917,-0.0415077,0.311815,-0.675344,-1.36781,0.263692,-0.590534,-10.2494
2.57139,-0.0623512,-0.165049,2.81555,-0.0382025,0.303739,-0.816866,-1.54648,0.482144,-0.882791,-10.0301
2.58205,-0.0639284,-0.132811,3.0289,-0.0349925,0.294185,-0.904939,-1.66311,0.686518,-0.968338,-9.96749
2.59263,-0.0651494,-0.097304,3.33386,-0.0318917,0.283454,-1.04235,-1.83007,0.925853,-1.26394,-9.87353
2.60355,-0.0660006,-0.0594184,3.47949,-0.0289127,0.271649,-1.10342,-1.90968,1.04994,-1.28019,-9.81089
2.6143,-0.0664294,-0.0201664,3.63838,-0.0260627,0.259414,-1.17475,-1.99671,1.16019,-1.41458,-9.70127
2.62486,-0.0664385,0.0184658,3.62918,-0.0233478,0.246562,-1.16597,-1.99166,1.11734,-1.3012,-9.59948
2.63582,-0.0660228,0.0584268,3.70018,-0.0207719,0.233607,-1.20146,-2.03079,1.23705,-1.41273,-9.34892
2.64656,-0.0651737,0.0984174,3.70187,-0.0183357,0.22053,-1.20635,-2.03205,1.35454,-1.38826,-9.20015
2.65832,-0.063755,0.141602,3.66672,-0.0158382,0.206313,-1.197,-2.0133,1.35411,-1.35895,-9.16883
2.66924,-0.0620147,0.179796,3.54376,-0.013599,0.19312,-1.1492,-1.94642,1.40236,-1.2343,-9.10619
