DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,1.91486,(s)
targetTime,1.2,(s)
MaxResidAngle,11.525,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.936973,0,0,0,-0.122101,0.0129763,-0.0119056,0,2.04613,0.164255,-1.52673
0.947959,0,0,0,-0.121962,0.0129578,-0.00506149,0,2.02659,0.184791,-1.53456
0.95893,0,0,0,-0.121822,0.012973,0.00602362,0,1.98581,0.218053,-1.5189
0.969927,0,0,0,-0.121677,0.0129461,-0.00895775,0,2.04773,0.173108,-1.47192
0.980952,0,0,0,-0.121538,0.0128855,-0.00148433,0,2.05284,0.195528,-1.53456
0.991928,0,0,0,-0.121394,0.0127126,-0.00862211,0,2.01531,0.174116,-1.53456
1.00296,0,0,0,-0.121253,0.0124364,-0.0316299,0,1.91815,0.105093,-1.56588
1.01393,0,0,0,-0.121121,0.0121586,-0.0546253,0,1.85334,0.036107,-1.56588
1.02495,0,0,0,-0.120986,0.0118295,-0.016126,0,1.92072,0.151607,-1.48758
1.03593,0,0,0,-0.120861,0.0114766,-0.0440085,0,1.85252,0.0679657,-1.53456
1.04693,0,0,0,-0.12074,0.0111182,-0.0432749,0,1.84485,0.070167,-1.45626
1.05796,0,0,0,-0.120618,0.0106524,-0.0418959,0,1.86185,0.0743028,-1.41711
1.0685,0,0,0,-0.120501,0.0101316,-0.0271191,0,1.9044,0.118635,-1.38579
1.07891,0,0,0,-0.1204,0.00954992,-0.0489428,0,1.8567,0.0531668,-1.43277
1.08951,0,0,0,-0.120301,0.00901668,-0.059309,0,1.76056,0.022069,-1.37013
1.1,0,0,0,-0.120211,0.00848398,-0.0548926,0,1.80394,0.0353179,-1.34664
1.1106,0,0,0,-0.120123,0.00794141,-0.0462491,0,1.82605,0.0612484,-1.41711
1.12099,0,0,0,-0.120045,0.00739574,-0.054814,0,1.73928,0.035553,-1.43277
1.1315,0,0,0,-0.119968,0.00681382,-0.068626,0,1.78607,-0.00588375,-1.41711
1.14209,0,0,0,-0.119902,0.00613345,-0.0607717,0,1.71886,0.017675,-1.42494
1.15275,0,0,0,-0.11984,0.00535396,-0.0751905,0,1.77333,-0.0255777,-1.42494
1.16344,0,0,0,-0.119787,0.00453946,-0.0715711,0,1.72738,-0.0147188,-1.3623
1.174,0,0,0,-0.119743,0.00371452,-0.0855296,0,1.70955,-0.0565915,-1.35447
1.18515,0,0,0,-0.119708,0.00286897,-0.0824655,0,1.70359,-0.0473972,-1.31532
1.19581,0,0,0,-0.119682,0.00199321,-0.0830964,0,1.67893,-0.0492901,-1.284
1.20638,0,0,0,-0.119665,0.00115143,-0.078207,0,1.68232,-0.0346476,-1.26834
1.21706,0,0,0,-0.119658,0.00029562,-0.0805308,0,1.68063,-0.0419191,-1.284
1.22794,0,0,0,-0.119657,-2.92998e-005,-0.00502415,0,1.68063,-0.0419191,-1.29966
1.23894,0,0,0,-0.119658,-6.03129e-005,0.00363409,0,1.65426,-0.0511851,-1.29966
1.24998,0,0,0,-0.119659,-0.000107954,-0.000724158,0,1.60838,-0.109773,-1.31532
1.26097,0,0,0,-0.11966,-0.000152579,-0.00408455,0,1.57185,-0.162838,-1.27617
1.27196,0,0,0,-0.119662,-0.000198673,-0.0121166,0,1.57956,-0.233872,-1.22136
1.28296,0,0,0,-0.119665,-0.0003773,-0.0182561,0,1.59149,-0.252028,-1.17438
1.29394,0,0,0,-0.119671,-0.00071156,-0.0399024,0,1.54987,-0.326993,-1.19004
1.30496,0,0,0,-0.119682,-0.00121175,-0.0536495,0,1.46143,-0.360338,-1.19787
1.31596,0,0,0,-0.119698,-0.00173724,-0.0432351,0,1.46054,-0.32941,-1.22919
1.32694,0,0,0,-0.11972,-0.00222806,-0.036497,0,1.47327,-0.309351,-1.21353
1.33797,0,0,0,-0.119747,-0.00258295,-0.0322448,0,1.4843,-0.296618,-1.22919
1.34897,0,0,0,-0.119776,-0.00276559,-0.0078662,0,1.53357,-0.223529,-1.25268
1.35937,0,0,0,-0.119807,-0.00284976,0.00730795,0,1.53608,-0.178043,-1.22136
1.36997,0,0,0,-0.119837,-0.00277662,0.0140463,0,1.58115,-0.157839,-1.25268
1.38095,0,0,0,-0.119866,-0.00263507,-0.000641143,0,1.53863,-0.201891,-1.34664
1.39194,0,0,0,-0.119893,-0.00236328,0.0335143,0,1.62704,-0.0994316,-1.31532
1.40294,0,0,0,-0.119918,-0.00210652,0.021264,0,1.58622,-0.136182,-1.29183
1.41394,0,0,0,-0.119939,-0.00183852,0.0552356,0,1.57767,-0.0342339,-1.24485
1.42497,0,0,0,-0.119958,-0.00150575,0.0325866,0,1.50538,-0.102101,-1.22919
1.43594,0,0,0,-0.119973,-0.00117221,0.0185741,0,1.51985,-0.143981,-1.284
1.44697,0,0,0,-0.119984,-0.000895152,0.0234383,0,1.52325,-0.129409,-1.25268
1.45798,0,0,0,-0.119992,-0.000629126,0.0184044,0,1.51985,-0.144033,-1.22136
1.46895,0,0,0,-0.119997,-0.000291156,0.0240264,0,1.50028,-0.124099,-1.15872
1.47931,0,0,0,-0.119999,-0.000117306,0.00445523,0,1.45604,-0.106116,-1.21353
1.48994,0,0,0,-0.12,-7.99692e-005,-0.013959,0,1.49432,-0.11503,-1.26834
1.50062,0,0,0,-0.120001,-6.36602e-005,-0.0001107,0,1.50622,-0.0639382,-1.26051
1.51194,0,0,0,-0.120001,-4.94584e-005,0.00359596,0,1.47133,-0.0404263,-1.284
1.52298,0,0,0,-0.120002,-1.90522e-005,0.0103454,0,1.46622,0.00693253,-1.33098
1.53395,0,0,0,-0.120002,1.27976e-005,0.00276198,0,1.47727,0.0197349,-1.29966
1.54494,0,0,0,-0.120002,2.09486e-005,-0.00119302,0,1.48493,0.017952,-1.3623
1.55597,0,0,0,-0.120001,2.25702e-005,0.0133342,0,1.45344,0.0560619,-1.34664
1.56695,0,0,0,-0.120001,1.00809e-005,-0.000548586,0,1.45856,0.00870301,-1.29183
1.57795,0,0,0,-0.120001,6.73444e-006,-0.0209057,0,1.4943,-0.0457748,-1.26834
1.589,0,0,0,-0.120001,-9.69492e-006,-0.00436066,0,1.41944,-0.0206477,-1.24485
1.59995,0,0,0,-0.120001,-3.12583e-005,0.000608725,0,1.42539,-0.0297294,-1.284
1.61095,0,0,0,-0.120001,-4.29985e-005,-0.0108044,0,1.36756,-0.0701361,-1.284
1.62197,0,0,0,-0.120002,-4.67067e-005,-0.00429261,0,1.34629,-0.0574885,-1.25268
1.63295,0,0,0,-0.120003,-4.90436e-005,-0.00116614,0,1.35564,-0.0519726,-1.284
1.64398,0,0,0,-0.120003,-6.79003e-005,-0.0096745,0,1.33013,-0.0921999,-1.284
1.655,0,0,0,-0.120004,-7.70752e-005,-0.00240592,0,1.32417,-0.0831182,-1.22919
1.666,0,0,0,-0.120005,-5.6051e-005,0.00149057,0,1.29099,-0.0523071,-1.25268
1.67695,0,0,0,-0.120005,-6.55258e-005,-0.00261192,0,1.34289,-0.0720863,-1.22919
1.68798,0,0,0,-0.120006,-8.15229e-005,0.00291401,0,1.28589,-0.0742037,-1.15089
1.69895,0,0,0,-0.120007,-6.967e-005,0.00761824,0,1.28333,-0.0505351,-1.18221
1.70998,0,0,0,-0.120008,-5.63265e-005,0.00443531,0,1.26036,-0.0451862,-1.21353
1.72095,0,0,0,-0.120008,-4.78621e-005,0.00545745,0,1.27908,-0.0341545,-1.22919
1.73195,0,0,0,-0.120009,-6.83872e-005,-0.00445408,0,1.30886,-0.0795746,-1.19787
1.74295,0,0,0,-0.12001,-7.3328e-005,0.00248221,0,1.25527,-0.0670934,-1.19787
1.75398,0,0,0,-0.120011,-6.88466e-005,0.0138078,0,1.27908,-0.0341653,-1.26051
1.765,0,0,0,-0.120012,-7.86535e-005,-0.00276187,0,1.20253,-0.0855906,-1.284
1.776,0,0,0,-0.120012,-8.20262e-005,-0.00710239,0,1.26378,-0.0998655,-1.29183
1.78695,0,0,0,-0.120013,-0.00010388,0.0124458,0,1.24591,-0.0726198,-1.2057
1.798,0,0,0,-0.120015,-0.000117242,-0.00406198,0,1.217,-0.127444,-1.22136
1.809,0,0,0,-0.120016,-9.94407e-005,-0.00469366,0,1.18041,-0.11123,-1.26051
1.82,0,0,0,-0.120017,-0.000112145,-0.00247921,0,1.21104,-0.118372,-1.31532
1.83095,0,0,0,-0.120018,-0.000132835,-0.00451195,0,1.1566,-0.144168,-1.31532
1.84195,0,0,0,-0.12002,-0.000135904,0.00975346,0,1.14809,-0.111406,-1.30749
1.85296,0,0,0,-0.120021,-0.000149701,-0.00290277,0,1.14554,-0.156992,-1.32315
1.86398,0,0,0,-0.120023,-0.000155808,0.0184499,0,1.17276,-0.109467,-1.38579
1.87499,0,0,0,-0.120025,-0.000206156,0.00626217,0,1.1532,-0.158785,-1.23702
1.887,0,0,0,-0.120028,-0.000216715,0.00929061,0,1.17021,-0.155052,-1.23702
1.89796,0,0,0,-0.12003,-0.000241347,-0.00811538,0,1.17362,-0.20972,-1.2057
1.90898,0,0,0,-0.120033,-0.000292248,-0.0190567,0,1.23743,-0.247677,-1.26051
1.91996,0,0,0,-0.120037,-0.00036958,-0.0154379,0,1.2068,-0.240554,-1.284
1.931,0,0,0,-0.120041,-0.000412137,0.00136799,0,1.25868,-0.191092,-1.34664
1.94198,0,0,0,-0.120045,-0.000415965,0.00261327,0,1.21104,-0.1877,-1.30749
1.95299,0,0,0,-0.12005,-0.000380011,-0.00165614,0,1.23231,-0.20036,-1.26834
1.96399,0,0,0,-0.120054,-0.000284489,-0.000742837,0,1.217,-0.196803,-1.22136
1.97496,0,0,0,-0.120056,-0.00021182,0.00328703,0,1.28505,-0.181878,-1.17438
1.98696,0,0,0,-0.120059,-0.000187604,0.00879716,0,1.32673,-0.17621,-1.19004
1.99796,0,0,0,-0.120061,-0.000204091,-0.00978632,0,1.33184,-0.22357,-1.22136
2.00896,0,0,0,-0.120063,-0.000196156,0.0117441,0,1.36245,-0.161461,-1.13523
2.01996,0,0,0,-0.120065,-0.000214058,0.00218306,0,1.35565,-0.190656,-1.16655
2.031,0,0,0,-0.120067,-0.000215663,-0.000350161,0,1.35395,-0.197966,-1.22919
2.04201,0,0,0,-0.12007,-0.000194079,0.0041344,0,1.2927,-0.183694,-1.22919
2.05307,0,0,0,-0.120072,-0.000201547,-0.00423703,0,1.33524,-0.208995,-1.2057
2.06399,0,0,0,-0.120074,-0.000218848,-0.0134992,0,1.36076,-0.238038,-1.13523
2.07499,0,0,0,-0.120077,-0.00027841,0.0176363,0,1.39052,-0.144952,-1.23702
2.08596,0,0,0,-0.12008,-0.000413982,-0.0115898,0,1.41009,-0.234157,-1.16655
2.09696,0,0,0,-0.120086,-0.000521974,-0.00851043,0,1.37181,-0.225248,-1.19004
2.10797,0,0,0,-0.120092,-0.000618802,-0.00785968,0,1.39648,-0.223326,-1.15089
2.11897,0,0,0,-0.120099,-0.000624155,-0.0152516,0,1.39137,-0.245245,-1.13523
2.12996,0,0,0,-0.120106,-0.000599189,0.00406565,0,1.37265,-0.18703,-1.09608
2.14099,0,0,0,-0.120112,-0.000562651,0.00133089,0,1.30629,-0.194672,-1.08825
2.15151,0,0,0,-0.120117,-0.000408382,0.00838381,0,1.27141,-0.171163,-1.08825
2.16219,0,0,0,-0.120121,-0.000290237,0.0161436,0,1.32586,-0.145389,-1.0491
2.17296,0,0,0,-0.120124,-0.000206222,0.0132874,0,1.27652,-0.149278,-1.06476
2.18397,0,0,0,-0.120126,-0.000187559,0.00665331,0,1.21612,-0.165989,-1.08042
2.19501,0,0,0,-0.120128,-0.000167667,0.00719032,0,1.21186,-0.149607,-1.11174
2.20601,0,0,0,-0.120129,-0.000149037,-0.00235885,0,1.23483,-0.154962,-1.11957
2.21697,0,0,0,-0.120131,-0.000155682,-0.00469163,0,1.28842,-0.167466,-1.02561
2.22797,0,0,0,-0.120133,-0.000154245,0.0034535,0,1.29353,-0.145571,-1.04127
2.23897,0,0,0,-0.120134,-0.000142129,-0.00137471,0,1.29353,-0.145582,-1.03344
2.24997,0,0,0,-0.120136,-0.000125182,-0.00805847,0,1.32585,-0.145423,-1.00212
2.261,0,0,0,-0.120137,-0.000111356,0.0199477,0,1.39391,-0.0612531,-0.94731
2.27131,0,0,0,-0.120138,-0.000102931,-0.00161496,0,1.35903,-0.106987,-1.03344
2.28172,0,0,0,-0.120139,-7.31177e-005,-0.00845146,0,1.33776,-0.0943454,-1.01778
2.29225,0,0,0,-0.12014,-3.04152e-005,0.0379521,0,1.47983,0.0649099,-1.02561
2.30354,0,0,0,-0.12014,-2.38914e-005,0.0272851,0,1.43474,0.0446411,-1.0491
2.31406,0,0,0,-0.12014,-1.38749e-005,-0.00201755,0,1.47643,-0.0189424,-1.09608
2.32454,0,0,0,-0.12014,1.53288e-005,-0.00563797,0,1.48919,0.0011678,-1.09608
2.33503,0,0,0,-0.12014,3.01996e-005,0.00309638,0,1.56235,0.0379768,-1.04127
2.34549,0,0,0,-0.12014,4.07008e-005,-0.00624845,0,1.51896,0.0250065,-1.03344
2.35609,0,0,0,-0.120139,4.20479e-005,0.00768081,0,1.49514,0.0613399,-1.08825
2.36672,0,0,0,-0.120139,6.28347e-005,-0.00201645,0,1.51045,0.05777,-1.02561
2.37742,0,0,0,-0.120138,6.3052e-005,-0.00785131,0,1.53938,0.0433317,-1.00995
2.3878,0,0,0,-0.120137,6.40502e-005,-0.0103807,0,1.56235,0.0379768,-1.10391
2.3985,0,0,0,-0.120137,7.30972e-005,0.0011936,0,1.53087,0.0760952,-1.02561
2.40887,0,0,0,-0.120136,8.16343e-005,0.0145869,0,1.58106,0.118273,-1.03344
2.42058,0,0,0,-0.120135,9.64682e-005,-0.00429996,0,1.62189,0.0856679,-1.15089
2.43098,0,0,0,-0.120134,9.57763e-005,0.0054666,0,1.65167,0.109507,-1.16655
2.44197,0,0,0,-0.120132,0.00016367,-0.0120732,0,1.68144,0.133346,-1.1274
2.45398,0,0,0,-0.12013,0.000178493,0.00675597,0,1.71207,0.195462,-1.07259
2.46497,0,0,0,-0.120128,0.000204655,0.00161091,0,1.75035,0.186552,-1.1274
2.47603,0,0,0,-0.120126,0.000337231,0.0300501,0,1.77247,0.281431,-1.14306
2.48803,0,0,0,-0.12012,0.000577641,0.0213857,0,1.79968,0.259726,-1.11957
2.49898,0,0,0,-0.120112,0.000916723,0.0349664,0,1.88219,0.302083,-1.18221
2.51,0,0,0,-0.1201,0.00130418,0.0463057,0,1.93067,0.336984,-1.14306
2.52101,0,0,0,-0.120083,0.00173993,0.0431595,0,2.00127,0.32829,-1.06476
2.532,0,0,0,-0.120061,0.00217937,0.0205748,0,1.99361,0.260903,-1.08825
2.54301,0,0,0,-0.120035,0.00269754,0.0528413,0,2.04037,0.357836,-1.05693
2.55398,0,0,0,-0.12,0.00320824,0.0493387,0,2.11861,0.347444,-1.19004
2.56498,0,0,0,-0.119963,0.00367356,0.056702,0,2.15601,0.369653,-1.11174
2.57599,0,0,0,-0.119921,0.00417596,0.0421976,0,2.17811,0.326213,-1.22919
2.58799,0,0,0,-0.119866,0.00480978,0.060583,0,2.2393,0.381442,-1.22136
2.59902,0,0,0,-0.119811,0.00540646,0.0547239,0,2.31583,0.363867,-1.14306
2.61,0,0,0,-0.119744,0.00638337,0.0707757,0,2.40762,0.412066,-1.07259
2.62115,0,0,0,-0.119665,0.00705529,0.0618758,0,2.45777,0.385386,-1.1274
2.63198,0,0,0,-0.119589,0.00775242,0.0724977,0,2.55381,0.417273,-1.15089
2.64301,0,0,0,-0.119497,0.00869418,0.0619167,0,2.65927,0.385544,-1.15872
2.65412,0,0,0,-0.119393,0.00986653,0.120701,0,2.79676,0.561892,-1.07259
2.665,0,0,0,-0.119279,0.0113089,0.152221,0,2.95557,0.656468,-1.09608
2.67601,0,0,0,-0.119147,0.0132592,0.200095,0,3.06914,0.80012,-1.08825
2.68801,0,0,0,-0.118975,0.0160332,0.268305,0,3.25302,1.00477,-1.06476
2.699,0,0,0,-0.118776,0.0194111,0.34698,0,3.46815,1.24082,-1.10391
2.70998,0,0,0,-0.118535,0.0235809,0.383431,0,3.73438,1.35019,-1.08042
2.721,0,0,0,-0.118242,0.028484,0.441635,0,3.88617,1.52482,-1.06476
2.73198,0,0,0,-0.117905,0.0339421,0.529052,0,4.19462,1.78708,-0.98646
2.74298,0,0,0,-0.117507,0.040027,0.594513,0,4.39057,1.98348,-0.99429
2.75413,0,0,0,-0.116993,0.0475561,0.661931,0,4.66737,2.18574,-0.91599
2.76503,0,0,0,-0.116467,0.0547074,0.725119,0,4.90047,2.37531,-0.8925
2.77599,0,0,0,-0.115804,0.063044,0.773151,0,5.138,2.51942,-0.90816
2.78799,0,0,0,-0.114975,0.0725969,0.754072,0,5.28869,2.46219,-0.95514
2.79902,0,0,0,-0.114145,0.0814987,0.828651,0,5.31651,2.68593,-0.88467
2.81001,0,0,0,-0.113174,0.0910857,0.851944,0,5.52614,2.75581,-0.85335
2.82101,0,0,0,-0.112093,0.100982,0.880446,0,5.6012,2.84132,-0.84552
