DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3069,N/A
MotionDuration,1.30244,(s)
targetTime,1.2,(s)
MaxResidAngle,6.34659,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.142501,0,0,0,-0.125243,0.00349808,0.000674463,0,1.2172,0.199822,-8.76167
0.153567,0,0,0,-0.125205,0.00324497,-0.026655,0,1.30234,0.117516,-8.80865
0.164708,0,0,0,-0.125169,0.00295034,-0.0326076,0,1.28175,0.0994574,-8.73035
0.17553,0,0,0,-0.12514,0.00270033,-0.0227894,0,1.28882,0.128663,-8.73035
0.186501,0,0,0,-0.125113,0.00242912,-0.019636,0,1.28294,0.137866,-8.65988
0.198527,0,0,0,-0.125085,0.00214263,-0.0152715,0,1.29411,0.150642,-8.62856
0.209502,0,0,0,-0.125063,0.00193768,-0.0151235,0,1.2941,0.150686,-8.56592
0.220502,0,0,0,-0.125042,0.00170597,-0.0240967,0,1.31171,0.123331,-8.57375
0.231503,0,0,0,-0.125025,0.00146201,-0.0236931,0,1.27938,0.123507,-8.57375
0.242551,0,0,0,-0.12501,0.00119235,-0.0229081,0,1.27938,0.123539,-8.56592
0.253536,0,0,0,-0.124999,0.000851869,-0.0309885,0,1.30464,0.094299,-8.51894
0.265532,0,0,0,-0.124992,0.000390673,-0.0372095,0,1.38337,0.0520866,-8.48762
0.276534,0,0,0,-0.124989,5.48526e-005,-0.0185411,0,1.45858,-0.00471362,-8.48762
0.287506,0,0,0,-0.124989,-1.25403e-005,-0.00532045,0,1.47796,-0.0248267,-8.43281
0.298505,0,0,0,-0.12499,-7.49124e-005,-0.00229078,0,1.475,-0.0703774,-8.41715
0.309505,0,0,0,-0.124991,-0.000125393,-0.00498645,0,1.46264,-0.121358,-8.38583
0.320533,0,0,0,-0.124993,-0.000249133,-0.0158471,0,1.38619,-0.203064,-8.32319
0.331529,0,0,0,-0.124997,-0.000406014,-0.0136568,0,1.43026,-0.221478,-8.29187
0.342506,0,0,0,-0.125003,-0.000683097,-0.0407267,0,1.36733,-0.314172,-8.27621
0.353507,0,0,0,-0.125012,-0.00104832,-0.0361087,0,1.39378,-0.305178,-8.27621
0.365535,0,0,0,-0.125027,-0.00150701,-0.0501652,0,1.38317,-0.348922,-8.23706
0.376507,0,0,0,-0.125045,-0.00180627,-0.0283165,0,1.46371,-0.283689,-8.2997
0.387534,0,0,0,-0.125067,-0.00210292,-0.0203301,0,1.46137,-0.260049,-8.37017
0.398507,0,0,0,-0.125092,-0.00225679,0.012981,0,1.55839,-0.160292,-8.33102
0.409509,0,0,0,-0.125117,-0.00231852,-0.0059132,0,1.56893,-0.216901,-8.30753
0.420511,0,0,0,-0.125143,-0.00227121,0.0160473,0,1.52018,-0.151174,-8.30753
0.431543,0,0,0,-0.125167,-0.00205584,0.0367813,0,1.4544,-0.088988,-8.23706
0.442509,0,0,0,-0.125188,-0.0017221,0.0398191,0,1.44852,-0.0799113,-8.19008
0.453509,0,0,0,-0.125204,-0.00134317,0.0265349,0,1.3903,-0.119787,-8.17442
0.465511,0,0,0,-0.125218,-0.00100447,0.0336791,0,1.39561,-0.0979756,-8.17442
0.476513,0,0,0,-0.125228,-0.000831397,0.00513813,0,1.42374,-0.18196,-8.26838
0.487512,0,0,0,-0.125236,-0.000800088,-0.000827004,0,1.49249,-0.198693,-8.2214
0.498621,0,0,0,-0.125246,-0.000866297,-0.0069302,0,1.4719,-0.216851,-8.36234
0.509557,0,0,0,-0.125256,-0.000925808,-0.0171242,0,1.44013,-0.247716,-8.42498
0.52054,0,0,0,-0.125266,-0.000882922,0.000423667,0,1.44487,-0.194909,-8.30753
0.532513,0,0,0,-0.125276,-0.000731733,0.026108,0,1.47198,-0.116689,-8.35451
0.543515,0,0,0,-0.125283,-0.000543698,0.00988873,0,1.469,-0.162263,-8.38583
0.554516,0,0,0,-0.125288,-0.000375848,0.0253767,0,1.52136,-0.113306,-8.26055
0.565553,0,0,0,-0.125291,-0.000257745,0.000254763,0,1.48073,-0.180566,-8.2214
0.576516,0,0,0,-0.125293,-0.000174308,0.00426031,0,1.51837,-0.158868,-8.22923
0.587515,0,0,0,-0.125295,-0.000189952,-0.00200854,0,1.56243,-0.177308,-8.25272
0.59868,0,0,0,-0.125297,-0.000180348,0.00858998,0,1.54837,-0.135326,-8.31536
0.609516,0,0,0,-0.125299,-0.000165316,-0.00400046,0,1.57184,-0.171883,-8.40932
0.620515,0,0,0,-0.125301,-0.000159125,-0.00428628,0,1.53187,-0.169891,-8.33885
0.632066,0,0,0,-0.125303,-0.000179724,-0.00883099,0,1.56653,-0.193742,-8.27621
0.642545,0,0,0,-0.125305,-0.000203264,-0.0167661,0,1.59941,-0.224876,-8.21357
0.653522,0,0,0,-0.125307,-0.000278618,-0.00550433,0,1.59708,-0.201186,-8.26838
0.664517,0,0,0,-0.125311,-0.000383165,-0.019614,0,1.57704,-0.250302,-8.25272
0.67552,0,0,0,-0.125316,-0.000546145,-0.0167967,0,1.56176,-0.2466,-8.19791
0.68652,0,0,0,-0.125323,-0.000744307,-0.0186165,0,1.55999,-0.253908,-8.20574
0.697519,0,0,0,-0.125333,-0.000967465,-0.0203063,0,1.5829,-0.259508,-8.21357
0.708519,0,0,0,-0.125345,-0.00123072,-0.0313137,0,1.65574,-0.292693,-8.28404
0.719519,0,0,0,-0.12536,-0.00156105,-0.0294736,0,1.69747,-0.287463,-8.26055
0.73052,0,0,0,-0.12538,-0.00190978,-0.0313395,0,1.7527,-0.293249,-8.2214
0.741547,0,0,0,-0.125402,-0.00221067,-0.0339116,0,1.84789,-0.301066,-8.17442
0.75255,0,0,0,-0.125429,-0.00253295,-0.0545713,0,1.84897,-0.363131,-8.19008
0.763559,0,0,0,-0.125457,-0.00269632,-0.012626,0,1.83913,-0.237424,-8.13527
0.774521,0,0,0,-0.125488,-0.00271765,0.00202283,0,1.7851,-0.193511,-8.18225
0.78555,0,0,0,-0.125516,-0.00259076,0.00620344,0,1.79628,-0.180915,-8.19008
0.796549,0,0,0,-0.125544,-0.00240635,0.0159625,0,1.77104,-0.15172,-8.18225
0.807521,0,0,0,-0.125569,-0.00216626,0.0281166,0,1.74758,-0.115225,-8.21357
0.818566,0,0,0,-0.125591,-0.00188405,0.0237927,0,1.78931,-0.110045,-8.12744
0.829569,0,0,0,-0.12561,-0.00162825,0.0158078,0,1.77102,-0.15193,-8.19791
0.840547,0,0,0,-0.125627,-0.00149464,0.00545077,0,1.77155,-0.18296,-8.19008
0.851548,0,0,0,-0.125643,-0.00140035,0.00358046,0,1.79446,-0.188592,-8.07263
0.862524,0,0,0,-0.125658,-0.00136309,-0.00925788,0,1.79322,-0.226919,-8.13527
0.873571,0,0,0,-0.125673,-0.00145439,-0.018319,0,1.77438,-0.237801,-8.15876
0.884522,0,0,0,-0.125691,-0.00165998,-0.02493,0,1.7655,-0.274249,-8.10395
0.895524,0,0,0,-0.125711,-0.00191974,-0.0049182,0,1.80438,-0.214388,-8.12744
0.906556,0,0,0,-0.125733,-0.00209594,-0.0128143,0,1.80668,-0.238154,-8.13527
0.917553,0,0,0,-0.125757,-0.00225751,-0.00245117,0,1.77382,-0.207085,-8.17442
0.928569,0,0,0,-0.125782,-0.00234177,0.00413833,0,1.8191,-0.18736,-8.2214
0.939571,0,0,0,-0.125809,-0.00240318,-0.00317398,0,1.81376,-0.209293,-8.18225
0.950528,0,0,0,-0.125835,-0.00243275,0.0125414,0,1.84147,-0.162138,-8.17442
0.961528,0,0,0,-0.125863,-0.00247656,0.00521886,0,1.83613,-0.184072,-8.15876
0.972555,0,0,0,-0.12589,-0.00256677,-0.00700383,0,1.85955,-0.220748,-8.16659
0.983535,0,0,0,-0.125918,-0.00271309,-0.0118017,0,1.82366,-0.235218,-8.15093
0.994529,0,0,0,-0.125951,-0.0028757,-0.0100258,0,1.83306,-0.229913,-8.18225
1.00556,0,0,0,-0.125983,-0.00301477,-0.00998158,0,1.80072,-0.229834,-8.11178
1.01656,0,0,0,-0.126017,-0.00315568,-0.0238819,0,1.75006,-0.271561,-8.09612
1.02753,0,0,0,-0.126052,-0.00325064,-0.011844,0,1.79127,-0.235459,-8.12744
1.03853,0,0,0,-0.126087,-0.00329465,-0.00210864,0,1.76606,-0.206269,-8.04914
1.04953,0,0,0,-0.126124,-0.003301,-0.0149706,0,1.74619,-0.155237,-8.1431
1.05986,0,0,0,-0.126159,-0.00321199,0.0203382,0,1.74211,-0.138928,-8.12744
1.0705,0,0,0,-0.126192,-0.0030003,0.0240439,0,1.69628,-0.127812,-8.09612
1.08119,0,0,0,-0.126223,-0.0027045,0.0372599,0,1.75457,-0.0881669,-8.20574
1.09188,0,0,0,-0.126249,-0.00235846,0.0323623,0,1.751,-0.102829,-8.17442
1.10237,0,0,0,-0.126273,-0.00208261,0.0310841,0,1.76627,-0.10663,-8.11961
1.11297,0,0,0,-0.126294,-0.00177392,0.0279983,0,1.77211,-0.115855,-8.13527
1.12363,0,0,0,-0.126311,-0.00148951,0.0346944,0,1.75277,-0.095728,-8.15093
1.13422,0,0,0,-0.126325,-0.00124682,0.0207978,0,1.7021,-0.137365,-8.17442
1.14467,0,0,0,-0.126337,-0.00104248,0.0157321,0,1.76318,-0.152383,-8.20574
1.15511,0,0,0,-0.126347,-0.000888221,0.023213,0,1.67156,-0.129949,-8.2997
1.16622,0,0,0,-0.126356,-0.000798244,0.0121737,0,1.67969,-0.162836,-8.29187
1.17656,0,0,0,-0.126364,-0.000769636,0.00197007,0,1.61553,-0.19343,-8.26055
1.18709,0,0,0,-0.126372,-0.000790009,0.00124504,0,1.62316,-0.195316,-8.28404
1.19758,0,0,0,-0.126381,-0.000803707,0.00976914,0,1.61325,-0.169763,-8.29187
1.20816,0,0,0,-0.12639,-0.000820688,-0.00771659,0,1.57606,-0.2224,-8.2997
1.21867,0,0,0,-0.126398,-0.000843369,0.0027185,0,1.54323,-0.191229,-8.32319
1.22954,0,0,0,-0.126407,-0.000860604,-0.00017572,0,1.48443,-0.19998,-8.33885
1.24057,0,0,0,-0.126417,-0.000906844,-0.0232423,0,1.48363,-0.269257,-8.31536
1.25156,0,0,0,-0.126427,-0.00094148,-0.000271436,0,1.51675,-0.200245,-8.33102
1.26257,0,0,0,-0.126437,-0.000973399,-0.00989438,0,1.47727,-0.229182,-8.2997
1.27357,0,0,0,-0.126448,-0.00102351,-0.00869452,0,1.49433,-0.225675,-8.33102
1.28454,0,0,0,-0.12646,-0.00108725,0.00592188,0,1.47271,-0.181815,-8.27621
1.29554,0,0,0,-0.126472,-0.0011108,-0.000697855,0,1.42739,-0.201597,-8.30753
1.30654,0,0,0,-0.126484,-0.0011557,-0.00432895,0,1.40854,-0.212442,-8.34668
1.31754,0,0,0,-0.126498,-0.00121104,-0.0128521,0,1.41845,-0.23806,-8.378
1.32854,0,0,0,-0.126511,-0.00128287,-0.00371043,0,1.4009,-0.210639,-8.31536
1.33957,0,0,0,-0.126525,-0.00133682,-0.00684805,0,1.47139,-0.220267,-8.25272
1.35054,0,0,0,-0.126541,-0.00141388,-0.00376048,0,1.46554,-0.211152,-8.20574
1.36157,0,0,0,-0.126557,-0.00146483,0.00226141,0,1.48616,-0.193105,-8.17442
1.37257,0,0,0,-0.126573,-0.00141436,0.0198633,0,1.49103,-0.140335,-8.17442
1.38354,0,0,0,-0.126588,-0.00130452,0.0166828,0,1.5292,-0.14975,-8.26055
1.39454,0,0,0,-0.126601,-0.00109197,0.011923,0,1.46097,-0.163896,-8.27621
1.40557,0,0,0,-0.126612,-0.000877186,0.0113613,0,1.40395,-0.165358,-8.26838
1.41654,0,0,0,-0.12662,-0.000644086,0.0264714,0,1.40704,-0.11984,-8.26055
1.42754,0,0,0,-0.126626,-0.000427944,0.00809911,0,1.37747,-0.174322,-8.20574
1.43857,0,0,0,-0.12663,-0.000256789,0.0147372,0,1.41516,-0.152727,-8.19791
1.45057,0,0,0,-0.126632,-0.000198551,0.00909798,0,1.41921,-0.169158,-8.2214
1.46158,0,0,0,-0.126635,-0.000200191,-0.00472063,0,1.43317,-0.211186,-8.23706
1.47255,0,0,0,-0.126637,-0.000215999,-0.00394231,0,1.42554,-0.20931,-8.16659
1.48357,0,0,0,-0.12664,-0.000287448,0.000552329,0,1.40442,-0.196416,-8.21357
1.49454,0,0,0,-0.126643,-0.000360289,-0.0025575,0,1.37794,-0.205343,-8.26838
1.50555,0,0,0,-0.126648,-0.000370626,0.00668009,0,1.35277,-0.176017,-8.30753
1.51658,0,0,0,-0.126652,-0.000322467,0.0157529,0,1.3276,-0.146691,-8.28404
1.52755,0,0,0,-0.126654,-0.000213221,0.00551246,0,1.26522,-0.169956,-8.26838
1.53855,0,0,0,-0.126656,-0.000140235,0.00919167,0,1.2701,-0.117148,-8.19791
1.54957,0,0,0,-0.126658,-0.00011895,-0.00516817,0,1.29885,-0.131931,-8.15876
1.55993,0,0,0,-0.126659,-0.000113522,-0.00153446,0,1.30243,-0.117376,-8.15876
1.57055,0,0,0,-0.12666,-0.000110916,0.00976484,0,1.30195,-0.0863894,-8.1431
1.58158,0,0,0,-0.126661,-0.000112095,0.0129455,0,1.36838,-0.079579,-8.16659
1.59255,0,0,0,-0.126663,-9.87629e-005,0.00390246,0,1.40656,-0.088961,-8.10395
1.60355,0,0,0,-0.126664,-0.000119227,-0.0016903,0,1.38998,-0.123472,-8.19791
1.61458,0,0,0,-0.126665,-0.000109109,-0.00656108,0,1.42994,-0.125589,-8.16659
1.62555,0,0,0,-0.126667,-0.000128444,-0.00259863,0,1.46811,-0.134971,-8.19791
1.63655,0,0,0,-0.126668,-0.000122129,0.0037611,0,1.40882,-0.112682,-8.20574
1.64755,0,0,0,-0.126669,-0.000125919,-0.00351291,0,1.43578,-0.134743,-8.13527
1.65855,0,0,0,-0.126671,-0.000124151,-0.012258,0,1.4551,-0.15494,-8.11961
1.66909,0,0,0,-0.126672,-0.00010571,0.0137658,0,1.45951,-0.0711341,-8.07263
1.67955,0,0,0,-0.126673,-0.000109218,-0.00428113,0,1.40703,-0.119971,-8.03348
1.69058,0,0,0,-0.126674,-0.000115328,0.0104835,0,1.40655,-0.0889968,-8.08046
1.70158,0,0,0,-0.126676,-0.000125831,-0.000569074,0,1.40524,-0.127261,-8.10395
1.71255,0,0,0,-0.126677,-0.000130091,-0.00588893,0,1.31996,-0.144882,-8.1431
1.72358,0,0,0,-0.126678,-0.000117262,-0.00380294,0,1.34059,-0.126814,-8.07263
1.73458,0,0,0,-0.12668,-0.000117653,0.00289447,0,1.33654,-0.110383,-8.12744
1.74558,0,0,0,-0.126681,-0.000115903,0.00303622,0,1.29658,-0.108277,-8.11178
1.75655,0,0,0,-0.126682,-0.000102471,-0.00016564,0,1.306,-0.102887,-8.11961
1.76758,0,0,0,-0.126683,-7.97418e-005,0.00237466,0,1.31315,-0.0737774,-8.10395
1.77855,0,0,0,-0.126684,-5.84725e-005,0.00540485,0,1.35264,-0.044897,-8.17442
1.78956,0,0,0,-0.126684,-4.17424e-005,0.00322718,0,1.30683,-0.0336367,-8.1431
1.80056,0,0,0,-0.126685,-4.1563e-005,-0.0105841,0,1.29025,-0.0681472,-8.16659
1.81158,0,0,0,-0.126685,-1.78941e-005,-0.00477328,0,1.29156,-0.0298832,-8.15093
1.82255,0,0,0,-0.126685,1.33526e-007,0.00758391,0,1.31172,0.0191822,-8.18225
1.83368,0,0,0,-0.126685,1.03982e-005,-0.000990502,0,1.35753,0.00791034,-8.15093
1.84456,0,0,0,-0.126685,1.06644e-005,-0.00408533,0,1.38806,0.000403177,-8.12744
1.85558,0,0,0,-0.126685,2.06384e-005,0.0094195,0,1.36647,0.0442975,-8.15093
1.86759,0,0,0,-0.126685,1.74923e-005,0.0128222,0,1.37589,0.0496981,-8.20574
1.87859,0,0,0,-0.126684,2.4188e-005,0.00651184,0,1.38174,0.0405439,-8.19791
1.88959,0,0,0,-0.126684,3.39791e-005,-0.00448811,0,1.32878,0.0227062,-8.11961
1.90056,0,0,0,-0.126684,4.09862e-005,0.00290868,0,1.31888,0.048292,-8.1431
1.91159,0,0,0,-0.126683,5.31998e-005,0.00178197,0,1.28071,0.0576756,-8.15876
1.92256,0,0,0,-0.126682,6.74732e-005,0.00694163,0,1.2955,0.0849087,-8.15093
1.93456,0,0,0,-0.126682,8.4375e-005,0.0037657,0,1.32198,0.0938334,-8.10395
1.94556,0,0,0,-0.126681,0.000101143,-0.000668469,0,1.29908,0.0994636,-8.15093
1.95656,0,0,0,-0.126679,0.000135332,0.00534548,0,1.28691,0.148758,-8.1431
1.96756,0,0,0,-0.126678,0.00014346,-0.00275545,0,1.21104,0.136539,-8.12744
1.97856,0,0,0,-0.126676,0.000173003,0.00492578,0,1.26353,0.185375,-8.08046
1.98961,0,0,0,-0.126674,0.000182607,-0.000483625,0,1.31112,0.181392,-8.08046
2.00064,0,0,0,-0.126671,0.00026162,0.0137366,0,1.24373,0.236547,-8.11178
2.01161,0,0,0,-0.126668,0.000362086,0.00714244,0,1.25541,0.218249,-8.08829
2.02256,0,0,0,-0.126663,0.00051793,0.0231843,0,1.21092,0.267783,-8.07263
2.03456,0,0,0,-0.126656,0.00064985,0.00664924,0,1.22308,0.218509,-8.11178
2.04556,0,0,0,-0.126648,0.000787147,0.00295643,0,1.20424,0.207717,-8.04131
2.05656,0,0,0,-0.12664,0.000832206,0.00227693,0,1.21187,0.205861,-8.02565
2.06756,0,0,0,-0.12663,0.000885259,0.00593733,0,1.19838,0.216922,-8.01782
2.07861,0,0,0,-0.12662,0.000905579,-0.000845996,0,1.25003,0.196533,-8.04914
2.08959,0,0,0,-0.12661,0.000872556,-0.016722,0,1.25456,0.149147,-8.09612
2.10066,0,0,0,-0.1266,0.000848583,0.000292039,0,1.23475,0.200337,-8.04914
2.11157,0,0,0,-0.126592,0.000794688,-0.00877118,0,1.21996,0.173123,-8.04914
2.12195,0,0,0,-0.126583,0.000786525,0.0118686,0,1.21899,0.235106,-8.12744
2.1326,0,0,0,-0.126575,0.000798207,-0.00457939,0,1.23117,0.185834,-8.10395
2.14356,0,0,0,-0.126567,0.000793359,-0.00582512,0,1.24643,0.182104,-8.15093
2.15396,0,0,0,-0.126558,0.000788979,0.00503554,0,1.27064,0.214765,-8.11178
2.16457,0,0,0,-0.12655,0.000734464,-0.00425565,0,1.3205,0.187106,-8.1431
2.17557,0,0,0,-0.126543,0.000629914,-0.012796,0,1.33041,0.161534,-8.15093
2.18659,0,0,0,-0.126536,0.000448934,-0.0177259,0,1.35915,0.14678,-8.1431
2.1976,0,0,0,-0.126533,0.000246591,-0.0159823,0,1.43323,0.151741,-8.15876
2.20857,0,0,0,-0.126531,0.000158118,0.00176839,0,1.45207,0.16256,-8.09612
2.21957,0,0,0,-0.126529,0.0001662,0.00864809,0,1.47449,0.187922,-8.08829
2.23057,0,0,0,-0.126527,0.000185046,0.00338919,0,1.45158,0.193558,-8.08829
2.2416,0,0,0,-0.126525,0.000194822,0.000901917,0,1.40399,0.197528,-8.11178
2.25257,0,0,0,-0.126523,0.000199437,-0.00731525,0,1.4956,0.175045,-8.11178
2.26298,0,0,0,-0.126521,0.000255972,-0.00398934,0,1.51444,0.185852,-8.13527
2.27361,0,0,0,-0.126517,0.000333431,0.0141493,0,1.51168,0.24056,-8.15876
2.28471,0,0,0,-0.126513,0.000428138,0.0168954,0,1.53815,0.249506,-8.17442
2.29518,0,0,0,-0.126508,0.000483921,0.00416503,0,1.53685,0.211254,-8.2214
2.30578,0,0,0,-0.126503,0.000549629,0.018228,0,1.52288,0.25328,-8.26055
2.3164,0,0,0,-0.126497,0.000571724,-0.00666436,0,1.54497,0.17842,-8.28404
2.32691,0,0,0,-0.126491,0.000513127,-0.0107873,0,1.50144,0.165982,-8.2997
2.33731,0,0,0,-0.126486,0.000400827,-0.00476864,0,1.52206,0.184081,-8.29187
2.34775,0,0,0,-0.126483,0.000294891,-0.00954375,0,1.4938,0.167881,-8.24489
2.35821,0,0,0,-0.12648,0.00019289,-0.02586,0,1.54594,0.116499,-8.24489
2.36871,0,0,0,-0.126478,0.000188453,-0.000984419,0,1.51443,0.185981,-8.35451
2.37921,0,0,0,-0.126476,0.000268954,0.0174699,0,1.54577,0.247736,-8.40932
2.38975,0,0,0,-0.126472,0.000443727,0.013599,0,1.4946,0.237157,-8.40149
2.40105,0,0,0,-0.126465,0.000825082,0.0435113,0,1.46844,0.328472,-8.44064
2.41146,0,0,0,-0.126454,0.00134981,0.0540298,0,1.49263,0.361153,-8.48762
2.42216,0,0,0,-0.126435,0.00208066,0.0762705,0,1.53338,0.428367,-8.51894
2.43267,0,0,0,-0.126409,0.00297074,0.0932767,0,1.51353,0.479606,-8.55809
2.44358,0,0,0,-0.126371,0.00419321,0.132785,0,1.5021,0.598248,-8.51894
2.45457,0,0,0,-0.126317,0.00580299,0.156669,0,1.43054,0.669939,-8.55809
2.4656,0,0,0,-0.12624,0.007921,0.20359,0,1.39204,0.81072,-8.66771
2.47662,0,0,0,-0.126141,0.0104196,0.248657,0,1.37637,0.94593,-8.76167
2.48761,0,0,0,-0.126006,0.0135515,0.302771,0,1.40766,1.10829,-8.73035
2.49858,0,0,0,-0.125842,0.017006,0.347653,0,1.52104,1.24294,-8.87912
2.50958,0,0,0,-0.125627,0.0211888,0.405938,0,1.66011,1.4178,-8.91827
2.52058,0,0,0,-0.125361,0.0260867,0.488435,0,1.91359,1.66529,-8.99657
2.53162,0,0,0,-0.12505,0.0317537,0.575485,0,2.04856,1.92644,-9.18449
2.54258,0,0,0,-0.124653,0.0387971,0.699636,0,2.29862,2.29889,-9.45071
2.55359,0,0,0,-0.124193,0.0466176,0.765214,0,2.38405,2.49562,-9.69344
2.56458,0,0,0,-0.123643,0.0560237,0.872904,0,2.55524,2.81869,-9.81872
2.57558,0,0,0,-0.122958,0.0662791,1.00576,0,2.44416,3.21727,-10.0615
2.5866,0,0,0,-0.122145,0.0782175,1.10781,0,2.43027,3.52343,-10.0301
2.59758,0,0,0,-0.12119,0.0914234,1.22159,0,2.39837,3.86477,-10.1006
2.60858,0,0,0,-0.120131,0.105234,1.35316,0,2.40107,4.25949,-10.2885
2.61961,0,0,0,-0.11886,0.120669,1.37345,0,2.21825,4.32035,-10.4451
2.63159,-0.000164932,-0.0304296,-2.80872,-0.117478,0.13589,1.40436,1.5448,2.16246,4.41309,-10.7427
2.64261,-0.000164932,-0.0304296,-2.80872,-0.115757,0.157643,1.9236,1.5448,2.18995,4.426,-10.821
2.65458,-0.000728518,-0.0711645,-3.67704,-0.113863,0.178665,1.84014,2.02237,1.77914,4.17562,-10.7818
2.66658,-0.00184941,-0.11392,-3.54091,-0.111534,0.20172,1.7776,1.94748,1.92936,3.51043,-10.5704
2.67858,-0.00341263,-0.151144,-3.17127,-0.109047,0.22146,1.60378,1.74414,1.71239,3.06385,-10.5782
2.69058,-0.00539072,-0.179243,-2.36597,-0.106351,0.237271,1.21647,1.30117,2.01046,2.10527,-10.7583
2.70255,-0.00781161,-0.19979,-1.63232,-0.103132,0.249955,0.869055,0.897577,1.65162,1.506,-10.7896
2.71458,-0.010178,-0.211011,-0.997191,-0.100281,0.257022,0.575244,0.548177,1.82931,1.02815,-10.9776
2.72655,-0.0126851,-0.217576,-0.585759,-0.0972378,0.261977,0.392744,0.321811,2.04003,0.830055,-11.0715
2.73858,-0.0153426,-0.221583,-0.35714,-0.0940158,0.265643,0.303032,0.195989,1.96101,0.787283,-11.4943
2.74981,-0.0180437,-0.22357,-0.190251,-0.0907508,0.269051,0.245659,0.104125,2.41687,0.740987,-11.4943
2.76158,-0.020565,-0.22462,-0.118035,-0.0877146,0.271598,0.236055,0.0643348,2.43684,0.804038,-11.5648
2.77358,-0.0231785,-0.225317,-0.0856654,-0.0845171,0.274005,0.244613,0.0464561,2.63148,0.869503,-11.4943
