DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3861,N/A
MotionDuration,2.91753,(s)
targetTime,1.2,(s)
MaxResidAngle,13.5413,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.66543,0,0,0,-0.124384,4.89574e-006,-0.00376808,0,-0.515057,-0.00456861,-6.26389
1.67642,0,0,0,-0.124384,1.96595e-005,0.0100384,0,-0.592076,0.0448731,-6.29521
1.68741,0,0,0,-0.124384,2.17276e-005,-0.00532355,0,-0.568548,0.00835637,-6.29521
1.69942,0,0,0,-0.124384,2.67042e-005,0.0181018,0,-0.577396,0.0721708,-6.31087
1.71039,0,0,0,-0.124383,2.35956e-005,-0.0097024,0,-0.562666,-0.000774061,-6.32653
1.72142,0,0,0,-0.124383,-9.83316e-007,0.00654021,0,-0.502136,0.0154438,-6.35785
1.73239,0,0,0,-0.124383,-7.48041e-006,-0.00181773,0,-0.452165,-0.012046,-6.30304
1.74339,0,0,0,-0.124383,-1.98154e-005,0.00204023,0,-0.509175,-0.0136947,-6.30304
1.75442,0,0,0,-0.124384,-2.1176e-005,0.00154807,0,-0.526217,-0.0172877,-6.29521
1.7654,0,0,0,-0.124384,-2.43418e-005,0.00783486,0,-0.482731,-0.00466282,-6.26389
1.77639,0,0,0,-0.124384,-1.72944e-005,-0.0044066,0,-0.480368,-0.0283625,-6.2404
1.78739,0,0,0,-0.124384,-1.32302e-005,-0.0052898,0,-0.48801,-0.0265167,-6.23257
1.79858,0,0,0,-0.124384,-2.60129e-005,-0.00310083,0,-0.489769,-0.0338013,-6.24823
1.80939,0,0,0,-0.124385,-3.58378e-006,0.00606654,0,-0.454527,0.0116537,-6.27172
1.82039,0,0,0,-0.124385,-1.18685e-006,4.66051e-005,0,-0.465688,-0.0010698,-6.2404
1.8324,0,0,0,-0.124384,4.11832e-005,0.00858433,0,-0.474536,0.0627447,-6.23257
1.84345,0,0,0,-0.124384,3.30458e-005,-0.0100259,0,-0.406918,0.00786348,-6.16993
1.85445,0,0,0,-0.124383,7.18279e-005,0.00206644,0,-0.374039,0.0770182,-6.18559
1.86544,0,0,0,-0.124382,0.000107694,0.00947988,0,-0.312354,0.131505,-6.17776
1.8764,0,0,0,-0.124381,0.000135885,0.0101645,0,-0.392892,0.166378,-6.19342
1.88742,0,0,0,-0.124379,0.000156104,-0.00530576,0,-0.422855,0.142777,-6.23257
1.89942,0,0,0,-0.124377,0.000178054,0.00405074,0,-0.387615,0.188229,-6.26389
1.91042,0,0,0,-0.124375,0.000241946,0.0120351,0,-0.377058,0.231937,-6.27172
1.9214,0,0,0,-0.124372,0.000327613,0.00521137,0,-0.397619,0.213774,-6.22474
1.9324,0,0,0,-0.124368,0.000479727,0.00606939,0,-0.380577,0.217367,-6.18559
1.94341,0,0,0,-0.124362,0.000602423,0.000389544,0,-0.34413,0.200851,-6.18559
1.95443,0,0,0,-0.124355,0.000642755,-0.00930589,0,-0.383496,0.171804,-6.15427
1.96543,0,0,0,-0.124347,0.000633608,-0.0420931,0,-0.391086,0.0734053,-6.17776
1.97581,0,0,0,-0.124341,0.000570817,-0.00385183,0,-0.387624,0.188209,-6.1621
1.98643,0,0,0,-0.124336,0.000449409,-0.0219196,0,-0.416983,0.133615,-6.17776
1.9974,0,0,0,-0.124332,0.000297004,-0.0113783,0,-0.41759,0.164596,-6.16993
2.0084,0,0,0,-0.124329,0.000166922,0.00270741,0,-0.423474,0.173722,-6.20125
2.01943,0,0,0,-0.124327,0.000179718,-0.00598569,0,-0.449919,0.164684,-6.17776
2.03043,0,0,0,-0.124326,0.000163393,-0.0133292,0,-0.401703,0.129914,-6.18559
2.0414,0,0,0,-0.124324,0.000165337,-0.00830366,0,-0.398186,0.14448,-6.22474
2.05243,0,0,0,-0.124322,0.000176525,-0.00119468,0,-0.358825,0.173525,-6.18559
2.0634,0,0,0,-0.12432,0.000192185,0.0099717,0,-0.348275,0.217231,-6.18559
2.07443,0,0,0,-0.124318,0.000184828,0.00570616,0,-0.40116,0.199161,-6.14644
2.0854,0,0,0,-0.124316,0.000196674,0.00315451,0,-0.391761,0.204597,-6.14644
2.09643,0,0,0,-0.124313,0.000217782,-0.0043414,0,-0.412321,0.186432,-6.16993
2.10743,0,0,0,-0.124311,0.000250515,0.0143563,0,-0.390612,0.242863,-6.18559
2.11843,0,0,0,-0.124308,0.000270103,-0.00253529,0,-0.435248,0.191963,-6.1621
2.12943,0,0,0,-0.124305,0.000308221,-0.000722354,0,-0.393523,0.197306,-6.13861
2.1404,0,0,0,-0.124301,0.000355977,0.0167955,0,-0.356532,0.250048,-6.14644
2.15143,0,0,0,-0.124297,0.000395043,0.0119234,0,-0.360049,0.235478,-6.20908
2.16243,0,0,0,-0.124293,0.000403438,-0.0127636,0,-0.402319,0.160875,-6.20125
2.17343,0,0,0,-0.124288,0.000360197,0.0103982,0,-0.356469,0.149804,-6.21691
2.18444,0,0,0,-0.124285,0.000331465,0.000841318,0,-0.344162,0.200796,-6.23257
2.19541,0,0,0,-0.124281,0.000342335,-0.00479708,0,-0.275387,0.184193,-6.20908
2.20642,0,0,0,-0.124277,0.000361843,0.00360168,0,-0.382375,0.210011,-6.1621
2.21741,0,0,0,-0.124273,0.000432463,0.00333911,0,-0.350051,0.209916,-6.13861
2.22841,0,0,0,-0.124267,0.000611294,0.0160312,0,-0.316579,0.248091,-6.09163
2.23943,0,0,0,-0.124259,0.00084153,0.0263742,0,-0.317193,0.27907,-6.1621
2.25041,0,0,0,-0.124249,0.00109542,0.0379542,0,-0.365419,0.313827,-6.19342
2.26141,0,0,0,-0.124235,0.00139329,0.0343035,0,-0.3519,0.302845,-6.26389
2.27183,0,0,0,-0.124217,0.00174007,0.0373505,0,-0.357795,0.311962,-6.23257
2.28259,0,0,0,-0.124197,0.00209362,0.0166859,0,-0.356578,0.249981,-6.25606
2.29317,0,0,0,-0.124172,0.00244753,0.0313035,0,-0.410702,0.293847,-6.27172
2.30368,0,0,0,-0.124146,0.0027375,0.0306773,0,-0.403073,0.291987,-6.23257
2.31414,0,0,0,-0.124115,0.00298492,0.00394925,0,-0.422406,0.211823,-6.29521
2.32448,0,0,0,-0.124084,0.00309184,0.00151146,0,-0.424174,0.204512,-6.25606
2.33508,0,0,0,-0.124052,0.00307327,-0.00823969,0,-0.444115,0.155328,-6.2404
2.3456,0,0,0,-0.124019,0.00294692,0.00333275,0,-0.447127,0.209984,-6.25606
2.35605,0,0,0,-0.12399,0.00275393,-0.0197338,0,-0.479967,0.140783,-6.26389
2.36643,0,0,0,-0.123962,0.00249716,-0.0154972,0,-0.468823,0.153491,-6.21691
2.3771,0,0,0,-0.123937,0.00217808,-0.0392015,0,-0.461684,0.0823735,-6.25606
2.38765,0,0,0,-0.123916,0.00191566,-0.0216675,0,-0.360078,0.134987,-6.2404
2.39927,0,0,0,-0.123895,0.00169706,-0.0350411,0,-0.353563,0.0948631,-6.17776
2.40983,0,0,0,-0.123878,0.00147954,-0.0240605,0,-0.426493,0.12781,-6.22474
2.42029,0,0,0,-0.123863,0.00139004,-0.00708274,0,-0.381902,0.178736,-6.18559
2.4309,0,0,0,-0.123849,0.00136395,-0.0088792,0,-0.423629,0.173345,-6.17776
2.44142,0,0,0,-0.123834,0.00143284,0.00990883,0,-0.369646,0.229722,-6.19342
2.45244,0,0,0,-0.123819,0.00150096,0.0342376,0,-0.416785,0.302703,-6.16993
2.46342,0,0,0,-0.123802,0.00158605,-0.000393302,0,-0.401349,0.19878,-6.1621
2.47442,0,0,0,-0.123783,0.0017432,0.0142572,0,-0.487824,0.242675,-6.29521
2.48545,0,0,0,-0.123763,0.00207973,0.0355438,0,-0.529079,0.306525,-6.27172
2.49642,0,0,0,-0.123737,0.00260982,0.0518888,0,-0.476868,0.355608,-6.29521
2.50744,0,0,0,-0.123703,0.00330659,0.0750252,0,-0.5734,0.425008,-6.27172
2.51844,0,0,0,-0.123663,0.00425599,0.0884011,0,-0.612297,0.465127,-6.42049
2.52942,0,0,0,-0.123607,0.00566738,0.156416,0,-0.595692,0.669157,-6.52228
2.54042,0,0,0,-0.123536,0.00760968,0.220171,0,-0.590299,0.860429,-6.66322
2.55142,0,0,0,-0.123434,0.0105788,0.322765,0,-0.524726,1.16824,-6.80417
2.56245,0,0,0,-0.1233,0.0144007,0.407155,0,-0.52094,1.42143,-6.83549
2.57342,0,0,0,-0.12311,0.0195739,0.532825,0,-0.455513,1.79846,-6.90596
2.58444,0,0,0,-0.122866,0.0257291,0.62327,0,-0.431957,2.06979,-7.01558
2.59545,0,0,0,-0.122532,0.0336051,0.743462,0,-0.46049,2.43037,-7.21916
2.60579,0,0,0,-0.122123,0.0423613,0.81081,0,-0.373904,2.63242,-7.31312
2.61642,0,0,0,-0.121613,0.0522284,0.933367,0,-0.434861,3.00009,-7.46189
2.62742,0,0,0,-0.121024,0.0624967,1.056,0,-0.367719,3.36798,-7.50887
2.63846,0,0,0,-0.12025,0.0749509,1.15268,0,-0.595246,3.65805,-7.72811
2.65047,0,0,0,-0.119287,0.0889351,1.18094,0,-0.573767,3.74282,-7.90037
2.66147,0,0,0,-0.118211,0.102004,1.1531,0,-0.624385,3.65929,-7.96301
2.67245,0,0,0,-0.116992,0.114482,1.07328,0,-0.735127,3.41984,-8.04914
2.68439,-0.000123544,-0.022387,-2.02956,-0.115698,0.12582,1.01478,1.11626,-0.927431,3.24433,-8.18225
2.69546,-0.000123544,-0.022387,-2.02956,-0.114131,0.141353,1.32363,1.11626,-0.889737,3.05463,-8.19791
