DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4554,N/A
MotionDuration,1.25251,(s)
targetTime,1.2,(s)
MaxResidAngle,9.89562,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.142664,0,0,0,-0.125034,0.00167462,-0.00551553,0,1.25002,0.169168,-4.96411
0.153067,0,0,0,-0.125017,0.00149106,-0.0184964,0,1.16713,0.12763,-4.97194
0.163636,0,0,0,-0.125003,0.00130655,-0.0071144,0,1.26353,0.158253,-4.99543
0.174636,0,0,0,-0.12499,0.00110371,-0.00109023,0,1.24237,0.171117,-4.95628
0.186639,0,0,0,-0.124979,0.000879127,-0.0238443,0,1.23998,0.0946127,-4.9876
0.197671,0,0,0,-0.12497,0.000683425,-0.0215261,0,1.2629,0.089075,-5.01109
0.208637,0,0,0,-0.124964,0.000470379,-0.0103546,0,1.26467,0.0963687,-4.99543
0.219669,0,0,0,-0.124959,0.000358173,-0.0131289,0,1.26701,0.0726775,-4.94845
0.230639,0,0,0,-0.124956,0.000338024,-0.0117646,0,1.28405,0.0762658,-4.91713
0.241687,0,0,0,-0.124952,0.000344351,0.00876066,0,1.33227,0.141697,-4.9093
0.252668,0,0,0,-0.124948,0.000358955,-0.00542712,0,1.30816,0.108998,-4.83883
0.263685,0,0,0,-0.124944,0.000379887,-0.0147244,0,1.29522,0.0890121,-4.81534
0.274708,0,0,0,-0.124939,0.00039711,0.00446719,0,1.3264,0.150855,-4.74487
0.286673,0,0,0,-0.124935,0.000425443,-0.00246707,0,1.25057,0.138416,-4.82317
0.297643,0,0,0,-0.12493,0.000462218,0.000886522,0,1.30347,0.156445,-4.73704
0.308667,0,0,0,-0.124925,0.000448993,0.00225581,0,1.24822,0.162139,-4.69006
0.319669,0,0,0,-0.124919,0.000446388,0.00251947,0,1.28995,0.167455,-4.68223
0.33068,0,0,0,-0.124915,0.000350388,-0.00820379,0,1.24703,0.123892,-4.66657
0.341642,0,0,0,-0.124912,0.000268729,-0.0125446,0,1.29698,0.0963721,-4.64308
0.35277,0,0,0,-0.124909,0.000228521,-0.00708987,0,1.26642,0.10378,-4.60393
0.363643,0,0,0,-0.124907,0.000190439,0.0172642,0,1.30523,0.163784,-4.58827
0.374677,0,0,0,-0.124905,0.000193261,-0.00197995,0,1.3252,0.112677,-4.5961
0.386644,0,0,0,-0.124902,0.000206122,0.00884343,0,1.29406,0.15108,-4.54912
0.397646,0,0,0,-0.1249,0.000236705,0.00415182,0,1.31874,0.152808,-4.56478
0.408643,0,0,0,-0.124897,0.00027605,-0.0102031,0,1.27936,0.12381,-4.50997
0.419698,0,0,0,-0.124893,0.000380807,0.00915695,0,1.32169,0.198381,-4.47865
0.430698,0,0,0,-0.124889,0.000513408,0.0146774,0,1.29643,0.227649,-4.45516
0.441676,0,0,0,-0.124882,0.000700782,0.023607,0,1.35286,0.26025,-4.47082
0.453675,0,0,0,-0.124872,0.000989148,0.0219938,0,1.35285,0.260273,-4.50214
0.464687,0,0,0,-0.124859,0.00125662,0.0431815,0,1.36873,0.325857,-4.5178
0.475672,0,0,0,-0.124843,0.00156185,0.0221154,0,1.36988,0.263923,-4.53346
0.486646,0,0,0,-0.124825,0.00185305,0.0280093,0,1.3258,0.282369,-4.54129
0.497678,0,0,0,-0.124804,0.00208722,0.0174922,0,1.3587,0.251311,-4.47082
0.508648,0,0,0,-0.124779,0.00225193,0.0186176,0,1.37573,0.254963,-4.44733
0.52069,0,0,0,-0.124752,0.00237878,0.0131473,0,1.3475,0.238731,-4.47082
0.531678,0,0,0,-0.124725,0.00242969,0.00225546,0,1.29107,0.206193,-4.43167
0.542677,0,0,0,-0.124698,0.00242426,0.00523145,0,1.34983,0.215167,-4.43167
0.553648,0,0,0,-0.124672,0.00242411,0.00164092,0,1.29869,0.204465,-4.39252
0.564699,0,0,0,-0.124646,0.00244163,0.0204874,0,1.32042,0.260955,-4.43167
0.575652,0,0,0,-0.124618,0.00250642,0.00708295,0,1.3592,0.220798,-4.42384
0.58665,0,0,0,-0.12459,0.00254416,0.00954368,0,1.36095,0.228151,-4.46299
0.597679,0,0,0,-0.124562,0.00267124,0.00588137,0,1.37446,0.217242,-4.44733
0.608695,0,0,0,-0.124531,0.0028545,0.00593065,0,1.34212,0.217426,-4.48648
0.619768,0,0,0,-0.124497,0.00309012,0.0344866,0,1.35383,0.299481,-4.4395
0.630677,0,0,0,-0.124462,0.00334612,-0.00130485,0,1.30449,0.195829,-4.47865
0.641651,0,0,0,-0.124423,0.00362416,0.0163566,0,1.27682,0.248864,-4.47082
0.653678,0,0,0,-0.124379,0.00394794,0.0194469,0,1.2386,0.258184,-4.47082
0.664652,0,0,0,-0.124333,0.00420999,0.0291553,0,1.27793,0.287338,-4.44733
0.675678,0,0,0,-0.124286,0.00441104,0.0176905,0,1.22915,0.252952,-4.45516
0.686797,0,0,0,-0.124234,0.0045471,0.00253817,0,1.22623,0.207512,-4.46299
0.697687,0,0,0,-0.124186,0.00470673,0.0116728,0,1.24088,0.234926,-4.44733
0.708656,0,0,0,-0.124133,0.00480047,0.000792057,0,1.2168,0.202296,-4.44733
0.720683,0,0,0,-0.124077,0.0048136,0.0007769,0,1.28143,0.202279,-4.38469
0.731655,0,0,0,-0.124022,0.00482209,-0.000969976,0,1.23968,0.197035,-4.34554
0.742653,0,0,0,-0.12397,0.00490116,0.026987,0,1.27599,0.280907,-4.40035
0.753692,0,0,0,-0.123915,0.00497344,-0.0015015,0,1.24729,0.195438,-4.45516
0.764685,0,0,0,-0.123861,0.00504625,0.0204046,0,1.26303,0.261144,-4.48648
0.775655,0,0,0,-0.123804,0.00517921,0.00706073,0,1.30186,0.221117,-4.48648
0.787686,0,0,0,-0.123742,0.00536918,-0.00986443,0,1.22494,0.170363,-4.46299
0.798683,0,0,0,-0.12368,0.00560526,0.0181034,0,1.2612,0.254274,-4.40818
0.809684,0,0,0,-0.123619,0.00581048,0.0314966,0,1.28695,0.294469,-4.40035
0.820683,0,0,0,-0.123553,0.00600546,0.012084,0,1.33758,0.236232,-4.38469
0.831687,0,0,0,-0.123484,0.00619147,-0.00546285,0,1.30065,0.183596,-4.34554
0.842701,0,0,0,-0.123416,0.00638437,0.0146355,0,1.30694,0.243896,-4.3612
0.853712,0,0,0,-0.123341,0.00648644,-0.010222,0,1.32944,0.169329,-4.30639
0.864685,0,0,0,-0.123274,0.00648513,-0.0144151,0,1.31828,0.15675,-4.29073
0.875692,0,0,0,-0.123201,0.00645873,0.00750236,0,1.36627,0.222503,-4.27507
0.887697,0,0,0,-0.123126,0.00636256,0.000885735,0,1.35337,0.202649,-4.30639
0.898659,0,0,0,-0.123058,0.00627315,-0.01121,0,1.40929,0.166357,-4.34554
0.90966,0,0,0,-0.122989,0.0060973,-0.0123717,0,1.42456,0.162874,-4.32988
0.920674,0,0,0,-0.122918,0.00597764,-0.0062342,0,1.47738,0.181281,-4.31422
0.931691,0,0,0,-0.122858,0.00584282,-0.0219734,0,1.38524,0.134067,-4.29073
0.94271,0,0,0,-0.122793,0.00567822,-0.00855271,0,1.44327,0.174328,-4.29856
0.954689,0,0,0,-0.122728,0.00549614,-0.0188304,0,1.3793,0.143496,-4.33771
0.965706,0,0,0,-0.122667,0.00533779,-0.00966617,0,1.39388,0.170989,-4.32205
0.976688,0,0,0,-0.122608,0.00514234,-0.0205529,0,1.36989,0.138329,-4.32988
0.987692,0,0,0,-0.122554,0.00486636,-0.0302274,0,1.36294,0.109305,-4.26724
0.998663,0,0,0,-0.122501,0.00454821,-0.0380808,0,1.36538,0.085741,-4.30639
1.00966,0,0,0,-0.122455,0.00412271,-0.0477711,0,1.32611,0.0566718,-4.35337
1.02068,0,0,0,-0.122409,0.00366435,-0.0343642,0,1.31947,0.0968853,-4.34554
1.03169,0,0,0,-0.122374,0.00327651,-0.0446687,0,1.32019,0.0659818,-4.35337
1.0427,0,0,0,-0.122341,0.00286115,-0.0415893,0,1.37892,0.0752223,-4.27507
1.05371,0,0,0,-0.12231,0.0024487,-0.0470604,0,1.28612,0.0588175,-4.27507
1.06424,0,0,0,-0.122286,0.00201005,-0.0379253,0,1.30069,0.0862232,-4.24375
1.07471,0,0,0,-0.122268,0.00158267,-0.0372942,0,1.32536,0.088114,-4.25941
1.0853,0,0,0,-0.122254,0.00109418,-0.0403259,0,1.26663,0.078976,-4.29856
1.09595,0,0,0,-0.122244,0.000650433,-0.0342345,0,1.28712,0.0972434,-4.25158
1.10644,0,0,0,-0.12224,0.000264874,-0.0474596,0,1.26144,0.0571329,-4.26724
1.11694,0,0,0,-0.122238,9.36839e-005,-0.0123806,0,1.23849,0.0625872,-4.27507
1.12737,0,0,0,-0.122237,0.000106976,0.00917753,0,1.24641,0.130028,-4.22809
1.13799,0,0,0,-0.122236,8.74389e-005,-0.0099211,0,1.17384,0.0625199,-4.18894
1.14858,0,0,0,-0.122236,6.71091e-005,-0.000275181,0,1.28784,0.0662836,-4.16545
1.15908,0,0,0,-0.122235,5.18028e-005,-0.00513808,0,1.24095,0.0388974,-4.14979
1.17066,0,0,0,-0.122234,3.70677e-005,0.0101508,0,1.20616,0.0625637,-4.13413
1.18097,0,0,0,-0.122234,2.70199e-005,-0.00107321,0,1.23749,0.0243243,-4.08715
1.19141,0,0,0,-0.122234,1.66445e-006,-0.0279963,0,1.20735,-0.0686544,-4.07932
1.20201,0,0,0,-0.122234,-1.06525e-005,-0.00567387,0,1.21773,-0.0249037,-4.14196
1.21276,0,0,0,-0.122234,-1.2684e-005,-0.0135339,0,1.30952,-0.0466772,-4.13413
1.22368,0,0,0,-0.122234,-2.49046e-005,0.00293048,0,1.28411,-0.017544,-4.11847
1.23467,0,0,0,-0.122235,-2.00367e-005,-0.0069675,0,1.33593,-0.0375371,-4.16545
1.2457,0,0,0,-0.122235,-3.47194e-005,-0.014906,0,1.35196,-0.072159,-4.16545
1.25667,0,0,0,-0.122235,-3.90123e-005,-0.00159785,0,1.32655,-0.0430256,-4.10281
1.26767,0,0,0,-0.122236,-4.03033e-005,0.00691645,0,1.37171,-0.0229312,-4.048
1.2787,0,0,0,-0.122236,-7.57214e-005,0.00286316,0,1.33666,-0.06853,-4.09498
1.2897,0,0,0,-0.122237,-8.87704e-005,-0.00934679,0,1.35861,-0.112247,-4.07932
1.3007,0,0,0,-0.122239,-0.000139696,0.00146979,0,1.29641,-0.136004,-4.19677
1.31167,0,0,0,-0.12224,-0.000162905,0.00563977,0,1.31763,-0.148739,-4.16545
1.32268,0,0,0,-0.122242,-0.000218327,-0.0135283,0,1.2722,-0.238089,-4.11847
1.33367,0,0,0,-0.122246,-0.000375349,-0.012581,0,1.29687,-0.236241,-4.03234
1.3447,0,0,0,-0.122251,-0.000648079,-0.0202708,0,1.26701,-0.259975,-4.07149
1.35568,0,0,0,-0.122261,-0.00108177,-0.0273813,0,1.26181,-0.281882,-4.07149
1.36668,0,0,0,-0.122275,-0.00150106,-0.0340362,0,1.24896,-0.301964,-4.11847
1.3777,0,0,0,-0.122295,-0.00198809,-0.0370942,0,1.19022,-0.311185,-4.11847
1.38868,0,0,0,-0.122318,-0.00235093,-0.0377044,0,1.19785,-0.313051,-4.07149
1.39968,0,0,0,-0.122346,-0.00268286,-0.0359112,0,1.17489,-0.307674,-4.09498
1.41068,0,0,0,-0.122376,-0.0029002,-0.00554393,0,1.21268,-0.216589,-4.10281
1.42111,0,0,0,-0.12241,-0.00303388,-0.0183379,0,1.17933,-0.254967,-4.11064
1.43168,0,0,0,-0.122441,-0.00314787,-0.0177606,0,1.13934,-0.253241,-4.06366
1.4421,0,0,0,-0.122476,-0.00323783,-0.0189786,0,1.2516,-0.256886,-4.01668
1.4527,0,0,0,-0.12251,-0.00339178,-0.0123438,0,1.16745,-0.236969,-3.98536
1.46371,0,0,0,-0.122547,-0.00360898,-0.0318001,0,1.21821,-0.295344,-3.95404
1.4747,0,0,0,-0.12259,-0.00393986,-0.0354716,0,1.26408,-0.306354,-3.90706
1.48571,0,0,0,-0.122634,-0.00423413,-0.0221327,0,1.25743,-0.266357,-3.97753
1.49671,0,0,0,-0.122683,-0.00447931,-0.0142657,0,1.31962,-0.242768,-3.98536
1.50768,0,0,0,-0.122732,-0.00468435,-0.0276684,0,1.32621,-0.282985,-3.98536
1.51871,0,0,0,-0.122786,-0.00491313,-0.0216327,0,1.37902,-0.264882,-4.00885
1.52968,0,0,0,-0.12284,-0.00518315,-0.0295768,0,1.38142,-0.288715,-4.02451
1.54068,0,0,0,-0.1229,-0.00544889,-0.0290242,0,1.4384,-0.287055,-4.01668
1.55168,0,0,0,-0.12296,-0.00567465,-0.0327212,0,1.41959,-0.298143,-3.9697
1.5621,0,0,0,-0.123022,-0.00584407,-0.0169863,0,1.44703,-0.250937,-3.99319
1.57269,0,0,0,-0.123085,-0.00592929,0.0114966,0,1.50787,-0.165484,-3.95404
1.58315,0,0,0,-0.123146,-0.00595991,-0.006173,0,1.47098,-0.218491,-3.96187
1.59371,0,0,0,-0.12321,-0.0060386,0.00533404,0,1.42266,-0.183977,-3.97753
1.60471,0,0,0,-0.123279,-0.00611705,-0.0135609,0,1.43337,-0.240665,-3.98536
1.61569,0,0,0,-0.123342,-0.00610366,-0.00691674,0,1.38157,-0.220736,-3.92272
1.62668,0,0,0,-0.123407,-0.00602868,0.0154745,0,1.45426,-0.153561,-3.94621
1.63871,0,0,0,-0.123479,-0.00583088,0.010557,0,1.45074,-0.168309,-3.94621
1.64968,0,0,0,-0.123543,-0.00556197,0.0299312,0,1.4647,-0.11018,-3.93055
1.66068,0,0,0,-0.123601,-0.00521995,0.0280732,0,1.42297,-0.115747,-4.00102
1.67171,0,0,0,-0.123658,-0.00489176,0.0189058,0,1.44065,-0.143257,-3.93055
1.68269,0,0,0,-0.123708,-0.00453414,0.0364775,0,1.44524,-0.0905468,-4.048
1.69369,0,0,0,-0.123757,-0.00418437,0.0333929,0,1.45112,-0.0998043,-4.08715
1.70572,0,0,0,-0.123803,-0.00371608,0.0442673,0,1.47515,-0.0671665,-4.00885
1.71673,0,0,0,-0.123843,-0.00330102,0.0327031,0,1.45875,-0.101863,-4.08715
1.72769,0,0,0,-0.123877,-0.00285861,0.0344692,0,1.46814,-0.0965125,-4.048
1.73869,0,0,0,-0.123906,-0.00244116,0.0277689,0,1.45523,-0.116608,-3.9697
1.74969,0,0,0,-0.12393,-0.00198312,0.0391998,0,1.53629,-0.0822102,-3.96187
1.76073,0,0,0,-0.123949,-0.00155744,0.0422073,0,1.49807,-0.0730695,-4.04017
1.77172,0,0,0,-0.123964,-0.00112133,0.0323824,0,1.52338,-0.102334,-3.8914
1.78272,0,0,0,-0.123974,-0.000764532,0.0449855,0,1.55682,-0.0641464,-3.95404
1.79372,0,0,0,-0.123981,-0.000391503,0.0421656,0,1.45809,-0.0712371,-3.9697
1.80569,0,0,0,-0.123984,-0.000129792,-0.00212348,0,1.49932,-0.135126,-4.00102
1.81672,0,0,0,-0.123985,-0.000125825,-0.000774176,0,1.46875,-0.12777,-4.01668
1.82774,0,0,0,-0.123987,-0.000123933,0.0165492,0,1.53628,-0.0823663,-4.07932
1.83869,0,0,0,-0.123988,-0.000130937,-0.00237715,0,1.47464,-0.136908,-4.048
1.84969,0,0,0,-0.123989,-0.000140203,-0.0016447,0,1.53754,-0.144334,-4.00102
1.86072,0,0,0,-0.123991,-0.000154543,-0.0140501,0,1.50234,-0.189833,-4.00885
1.87184,0,0,0,-0.123993,-0.000153447,-0.00291096,0,1.54167,-0.160758,-4.10281
1.88274,0,0,0,-0.123995,-0.000171218,-0.0139451,0,1.50647,-0.206244,-4.048
1.89369,0,0,0,-0.123996,-0.000187455,-0.00602119,0,1.49118,-0.202578,-4.1263
1.90572,0,0,0,-0.123999,-0.000197158,0.000329825,0,1.49294,-0.195292,-4.03234
1.91672,0,0,0,-0.124001,-0.000196108,-0.00331334,0,1.49883,-0.20443,-4.03234
1.92769,0,0,0,-0.124003,-0.000216283,-0.00180655,0,1.51586,-0.200823,-4.06366
1.93869,0,0,0,-0.124006,-0.00029766,-0.00436617,0,1.49707,-0.211729,-4.05583
1.94972,0,0,0,-0.12401,-0.000375815,-0.00415237,0,1.49707,-0.211729,-4.11847
1.9607,0,0,0,-0.124014,-0.000363054,0.00564879,0,1.47176,-0.182526,-4.10281
1.97169,0,0,0,-0.124018,-0.00032168,0.0170686,0,1.52049,-0.148019,-4.07932
1.9827,0,0,0,-0.124021,-0.000242581,0.00780182,0,1.47351,-0.175265,-4.06366
1.9937,0,0,0,-0.124023,-0.000171014,0.0149802,0,1.49167,-0.133388,-4.048
2.00572,0,0,0,-0.124025,-0.000174531,-0.00902839,0,1.50057,-0.197208,-4.11064
2.01672,0,0,0,-0.124027,-0.000185581,0.00550931,0,1.52287,-0.171743,-4.05583
2.02708,0,0,0,-0.124029,-0.000181026,-0.00137828,0,1.51172,-0.184488,-4.02451
2.03884,0,0,0,-0.124031,-0.000183439,0.0155225,0,1.53753,-0.144451,-4.05583
2.0497,0,0,0,-0.124033,-0.000175977,0.00595969,0,1.60631,-0.161008,-3.99319
2.0607,0,0,0,-0.124035,-0.000187225,-0.00328122,0,1.52525,-0.195466,-3.97753
2.07273,0,0,0,-0.124038,-0.000207996,-0.00420789,0,1.56346,-0.204665,-3.95404
2.08373,0,0,0,-0.12404,-0.000209139,-0.0035067,0,1.53114,-0.204605,-3.96187
2.09475,0,0,0,-0.124042,-0.000185887,-0.00531316,0,1.57286,-0.199232,-4.04017
2.10573,0,0,0,-0.124044,-0.00017392,-0.0165876,0,1.54467,-0.215584,-4.05583
2.1167,0,0,0,-0.124046,-0.000183796,0.00911501,0,1.54166,-0.160902,-4.11064
2.12773,0,0,0,-0.124048,-0.000150235,0.0182561,0,1.53101,-0.10438,-4.11064
2.13974,0,0,0,-0.124049,-0.000152773,-0.000311458,0,1.51109,-0.153555,-4.10281
2.1507,0,0,0,-0.124051,-0.000146331,-0.0108755,0,1.53051,-0.173647,-4.06366
2.1617,0,0,0,-0.124053,-0.000141925,0.00843797,0,1.50282,-0.120732,-4.07932
2.17271,0,0,0,-0.124054,-0.000153049,0.000467115,0,1.56809,-0.151876,-4.05583
2.1837,0,0,0,-0.124056,-0.000163932,0.00406801,0,1.50344,-0.151728,-4.06366
2.1947,0,0,0,-0.124058,-0.000181143,0.00881006,0,1.50169,-0.159014,-4.05583
2.20574,0,0,0,-0.12406,-0.000178841,-0.00295232,0,1.4547,-0.186257,-4.03234
2.21673,0,0,0,-0.124062,-0.000186015,0.00637887,0,1.51522,-0.169993,-4.10281
2.22773,0,0,0,-0.124064,-0.000173847,0.00519239,0,1.477,-0.160805,-4.09498
2.2397,0,0,0,-0.124066,-0.000176624,0.0048328,0,1.49229,-0.164485,-4.00885
2.2507,0,0,0,-0.124068,-0.000173331,-0.00735396,0,1.47763,-0.191802,-4.01668
2.26122,0,0,0,-0.12407,-0.00017716,0.00360581,0,1.47525,-0.168104,-4.16545
2.2723,0,0,0,-0.124072,-0.000179113,-0.00358662,0,1.46234,-0.188121,-4.1263
2.28281,0,0,0,-0.124074,-0.00018292,-0.0121837,0,1.40771,-0.213522,-4.18111
2.29329,0,0,0,-0.124076,-0.000189367,0.00195615,0,1.44705,-0.184453,-4.10281
2.30385,0,0,0,-0.124078,-0.000190589,0.00536876,0,1.41648,-0.177104,-4.13413
2.31428,0,0,0,-0.12408,-0.000233497,0.000736987,0,1.40357,-0.197122,-4.13413
2.32494,0,0,0,-0.124083,-0.000282518,-0.000391525,0,1.45118,-0.20089,-4.08715
2.33553,0,0,0,-0.124086,-0.000367311,-0.0113037,0,1.3948,-0.233563,-4.13413
2.34602,0,0,0,-0.12409,-0.000451364,-0.0185736,0,1.38953,-0.255444,-4.06366
2.35634,0,0,0,-0.124095,-0.000522638,-0.00637142,0,1.3983,-0.219027,-4.09498
2.36691,0,0,0,-0.124101,-0.000606582,-0.00696991,0,1.37362,-0.220803,-4.18111
2.37721,0,0,0,-0.124108,-0.000643312,0.00438373,0,1.42236,-0.186303,-4.18894
2.38783,0,0,0,-0.124114,-0.00052744,0.023902,0,1.40407,-0.127963,-4.14196
2.39825,0,0,0,-0.124119,-0.000322096,0.0181413,0,1.37587,-0.14431,-4.15762
2.40882,0,0,0,-0.124121,-0.00012573,-0.0081611,0,1.41584,-0.146228,-4.22026
2.41953,0,0,0,-0.124122,-8.07965e-005,0.0066474,0,1.36285,-0.0641001,-4.29856
2.43072,0,0,0,-0.124123,-7.46846e-005,-0.00232029,0,1.36698,-0.0805125,-4.27507
2.44171,0,0,0,-0.124123,-4.31589e-005,0.00176847,0,1.41748,-0.038717,-4.36903
2.45274,0,0,0,-0.124124,-2.13152e-005,-0.0104997,0,1.35872,-0.0476876,-4.40818
2.46374,0,0,0,-0.124124,8.10288e-006,0.00245942,0,1.35747,0.0142803,-4.45516
2.47471,0,0,0,-0.124123,6.61508e-005,0.0141881,0,1.34621,0.101787,-4.39252
2.48576,0,0,0,-0.124122,0.000131956,0.0285986,0,1.37078,0.203788,-4.49431
2.49674,0,0,0,-0.124121,0.000223036,0.0264868,0,1.37366,0.249343,-4.60393
2.50772,0,0,0,-0.124116,0.000630154,0.0601048,0,1.34648,0.371527,-4.65091
2.51871,0,0,0,-0.124104,0.00161873,0.113071,0,1.39449,0.537271,-4.70572
2.52976,0,0,0,-0.124078,0.00331545,0.184274,0,1.43006,0.752288,-4.7527
2.54074,0,0,0,-0.124026,0.00605704,0.301385,0,1.50654,1.10399,-4.81534
2.55171,0,0,0,-0.123941,0.00966936,0.384081,0,1.46897,1.35218,-4.78402
2.56274,0,0,0,-0.123805,0.0145952,0.498384,0,1.51856,1.69512,-4.83883
2.57374,0,0,0,-0.123616,0.0205829,0.602481,0,1.43914,2.00742,-4.97194
2.58474,0,0,0,-0.123341,0.0282503,0.74545,0,1.5164,2.43634,-5.0659
2.59574,0,0,0,-0.122972,0.0372841,0.854536,0,1.5683,2.7636,-5.11288
2.60671,0,0,0,-0.122518,0.0469462,0.94067,0,1.81298,3.022,-5.12071
2.61774,0,0,0,-0.121925,0.0583895,1.08953,0,1.7533,3.46858,-5.33995
2.62874,0,0,0,-0.121231,0.0704268,1.16265,0,1.84036,3.68795,-5.62966
2.63974,0,0,0,-0.12036,0.0843401,1.30462,0,1.86866,4.11387,-5.94286
2.65171,0,0,0,-0.119373,0.0989349,1.41729,0,1.74505,4.45186,-6.14644
2.66273,0,0,0,-0.118115,0.11569,1.35668,0,1.50602,4.27004,-6.13078
2.67374,0,0,0,-0.116734,0.130271,1.35311,0,1.1859,4.25933,-5.97418
2.68568,-0.000154868,-0.0281024,-2.55126,-0.115255,0.145026,1.27563,1.40319,0.991969,4.02688,-5.81758
2.69672,-0.000154868,-0.0281024,-2.55126,-0.113363,0.165262,1.74933,1.40319,0.667719,4.04481,-5.83324
2.70869,-0.000693824,-0.0674086,-3.4881,-0.111392,0.184798,1.74557,1.91845,0.609882,4.03353,-5.73928
2.72073,-0.00175652,-0.109535,-3.51757,-0.108996,0.206941,1.76559,1.93465,0.366584,3.57831,-5.9272
2.73274,-0.00326019,-0.145515,-3.06619,-0.106449,0.226436,1.55033,1.68636,0.710058,2.91635,-6.09163
2.74471,-0.00520312,-0.176797,-2.61376,-0.103692,0.243073,1.33887,1.43746,0.504374,2.53023,-6.1621
2.75773,-0.00772592,-0.203953,-2.07401,-0.10038,0.258366,1.08806,1.14049,0.541865,2.02673,-6.0838
2.76972,-0.0102686,-0.223019,-1.62572,-0.0971501,0.269966,0.888678,0.893819,0.72862,1.72554,-5.98201
2.78174,-0.013045,-0.238538,-1.31728,-0.093929,0.27967,0.759414,0.724035,0.55542,1.58442,-6.04465
2.79372,-0.015947,-0.250547,-1.04039,-0.0904632,0.288005,0.648218,0.571592,0.588027,1.42062,-5.77843
