DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2574,N/A
MotionDuration,1.17699,(s)
targetTime,1.2,(s)
MaxResidAngle,7.83397,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.242075,0,0,0,-0.127723,-0.0171661,0.0348635,0,0.798031,-0.0953903,-5.32429
0.253076,0,0,0,-0.127921,-0.0166083,0.0583754,0,0.823686,-0.024843,-5.40259
0.264076,0,0,0,-0.128088,-0.0158527,0.0825333,0,0.841762,0.0476328,-5.52787
0.275079,0,0,0,-0.12826,-0.0148036,0.108997,0,0.894017,0.127037,-5.55919
0.286117,0,0,0,-0.128419,-0.0136273,0.114798,0,0.905685,0.108426,-5.65315
0.29711,0,0,0,-0.128559,-0.0124159,0.117884,0,0.908971,0.153734,-5.73928
0.308077,0,0,0,-0.128691,-0.0110583,0.13385,0,0.840003,0.201653,-5.68447
0.320078,0,0,0,-0.128812,-0.00966204,0.12218,0,0.855656,0.166666,-5.75494
0.331078,0,0,0,-0.128913,-0.00841858,0.118534,0,0.836796,0.155784,-5.70796
0.342078,0,0,0,-0.128997,-0.00728515,0.108533,0,0.894186,0.125841,-5.77843
0.35308,0,0,0,-0.129075,-0.00608447,0.0824373,0,0.866544,0.0476662,-5.84107
0.364079,0,0,0,-0.129132,-0.00498693,0.104787,0,0.875322,0.114905,-5.85673
0.37511,0,0,0,-0.129181,-0.00387143,0.097361,0,0.869865,0.0930166,-5.85673
0.387108,0,0,0,-0.129219,-0.00271544,0.0854536,0,0.885453,0.058144,-5.88805
0.398082,0,0,0,-0.129243,-0.00167865,0.0812815,0,0.923581,0.048542,-5.88805
0.409082,0,0,0,-0.129256,-0.000762856,0.0782895,0,0.843685,0.0531119,-5.98201
0.420083,0,0,0,-0.12926,-5.16599e-005,0.0327469,0,0.828435,0.0569311,-5.98201
0.431086,0,0,0,-0.129259,0.000116992,0.0286727,0,0.835071,0.147983,-5.98984
0.442107,0,0,0,-0.129258,0.000143716,-0.000165425,0,0.868054,0.0856225,-6.04465
0.454112,0,0,0,-0.129256,0.000212923,0.00978926,0,0.825622,0.142628,-5.96635
0.465112,0,0,0,-0.129253,0.000281372,0.0314224,0,0.805733,0.224888,-5.95069
0.476089,0,0,0,-0.12925,0.000358131,0.00453106,0,0.806393,0.162912,-5.99767
0.487115,0,0,0,-0.129245,0.000458929,0.0199828,0,0.813358,0.222975,-6.02899
0.498128,0,0,0,-0.12924,0.0005882,0.0146282,0,0.771582,0.218016,-6.03682
0.509084,0,0,0,-0.129233,0.00073967,0.007948,0,0.785005,0.206935,-6.06814
0.520085,0,0,0,-0.129222,0.000985627,0.0228381,0,0.797765,0.257831,-6.05248
0.531086,0,0,0,-0.129211,0.00127138,0.0259431,0,0.776709,0.270851,-6.07597
0.542084,0,0,0,-0.129195,0.00166759,0.0395279,0,0.787638,0.314491,-6.07597
0.553263,0,0,0,-0.129172,0.00221365,0.0479968,0,0.80254,0.341689,-6.09163
0.564085,0,0,0,-0.129146,0.0027199,0.0508331,0,0.79672,0.350911,-6.07597
0.575118,0,0,0,-0.129114,0.00327682,0.0416592,0,0.781786,0.323792,-6.16993
0.587089,0,0,0,-0.12907,0.00389361,0.0549916,0,0.775614,0.364026,-6.18559
0.598113,0,0,0,-0.129022,0.00454412,0.0619241,0,0.845693,0.385161,-6.20125
0.609134,0,0,0,-0.12897,0.00514565,0.0569421,0,0.874338,0.370341,-6.16993
0.62025,0,0,0,-0.128906,0.00569192,0.0549149,0,0.929496,0.364357,-6.22474
0.631087,0,0,0,-0.128846,0.0061525,0.0620826,0,0.967235,0.385911,-6.20125
0.642088,0,0,0,-0.128774,0.00663345,0.055869,0,1.01113,0.367325,-6.22474
0.654089,0,0,0,-0.128693,0.00712612,0.0454622,0,1.04376,0.336141,-6.27172
0.665118,0,0,0,-0.128614,0.00766177,0.0456146,0,1.01139,0.336637,-6.30304
0.676133,0,0,0,-0.128524,0.00835619,0.0494663,0,0.965567,0.348217,-6.3187
0.687181,0,0,0,-0.128426,0.00914009,0.0626833,0,1.02396,0.387889,-6.42832
0.698117,0,0,0,-0.128323,0.00997541,0.0745516,0,0.943597,0.423524,-6.3187
0.709134,0,0,0,-0.128205,0.010859,0.0702851,0,0.964584,0.410757,-6.35002
0.720123,0,0,0,-0.128078,0.0117617,0.0855351,0,0.967706,0.456518,-6.31087
0.731092,0,0,0,-0.127947,0.0125693,0.0681083,0,0.930255,0.404255,-6.37351
0.742117,0,0,0,-0.127802,0.0132859,0.0577606,0,0.962886,0.373214,-6.36568
0.754117,0,0,0,-0.127642,0.0138336,0.0455374,0,1.01842,0.336544,-6.45181
0.765091,0,0,0,-0.127485,0.0141489,0.0229022,0,1.10672,0.268641,-6.45181
0.776139,0,0,0,-0.127332,0.0143255,0.0310018,0,1.07208,0.292941,-6.44398
0.787166,0,0,0,-0.127163,0.014478,0.0147607,0,1.05179,0.244221,-6.4753
0.798094,0,0,0,-0.127007,0.014642,0.0251869,0,1.05126,0.275511,-6.42049
0.809093,0,0,0,-0.126856,0.0148123,0.0111999,0,1.09745,0.233559,-6.34219
0.820312,0,0,0,-0.126674,0.0149379,0.00896344,0,1.06326,0.226857,-6.30304
0.831119,0,0,0,-0.12652,0.0150944,0.0015654,0,1.15481,0.204665,-6.26389
0.842138,0,0,0,-0.126357,0.0152282,0.0114555,0,1.12956,0.234333,-6.3187
0.854122,0,0,0,-0.12617,0.0154183,-0.00484044,0,1.14169,0.185441,-6.38134
0.865125,0,0,0,-0.126004,0.0154938,0.0218419,0,1.22587,0.265484,-6.45964
0.876131,0,0,0,-0.12583,0.0154626,-0.00733117,0,1.30143,0.177965,-6.40483
0.887113,0,0,0,-0.125657,0.015317,-0.00482227,0,1.33547,0.185494,-6.42832
0.898175,0,0,0,-0.125494,0.0151168,-0.0211629,0,1.38002,0.136473,-6.37351
0.909096,0,0,0,-0.125333,0.0147751,-0.0288272,0,1.31765,0.11348,-6.397
0.921125,0,0,0,-0.125155,0.0143424,-0.034777,0,1.32935,0.0956277,-6.37351
0.932098,0,0,0,-0.125004,0.0139263,-0.0439236,0,1.41627,0.0209357,-6.40483
0.943117,0,0,0,-0.12485,0.0134807,-0.0468293,0,1.44978,0.0594655,-6.35785
0.954129,0,0,0,-0.124702,0.0128913,-0.0515461,0,1.44623,0.0453153,-6.32653
0.965098,0,0,0,-0.124566,0.0123612,-0.05704,0,1.57965,0.0288218,-6.31087
0.976127,0,0,0,-0.124431,0.0116806,-0.0617345,0,1.54379,0.0147376,-6.28738
0.987097,0,0,0,-0.124304,0.0110412,-0.0689536,0,1.60317,-0.0069307,-6.3187
0.9981,0,0,0,-0.124189,0.0103478,-0.0566982,0,1.61195,0.0298226,-6.31087
1.0091,0,0,0,-0.124082,0.00962434,-0.0560269,0,1.66896,0.0318239,-6.28738
1.0211,0,0,0,-0.123971,0.00863079,-0.0753556,0,1.68725,-0.0261821,-6.23257
1.0321,0,0,0,-0.123883,0.00769618,-0.0868162,0,1.70318,-0.0605698,-6.20125
1.0431,0,0,0,-0.123803,0.00667081,-0.0915412,0,1.63503,-0.0747642,-6.1621
1.05413,0,0,0,-0.123734,0.00560219,-0.115087,0,1.51292,-0.145424,-6.16993
1.06463,0,0,0,-0.123679,0.00458805,-0.101665,0,1.53872,-0.105217,-6.18559
1.07518,0,0,0,-0.123636,0.00359083,-0.0882321,0,1.56451,-0.0650444,-6.22474
1.08551,0,0,0,-0.123604,0.00268455,-0.0941983,0,1.54398,-0.0831461,-6.21691
1.09598,0,0,0,-0.123581,0.00187228,-0.0855121,0,1.53394,-0.0575514,-6.17776
1.10657,0,0,0,-0.123565,0.00109382,-0.0581912,0,1.52084,0.0226958,-6.17776
1.11722,0,0,0,-0.123557,0.000390912,-0.0621448,0,1.54792,0.000813801,-6.1621
1.12789,0,0,0,-0.123556,1.57268e-005,-0.0131639,0,1.49506,-0.0173372,-6.18559
1.13841,0,0,0,-0.123556,1.28976e-005,0.00101497,0,1.51909,0.0154469,-6.16993
1.14886,0,0,0,-0.123555,-9.53544e-006,0.00416137,0,1.48327,0.000916738,-6.13861
1.15922,0,0,0,-0.123556,-1.8452e-005,-0.0111568,0,1.48807,-0.0464747,-6.20125
1.16968,0,0,0,-0.123556,-2.87435e-005,-0.00486992,0,1.46514,-0.0409754,-6.16993
1.18008,0,0,0,-0.123556,-5.02794e-005,-0.0231205,0,1.42473,-0.108351,-6.20125
1.19052,0,0,0,-0.123556,-4.21151e-005,-0.00315959,0,1.43871,-0.0500511,-6.20125
1.20087,0,0,0,-0.123557,-5.05871e-005,0.000961071,0,1.39874,-0.0481731,-6.16993
1.21162,0,0,0,-0.123557,-4.00574e-005,-0.0046729,0,1.3817,-0.0517944,-6.20125
1.22211,0,0,0,-0.123558,-3.09269e-005,-0.00248734,0,1.35287,-0.0371744,-6.20908
1.23314,0,0,0,-0.123558,-2.53618e-005,-0.00687912,0,1.34348,-0.0426402,-6.22474
1.24414,0,0,0,-0.123558,-2.67435e-005,-0.000490243,0,1.28232,-0.0279748,-6.24823
1.25514,0,0,0,-0.123558,-2.43949e-005,0.00435956,0,1.31814,-0.0134449,-6.27955
1.26611,0,0,0,-0.123559,-3.61346e-006,0.00706566,0,1.28516,0.0175835,-6.3187
1.2765,0,0,0,-0.123558,8.39855e-006,0.00440889,0,1.24519,0.0194724,-6.25606
1.28811,0,0,0,-0.123558,1.84278e-005,0.00984997,0,1.24279,0.0431682,-6.26389
1.29914,0,0,0,-0.123558,1.19322e-005,0.0146708,0,1.2216,0.0559447,-6.32653
1.31011,0,0,0,-0.123558,3.22404e-005,0.00728391,0,1.17988,0.0505356,-6.29521
1.32114,0,0,0,-0.123558,3.06374e-005,0.00212327,0,1.17639,0.0359705,-6.29521
1.33211,0,0,0,-0.123557,2.4449e-005,0.00385726,0,1.18403,0.0341374,-6.26389
1.34314,0,0,0,-0.123557,1.86961e-005,-0.00255655,0,1.17879,0.0122747,-6.29521
1.35514,0,0,0,-0.123557,2.32853e-005,-0.00801492,0,1.18469,0.00315407,-6.29521
1.36614,0,0,0,-0.123557,3.234e-005,0.00799593,0,1.13991,0.0524236,-6.29521
1.37688,0,0,0,-0.123557,-3.66736e-006,-0.0212113,0,1.14603,-0.0569442,-6.28738
1.38812,0,0,0,-0.123557,-1.1091e-005,-0.0203698,0,1.03966,-0.0622542,-6.30304
1.39914,0,0,0,-0.123557,-3.26869e-005,-0.00233764,0,1.03725,-0.0385584,-6.35785
1.41014,0,0,0,-0.123557,-4.8718e-005,-0.00831213,0,1.07023,-0.0695957,-6.40483
1.42117,0,0,0,-0.123558,-6.93594e-005,-0.0160428,0,1.04446,-0.109654,-6.397
1.43212,0,0,0,-0.123559,-0.000109086,-0.0103721,0,1.02218,-0.135138,-6.41266
1.44314,0,0,0,-0.12356,-0.000122761,-0.0108475,0,1.10627,-0.155303,-6.42832
1.45515,0,0,0,-0.123562,-0.000155671,-0.0100175,0,1.11632,-0.180832,-6.50662
1.46614,0,0,0,-0.123564,-0.000150461,0.00606438,0,1.08683,-0.135229,-6.57709
1.47712,0,0,0,-0.123565,-0.000156391,-0.00133442,0,1.05691,-0.158879,-6.48313
1.48813,0,0,0,-0.123567,-0.000160651,-0.00175803,0,1.03223,-0.160667,-6.53011
1.49914,0,0,0,-0.123569,-0.000153,0.0013052,0,1.01868,-0.149722,-6.50662
1.51012,0,0,0,-0.12357,-0.000151731,0.000817797,0,0.986358,-0.149676,-6.50662
1.52215,0,0,0,-0.123572,-0.000148008,-0.0144263,0,0.937648,-0.184243,-6.53794
1.53312,0,0,0,-0.123574,-0.000128566,-0.0272615,0,0.958832,-0.197039,-6.54577
1.54412,0,0,0,-0.123575,-0.000119033,-0.0158015,0,0.927601,-0.158722,-6.58492
1.55517,0,0,0,-0.123576,-0.000101826,-0.00958675,0,0.919302,-0.125905,-6.63973
1.56612,0,0,0,-0.123577,-6.97119e-005,-0.00493044,0,0.865136,-0.0820957,-6.6319
1.57717,0,0,0,-0.123578,-5.96502e-005,-0.00455661,0,0.819269,-0.0710951,-6.64756
1.58817,0,0,0,-0.123578,-3.09075e-005,-0.00873736,0,0.807475,-0.0528533,-6.69454
1.59912,0,0,0,-0.123578,2.24512e-006,0.00130886,0,0.756806,0.0055326,-6.67888
1.61015,0,0,0,-0.123578,3.13283e-005,-0.0247956,0,0.780392,-0.0309512,-6.67105
1.62215,0,0,0,-0.123577,5.55834e-005,-0.00545708,0,0.830197,0.0418768,-6.6319
1.63312,0,0,0,-0.123577,8.35916e-005,7.30773e-005,0,0.848328,0.0837752,-6.63973
1.64415,0,0,0,-0.123575,9.32367e-005,-0.00161394,0,0.890046,0.0891829,-6.66322
1.65515,0,0,0,-0.123574,0.000118172,-0.00431588,0,0.942905,0.107332,-6.70237
1.66613,0,0,0,-0.123573,0.000122092,-0.0037234,0,0.984623,0.11274,-6.7102
1.67712,0,0,0,-0.123572,0.000159174,0.00217691,0,0.919318,0.143816,-6.72586
1.68826,0,0,0,-0.12357,0.000200503,0.0202828,0,0.910366,0.207616,-6.7885
1.69912,0,0,0,-0.123567,0.000224803,-0.00168212,0,0.88874,0.15115,-6.78067
1.71012,0,0,0,-0.123565,0.000206862,-0.0026515,0,0.814695,0.145788,-6.7102
1.72213,0,0,0,-0.123563,0.000182747,-0.0111004,0,0.784769,0.122145,-6.71803
1.73313,0,0,0,-0.123561,0.000132835,-0.0125524,0,0.779526,0.100283,-6.71803
1.74413,0,0,0,-0.12356,0.000133114,-0.0166842,0,0.758993,0.0820934,-6.70237
1.75615,0,0,0,-0.123558,9.27386e-005,-0.000625119,0,0.785422,0.0911685,-6.73369
1.76712,0,0,0,-0.123557,9.58539e-005,0.0032075,0,0.796562,0.10391,-6.73369
1.77813,0,0,0,-0.123556,8.22513e-005,-0.00881883,0,0.850728,0.0601009,-6.76501
1.78913,0,0,0,-0.123555,8.01948e-005,-0.000773703,0,0.903586,0.0782515,-6.75718
1.80015,0,0,0,-0.123554,7.26754e-005,-0.0057724,0,0.923024,0.0581768,-6.79634
1.81113,0,0,0,-0.123553,8.22769e-005,0.00126584,0,0.969985,0.0854563,-6.88247
1.82213,0,0,0,-0.123552,8.47915e-005,-0.00630397,0,1.03879,0.0689577,-6.79634
1.83313,0,0,0,-0.123551,7.91131e-005,-0.0127474,0,1.03354,0.0470951,-6.90596
1.84416,0,0,0,-0.12355,7.57276e-005,-0.00200147,0,1.09579,0.0707005,-6.85898
1.85516,0,0,0,-0.12355,7.10318e-005,-0.00520121,0,1.08465,0.0579678,-6.85115
1.86613,0,0,0,-0.123549,6.4695e-005,-0.00630955,0,1.09055,0.0488472,-6.85115
1.87654,0,0,0,-0.123548,5.37477e-005,0.0118441,0,1.07461,0.0834967,-6.90596
1.88718,0,0,0,-0.123548,4.02595e-005,-0.0168909,0,1.07832,-0.00216562,-6.86681
1.89818,0,0,0,-0.123548,5.5011e-005,0.0381837,0,1.08269,0.150918,-6.87464
1.90918,0,0,0,-0.123547,3.83398e-005,-0.0066746,0,1.04359,0.021575,-6.79634
1.92013,0,0,0,-0.123547,2.14236e-005,-0.00720217,0,1.05538,0.00333372,-6.77284
1.93113,0,0,0,-0.123547,1.00524e-005,-0.00121529,0,1.04009,0.00699995,-6.74935
1.94213,0,0,0,-0.123547,2.16521e-005,-0.00946475,0,1.04599,-0.0021207,-6.69454
1.95313,0,0,0,-0.123547,1.55679e-005,0.00239515,0,1.04359,0.0215839,-6.66322
1.9642,0,0,0,-0.123546,4.02836e-005,-0.00600317,0,1.06063,0.0252053,-6.68671
1.9752,0,0,0,-0.123546,7.32684e-005,0.00548214,0,1.15629,0.087038,-6.73369
1.98616,0,0,0,-0.123545,9.90526e-005,-0.00553098,0,1.19627,0.0851603,-6.68671
1.99716,0,0,0,-0.123543,0.000153452,-0.0032481,0,1.2026,0.145294,-6.73369
2.00813,0,0,0,-0.123541,0.00020123,0.000873707,0,1.25895,0.178021,-6.73369
2.01913,0,0,0,-0.123538,0.000286685,0.0127505,0,1.26179,0.22359,-6.77284
2.03013,0,0,0,-0.123535,0.000425885,0.0223239,0,1.24584,0.25825,-6.77284
2.04113,0,0,0,-0.123529,0.000584539,0.0156576,0,1.24999,0.241852,-6.76501
2.05214,0,0,0,-0.123522,0.000680829,0.000498126,0,1.20718,0.198191,-6.74152
2.06316,0,0,0,-0.123514,0.000652489,-0.00926479,0,1.20019,0.169061,-6.812
2.07414,0,0,0,-0.123508,0.000523364,-0.0125347,0,1.1814,0.158161,-6.812
2.08514,0,0,0,-0.123503,0.000300491,-0.0226014,0,1.10801,0.121816,-6.80417
2.09616,0,0,0,-0.123501,0.000147202,-0.00644229,0,1.03746,0.131021,-6.85898
2.10718,0,0,0,-0.123499,0.000124535,0.00479123,0,0.982203,0.136569,-6.91379
2.11814,0,0,0,-0.123498,0.000131601,0.00129826,0,0.89287,0.134862,-6.93728
2.12914,0,0,0,-0.123497,0.000140815,-0.000894176,0,0.845255,0.138569,-6.89813
2.14017,0,0,0,-0.123495,0.000169653,0.000118939,0,0.881073,0.15311,-6.94511
2.15114,0,0,0,-0.123493,0.000258905,0.0218269,0,0.867961,0.233316,-7.00775
2.16214,0,0,0,-0.123489,0.000399398,0.00447486,0,0.891552,0.196844,-7.02341
2.17316,0,0,0,-0.123484,0.000671362,0.0208819,0,0.905523,0.255153,-7.03124
2.18414,0,0,0,-0.123474,0.00107048,0.0370857,0,0.877773,0.308056,-7.07039
2.19517,0,0,0,-0.12346,0.00154786,0.0450451,0,0.964693,0.333486,-7.10171
2.20615,0,0,0,-0.123438,0.0022169,0.0618947,0,0.912249,0.384619,-7.1252
2.21714,0,0,0,-0.123412,0.00290113,0.0678639,0,0.868108,0.402933,-7.14869
2.22814,0,0,0,-0.123374,0.00380932,0.080568,0,0.869161,0.441263,-7.18001
2.23914,0,0,0,-0.123325,0.0048102,0.0921114,0,0.820836,0.476019,-7.23482
2.25014,0,0,0,-0.123268,0.00581958,0.0854353,0,0.807911,0.456066,-7.2818
2.26066,0,0,0,-0.123196,0.00690407,0.0842425,0,0.790814,0.452543,-7.39925
2.27238,0,0,0,-0.123108,0.00811137,0.127406,0,0.829737,0.582045,-7.5167
2.28271,0,0,0,-0.123018,0.00926943,0.121376,0,0.809124,0.563969,-7.53236
2.29334,0,0,0,-0.122917,0.0105658,0.12992,0,0.820496,0.646136,-7.60283
2.30373,0,0,0,-0.122794,0.0121166,0.161565,0,0.886046,0.684589,-7.69679
2.31418,0,0,0,-0.122661,0.0138294,0.19262,0,0.94842,0.777761,-7.78292
2.32475,0,0,0,-0.122501,0.0159853,0.222483,0,0.993676,0.86736,-7.93169
2.33522,0,0,0,-0.122324,0.0185063,0.274843,0,1.01445,1.02444,-8.16659
2.34578,0,0,0,-0.122108,0.0217078,0.325408,0,1.02564,1.17613,-8.44064
2.3561,0,0,0,-0.121866,0.0254074,0.386332,0,1.06825,1.35891,-8.70686
2.36673,0,0,0,-0.121567,0.0301351,0.50623,0,1.11188,1.71861,-9.02789
2.37706,0,0,0,-0.12123,0.035436,0.525469,0,1.2938,1.77634,-9.26279
2.3874,0,0,0,-0.120836,0.0413238,0.625607,0,1.45966,2.07676,-9.45071
2.39793,0,0,0,-0.120353,0.0482994,0.692407,0,1.56083,2.27717,-9.66212
2.40861,0,0,0,-0.119792,0.0558521,0.757688,0,1.74892,2.47302,-9.82655
2.4193,0,0,0,-0.119177,0.0638811,0.842867,0,1.78055,2.72856,-10.0145
2.43015,0,0,0,-0.118439,0.0732453,0.924433,0,1.7599,2.97327,-10.3198
2.44115,0,0,0,-0.117595,0.0836689,0.998484,0,1.63594,3.19542,-10.6644
2.45215,0,0,0,-0.116586,0.0955846,1.10411,0,1.49946,3.5123,-10.9462
2.46318,0,0,0,-0.115491,0.107975,1.17925,0,1.36356,3.69785,-11.2046
2.47418,0,0,0,-0.114198,0.12173,1.28173,0,1.22194,4.04518,-11.4474
2.48612,-0.000151279,-0.0279218,-2.57826,-0.112814,0.13553,1.28913,1.41804,1.15944,4.06738,-11.5648
2.49721,-0.000151279,-0.0279218,-2.57826,-0.111029,0.15678,1.84019,1.41804,1.13969,4.30252,-11.6431
2.50912,-0.000670472,-0.0669878,-3.57577,-0.109148,0.177276,1.78937,1.96667,0.995111,4.15007,-11.6353
2.52114,-0.00172388,-0.108448,-3.46272,-0.106938,0.198737,1.73794,1.90448,0.991709,3.44715,-11.6353
2.53312,-0.00321803,-0.145355,-3.14929,-0.104488,0.218377,1.59156,1.73206,0.858431,3.07021,-11.6823
2.54512,-0.00515597,-0.176805,-2.63307,-0.101706,0.236128,1.34811,1.44808,0.827812,2.51225,-11.4943
2.55712,-0.00760578,-0.206629,-2.35801,-0.0986003,0.252227,1.2296,1.29669,0.414356,2.44071,-11.5961
2.56912,-0.0100678,-0.230134,-2.10913,-0.0956923,0.264964,1.12921,1.15967,0.0289187,2.29094,-11.7997
2.58112,-0.0130223,-0.25309,-1.90623,-0.0923724,0.27834,1.05193,1.04788,-0.0501788,2.19612,-11.6275
2.59312,-0.0161696,-0.272993,-1.69438,-0.0888953,0.290776,0.975016,0.931122,-0.523855,2.07717,-11.6509
2.60512,-0.0195514,-0.291759,-1.60019,-0.0854183,0.302106,0.958837,0.87902,-0.374239,2.14539,-11.7684
2.61712,-0.0231121,-0.30978,-1.5572,-0.0818103,0.31371,0.970571,0.85501,-0.478604,2.23269,-11.7292
2.62912,-0.0269973,-0.32635,-1.39469,-0.0777556,0.325023,0.924303,0.76522,-0.512021,2.1179,-11.6823
2.64115,-0.0310081,-0.341354,-1.28832,-0.0738822,0.335593,0.909304,0.70625,-0.496668,2.16269,-11.6509
2.65315,-0.035158,-0.352239,-0.950503,-0.0697189,0.345841,0.779767,0.520055,-0.454806,1.83305,-11.6744
2.66515,-0.0394102,-0.358,-0.522867,-0.0656183,0.353361,0.606637,0.284576,-0.312861,1.49985,-11.5726
2.67715,-0.043627,-0.356722,0.0668683,-0.0614437,0.358471,0.353354,-0.039795,-0.125757,0.975484,-11.4943
2.68915,-0.0479493,-0.348468,0.631011,-0.0570525,0.360554,0.112446,-0.349859,-0.359741,0.577133,-11.5492
2.70117,-0.0520372,-0.333749,1.18811,-0.0526509,0.3603,-0.123993,-0.65576,-0.246979,0.17788,-11.51
2.71317,-0.0559203,-0.315769,1.46581,-0.0484416,0.358015,-0.222954,-0.808003,-0.36581,0.186896,-11.3534
2.72515,-0.0595376,-0.293777,1.81758,-0.0440914,0.354619,-0.361061,-1.00072,-0.152773,-0.0751796,-11.189
2.73715,-0.0629504,-0.268761,2.02837,-0.0397942,0.349424,-0.431229,-1.11589,-0.0351498,-0.0929679,-10.8836
2.74917,-0.0659906,-0.238793,2.47188,-0.0357359,0.343229,-0.620035,-1.35865,0.186563,-0.544217,-10.9384
