DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3663,N/A
MotionDuration,1.71253,(s)
targetTime,1.2,(s)
MaxResidAngle,10.724,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.264726,0,0,0,-0.124323,0.000624309,0.0148731,0,0.617351,0.230876,-4.92496
0.275753,0,0,0,-0.124316,0.000616091,-0.00176384,0,0.508066,0.180158,-4.94845
0.286701,0,0,0,-0.124309,0.000594208,-0.0128031,0,0.499276,0.143737,-4.97194
0.29773,0,0,0,-0.124303,0.000629017,-0.00180829,0,0.515704,0.178327,-4.97977
0.308703,0,0,0,-0.124296,0.000585868,-0.000371655,0,0.56507,0.18184,-4.97977
0.319701,0,0,0,-0.12429,0.000470474,-0.0132036,0,0.619175,0.137955,-4.9876
0.330733,0,0,0,-0.124286,0.000369014,-0.0124576,0,0.560407,0.12901,-5.0659
0.341732,0,0,0,-0.124282,0.000304044,-0.0175568,0,0.570418,0.103472,-5.08156
0.352702,0,0,0,-0.124279,0.000298241,0.0201011,0,0.564451,0.212843,-5.10505
0.363705,0,0,0,-0.124276,0.000303475,-0.000394727,0,0.575076,0.156316,-5.10505
0.37473,0,0,0,-0.124272,0.000336998,-0.00405782,0,0.501024,0.151056,-5.04241
0.385732,0,0,0,-0.124268,0.000338548,0.00189477,0,0.447528,0.163959,-5.0659
0.39673,0,0,0,-0.124264,0.000357315,-0.0173664,0,0.435227,0.112966,-5.02675
0.407703,0,0,0,-0.124261,0.000368687,0.002263,0,0.409315,0.173183,-5.01109
0.418709,0,0,0,-0.124256,0.00036668,0.000948243,0,0.441639,0.173099,-4.97977
0.429907,0,0,0,-0.124252,0.000377944,-0.00506227,0,0.405798,0.158619,-4.99543
0.440705,0,0,0,-0.124248,0.00038775,0.00887653,0,0.423982,0.200488,-4.94062
0.451737,0,0,0,-0.124244,0.000406812,-0.00374508,0,0.415196,0.164065,-4.99543
0.463735,0,0,0,-0.12424,0.000315877,-0.000421742,0,0.358185,0.162399,-4.97977
0.474732,0,0,0,-0.124236,0.000240455,-0.0169594,0,0.408781,0.103947,-5.01892
0.485708,0,0,0,-0.124234,0.000161452,-0.00163586,0,0.438735,0.127559,-5.0659
0.496708,0,0,0,-0.124233,0.000112267,-0.0160657,0,0.439965,0.065591,-5.05807
0.507732,0,0,0,-0.124232,0.000101463,-0.00725864,0,0.394111,0.0766517,-5.03458
0.518736,0,0,0,-0.124231,9.67349e-005,0.00194967,0,0.399381,0.0985076,-5.07373
0.530709,0,0,0,-0.12423,8.62986e-005,-0.00173696,0,0.411152,0.0802513,-5.07373
0.54174,0,0,0,-0.124228,9.17827e-005,0.0172246,0,0.44049,0.134848,-5.1442
0.55271,0,0,0,-0.124227,0.000113377,-0.00127446,0,0.424064,0.100264,-5.13637
0.563736,0,0,0,-0.124226,0.00012634,-0.010937,0,0.386468,0.0784978,-5.15986
0.574709,0,0,0,-0.124225,0.000116674,0.00104399,0,0.376453,0.104039,-5.19118
0.585711,0,0,0,-0.124223,0.000125357,0.00325655,0,0.42582,0.107553,-5.15986
0.596805,0,0,0,-0.124222,0.000147676,0.0187398,0,0.473956,0.173036,-5.19901
0.607711,0,0,0,-0.12422,0.000174556,0.00361709,0,0.442245,0.142141,-5.19118
0.618745,0,0,0,-0.124218,0.00019152,-0.00579497,0,0.414048,0.125813,-5.21467
0.630742,0,0,0,-0.124216,0.000172054,0.00145102,0,0.432846,0.136698,-5.20684
0.641716,0,0,0,-0.124214,0.000170027,-0.0118258,0,0.431704,0.0984326,-5.24599
0.652742,0,0,0,-0.124212,0.000181116,-0.00564336,0,0.429332,0.122131,-5.26165
0.663713,0,0,0,-0.12421,0.000209347,-0.00794785,0,0.421688,0.123978,-5.26165
0.674713,0,0,0,-0.124208,0.000164386,-0.00127072,0,0.414046,0.12582,-5.26948
0.685713,0,0,0,-0.124206,0.00012447,-0.0035908,0,0.505754,0.103709,-5.27731
0.696954,0,0,0,-0.124205,0.000106186,-0.0010181,0,0.538079,0.103629,-5.26165
0.707714,0,0,0,-0.124204,0.00010494,0.0103467,0,0.552747,0.130928,-5.30863
0.718715,0,0,0,-0.124203,0.000101362,-0.00419865,0,0.55925,0.0908161,-5.23816
0.730752,0,0,0,-0.124202,9.80246e-005,0.0037321,0,0.490468,0.107399,-5.23033
0.741745,0,0,0,-0.124201,9.08738e-005,-0.0079574,0,0.514012,0.070887,-5.2225
0.75214,0,0,0,-0.1242,6.53356e-005,0.0137806,0,0.553363,0.0999486,-5.19901
0.763717,0,0,0,-0.124199,5.99471e-005,-0.00367805,0,0.565752,0.0507089,-5.23816
0.774717,0,0,0,-0.124198,3.85498e-005,0.0033403,0,0.613363,0.0469397,-5.24599
0.785749,0,0,0,-0.124198,4.62411e-005,0.00747917,0,0.666242,0.0650267,-5.23033
0.797718,0,0,0,-0.124198,6.19577e-006,-0.0100179,0,0.726859,-0.0189663,-5.25382
0.808747,0,0,0,-0.124198,-1.47498e-005,0.00398806,0,0.859675,-0.00473287,-5.24599
0.819741,0,0,0,-0.124198,-1.50199e-005,0.00839609,0,0.910799,0.00606873,-5.26165
0.830732,0,0,0,-0.124198,-2.06423e-005,-0.00686955,0,0.997238,-0.0378967,-5.28514
0.841754,0,0,0,-0.124199,-3.2849e-005,0.00375786,0,1.03308,-0.0234103,-5.27731
0.852719,0,0,0,-0.124199,-4.57109e-005,-0.01796,0,1.02491,-0.0908213,-5.26948
0.863721,0,0,0,-0.124199,-2.17008e-005,0.00875465,0,1.0307,0.000288396,-5.26165
0.874765,0,0,0,-0.124199,-6.81379e-006,0.00786164,0,1.07418,0.0129324,-5.2225
0.885751,0,0,0,-0.124199,2.69423e-006,-0.00462552,0,1.0777,0.0275032,-5.18335
0.897723,0,0,0,-0.124199,1.78967e-006,-0.00429897,0,1.10124,-0.00900813,-5.1442
0.908721,0,0,0,-0.124199,4.87382e-006,0.00537543,0,1.08358,0.0183754,-5.1442
0.919207,0,0,0,-0.124199,2.57872e-005,0.0238877,0,1.09175,0.0857865,-5.18335
0.930794,0,0,0,-0.124199,5.30152e-005,0.0130809,0,1.05942,0.0858708,-5.19901
0.941773,0,0,0,-0.124198,6.68815e-005,0.00179274,0,1.02358,0.0713844,-5.21467
0.952751,0,0,0,-0.124197,8.71948e-005,0.00750821,0,1.00768,0.106053,-5.1442
0.964759,0,0,0,-0.124196,9.58287e-005,-0.0016968,0,0.94716,0.0898087,-5.16769
0.975723,0,0,0,-0.124195,0.000106123,0.000705644,0,1.00004,0.107896,-5.12854
0.986751,0,0,0,-0.124194,0.000114435,-0.00333356,0,1.00768,0.106062,-5.09722
0.997724,0,0,0,-0.124193,8.53124e-005,-0.00907546,0,0.932492,0.0625174,-5.10505
1.0088,0,0,0,-0.124192,9.39258e-005,0.00350165,0,0.893662,0.102721,-5.12071
1.01975,0,0,0,-0.124191,8.99253e-005,0.0013936,0,0.9642,0.0934256,-5.12071
1.03073,0,0,0,-0.12419,8.15325e-005,0.00760226,0,0.998282,0.100627,-5.12071
1.04173,0,0,0,-0.124189,9.33493e-005,0.00796866,0,1.00944,0.113364,-5.0659
1.05273,0,0,0,-0.124188,7.8669e-005,-0.0100915,0,0.970703,0.053322,-5.11288
1.06416,0,0,0,-0.124187,8.16682e-005,0.00101696,0,1.00241,0.0842225,-5.0659
1.0746,0,0,0,-0.124186,0.000104746,-0.0023367,0,0.973598,0.098877,-5.01892
1.08521,0,0,0,-0.124185,0.000113766,-0.00232374,0,1.00004,0.10793,-5.04241
1.09561,0,0,0,-0.124184,0.000120255,0.0118623,0,0.921238,0.15005,-5.0659
1.10598,0,0,0,-0.124182,0.000155733,-0.00226268,0,0.921238,0.15005,-5.03458
1.11646,0,0,0,-0.124181,0.000162293,-0.00267111,0,0.898309,0.155584,-5.12854
1.12712,0,0,0,-0.124179,0.000164819,-0.0116121,0,0.853072,0.135653,-5.15203
1.13768,0,0,0,-0.124177,0.000167379,0.00333831,0,0.846568,0.175764,-5.15986
1.14825,0,0,0,-0.124175,0.0001612,-0.00149962,0,0.890665,0.157434,-5.05807
1.15877,0,0,0,-0.124174,0.00014362,-0.00100211,0,0.86247,0.141103,-5.08156
1.16929,0,0,0,-0.124172,0.000150386,-0.0109638,0,0.874243,0.122848,-5.12071
1.1798,0,0,0,-0.124171,0.000125832,-0.0163884,0,0.840779,0.0846686,-5.08939
1.19017,0,0,0,-0.124169,0.000134204,-0.0138877,0,0.811965,0.0993221,-5.11288
1.2006,0,0,0,-0.124168,0.000133611,0.0175219,0,0.838922,0.177621,-5.1442
1.2111,0,0,0,-0.124167,0.000134448,-0.00674689,0,0.832516,0.117502,-5.18335
1.22173,0,0,0,-0.124165,0.000158607,0.00320538,0,0.85245,0.166658,-5.21467
1.23274,0,0,0,-0.124163,0.000184942,0.0130576,0,0.832415,0.217739,-5.19118
1.24376,0,0,0,-0.124161,0.00022945,0.0188992,0,0.814753,0.245128,-5.2225
1.25477,0,0,0,-0.124158,0.000236958,-0.00468855,0,0.78191,0.175957,-5.23033
1.26577,0,0,0,-0.124156,0.000272901,-0.00147239,0,0.793063,0.188693,-5.19901
1.27673,0,0,0,-0.124153,0.000266676,-0.0140697,0,0.776641,0.154107,-5.20684
1.28773,0,0,0,-0.12415,0.000183218,-0.0131186,0,0.856577,0.150267,-5.15203
1.29873,0,0,0,-0.124148,0.000134761,-0.011993,0,0.88601,0.104638,-5.13637
1.30976,0,0,0,-0.124147,9.71865e-005,-0.00796705,0,0.935997,0.0771755,-5.2225
1.32077,0,0,0,-0.124146,4.47564e-005,-0.00813053,0,0.93135,0.0243347,-5.25382
1.33173,0,0,0,-0.124146,1.44979e-005,0.0060515,0,0.973074,0.0296976,-5.24599
1.34274,0,0,0,-0.124146,-2.92748e-005,-0.000523953,0,1.03132,-0.0305908,-5.24599
1.35376,0,0,0,-0.124146,-3.77148e-005,0.00354082,0,1.05601,-0.0288213,-5.24599
1.36474,0,0,0,-0.124147,-2.55353e-005,-0.0158115,0,1.04723,-0.0652493,-5.25382
1.37574,0,0,0,-0.124147,-2.64992e-005,-0.00499029,0,1.01253,-0.0414701,-5.24599
1.38676,0,0,0,-0.124147,-2.65457e-005,0.00352539,0,0.977826,-0.0176909,-5.28514
1.39876,0,0,0,-0.124147,9.44694e-006,-0.00433784,0,1.03835,-0.0014485,-5.25382
1.40974,0,0,0,-0.124147,4.49041e-005,0.0091499,0,1.00654,0.0678861,-5.24599
1.42077,0,0,0,-0.124147,5.47984e-005,0.00231004,0,1.00478,0.0606005,-5.23033
1.43177,0,0,0,-0.124146,8.00576e-005,-0.00410928,0,0.998893,0.0697362,-5.23816
1.44277,0,0,0,-0.124145,9.62265e-005,-0.00688065,0,0.96068,0.0789442,-5.17552
1.45377,0,0,0,-0.124143,0.000135659,-0.000841283,0,0.99001,0.133546,-5.19118
1.46481,0,0,0,-0.124142,0.000157758,0.010697,0,0.969973,0.184626,-5.19901
1.47574,0,0,0,-0.12414,0.000169469,0.00533355,0,0.945289,0.182865,-5.2225
1.48677,0,0,0,-0.124138,0.000182382,0.0023918,0,0.922362,0.18839,-5.21467
1.49877,0,0,0,-0.124136,0.000185394,0.0120973,0,0.904699,0.215779,-5.24599
1.50977,0,0,0,-0.124134,0.00020159,0.0124598,0,0.868239,0.23228,-5.2225
1.52075,0,0,0,-0.124132,0.000190435,-0.00507926,0,0.83891,0.177678,-5.11288
1.53174,0,0,0,-0.12413,0.00017464,-0.00382404,0,0.79543,0.165035,-5.07373
1.54277,0,0,0,-0.124128,0.000122842,-0.0195396,0,0.854302,0.0737643,-5.00326
1.55377,0,0,0,-0.124127,9.3306e-005,-0.00197601,0,0.857812,0.0883428,-4.92496
1.56574,0,0,0,-0.124126,6.75512e-005,0.000978595,0,0.901913,0.0700091,-4.79185
1.57674,0,0,0,-0.124125,3.12853e-005,-0.0164583,0,0.850278,-0.0100534,-4.71355
1.58777,0,0,0,-0.124125,1.52944e-005,-0.00939043,0,0.874961,-0.00829176,-4.62742
1.59877,0,0,0,-0.124125,2.03089e-006,0.00822597,0,0.87434,0.0226922,-4.65874
1.60977,0,0,0,-0.124125,-2.42512e-006,0.00786422,0,0.832616,0.0173276,-4.64308
1.62075,0,0,0,-0.124125,3.01536e-006,-0.00166453,0,0.941369,-0.00116547,-4.65874
1.63178,0,0,0,-0.124125,3.44621e-005,0.00175328,0,0.967186,0.0388658,-4.6744
1.64274,0,0,0,-0.124124,3.84034e-005,-0.0020469,0,1.02244,0.0332621,-4.64308
1.65377,0,0,0,-0.124124,5.46184e-005,-0.0186358,0,1.00013,0.00781062,-4.58827
1.66575,0,0,0,-0.124123,6.62571e-005,0.00347476,0,1.10527,0.0749847,-4.53346
1.67675,0,0,0,-0.124122,7.69634e-005,0.00568341,0,1.16579,0.0912385,-4.48648
1.68777,0,0,0,-0.124121,7.72488e-005,-0.00227887,0,1.15288,0.0712228,-4.43167
1.69877,0,0,0,-0.12412,8.25756e-005,0.00558496,0,1.20751,0.0966035,-4.4395
1.70974,0,0,0,-0.12412,3.86379e-005,-0.0051956,0,1.18231,0.025588,-4.44733
1.72079,0,0,0,-0.124119,3.17582e-005,0.0105847,0,1.20638,0.0583441,-4.52563
1.7318,0,0,0,-0.124119,3.00704e-005,-0.00248213,0,1.15763,0.023836,-4.50997
1.74277,0,0,0,-0.124119,1.49167e-005,-0.0159891,0,1.10538,-0.0252435,-4.48648
1.75375,0,0,0,-0.124118,1.62588e-005,-0.00492075,0,1.1124,0.00389927,-4.47865
1.76578,0,0,0,-0.124118,-1.37442e-005,-0.00751046,0,1.13595,-0.0326083,-4.39252
1.77675,0,0,0,-0.124118,-3.22563e-006,0.00210362,0,1.12004,0.00205806,-4.35337
1.78777,0,0,0,-0.124119,-1.11916e-005,0.003139,0,1.07832,-0.00330728,-4.26724
1.79875,0,0,0,-0.124119,-3.29412e-006,-0.00504204,0,1.03484,-0.0159583,-4.36903
1.80975,0,0,0,-0.124119,1.14164e-005,0.00870441,0,1.02244,0.0332794,-4.4395
1.82078,0,0,0,-0.124118,2.68372e-005,0.00473252,0,1.03184,0.0387239,-4.33771
1.83191,0,0,0,-0.124118,2.67047e-005,0.00551829,0,1.02419,0.0405651,-4.36903
1.84275,0,0,0,-0.124118,3.16664e-005,-0.00512764,0,0.986603,0.0187872,-4.29073
1.85375,0,0,0,-0.124118,9.6845e-007,0.0143964,0,0.942502,0.0371281,-4.31422
1.86575,0,0,0,-0.124118,-1.46288e-005,-0.00189767,0,0.953144,-0.0193952,-4.25941
1.87675,0,0,0,-0.124118,-3.07099e-005,0.00737405,0,0.987225,-0.0121884,-4.29856
1.88778,0,0,0,-0.124118,-4.26264e-005,0.00485098,0,0.999,-0.0304421,-4.25941
1.89878,0,0,0,-0.124119,-7.77629e-005,-0.00363572,0,0.977315,-0.0868949,-4.14979
1.90975,0,0,0,-0.12412,-9.49045e-005,0.0167923,0,1.02782,-0.0451011,-4.22809
1.92076,0,0,0,-0.124121,-0.000102147,0.00784758,0,1.08545,-0.0744021,-4.2046
1.93215,0,0,0,-0.124122,-0.000122051,-0.0152367,0,1.14783,-0.1511,-4.22809
1.94275,0,0,0,-0.124124,-0.000118501,-0.00297995,0,1.15661,-0.114671,-4.22026
1.95375,0,0,0,-0.124125,-0.000153287,-0.00062733,0,1.19482,-0.123877,-4.14979
1.96575,0,0,0,-0.124127,-0.00016904,0.00597604,0,1.27238,-0.10402,-4.07932
1.97678,0,0,0,-0.124129,-0.000177403,0.0058871,0,1.26298,-0.109475,-4.08715
1.98779,0,0,0,-0.12413,-0.000122054,0.0285255,0,1.17767,-0.0272529,-4.10281
1.99885,0,0,0,-0.124131,-3.14263e-005,0.00462545,0,1.11477,-0.0198084,-4.29073
2.00978,0,0,0,-0.124131,1.58533e-006,-0.00272001,0,1.11828,-0.00524657,-4.16545
2.02076,0,0,0,-0.124131,-1.15785e-005,-0.00114454,0,1.1565,-0.0144533,-4.06366
2.03276,0,0,0,-0.124131,3.94499e-005,0.00177641,0,1.13821,0.0439117,-4.01668
2.04378,0,0,0,-0.124131,8.79349e-005,0.00450546,0,1.20575,0.0893076,-4.00102
2.05479,0,0,0,-0.12413,0.000113178,-0.00465258,0,1.11466,0.0804197,-3.93838
2.06576,0,0,0,-0.124128,0.000128713,-0.00768351,0,1.08234,0.0804994,-4.00885
2.07676,0,0,0,-0.124127,0.000145881,0.00795246,0,1.06581,0.14615,-3.94621
2.08776,0,0,0,-0.124125,0.000207247,-0.000118541,0,1.07934,0.135191,-3.97753
2.09976,0,0,0,-0.124122,0.000234817,0.0113578,0,1.10516,0.175222,-3.90706
2.11078,0,0,0,-0.12412,0.000207835,-0.0140772,0,1.0212,0.0952387,-3.83659
2.12177,0,0,0,-0.124118,0.000160018,-0.00451243,0,1.05528,0.102445,-3.93055
2.1328,0,0,0,-0.124116,0.00014149,0.000154503,0,1.03235,0.107978,-3.86008
2.14376,0,0,0,-0.124115,0.000103055,0.00128532,0,1.01944,0.0879617,-3.92272
2.15476,0,0,0,-0.124114,5.03158e-005,-0.00361563,0,0.999511,0.0388031,-3.93055
2.1659,0,0,0,-0.124114,-8.3368e-006,0.00136723,0,0.98898,-0.0049027,-3.87574
2.17676,0,0,0,-0.124114,-7.88522e-006,-0.0140804,0,1.02017,-0.0432512,-3.90706
2.18779,0,0,0,-0.124114,-2.59863e-005,-0.000402159,0,1.08069,-0.0269964,-3.86791
2.19979,0,0,0,-0.124114,-3.81539e-005,-0.00962481,0,1.05488,-0.0670283,-3.84442
2.21081,0,0,0,-0.124115,-3.18614e-005,-0.00166184,0,1.05425,-0.0360355,-3.97753
2.22184,0,0,0,-0.124115,-4.8541e-005,-0.00592218,0,1.08483,-0.0433998,-3.99319
2.2328,0,0,0,-0.124115,-1.22205e-005,-0.000810755,0,1.06303,0.000393136,-3.97753
2.24379,0,0,0,-0.124115,-2.68476e-006,0.0055608,0,1.08183,0.0112824,-3.93055
2.2548,0,0,0,-0.124115,2.20384e-005,0.00515273,0,1.07945,0.0349806,-3.82093
2.26587,0,0,0,-0.124115,5.2962e-005,0.00517678,0,1.07883,0.0659646,-3.8914
2.27627,0,0,0,-0.124114,6.74712e-005,0.00156785,0,1.08822,0.0714092,-3.91489
2.28684,0,0,0,-0.124113,0.000115295,0.0144977,0,1.04288,0.151709,-3.84442
2.29731,0,0,0,-0.124112,0.00018022,0.0120853,0,1.07634,0.1899,-3.93838
2.30782,0,0,0,-0.124109,0.000376106,0.0178173,0,1.07158,0.237297,-4.00102
2.31851,0,0,0,-0.124103,0.000617995,0.0329385,0,1.06858,0.291988,-4.01668
2.32904,0,0,0,-0.124096,0.000888016,0.0365762,0,1.13674,0.306422,-4.03234
2.33959,0,0,0,-0.124084,0.0012487,0.0329611,0,1.11029,0.297402,-4.02451
2.35003,0,0,0,-0.124069,0.00172304,0.053351,0,1.14136,0.359331,-4.00885
2.36066,0,0,0,-0.124047,0.00238878,0.0751027,0,1.12481,0.425018,-4.16545
2.37103,0,0,0,-0.124018,0.00328784,0.105449,0,1.09822,0.51626,-4.18894
2.3827,0,0,0,-0.123972,0.00459088,0.138331,0,1.0087,0.614971,-4.19677
2.39334,0,0,0,-0.123915,0.00609057,0.149345,0,0.935705,0.648029,-4.26724
2.404,0,0,0,-0.123839,0.00793995,0.188905,0,0.891338,0.766711,-4.32988
2.41466,0,0,0,-0.123747,0.0100632,0.233881,0,0.953279,0.890691,-4.40035
2.42538,0,0,0,-0.123624,0.012752,0.272802,0,0.999844,1.0184,-4.49431
2.43591,0,0,0,-0.123469,0.0159463,0.323313,0,1.01155,1.16994,-4.68223
2.4468,0,0,0,-0.123288,0.0193394,0.351379,0,0.982734,1.25413,-4.77619
2.4578,0,0,0,-0.123047,0.0233972,0.378252,0,1.00132,1.33475,-4.84666
2.46877,0,0,0,-0.122759,0.027834,0.427029,0,0.970693,1.48108,-4.91713
2.47977,0,0,0,-0.122434,0.0324848,0.456974,0,0.918318,1.57092,-4.9093
2.4908,0,0,0,-0.122039,0.0377669,0.494869,0,0.927769,1.6846,-5.01109
2.50271,0,0,0,-0.121603,0.043084,0.512665,0,0.833848,1.73799,-5.13637
2.51377,0,0,0,-0.12106,0.0494383,0.555517,0,0.878271,1.86655,-5.15203
2.5248,0,0,0,-0.120465,0.0564869,0.679705,0,0.833962,2.23911,-5.33212
2.53578,0,0,0,-0.119785,0.0643712,0.721475,0,0.89233,2.36442,-5.51221
2.5468,0,0,0,-0.119049,0.0723218,0.747251,0,0.826007,2.44175,-5.78626
2.55734,0,0,0,-0.118186,0.0810202,0.778886,0,0.682253,2.53665,-5.80192
2.56786,0,0,0,-0.117311,0.0893145,0.83055,0,0.576099,2.69165,-5.79409
2.57877,0,0,0,-0.1163,0.0984549,0.872842,0,0.422128,2.81852,-5.85673
2.5898,0,0,0,-0.115189,0.108084,0.924176,0,0.418282,2.97253,-5.91937
2.60078,0,0,0,-0.113912,0.118882,1.00111,0,0.30908,3.20331,-6.06814
2.61274,-0.00012034,-0.0222605,-2.06006,-0.112575,0.129726,1.03003,1.13303,0.223414,3.29009,-6.12295
2.62378,-0.00012034,-0.0222605,-2.06006,-0.110887,0.146618,1.44307,1.13303,0.115304,3.39617,-6.2404
2.63578,-0.00052512,-0.0515925,-2.67982,-0.109226,0.16187,1.34109,1.4739,0.0318453,3.09022,-6.36568
2.64778,-0.0013365,-0.0846767,-2.78616,-0.107139,0.179175,1.39823,1.53238,0.209308,2.92079,-6.42049
2.65974,-0.00256362,-0.115927,-2.5664,-0.104847,0.195609,1.29631,1.41149,0.0743184,2.55654,-6.56143
2.67178,-0.00410414,-0.14266,-2.25875,-0.102468,0.209521,1.15453,1.24226,0.0585814,2.2521,-6.45181
2.68477,-0.00611603,-0.167157,-1.90595,-0.0996105,0.223285,0.993246,1.04816,-0.0223011,1.93748,-6.43615
2.69675,-0.00823053,-0.185269,-1.53012,-0.0969309,0.233351,0.825075,0.841384,0.117513,1.62706,-6.53011
2.70875,-0.0105171,-0.199622,-1.2304,-0.0940242,0.242374,0.695964,0.676452,0.0995832,1.44651,-6.4753
2.7208,-0.0130017,-0.21061,-0.931574,-0.0911394,0.249437,0.568989,0.512005,0.197208,1.23052,-6.37351
2.73275,-0.01561,-0.21968,-0.773712,-0.0880538,0.255656,0.514442,0.425075,0.325492,1.23132,-6.27172
2.74479,-0.0182303,-0.224815,-0.461216,-0.085028,0.260406,0.383783,0.25312,0.0607029,0.926273,-6.38134
2.75679,-0.0209974,-0.228193,-0.303657,-0.0818202,0.264837,0.330713,0.166373,0.407319,0.939019,-6.1621
