DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,1.29463,(s)
targetTime,1.2,(s)
MaxResidAngle,2.46089,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.736545,0,0,0,-0.124817,0.000155776,0.00207997,0,1.12653,0.161001,-2.66208
0.747546,0,0,0,-0.124815,0.000173211,-0.00402529,0,1.05424,0.1631,-2.59944
0.758547,0,0,0,-0.124813,0.000198288,-0.00227615,0,1.05953,0.184951,-2.59944
0.769547,0,0,0,-0.124811,0.000228562,-0.0076871,0,1.08069,0.172124,-2.49765
0.780543,0,0,0,-0.124808,0.00031561,0.0181883,0,1.10009,0.252243,-2.52114
0.791556,0,0,0,-0.124804,0.000420105,0.0191379,0,1.11714,0.255834,-2.52897
0.80203,0,0,0,-0.124798,0.000548744,0.0115838,0,1.11184,0.233993,-2.52897
0.812572,0,0,0,-0.124791,0.000740315,0.012133,0,1.13652,0.235744,-2.57595
0.822973,0,0,0,-0.124783,0.000947892,0.0210825,0,1.18354,0.26293,-2.5368
0.833691,0,0,0,-0.124771,0.00118015,0.0222594,0,1.20058,0.266533,-2.51331
0.844548,0,0,0,-0.124758,0.001395,0.0289099,0,1.21351,0.286564,-2.52114
0.85555,0,0,0,-0.124741,0.00159732,0.0252775,0,1.19469,0.275737,-2.48199
0.867554,0,0,0,-0.124722,0.00177534,0.0112904,0,1.20879,0.233811,-2.50548
0.87855,0,0,0,-0.124701,0.00186434,-0.0312375,0,1.22642,0.106225,-2.50548
0.889551,0,0,0,-0.124679,0.00196741,0.00636452,0,1.30222,0.219,-2.49765
0.900551,0,0,0,-0.124657,0.00203582,0.0051541,0,1.31749,0.215358,-2.51331
0.91156,0,0,0,-0.124636,0.00205944,-0.00209897,0,1.3122,0.193561,-2.56029
0.922552,0,0,0,-0.124613,0.00207221,0.00824633,0,1.31159,0.224601,-2.57595
0.933653,0,0,0,-0.124588,0.00207394,0.0076517,0,1.31923,0.222809,-2.59944
0.944551,0,0,0,-0.124567,0.00208885,0.0125163,0,1.32274,0.237434,-2.54463
0.955553,0,0,0,-0.124543,0.00209449,0.000984975,0,1.33861,0.202811,-2.46633
0.967554,0,0,0,-0.124518,0.00205854,0.0101186,0,1.32096,0.230261,-2.50548
0.977945,0,0,0,-0.124496,0.00201704,-0.000810388,0,1.32919,0.197487,-2.4585
0.988554,0,0,0,-0.124475,0.00199611,-0.0056271,0,1.29334,0.183062,-2.52114
0.999556,0,0,0,-0.124454,0.00198567,-0.00317464,0,1.29509,0.190402,-2.51331
1.01055,0,0,0,-0.124432,0.00194829,0.00292413,0,1.28332,0.208717,-2.52897
1.02155,0,0,0,-0.124411,0.00197726,-0.00314359,0,1.29508,0.1905,-2.52114
1.03256,0,0,0,-0.124389,0.00198811,0.00114412,0,1.2739,0.203374,-2.5368
1.04355,0,0,0,-0.124368,0.00195537,0.00419668,0,1.26801,0.212558,-2.56812
1.05458,0,0,0,-0.124345,0.00198359,-0.00608365,0,1.23628,0.181719,-2.56029
1.06514,0,0,0,-0.124324,0.00199912,-0.00483884,0,1.22099,0.185449,-2.50548
1.07562,0,0,0,-0.124303,0.00191507,-0.0163748,0,1.23688,0.150829,-2.51331
1.08628,0,0,0,-0.124284,0.00179557,-0.0212536,0,1.26569,0.136213,-2.52897
1.09861,0,0,0,-0.124263,0.00161537,-0.00666811,0,1.27623,0.179967,-2.47416
1.10922,0,0,0,-0.124247,0.00139519,-0.0242457,0,1.23924,0.127256,-2.50548
1.11977,0,0,0,-0.124233,0.00117534,-0.0254548,0,1.25452,0.123602,-2.47416
1.13037,0,0,0,-0.124222,0.00094857,-0.0144908,0,1.24626,0.15645,-2.49765
1.14075,0,0,0,-0.124213,0.000740586,-0.0260297,0,1.26216,0.121802,-2.45067
1.15112,0,0,0,-0.124206,0.000570535,-0.0077359,0,1.25917,0.176507,-2.50548
1.16157,0,0,0,-0.124201,0.000444598,-0.00348449,0,1.27032,0.189246,-2.46633
1.17207,0,0,0,-0.124197,0.000417598,-0.00219757,0,1.28736,0.192858,-2.48982
1.18268,0,0,0,-0.124193,0.000354818,-0.0146855,0,1.31854,0.154517,-2.46633
1.19306,0,0,0,-0.124189,0.000400785,0.00218919,0,1.33084,0.205515,-2.46633
1.20358,0,0,0,-0.124184,0.000423342,0.00585626,0,1.31731,0.216496,-2.4585
1.21405,0,0,0,-0.12418,0.000493502,0.00394334,0,1.34023,0.210981,-2.45067
1.22458,0,0,0,-0.124174,0.000535821,-0.00157256,0,1.31203,0.194673,-2.48982
1.23556,0,0,0,-0.124168,0.000571219,-0.00755614,0,1.38846,0.176267,-2.40369
1.24656,0,0,0,-0.124163,0.000526189,0.000366288,0,1.34084,0.180043,-2.39586
1.25756,0,0,0,-0.124157,0.000416787,-0.00804085,0,1.3961,0.17446,-2.40369
1.26856,0,0,0,-0.124153,0.000317612,-0.00551847,0,1.3332,0.181907,-2.42718
1.27956,0,0,0,-0.12415,0.000234619,-0.00754974,0,1.3238,0.176474,-2.43501
1.29156,0,0,0,-0.124148,0.000155798,-0.00483241,0,1.33206,0.14366,-2.43501
1.30356,0,0,0,-0.124146,0.000163356,-0.00494119,0,1.33382,0.150946,-2.45067
1.31556,0,0,0,-0.124144,0.000131582,-0.00242274,0,1.31151,0.125497,-2.4585
1.32756,0,0,0,-0.124143,0.000123741,0.00286649,0,1.32091,0.130941,-2.48199
1.33856,0,0,0,-0.124141,0.00011643,7.72647e-006,0,1.28507,0.11645,-2.48199
1.34956,0,0,0,-0.12414,8.61706e-005,0.000456709,0,1.27805,0.0873177,-2.43501
1.36156,0,0,0,-0.124139,7.72945e-005,-0.0032453,0,1.2575,0.0691433,-2.47416
1.37257,0,0,0,-0.124138,7.29758e-005,-0.0131285,0,1.25048,0.0400006,-2.4585
1.38357,0,0,0,-0.124137,7.52635e-005,-0.0060072,0,1.19873,0.0601751,-2.44284
1.39459,0,0,0,-0.124137,8.42115e-005,-0.00883262,0,1.19109,0.0620265,-2.5368
1.40556,0,0,0,-0.124136,7.403e-005,-0.00407746,0,1.21577,0.0637886,-2.52897
1.41657,0,0,0,-0.124135,7.89651e-005,0.00552889,0,1.25512,0.0928522,-2.52114
1.42757,0,0,0,-0.124134,8.20191e-005,-0.00145682,0,1.21928,0.0783599,-2.5368
1.4386,0,0,0,-0.124133,8.13205e-005,-0.00478093,0,1.19284,0.0693122,-2.51331
1.4496,0,0,0,-0.124132,0.000101132,-0.00393512,0,1.16578,0.0912484,-2.48199
1.46057,0,0,0,-0.124131,0.000115042,-0.0022329,0,1.18633,0.109433,-2.43501
1.47157,0,0,0,-0.12413,9.73507e-005,0.000412288,0,1.23219,0.0983862,-2.44284
1.48259,0,0,0,-0.124129,9.72229e-005,0.00632733,0,1.17105,0.113115,-2.43501
1.49357,0,0,0,-0.124127,0.000105068,-0.00696421,0,1.18107,0.087576,-2.42718
1.50457,0,0,0,-0.124126,9.57584e-005,0.00761606,0,1.19573,0.114888,-2.4585
1.51557,0,0,0,-0.124125,0.00011523,-0.00737214,0,1.17518,0.0967128,-2.48982
1.52664,0,0,0,-0.124124,0.000112142,-0.00840441,0,1.26276,0.0910324,-2.44284
1.53757,0,0,0,-0.124123,0.000107335,0.0101806,0,1.28093,0.132906,-2.42718
1.5486,0,0,0,-0.124121,0.000113527,-0.00751694,0,1.27216,0.0964878,-2.4585
1.55961,0,0,0,-0.12412,0.000112364,0.00674799,0,1.26389,0.129313,-2.50548
1.5706,0,0,0,-0.124119,0.000125646,-0.0060113,0,1.19398,0.107612,-2.5368
1.5816,0,0,0,-0.124117,0.000143382,-0.00770263,0,1.18984,0.124035,-2.51331
1.5929,0,0,0,-0.124116,0.000118262,-0.0100374,0,1.19046,0.0930508,-2.48982
1.6036,0,0,0,-0.124115,0.000108082,-0.00314597,0,1.25687,0.10018,-2.43501
1.61461,0,0,0,-0.124113,0.000106029,-0.000827297,0,1.20926,0.103951,-2.45067
1.62557,0,0,0,-0.124112,0.000109708,0.00207449,0,1.19573,0.114918,-2.41935
1.63658,0,0,0,-0.124111,0.000105751,-0.00648732,0,1.17342,0.0894569,-2.43501
1.64757,0,0,0,-0.12411,0.000111073,0.0117298,0,1.15338,0.140535,-2.44284
1.65862,0,0,0,-0.124109,0.000114629,0.0125437,0,1.09813,0.146135,-2.46633
1.6696,0,0,0,-0.124108,9.61076e-005,0.000318484,0,1.11053,0.0969076,-2.43501
1.6806,0,0,0,-0.124107,8.54966e-005,0.00894043,0,1.06467,0.107952,-2.44284
1.69158,0,0,0,-0.124106,6.28165e-005,-0.00667046,0,1.03359,0.0460621,-2.41152
1.70261,0,0,0,-0.124105,7.6032e-005,0.00550311,0,1.01179,0.0898543,-2.42718
1.7136,0,0,0,-0.124104,7.00151e-005,-0.00230014,0,1.05414,0.0642378,-2.40369
1.72457,0,0,0,-0.124104,3.7076e-005,-0.00445327,0,1.08533,0.0258906,-2.34105
1.73557,0,0,0,-0.124103,2.61919e-005,0.00491775,0,1.12881,0.0385439,-2.34105
1.74658,0,0,0,-0.124103,4.3204e-006,-0.0154086,0,1.14359,-0.0343817,-2.34888
1.75758,0,0,0,-0.124103,1.16102e-005,-0.000906626,0,1.15412,0.00933304,-2.35671
1.76867,0,0,0,-0.124103,3.3769e-005,-0.0133624,0,1.16001,0.00020649,-2.38803
1.77958,0,0,0,-0.124102,4.57171e-005,-0.00141711,0,1.14585,0.0421577,-2.38803
1.7906,0,0,0,-0.124102,6.10392e-005,0.0127877,0,1.15814,0.0931583,-2.38803
1.80261,0,0,0,-0.124101,5.48402e-005,-0.00938505,0,1.12706,0.0312676,-2.39586
1.81358,0,0,0,-0.124101,6.13303e-005,-0.00766402,0,1.17818,0.0420805,-2.34888
1.82463,0,0,0,-0.1241,6.39078e-005,-0.000690163,0,1.15876,0.0621743,-2.37237
1.83562,0,0,0,-0.124099,7.5461e-005,-0.02129,0,1.1976,0.0219866,-2.38803
1.84658,0,0,0,-0.124098,8.22562e-005,0.00430972,0,1.19046,0.093081,-2.32539
1.85761,0,0,0,-0.124097,6.77472e-005,-0.00875303,0,1.16289,0.045762,-2.32539
1.86867,0,0,0,-0.124097,4.57356e-005,0.00144549,0,1.17993,0.0493663,-2.3802
1.87958,0,0,0,-0.124096,3.26038e-005,0.00597548,0,1.15525,0.0476125,-2.32539
1.89058,0,0,0,-0.124096,3.14581e-006,0.000299348,0,1.14472,0.00389769,-2.36454
1.90261,0,0,0,-0.124096,-2.34998e-006,-0.0112527,0,1.09598,-0.0306137,-2.3019
1.91358,0,0,0,-0.124096,-1.09457e-005,-0.00783049,0,1.09598,-0.0306137,-2.36454
1.92458,0,0,0,-0.124096,-9.21858e-006,-0.0064925,0,1.05601,-0.0286961,-2.3802
1.93558,0,0,0,-0.124096,-2.64592e-005,-0.00159276,0,1.03722,-0.0395863,-2.42718
1.94661,0,0,0,-0.124097,-3.84987e-005,0.00903262,0,1.00251,-0.0158112,-2.35671
1.95758,0,0,0,-0.124097,-4.80308e-005,-0.00381318,0,0.952014,-0.0576085,-2.34888
1.96864,0,0,0,-0.124098,-5.11696e-005,0.00177226,0,0.970809,-0.0467182,-2.31756
1.97958,0,0,0,-0.124098,-4.94964e-005,-0.00979459,0,0.988473,-0.0740977,-2.31756
1.99061,0,0,0,-0.124099,-5.32151e-005,0.00768589,0,0.949635,-0.0339103,-2.27841
2.00258,0,0,0,-0.124099,-5.05771e-005,0.00370423,0,0.980207,-0.0412731,-2.3019
2.01361,0,0,0,-0.1241,-4.62007e-005,0.021626,0,0.903155,0.00811771,-2.30973
2.02459,0,0,0,-0.124101,-5.23842e-005,-0.00641887,0,0.933219,-0.0685066,-2.23926
2.03559,0,0,0,-0.124101,-5.65359e-005,-0.00333095,0,0.950259,-0.0649023,-2.23926
2.04659,0,0,0,-0.124102,-4.59692e-005,-0.00827079,0,0.957902,-0.0667431,-2.2236
2.05758,0,0,0,-0.124102,-3.29361e-005,0.00388315,0,1.03308,-0.0231828,-2.19228
2.06961,0,0,0,-0.124102,-1.73113e-006,0.004528,0,1.02482,0.00964192,-2.09832
2.08059,0,0,0,-0.124103,-5.9583e-006,-0.00976183,0,1.03133,-0.0304773,-2.09832
2.09164,0,0,0,-0.124103,-9.46979e-006,-0.00182947,0,1.05476,0.0332539,-2.05134
2.10259,0,0,0,-0.124102,2.06159e-005,-0.0051363,0,1.06478,0.00771493,-2.07483
2.11361,0,0,0,-0.124102,6.01094e-005,0.0139794,0,1.05352,0.0952218,-2.08266
2.12462,0,0,0,-0.124101,8.8305e-005,-0.005308,0,1.13759,0.0749728,-2.11398
2.13571,0,0,0,-0.1241,0.000122923,0.00777945,0,1.11341,0.142463,-2.05917
2.1476,0,0,0,-0.124099,0.00015067,0.0133731,0,1.16391,0.184259,-2.07483
2.15861,0,0,0,-0.124097,0.000164122,0.0160212,0,1.14449,0.204363,-2.09832
2.17059,0,0,0,-0.124095,0.000168769,0.000369802,0,1.1604,0.169698,-2.1453
2.1816,0,0,0,-0.124093,0.000208379,-0.00711537,0,1.17568,0.166016,-2.12181
2.19262,0,0,0,-0.12409,0.000259952,0.00182399,0,1.21503,0.195082,-2.05134
2.20359,0,0,0,-0.124087,0.000311087,0.0133794,0,1.25613,0.231444,-2.02002
2.21462,0,0,0,-0.124083,0.000349879,0.0124603,0,1.26377,0.229604,-2.02785
2.22559,0,0,0,-0.124079,0.000416794,0.0103145,0,1.31902,0.224016,-2.07483
2.23659,0,0,0,-0.124074,0.000455911,0.00271223,0,1.27379,0.204097,-2.067
2.24696,0,0,0,-0.124069,0.000452763,0.000987202,0,1.23206,0.198749,-2.05917
2.25762,0,0,0,-0.124064,0.000454251,-5.35144e-005,0,1.24734,0.195079,-1.96521
2.26902,0,0,0,-0.124059,0.000475849,-0.00751141,0,1.24208,0.173232,-2.05134
2.27961,0,0,0,-0.124054,0.000535885,0.0232209,0,1.2402,0.266194,-2.04351
2.29017,0,0,0,-0.124048,0.000619119,0.0141426,0,1.25022,0.240677,-2.02785
2.30068,0,0,0,-0.12404,0.000729745,0.00981493,0,1.23907,0.227956,-2.12964
2.31117,0,0,0,-0.124032,0.000848405,-0.00966483,0,1.22503,0.169689,-2.04351
2.32181,0,0,0,-0.124023,0.000915594,-0.0133848,0,1.20623,0.158817,-2.04351
2.33225,0,0,0,-0.124013,0.000899121,0.00850526,0,1.22201,0.224412,-1.99653
2.34264,0,0,0,-0.124004,0.000893639,-0.0115724,0,1.24795,0.164232,-2.02002
2.35319,0,0,0,-0.123994,0.000881063,-0.0120884,0,1.22327,0.162485,-2.03568
2.36379,0,0,0,-0.123985,0.000854306,-0.00723935,0,1.22677,0.177078,-1.96521
2.37417,0,0,0,-0.123977,0.000793083,-0.0131894,0,1.20622,0.158919,-1.95738
2.38462,0,0,0,-0.123969,0.000686804,-0.00444909,0,1.26084,0.184337,-1.99653
2.39524,0,0,0,-0.123962,0.000562111,-0.0149964,0,1.23679,0.151604,-2.03568
2.4057,0,0,0,-0.123957,0.000473669,0.00395095,0,1.25845,0.208066,-1.94172
2.41624,0,0,0,-0.123951,0.000565126,0.00517217,0,1.21084,0.211823,-1.92606
2.42673,0,0,0,-0.123945,0.000704076,0.039424,0,1.29238,0.315543,-1.97304
2.4376,0,0,0,-0.123936,0.000929017,0.0324614,0,1.3118,0.295477,-1.97304
2.44864,0,0,0,-0.123925,0.0012634,0.029716,0,1.34237,0.288157,-1.88691
2.45963,0,0,0,-0.123908,0.00176043,0.0453821,0,1.36991,0.335531,-1.9104
2.47062,0,0,0,-0.123884,0.00239179,0.0550228,0,1.44156,0.364607,-1.83993
2.4816,0,0,0,-0.123854,0.00319128,0.0829167,0,1.47784,0.448444,-1.91823
2.49263,0,0,0,-0.123815,0.00410427,0.0931996,0,1.57415,0.47936,-1.84776
2.50362,0,0,0,-0.123763,0.00518608,0.10598,0,1.57521,0.517777,-1.80078
2.51463,0,0,0,-0.123697,0.00644623,0.127245,0,1.66318,0.581619,-1.82427
2.52562,0,0,0,-0.12362,0.00791523,0.139414,0,1.76882,0.61815,-1.94955
2.5366,0,0,0,-0.123521,0.00975954,0.192941,0,1.83947,0.778751,-1.9887
2.54765,0,0,0,-0.123404,0.011993,0.210658,0,1.90853,0.831916,-1.97304
2.55864,0,0,0,-0.123253,0.0148494,0.288551,0,2.06106,1.0656,-2.00436
2.56977,0,0,0,-0.123057,0.0185428,0.359246,0,2.24045,1.2777,-2.08266
2.58063,0,0,0,-0.122847,0.0224703,0.419066,0,2.26637,1.45717,-2.10615
2.5916,0,0,0,-0.122565,0.027617,0.490548,0,2.37291,1.67162,-2.19228
2.60364,0,0,0,-0.122203,0.0340722,0.579188,0,2.45873,1.93755,-2.09049
2.61462,0,0,0,-0.12178,0.0410845,0.684431,0,2.6283,2.25328,-2.07483
2.6256,0,0,0,-0.121296,0.0488182,0.766133,0,2.7723,2.49839,-2.11398
2.63663,0,0,0,-0.120696,0.0578373,0.806888,0,2.91839,2.62065,-2.09832
2.64763,0,0,0,-0.120023,0.0672265,0.918545,0,2.87949,2.95563,-2.11398
2.6586,0,0,0,-0.119207,0.07776,0.924633,0,3.04767,2.97389,-2.10615
2.67063,0,0,0,-0.118225,0.0894355,0.99989,0,3.22181,3.19966,-2.21577
2.68161,0,0,0,-0.117152,0.101155,1.05829,0,3.31826,3.37485,-2.20011
2.69261,0,0,0,-0.116001,0.112701,1.08057,0,3.42113,3.4417,-2.20794
2.70457,-0.00012829,-0.023495,-2.15268,-0.114664,0.124912,1.07634,1.18397,3.33532,3.42902,-2.1453
2.71561,-0.00012829,-0.023495,-2.15268,-0.11303,0.142673,1.5577,1.18397,3.44417,3.68912,-2.2236
2.72762,-0.000561727,-0.0554663,-2.91644,-0.111408,0.158528,1.45948,1.60404,3.49591,3.39448,-2.26275
2.7396,-0.00144214,-0.0914462,-3.01058,-0.109352,0.177673,1.5108,1.65581,3.31927,3.12836,-2.16096
2.75162,-0.00274398,-0.123236,-2.63398,-0.107163,0.194835,1.33114,1.44866,3.56551,2.53761,-2.09049
2.76362,-0.00437161,-0.150001,-2.26251,-0.104687,0.209815,1.15818,1.24432,3.24697,2.22589,-2.11398
2.7756,-0.0062838,-0.171366,-1.81413,-0.102155,0.221631,0.94996,0.997651,3.19829,1.80556,-1.87125
2.78761,-0.00855495,-0.190591,-1.55427,-0.0992681,0.232487,0.838794,0.854645,2.93629,1.71873,-1.83993
2.79962,-0.0108086,-0.206851,-1.45585,-0.0966056,0.24117,0.811878,0.800417,3.04046,1.78099,-1.9104
2.81023,-0.0133932,-0.22197,-1.2796,-0.0936035,0.250373,0.745872,0.703352,2.82545,1.6372,-1.9887
