DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2871,N/A
MotionDuration,1.15452,(s)
targetTime,1.2,(s)
MaxResidAngle,2.47621,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.579203,0,0,0,-0.125284,0.000169189,0.016854,0,0.631164,0.118538,-7.50887
0.590231,0,0,0,-0.125282,0.000111474,-0.00409602,0,0.735119,0.0469816,-7.34444
0.601248,0,0,0,-0.125281,3.93516e-005,0.0028856,0,0.78859,0.0339848,-7.22699
0.612265,0,0,0,-0.125281,1.64669e-007,-0.0109165,0,0.789701,-0.0279856,-7.0469
0.623236,0,0,0,-0.125282,-3.43777e-005,0.00236765,0,0.886678,-0.0284309,-6.89813
0.634235,0,0,0,-0.125282,-0.00010104,0.00411736,0,0.95244,-0.0906981,-6.85115
0.646205,0,0,0,-0.125284,-0.000236866,-0.017713,0,1.02695,-0.216793,-6.78067
0.657232,0,0,0,-0.125288,-0.000529529,-0.0298619,0,1.14972,-0.27751,-6.74935
0.668235,0,0,0,-0.125297,-0.00113343,-0.0751137,0,1.23597,-0.421885,-6.67105
0.679206,0,0,0,-0.125315,-0.00207284,-0.0921317,0,1.32818,-0.475195,-6.54577
0.690206,0,0,0,-0.125342,-0.00312299,-0.109087,0,1.41273,-0.526689,-6.43615
0.701208,0,0,0,-0.125384,-0.00437569,-0.110833,0,1.40328,-0.532231,-6.32653
0.712298,0,0,0,-0.125443,-0.00554161,-0.0858521,0,1.34866,-0.457397,-6.28738
0.723329,0,0,0,-0.125504,-0.00607907,-0.0235829,0,1.15139,-0.270676,-6.27172
0.734239,0,0,0,-0.125573,-0.00624034,-0.0367221,0,0.996127,-0.310132,-6.24823
0.746212,0,0,0,-0.125649,-0.00619187,0.00759488,0,0.988083,-0.17719,-6.20908
0.757209,0,0,0,-0.125714,-0.00598705,0.0229113,0,0.894108,-0.131238,-6.09946
0.768235,0,0,0,-0.125779,-0.00553227,0.0442179,0,0.853075,-0.06733,-6.13078
0.779209,0,0,0,-0.125838,-0.00500112,0.0515891,0,0.793752,-0.0452205,-6.23257
0.790234,0,0,0,-0.125888,-0.00438328,0.0496417,0,0.848983,-0.0510702,-6.32653
0.801236,0,0,0,-0.125932,-0.00381459,0.0532279,0,0.867811,-0.0403086,-6.397
0.812343,0,0,0,-0.125973,-0.00324176,0.0567182,0,0.918966,-0.0297391,-6.63973
0.823243,0,0,0,-0.126006,-0.00288647,0.03034,0,0.98872,-0.108574,-6.80417
0.834213,0,0,0,-0.126035,-0.00259996,0.01075,0,0.974467,-0.166869,-7.02341
0.84624,0,0,0,-0.126064,-0.00229998,0.0203062,0,0.949258,-0.137606,-7.05473
0.857211,0,0,0,-0.126088,-0.00206718,0.0159875,0,0.938053,-0.150336,-7.05473
0.868213,0,0,0,-0.12611,-0.00188125,0.0263002,0,0.872887,-0.118995,-7.14869
0.879227,0,0,0,-0.12613,-0.00171706,0.0165521,0,0.833429,-0.147943,-7.13303
0.890241,0,0,0,-0.126147,-0.00152768,0.0164153,0,0.833424,-0.147971,-7.10954
0.901213,0,0,0,-0.126163,-0.00137912,0.0180243,0,0.842839,-0.142583,-7.11737
0.913241,0,0,0,-0.126179,-0.00124815,0.0144477,0,0.848687,-0.15176,-7.23482
0.924244,0,0,0,-0.126192,-0.00112139,0.0208521,0,0.821706,-0.129743,-7.38359
0.935258,0,0,0,-0.126204,-0.00100368,0.0152388,0,0.810503,-0.142444,-7.52453
0.946263,0,0,0,-0.126214,-0.000795495,0.0181802,0,0.774106,-0.125826,-7.53236
0.957261,0,0,0,-0.126221,-0.000525738,0.0203437,0,0.691896,-0.0979825,-7.6733
0.968216,0,0,0,-0.126225,-0.000213886,0.0237569,0,0.597482,-0.0208457,-7.68896
0.979258,0,0,0,-0.126226,-2.61077e-005,0.00644645,0,0.490585,0.0053452,-7.80641
0.990242,0,0,0,-0.126226,0.000108478,0.0200378,0,0.409157,0.102454,-7.8299
1.00125,0,0,0,-0.126224,0.000281523,0.0380677,0,0.314242,0.210583,-7.91603
1.01322,0,0,0,-0.126219,0.000562625,0.0282952,0,0.237887,0.22929,-7.97084
1.02422,0,0,0,-0.12621,0.000942756,0.059512,0,0.1865,0.349902,-8.02565
1.03522,0,0,0,-0.126198,0.0014579,0.0572157,0,0.220602,0.35698,-8.10395
1.04624,0,0,0,-0.126177,0.00203534,0.0414327,0,0.291595,0.316449,-8.1431
1.05722,0,0,0,-0.126152,0.00263116,0.0495898,0,0.306347,0.343708,-8.24489
1.06772,0,0,0,-0.126121,0.00313731,0.0442039,0,0.335085,0.328972,-8.26838
1.07935,0,0,0,-0.126081,0.00362784,0.0347898,0,0.352623,0.301553,-8.34668
1.08985,0,0,0,-0.126041,0.00411023,0.0595292,0,0.330449,0.376436,-8.31536
1.10034,0,0,0,-0.125994,0.00464168,0.0533981,0,0.309803,0.35836,-8.35451
1.11094,0,0,0,-0.125944,0.00513875,0.0400125,0,0.251493,0.318633,-8.42498
1.12145,0,0,0,-0.125886,0.0056329,0.0403558,0,0.340798,0.319973,-8.39366
1.13193,0,0,0,-0.125826,0.0060341,0.0445955,0,0.31963,0.332887,-8.35451
1.14247,0,0,0,-0.125759,0.00639765,0.0378457,0,0.338945,0.312773,-8.37017
1.15282,0,0,0,-0.125692,0.00664408,0.0311739,0,0.325939,0.292838,-8.40149
1.16324,0,0,0,-0.125619,0.0068512,0.0280225,0,0.396415,0.283399,-8.44064
1.17375,0,0,0,-0.125548,0.00693336,0.0109837,0,0.416282,0.232321,-8.43281
1.18435,0,0,0,-0.125474,0.00691988,0.00609279,0,0.445029,0.217655,-8.47979
1.19475,0,0,0,-0.125404,0.00676854,-0.00860452,0,0.531343,0.173555,-8.47196
1.20518,0,0,0,-0.125336,0.00646821,-0.0316128,0,0.498329,0.104522,-8.46413
1.21586,0,0,0,-0.125268,0.00619098,-0.0163994,0,0.501303,0.150126,-8.47196
1.22629,0,0,0,-0.125203,0.00605172,-0.0133777,0,0.527741,0.159184,-8.5346
1.23722,0,0,0,-0.125141,0.00593889,-0.022415,0,0.480682,0.132109,-8.46413
1.24825,0,0,0,-0.125076,0.00579223,-0.0163482,0,0.50125,0.150304,-8.41715
1.25922,0,0,0,-0.125014,0.0057496,-0.012693,0,0.487721,0.16135,-8.40932
1.27025,0,0,0,-0.124949,0.00575984,-0.0145522,0,0.510622,0.155849,-8.33885
1.28123,0,0,0,-0.124887,0.00577782,0.000635255,0,0.513557,0.201461,-8.32319
1.29223,0,0,0,-0.124825,0.00574918,-0.0176279,0,0.548787,0.146709,-8.30753
1.30322,0,0,0,-0.124761,0.00571789,0.0127737,0,0.554656,0.237878,-8.2997
1.31422,0,0,0,-0.124696,0.00569481,0.00247303,0,0.555215,0.206964,-8.37017
1.32523,0,0,0,-0.124636,0.00561285,-0.00842867,0,0.531099,0.174302,-8.33102
1.33623,0,0,0,-0.124573,0.00555272,0.00613668,0,0.541648,0.218066,-8.30753
1.34725,0,0,0,-0.124511,0.00542761,-0.00598215,0,0.53282,0.181708,-8.2997
1.35827,0,0,0,-0.124454,0.00525995,-0.00293567,0,0.559245,0.190793,-8.31536
1.36923,0,0,0,-0.124396,0.005031,-0.0247432,0,0.543394,0.125287,-8.41715
1.38025,0,0,0,-0.124341,0.00477404,-0.0193395,0,0.636234,0.141478,-8.40149
1.39123,0,0,0,-0.124292,0.0044862,-0.0224438,0,0.739083,0.132138,-8.40932
1.40223,0,0,0,-0.124245,0.00417021,-0.0401638,0,0.896044,0.0789236,-8.37017
1.41333,0,0,0,-0.124199,0.00377852,-0.0370867,0,0.922478,0.088035,-8.37017
1.42426,0,0,0,-0.124161,0.00348439,-0.0188291,0,0.919479,0.14278,-8.31536
1.43527,0,0,0,-0.124124,0.00320134,-0.00484161,0,0.937645,0.184715,-8.28404
1.44723,0,0,0,-0.124088,0.00289749,0.000722437,0,0.868846,0.201355,-8.2214
1.45826,0,0,0,-0.124058,0.00259638,-0.0229008,0,0.811322,0.130457,-8.22923
1.46926,0,0,0,-0.124031,0.00231398,-0.0367601,0,0.728494,0.0887788,-8.22923
1.48023,0,0,0,-0.124008,0.00194572,-0.0331079,0,0.779611,0.0996224,-8.16659
1.49123,0,0,0,-0.123989,0.00156564,-0.0336298,0,0.754925,0.0978815,-8.16659
1.50223,0,0,0,-0.123974,0.00113077,-0.0357389,0,0.720842,0.0906922,-8.15876
1.51426,0,0,0,-0.123964,0.000601132,-0.0347768,0,0.696158,0.0889358,-8.19008
1.52523,0,0,0,-0.12396,0.000142052,-0.0320323,0,0.719717,0.0524405,-8.18225
1.53626,0,0,0,-0.123959,4.62054e-005,0.00175019,0,0.72736,0.0506014,-8.18225
1.54724,0,0,0,-0.123959,2.37209e-005,0.00923757,0,0.742646,0.0469231,-8.19791
1.55826,0,0,0,-0.123959,-2.52966e-005,-0.00678953,0,0.729251,-0.04235,-8.16659
1.56923,0,0,0,-0.123959,-3.5134e-005,-0.00794241,0,0.718101,-0.0550832,-8.17442
1.58031,0,0,0,-0.12396,-5.88581e-005,-0.00356659,0,0.706951,-0.0678163,-8.17442
1.59129,0,0,0,-0.12396,-7.52819e-005,-0.0151091,0,0.639423,-0.113232,-8.18225
1.60228,0,0,0,-0.123961,-9.68607e-005,-0.0130798,0,0.675886,-0.129714,-8.1431
1.61347,0,0,0,-0.123962,-0.000111279,-0.0153377,0,0.695309,-0.149803,-8.11178
1.62426,0,0,0,-0.123963,-0.000117083,0.0094758,0,0.684652,-0.0932827,-8.11178
1.63524,0,0,0,-0.123965,-0.000135258,0.012789,0,0.667612,-0.0968906,-8.13527
1.64624,0,0,0,-0.123966,-0.000117743,-0.00256927,0,0.652956,-0.124196,-8.11961
1.65726,0,0,0,-0.123967,-0.000105235,-0.00391607,0,0.647066,-0.115071,-8.15876
1.66826,0,0,0,-0.123968,-8.01198e-005,-0.000117187,0,0.631149,-0.0804141,-8.08829
1.67924,0,0,0,-0.123969,-7.08319e-005,-0.000857901,0,0.56825,-0.0729867,-8.11961
1.69028,0,0,0,-0.12397,-8.50105e-005,-0.000338656,0,0.621753,-0.0858611,-8.07263
1.70062,0,0,0,-0.123971,-6.73866e-005,0.00275323,0,0.676378,-0.0604713,-8.03348
1.71124,0,0,0,-0.123972,-7.12692e-005,0.00429902,0,0.676378,-0.0604713,-8.00999
1.72225,0,0,0,-0.123973,-7.38968e-005,-0.00482195,0,0.686404,-0.0860082,-7.96301
1.73326,0,0,0,-0.123973,-6.28834e-005,-0.00630823,0,0.688156,-0.0787279,-7.97084
1.74428,0,0,0,-0.123974,-2.76161e-005,0.00291416,0,0.637532,-0.0202965,-7.9865
1.75524,0,0,0,-0.123974,-1.74959e-005,0.01046,0,0.676871,0.00877674,-7.9865
1.76627,0,0,0,-0.123974,-1.43435e-005,-0.00383471,0,0.652818,-0.0239752,-7.9865
1.77727,0,0,0,-0.123974,-5.55535e-006,0.0107755,0,0.688021,0.0215096,-7.93169
1.78824,0,0,0,-0.123974,-1.56972e-005,0.007547,0,0.699801,0.00325875,-7.93952
1.79924,0,0,0,-0.123974,-2.49998e-005,-0.00325356,0,0.691034,-0.0331718,-7.89254
1.81027,0,0,0,-0.123975,-6.07973e-005,-0.00206937,0,0.699306,-0.065995,-7.85339
1.82127,0,0,0,-0.123976,-7.04475e-005,-0.0127339,0,0.690539,-0.102431,-7.85339
1.83228,0,0,0,-0.123977,-0.000100183,-0.00233153,0,0.673499,-0.106039,-7.8299
1.84324,0,0,0,-0.123978,-0.000104493,0.00729778,0,0.751054,-0.0861628,-7.80641
1.85424,0,0,0,-0.123979,-0.000128176,-0.000649698,0,0.708207,-0.129808,-7.69679
1.86529,0,0,0,-0.123981,-0.00016245,-0.00302998,0,0.779378,-0.17006,-7.595
1.87624,0,0,0,-0.123983,-0.000174651,0.0124632,0,0.803431,-0.137315,-7.52453
1.88724,0,0,0,-0.123985,-0.000203109,-0.00433047,0,0.889887,-0.181247,-7.39142
1.89825,0,0,0,-0.123987,-0.000252106,-0.00297946,0,0.922213,-0.181319,-7.39142
1.90927,0,0,0,-0.12399,-0.000300027,0.00371574,0,0.975085,-0.163219,-7.33661
1.92027,0,0,0,-0.123994,-0.000341183,-0.000826307,0,0.996259,-0.176032,-7.34444
1.93128,0,0,0,-0.123998,-0.000447955,-0.00770342,0,1.00628,-0.201578,-7.29746
1.94229,0,0,0,-0.124004,-0.000565739,-0.0128556,0,1.11504,-0.220057,-7.14086
1.95325,0,0,0,-0.124011,-0.000780441,-0.0343681,0,1.08985,-0.291096,-7.08605
1.96425,0,0,0,-0.124021,-0.000977032,-0.0297334,0,1.17329,-0.28037,-7.07822
1.97532,0,0,0,-0.124033,-0.00116458,-0.0111264,0,1.23493,-0.225857,-7.07822
1.98628,0,0,0,-0.124046,-0.00133407,-0.0165987,0,1.2467,-0.244141,-6.97643
1.99827,0,0,0,-0.124063,-0.00151008,-0.00066445,0,1.30659,-0.19694,-6.98426
2.00927,0,0,0,-0.12408,-0.00157337,0.00287128,0,1.32538,-0.186083,-6.86681
2.02027,0,0,0,-0.124099,-0.00165469,-0.00429686,0,1.35243,-0.208064,-6.8903
2.03125,0,0,0,-0.124116,-0.00161815,0.00619419,0,1.31948,-0.177046,-6.92162
2.04225,0,0,0,-0.124134,-0.00157767,-0.00598062,0,1.3107,-0.213519,-6.92162
2.05327,0,0,0,-0.12415,-0.00146479,-0.00674458,0,1.31833,-0.215394,-6.95294
2.06428,0,0,0,-0.124167,-0.0013411,0.0101051,0,1.23364,-0.164182,-6.85898
2.07528,0,0,0,-0.12418,-0.00123117,-0.00286776,0,1.16785,-0.202317,-6.91379
2.08625,0,0,0,-0.124194,-0.00122164,0.0038813,0,1.21308,-0.182417,-6.91379
2.09735,0,0,0,-0.124208,-0.00122466,3.48294e-005,0,1.19428,-0.193333,-6.85115
2.10828,0,0,0,-0.124221,-0.00127014,-0.00281589,0,1.20016,-0.202492,-6.74935
2.1193,0,0,0,-0.124235,-0.00132768,-0.0146301,0,1.21605,-0.237192,-6.79634
2.13102,0,0,0,-0.124252,-0.00137979,0.00737607,0,1.19953,-0.171568,-6.62407
2.14142,0,0,0,-0.124266,-0.00131363,0.0140203,0,1.18012,-0.151499,-6.57709
2.15226,0,0,0,-0.124279,-0.00113804,0.0243102,0,1.17186,-0.118701,-6.62407
2.16325,0,0,0,-0.12429,-0.000838114,0.0418085,0,1.16123,-0.0621941,-6.6319
2.17425,0,0,0,-0.124297,-0.000466332,0.0249585,0,1.17713,-0.0968854,-6.77284
2.18528,0,0,0,-0.124299,-8.34233e-005,0.0120817,0,1.15122,-0.0366808,-6.78067
2.19628,0,0,0,-0.1243,4.35084e-006,0.00834186,0,1.15,0.0252876,-6.7885
2.20728,0,0,0,-0.124299,9.48801e-005,0.00797007,0,1.08175,0.111135,-6.85898
2.21828,0,0,0,-0.124298,0.000164539,0.0165712,0,1.1205,0.17117,-6.76501
2.22925,0,0,0,-0.124295,0.000233832,0.0149505,0,1.18102,0.187413,-6.73369
2.24026,0,0,0,-0.124292,0.000334489,0.00786374,0,1.20395,0.181882,-6.74152
2.25126,0,0,0,-0.124288,0.000461384,0.0216183,0,1.23329,0.236476,-6.69454
2.26183,0,0,0,-0.124282,0.000564242,0.0194209,0,1.22565,0.23833,-6.66322
2.27218,0,0,0,-0.124276,0.000679152,-0.00478777,0,1.2498,0.170852,-6.69454
2.28287,0,0,0,-0.124268,0.00068947,0.00213843,0,1.28739,0.19264,-6.72586
2.29358,0,0,0,-0.124261,0.000757301,0.00935838,0,1.31734,0.216262,-6.68671
2.30398,0,0,0,-0.124253,0.000751373,-0.0133823,0,1.30917,0.148885,-6.67105
2.31465,0,0,0,-0.124245,0.000729558,0.00680996,0,1.35555,0.207102,-6.66322
2.32531,0,0,0,-0.124237,0.000668332,-0.00795782,0,1.35264,0.16157,-6.60841
2.33603,0,0,0,-0.124231,0.000574862,-0.0188762,0,1.40851,0.124983,-6.65539
2.34642,0,0,0,-0.124225,0.000399499,-0.0127219,0,1.38558,0.130535,-6.61624
2.35673,0,0,0,-0.124222,0.000234181,-0.0120132,0,1.42028,0.106763,-6.65539
2.36712,0,0,0,-0.12422,0.000137613,-9.41341e-005,0,1.46025,0.104848,-6.63973
2.37755,0,0,0,-0.124219,7.97452e-005,0.00565076,0,1.47202,0.0865919,-6.74935
2.38791,0,0,0,-0.124218,6.34853e-005,-0.00223068,0,1.56961,0.0553532,-6.7885
2.39839,0,0,0,-0.124218,6.47457e-005,-0.00586751,0,1.52789,0.0500082,-6.87464
2.40887,0,0,0,-0.124217,0.000128235,0.0146317,0,1.46666,0.164986,-7.0469
2.41934,0,0,0,-0.124215,0.000170216,0.000744816,0,1.42669,0.166913,-7.14086
2.42991,0,0,0,-0.124213,0.000313121,0.0221896,0,1.41544,0.254434,-7.2035
2.4403,0,0,0,-0.124208,0.000706161,0.0545231,0,1.36009,0.360295,-7.25048
2.4513,0,0,0,-0.124196,0.00143863,0.128416,0,1.32519,0.584575,-7.38359
2.46227,0,0,0,-0.124175,0.002551,0.118073,0,1.19648,0.553976,-7.45406
2.47329,0,0,0,-0.124138,0.0041393,0.163734,0,1.0758,0.691043,-7.61849
2.48429,0,0,0,-0.124082,0.00621441,0.208853,0,0.898077,0.826438,-7.76726
2.49526,0,0,0,-0.124001,0.00896656,0.291036,0,0.738932,1.07296,-8.00216
2.50626,0,0,0,-0.123879,0.0128311,0.38839,0,0.582491,1.36504,-8.31536
2.51729,0,0,0,-0.123715,0.0175527,0.467431,0,0.558112,1.60219,-8.66771
2.52827,0,0,0,-0.123484,0.0235813,0.583521,0,0.584278,1.95048,-8.98091
2.53927,0,0,0,-0.123178,0.030821,0.708708,0,0.818396,2.32607,-9.05138
2.55027,0,0,0,-0.122801,0.0390315,0.820069,0,0.839677,2.66016,-9.42722
2.56127,0,0,0,-0.122305,0.0491578,0.982547,0,0.92858,3.1476,-9.83438
2.57227,0,0,0,-0.121716,0.0603337,1.12251,0,0.781763,3.5675,-10.2964
2.5833,0,0,0,-0.12096,0.0739641,1.31351,0,0.668816,4.14049,-10.6957
2.59427,0,0,0,-0.120039,0.0898623,1.51612,0,0.270453,4.74835,-11.142
2.60527,0,0,0,-0.11898,0.106687,1.58384,0,0.0498154,4.95151,-11.5413
2.61627,0,0,0,-0.117739,0.123464,1.52817,0,0.0969038,4.78448,-11.9328
2.62767,-0.000196272,-0.0351273,-3.14534,-0.116249,0.141187,1.57267,1.72994,-0.200626,4.91799,-12.1599
2.63832,-0.000196272,-0.0351273,-3.14534,-0.11445,0.165419,2.10415,1.72994,-0.094008,4.78249,-12.1599
2.65028,-0.000779862,-0.0759921,-3.89619,-0.112641,0.186188,1.95002,2.1429,0.0384714,4.32012,-12.2695
2.66224,-0.00194263,-0.120357,-3.75724,-0.110316,0.20927,1.88627,2.06646,-0.0209147,3.7159,-12.3008
2.67427,-0.00365142,-0.159125,-3.18716,-0.107624,0.230395,1.61264,1.75288,0.334958,2.97147,-12.3008
2.68626,-0.00569485,-0.187602,-2.436,-0.104823,0.246583,1.25383,1.33967,-0.13349,2.2086,-12.3791
2.69824,-0.00810335,-0.210645,-1.92873,-0.101725,0.25993,1.02025,1.06057,-0.202233,1.92109,-12.3087
2.71027,-0.0107176,-0.230116,-1.66711,-0.0984799,0.271135,0.913078,0.916546,-0.397867,1.87866,-12.4183
2.72227,-0.0136553,-0.248737,-1.54641,-0.0951047,0.281417,0.878395,0.849984,-0.433969,1.91864,-12.4183
2.73426,-0.0167291,-0.265622,-1.44291,-0.0917469,0.291257,0.855487,0.792838,-0.278167,1.91647,-12.246
2.74627,-0.0199933,-0.281095,-1.32784,-0.0881272,0.301325,0.828143,0.7293,-0.335135,1.89159,-12.293
2.75824,-0.0234216,-0.295091,-1.20987,-0.0845395,0.310575,0.801218,0.664126,-0.0715408,1.87435,-12.5279
2.77026,-0.0270432,-0.305208,-0.874067,-0.0806901,0.319549,0.666961,0.479176,0.323597,1.53675,-12.4731
2.78327,-0.0311511,-0.312533,-0.591053,-0.0764211,0.327526,0.560993,0.323248,0.56119,1.4038,-12.4339
