DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,1.30094,(s)
targetTime,1.2,(s)
MaxResidAngle,10.0545,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.86856,0,0,0,-0.119192,0.055916,0.943891,0,3.19788,3.03166,-1.34664
2.87952,0,0,0,-0.118505,0.0665861,1.02797,0,3.25125,3.28391,-1.43277
2.89049,0,0,0,-0.117689,0.0783825,1.06197,0,3.29259,3.3859,-1.4406
2.90149,0,0,0,-0.116781,0.090239,1.11754,0,3.3556,3.55263,-1.40928
2.91249,0,0,0,-0.115694,0.102717,1.09256,0,3.37034,3.47768,-1.37013
2.92351,0,0,0,-0.114525,0.114493,1.07997,0,3.39301,3.43991,-1.45626
2.93546,-0.000131687,-0.0236672,-2.12806,-0.113168,0.126523,1.06403,1.17043,3.2915,3.39209,-1.3623
2.9465,-0.000131687,-0.0236672,-2.12806,-0.11159,0.142511,1.39544,1.17043,3.46667,3.21587,-1.41711
2.95846,-0.000564709,-0.0537725,-2.6962,-0.109899,0.157918,1.34939,1.48291,3.32845,3.07773,-1.50324
2.97046,-0.00138924,-0.0830425,-2.4365,-0.107865,0.174299,1.22379,1.34007,3.37857,2.38844,-1.3623
2.98246,-0.00251263,-0.107741,-2.1083,-0.105742,0.187237,1.06778,1.15955,3.15511,2.06328,-1.31532
2.99449,-0.00398931,-0.12796,-1.6281,-0.103384,0.198301,0.838704,0.895415,2.92139,1.55656,-1.40145
3.0065,-0.0055456,-0.142013,-1.23418,-0.101009,0.206459,0.65623,0.678727,2.94465,1.27327,-1.4406
3.01846,-0.00734368,-0.154282,-1.0285,-0.0984422,0.213609,0.56866,0.565563,2.49477,1.22725,-1.32315
3.03046,-0.00925005,-0.164045,-0.833854,-0.0959016,0.219714,0.488981,0.458463,2.61516,1.10138,-1.42494
3.04249,-0.0112966,-0.173808,-0.825922,-0.0931813,0.225761,0.503724,0.45404,2.73036,1.25271,-1.31532
3.05446,-0.013431,-0.182269,-0.726676,-0.0903885,0.231554,0.474186,0.39939,2.63465,1.16852,-1.21353
3.06649,-0.0156625,-0.188849,-0.569061,-0.087643,0.236735,0.416322,0.312638,2.69368,1.04958,-1.17438
3.07846,-0.0179352,-0.192653,-0.341631,-0.0847237,0.241256,0.324498,0.187501,2.67836,0.860856,-1.46409
3.09051,-0.0202325,-0.194323,-0.163156,-0.0818736,0.244857,0.257554,0.0892974,2.71513,0.78516,-1.39362
3.10251,-0.0225969,-0.192384,0.135331,-0.0788687,0.247142,0.130829,-0.0748727,2.87186,0.50319,-1.3623
3.11446,-0.0248778,-0.188367,0.312923,-0.075844,0.248283,0.0652116,-0.17254,2.9968,0.470507,-1.30749
3.1252,-0.0270722,-0.18237,0.485029,-0.0729336,0.248338,0.00151234,-0.267163,2.91511,0.377077,-1.47975
3.13746,-0.0290251,-0.175981,0.567035,-0.0702674,0.247993,-0.0179782,-0.312232,2.9795,0.413228,-1.57371
3.14951,-0.0311195,-0.166709,0.738066,-0.067246,0.246989,-0.0843722,-0.406215,2.89926,0.259115,-1.61286
3.16149,-0.0331213,-0.156562,0.79971,-0.0641187,0.245755,-0.0946683,-0.440046,2.83208,0.32221,-1.55022
3.17349,-0.0348959,-0.146229,0.864097,-0.0612466,0.244476,-0.107247,-0.475375,2.67751,0.318305,-1.40145
3.18547,-0.0365784,-0.13604,0.838187,-0.0583888,0.243334,-0.0768809,-0.461067,2.55389,0.444732,-1.47192
3.1975,-0.0381273,-0.124127,0.985353,-0.0555428,0.242383,-0.134012,-0.541873,2.51416,0.25903,-1.33098
3.20947,-0.0395342,-0.11084,1.09583,-0.0525947,0.240573,-0.174105,-0.602505,2.3017,0.219557,-1.4406
3.2215,-0.0407882,-0.0962613,1.19148,-0.0496732,0.238109,-0.208174,-0.654977,2.31889,0.177984,-1.60503
3.23347,-0.0418305,-0.0794189,1.40927,-0.046901,0.235034,-0.304869,-0.774568,2.33468,-0.0596315,-1.64418
3.2455,-0.0426608,-0.0593757,1.66703,-0.0441713,0.230568,-0.423647,-0.916113,2.43992,-0.296374,-1.4406
3.25751,-0.043237,-0.0364835,1.89857,-0.0413895,0.224998,-0.531395,-1.04327,2.52048,-0.478073,-1.55022
3.26947,-0.043538,-0.0132161,1.91777,-0.0386837,0.218479,-0.535361,-1.05378,2.56211,-0.362812,-1.40928
3.2815,-0.0435566,0.0101054,1.94806,-0.0361639,0.211848,-0.547578,-1.07042,2.68724,-0.388953,-1.47975
3.29351,-0.0432793,0.0355158,2.09287,-0.0336235,0.204664,-0.619866,-1.15003,2.73825,-0.589178,-1.72248
3.3055,-0.0427139,0.0601074,2.08492,-0.0311732,0.197012,-0.618603,-1.14575,2.81613,-0.50578,-1.69899
3.31747,-0.0418206,0.0862265,2.14807,-0.0288188,0.188947,-0.655736,-1.18058,3.10254,-0.621458,-1.57371
3.32817,-0.040648,0.112921,2.2782,-0.0266547,0.180664,-0.729599,-1.25226,3.19716,-0.808219,-1.49541
3.34047,-0.0392894,0.138549,2.38523,-0.0247593,0.172562,-0.794626,-1.31128,3.51633,-0.931618,-1.49541
3.35251,-0.0374041,0.168142,2.42535,-0.0227155,0.162645,-0.827985,-1.33359,3.57262,-0.972677,-1.33881
3.36452,-0.0351962,0.198037,2.50062,-0.0207952,0.152289,-0.884081,-1.37525,3.61698,-1.11865,-1.23702
3.37652,-0.0326846,0.227028,2.4777,-0.0190741,0.141786,-0.894201,-1.36293,3.64429,-1.10736,-1.15872
3.38847,-0.0297322,0.25709,2.49362,-0.0174156,0.130392,-0.926725,-1.37196,3.69882,-1.21725,-1.06476
3.40047,-0.0264941,0.285731,2.43222,-0.0159554,0.119315,-0.92489,-1.33844,3.81247,-1.20271,-0.92382
3.41254,-0.0229045,0.313586,2.36051,-0.0145715,0.107935,-0.920703,-1.29918,3.85409,-1.22367,-0.86118
3.42455,-0.018977,0.339924,2.22972,-0.0133714,0.0973574,-0.890418,-1.22733,3.94451,-1.17208,-0.84552
3.43647,-0.0147001,0.363612,1.99013,-0.0122492,0.0869926,-0.809058,-1.09552,3.9981,-0.99985,-0.77505
3.44852,-0.0102547,0.384489,1.80025,-0.0112481,0.0775311,-0.756002,-0.990917,4.13414,-0.972491,-0.85335
3.46052,-0.00558916,0.402377,1.55419,-0.0103911,0.0692199,-0.676533,-0.855288,4.1619,-0.838691,-0.82203
3.47115,-0.000657137,0.418011,1.34861,-0.00962642,0.0614666,-0.619485,-0.741798,4.2109,-0.803178,-0.688919
3.48186,0.00387216,0.429379,1.10789,-0.00899733,0.0557159,-0.547498,-0.608942,4.20567,-0.70071,-0.657599
3.49245,0.00849384,0.438073,0.861223,-0.00842821,0.0505666,-0.468601,-0.472759,4.09798,-0.596876,-0.618449
3.50321,0.0132455,0.443571,0.556717,-0.00790951,0.0463341,-0.361695,-0.304734,4.06202,-0.412341,-0.75156
3.5141,0.0180628,0.44624,0.293725,-0.00743059,0.0430922,-0.276821,-0.159544,4.01611,-0.34783,-0.76722
3.52468,0.0227949,0.446377,0.0593695,-0.0069813,0.0407635,-0.206905,-0.0301469,3.95463,-0.261186,-0.79854
3.53557,0.0276414,0.443167,-0.247029,-0.00655253,0.03928,-0.10011,0.138799,3.93364,-0.0701994,-0.82203
3.54616,0.0323174,0.436813,-0.552058,-0.00613383,0.0388415,0.00490296,0.306864,3.88035,0.0758973,-0.87684
3.5569,0.0369317,0.427484,-0.828399,-0.0057137,0.0394924,0.0972718,0.45902,3.78712,0.184942,-0.8925
3.56742,0.041401,0.415161,-1.11796,-0.00527989,0.0413102,0.196894,0.618272,3.67837,0.331656,-1.01778
3.57832,0.0458059,0.399014,-1.44915,-0.0048201,0.0443221,0.31882,0.800206,3.57777,0.538184,-1.02561
3.58911,0.0500051,0.379041,-1.8093,-0.0043211,0.0485504,0.455927,0.997819,3.4455,0.767574,-1.07259
3.59988,0.0539596,0.356415,-2.06537,-0.00376932,0.0540631,0.543017,1.13807,3.44511,0.831231,-0.98646
3.61131,0.057886,0.328647,-2.38416,-0.00309148,0.061511,0.663961,1.31253,3.32739,1.05381,-0.96297
3.62204,0.0612317,0.299709,-2.68467,-0.00242045,0.0691366,0.77609,1.47682,3.28743,1.21574,-0.84552
3.63348,0.0642996,0.266816,-3.00732,-0.00158826,0.078778,0.905046,1.65312,3.31755,1.43832,-0.75939
3.64551,0.0672253,0.227942,-3.25847,-0.000596824,0.090056,1.00096,1.79003,3.24412,1.54974,-0.696749
3.65748,0.0696276,0.18734,-3.48598,0.000483455,0.101938,1.08646,1.91399,3.27201,1.66936,-0.7359
3.66948,0.0716309,0.14224,-3.69058,0.00181471,0.11574,1.16562,2.02541,3.39324,1.78287,-0.75156
3.68151,0.0730624,0.0967893,-3.78067,0.00332001,0.130305,1.19129,2.0742,3.50629,1.74847,-0.75156
3.69351,0.0739428,0.0517769,-3.78934,0.00493297,0.14434,1.18172,2.07855,3.6589,1.67097,-0.79071
3.70548,0.0742973,0.00695845,-3.70956,0.00678589,0.158596,1.13316,2.03463,3.77291,1.52093,-0.704579
3.71753,0.074119,-0.036603,-3.62318,0.00872425,0.172179,1.0864,1.98733,3.83167,1.42456,-0.602789
3.72951,0.0734187,-0.0795118,-3.56399,0.0109026,0.184636,1.05846,1.95517,3.84267,1.38804,-0.571469
3.74151,0.0722168,-0.120589,-3.43125,0.0132356,0.197025,0.998725,1.88285,3.86424,1.24101,-0.516659
3.75351,0.0705358,-0.158873,-3.19854,0.0156124,0.207965,0.893767,1.7558,3.67761,0.998452,-0.493169
3.76551,0.0684365,-0.19298,-2.87874,0.0182142,0.217704,0.749851,1.581,3.64462,0.693752,-0.587129
3.77751,0.0659614,-0.223745,-2.61402,0.0208134,0.225447,0.637663,1.4364,3.64052,0.531988,-0.571469
3.78948,0.0630702,-0.252305,-2.37949,0.0236096,0.232254,0.544314,1.30832,3.69193,0.396543,-0.414869
3.80148,0.0599413,-0.276586,-2.0827,0.0263659,0.237753,0.423885,1.14595,3.8759,0.163335,-0.493169
3.81352,0.0564948,-0.298622,-1.87255,0.0292972,0.242178,0.34923,1.03103,3.98991,0.101738,-0.500999
3.82552,0.0527746,-0.317689,-1.61575,0.032277,0.245773,0.25436,0.890352,4.03284,-0.0679494,-0.571469
3.83752,0.0488794,-0.334469,-1.44279,0.0351734,0.248369,0.2042,0.795593,3.99599,-0.0777533,-0.547979
3.84953,0.0447559,-0.349512,-1.28802,0.0382183,0.250389,0.164892,0.710709,3.97619,-0.100919,-0.156478
3.86152,0.0404608,-0.362699,-1.13542,0.0411618,0.251846,0.128929,0.626895,4.06708,-0.123922,0.000122344
3.87354,0.036083,-0.372642,-0.877927,0.0442426,0.252764,0.042186,0.485301,3.91931,-0.300337,0.101913
3.88552,0.0315482,-0.381697,-0.797623,0.0472071,0.253124,0.0449432,0.441002,3.91715,-0.150472,-0.0311977
3.89751,0.0268323,-0.389991,-0.724837,0.0502984,0.253398,0.053008,0.400761,3.84246,-0.0819784,0.0471025
3.90952,0.0221034,-0.39589,-0.536536,0.0533927,0.253516,0.00507619,0.296928,3.78487,-0.185533,0.0627625
3.92149,0.0173869,-0.399574,-0.356947,0.0563613,0.253053,-0.0383527,0.197818,3.83064,-0.211987,0.125403
3.93354,0.0125268,-0.400707,-0.140958,0.0594452,0.252159,-0.100093,0.0786273,3.54366,-0.298098,0.109743
3.94552,0.00750906,-0.399441,0.0516955,0.062636,0.250526,-0.148744,-0.0277728,3.45631,-0.324861,0.321153
3.95752,0.00294773,-0.397946,0.085969,0.0654383,0.24864,-0.116651,-0.047026,3.36323,-0.122182,0.368133
3.96956,-0.00168937,-0.393242,0.355832,0.0683392,0.246501,-0.206834,-0.195851,3.49482,-0.373476,0.219363
3.98149,-0.00646779,-0.385381,0.593555,0.0713296,0.24343,-0.280205,-0.326977,3.46984,-0.50012,0.321153
3.99352,-0.0109815,-0.375965,0.749838,0.0742769,0.239529,-0.311477,-0.41324,3.46176,-0.407453,0.188043
4.00553,-0.0154648,-0.363652,0.971735,0.077173,0.235086,-0.378164,-0.535515,3.6905,-0.521254,0.211533
4.01752,-0.0197208,-0.350514,1.06057,0.079898,0.230142,-0.378629,-0.584535,3.56603,-0.400372,0.462094
4.02949,-0.0238206,-0.334427,1.30362,0.0825631,0.224941,-0.458453,-0.718255,3.66469,-0.487697,0.501244
4.04152,-0.0277759,-0.316538,1.43334,0.0852721,0.219015,-0.483149,-0.789564,3.52578,-0.531194,0.524734
4.05349,-0.0314286,-0.297344,1.57715,0.0879058,0.212705,-0.516327,-0.868532,3.61597,-0.559416,0.642184
4.06553,-0.0348483,-0.276622,1.70551,0.0903593,0.206275,-0.544758,-0.938925,3.48689,-0.565743,0.579544
4.07752,-0.0380548,-0.254321,1.81496,0.0928339,0.199492,-0.566033,-0.998861,3.69084,-0.559176,0.751804
4.08817,-0.0409596,-0.231781,1.85758,0.0951313,0.192823,-0.555963,-1.02202,3.59959,-0.46903,0.939725
4.10052,-0.0433535,-0.209004,2.07353,0.0972576,0.186085,-0.635595,-1.14041,3.87689,-0.684767,0.931895
4.11249,-0.0458414,-0.182022,2.09603,0.0995677,0.178097,-0.623436,-1.15244,3.76506,-0.529899,0.790954
4.1245,-0.0477758,-0.156543,2.21086,0.101524,0.170608,-0.656572,-1.21523,3.87495,-0.617279,0.892745
4.13653,-0.0494759,-0.129086,2.28986,0.103475,0.162593,-0.677202,-1.25834,3.73548,-0.616378,0.939725
4.14852,-0.0508571,-0.100458,2.36545,0.105404,0.153956,-0.698421,-1.2996,3.72059,-0.636926,0.986705
4.16052,-0.051901,-0.0708104,2.42185,0.107229,0.145226,-0.713153,-1.33037,3.7581,-0.639861,1.00236
4.17253,-0.0525658,-0.0400025,2.5611,0.108944,0.136055,-0.772668,-1.4067,3.80189,-0.787635,1.05718
4.18326,-0.0528572,-0.00902512,2.60351,0.110482,0.126812,-0.787408,-1.42993,3.90402,-0.755528,1.17463
4.19553,-0.0528011,0.0193816,2.62613,0.111795,0.118169,-0.795887,-1.44237,4.02902,-0.757736,1.15897
4.2075,-0.0523545,0.0529538,2.72318,0.113174,0.108092,-0.845028,-1.49578,4.10307,-0.892718,1.15897
4.21954,-0.0515539,0.0837093,2.63254,0.114382,0.0983438,-0.804007,-1.44617,4.13238,-0.716244,1.08067
4.23085,-0.0503356,0.114587,2.52486,0.115562,0.0881686,-0.757917,-1.38728,4.04359,-0.627587,1.15114
4.2425,-0.0488929,0.14204,2.45567,0.116463,0.0795819,-0.735181,-1.34955,4.15698,-0.618272,1.13548
4.25453,-0.0470614,0.169798,2.38107,0.117382,0.071139,-0.71194,-1.30889,3.99902,-0.586279,1.19812
4.26653,-0.0448919,0.195861,2.2175,0.118167,0.0631471,-0.647967,-1.21934,4.03103,-0.43502,0.978875
4.27711,-0.0424113,0.221145,2.14952,0.118862,0.0557869,-0.635157,-1.18231,3.98805,-0.486141,1.04152
4.28853,-0.0399447,0.2422,2.00174,0.119424,0.0493466,-0.585468,-1.10137,3.9232,-0.374106,1.03368
4.30053,-0.0369945,0.263368,1.84258,0.119962,0.0428695,-0.529961,-1.01414,3.9772,-0.288529,0.963215
4.31353,-0.0334961,0.284917,1.72284,0.120465,0.0365922,-0.498929,-0.948527,3.88814,-0.282665,0.916235
4.32553,-0.0299884,0.302642,1.51888,0.120861,0.0313182,-0.431145,-0.836518,3.9052,-0.144932,0.884915
4.33753,-0.0261815,0.318415,1.32386,0.121226,0.0264021,-0.367953,-0.729333,3.79883,-0.0673636,0.759634
4.34953,-0.0222927,0.331343,1.11817,0.121512,0.0226638,-0.30238,-0.616189,3.77824,0.0221646,0.665674
4.3615,-0.0183281,0.34101,0.858515,0.121759,0.0198163,-0.210636,-0.473276,3.77268,0.184252,0.509074
4.3735,-0.0142064,0.348519,0.668591,0.121987,0.0177515,-0.154533,-0.368637,3.71042,0.209649,0.375963
4.38551,-0.00991132,0.353867,0.479352,0.122196,0.0165629,-0.100326,-0.264313,3.65655,0.267633,0.242853
4.39753,-0.00564896,0.356648,0.273638,0.122387,0.0159809,-0.0395924,-0.150894,3.5898,0.345513,0.219363
4.40954,-0.00135018,0.356908,0.0637035,0.122581,0.0159934,0.0235646,-0.0351315,3.45069,0.421571,0.227193
4.42153,0.00290968,0.355606,-0.0670845,0.122772,0.01666,0.0467876,0.0370987,3.41333,0.375483,0.156723
4.43353,0.00718283,0.352087,-0.249457,0.122981,0.017635,0.0961852,0.137688,3.40346,0.451447,0.0784225
4.44554,0.0113728,0.34753,-0.339337,0.123204,0.0188563,0.0992081,0.187379,3.43355,0.359928,0.0157824
4.45756,0.0154626,0.342315,-0.399704,0.123433,0.0200264,0.0882932,0.220807,3.40497,0.277492,-0.00770768
4.46954,0.0195928,0.336973,-0.39878,0.123684,0.02098,0.047714,0.220511,3.39392,0.122329,-0.0233677
4.48154,0.0235942,0.331109,-0.450308,0.123933,0.0215262,0.032967,0.249023,3.45023,0.0912385,0.0862526
4.49355,0.0274917,0.324474,-0.519813,0.124198,0.0218871,0.0284764,0.287381,3.47186,0.0363989,0.188043
4.50555,0.0313613,0.317665,-0.527042,0.124456,0.0220222,-0.00614087,0.291471,3.5164,-0.113037,0.133233
4.51754,0.0350945,0.311059,-0.519586,0.124724,0.0217784,-0.0478347,0.287464,3.61105,-0.234988,0.125403
4.53058,0.0391403,0.303676,-0.521286,0.125007,0.0210072,-0.0836152,0.288472,3.74991,-0.33833,0.125403
4.54251,0.0427168,0.296771,-0.544566,0.125247,0.0200623,-0.111671,0.301307,3.90058,-0.42352,0.164553
4.55455,0.0462777,0.289362,-0.574853,0.125483,0.0186191,-0.131618,0.317961,3.97549,-0.496208,0.227193
4.56658,0.0496399,0.281864,-0.603903,0.125692,0.0170298,-0.152033,0.333906,4.12449,-0.574131,0.375963
4.57851,0.0529726,0.272238,-0.767559,0.125889,0.0153484,-0.103115,0.423723,4.1174,-0.44334,0.305493
4.59051,0.0562288,0.262381,-0.777272,0.126067,0.0139444,-0.130966,0.428952,4.16024,-0.616732,0.250683
4.60254,0.0592751,0.251849,-0.859098,0.126222,0.0125774,-0.121958,0.473741,4.24441,-0.594981,0.235023
4.61454,0.0622468,0.239887,-0.960597,0.126368,0.0114609,-0.101027,0.529274,4.31329,-0.577032,0.399453
4.62654,0.0650609,0.225716,-1.14475,0.126498,0.0107698,-0.0379451,0.630102,4.25661,-0.443335,0.360303
4.63854,0.0676248,0.209991,-1.311,0.126628,0.0105953,0.0177381,0.721039,4.20831,-0.377112,0.360303
4.65056,0.0701003,0.192776,-1.37625,0.126759,0.0108672,0.0252904,0.756512,4.20922,-0.445365,0.360303
4.66254,0.0722889,0.175339,-1.44504,0.12689,0.0113741,0.0354841,0.793915,4.1541,-0.450232,0.383793
4.6733,0.074281,0.157069,-1.50485,0.127032,0.0119728,0.0440038,0.826392,4.13311,-0.462057,0.344643
4.68405,0.0758822,0.140651,-1.51068,0.127164,0.0124889,0.0273888,0.829308,4.20233,-0.544381,0.509074
4.69477,0.077297,0.124148,-1.53049,0.127294,0.0127443,0.0216153,0.839908,4.2725,-0.564626,0.446433
4.70532,0.0785297,0.108128,-1.49727,0.127432,0.0128653,-0.00892188,0.821463,4.35481,-0.666861,0.399453
4.7161,0.079611,0.091994,-1.48245,0.127569,0.0127472,-0.0284464,0.813136,4.43805,-0.70701,0.485584
4.72695,0.0805152,0.0758346,-1.49078,0.127705,0.0124456,-0.0348782,0.817528,4.5141,-0.718018,0.438603
4.73754,0.0812398,0.0604234,-1.44193,0.127836,0.0119804,-0.0682567,0.790609,4.52424,-0.822568,0.438603
4.74842,0.0818121,0.0451535,-1.40281,0.127961,0.0112823,-0.0949966,0.769054,4.55412,-0.875938,0.297663
4.75901,0.0822084,0.0295691,-1.46527,0.128077,0.0103826,-0.0692801,0.803215,4.66777,-0.777316,0.266343
4.76969,0.0824406,0.013948,-1.46147,0.128184,0.00947135,-0.0750732,0.80109,4.70525,-0.828944,0.360303
4.78028,0.0825059,-0.00170721,-1.4673,0.128281,0.00869944,-0.0744284,0.804271,4.656,-0.824982,0.430773
4.79098,0.0824014,-0.0179298,-1.52461,0.128371,0.00810608,-0.046318,0.835704,4.66856,-0.743916,0.368133
4.80164,0.0821209,-0.0348019,-1.58867,0.128452,0.00775738,-0.0131516,0.87088,4.66,-0.675895,0.328983
4.81318,0.0816141,-0.0530448,-1.58604,0.128542,0.00760855,-0.0117216,0.869543,4.59508,-0.706791,0.399453
4.82399,0.0809437,-0.0700201,-1.56476,0.128623,0.00750499,-0.0174236,0.858018,4.59118,-0.722574,0.305493
4.83471,0.0801075,-0.0864064,-1.54086,0.128703,0.00739179,-0.0228375,0.845082,4.60072,-0.727282,0.352473
4.84617,0.0790211,-0.103612,-1.51517,0.128788,0.00718592,-0.0275195,0.831207,4.59321,-0.728446,0.352473
4.85696,0.0778064,-0.119924,-1.51286,0.128864,0.00691358,-0.0180167,0.83017,4.57478,-0.686141,0.407283
4.86768,0.0764426,-0.135549,-1.47688,0.128937,0.00670283,-0.0241458,0.810681,4.59558,-0.703522,0.336813
4.87851,0.0749168,-0.150721,-1.43819,0.129007,0.00639983,-0.0301632,0.789723,4.66032,-0.702226,0.415113
4.88926,0.0732157,-0.165361,-1.37682,0.129073,0.00592791,-0.0459652,0.756323,4.6753,-0.728886,0.352473
4.89987,0.0713609,-0.179456,-1.32822,0.129134,0.00533632,-0.053638,0.729925,4.7135,-0.718869,0.336813
4.9109,0.0693399,-0.192912,-1.25951,0.129188,0.00468167,-0.069879,0.692484,4.74373,-0.741742,0.328983
4.92189,0.0671406,-0.206364,-1.24252,0.129233,0.00393118,-0.0585595,0.683419,4.80731,-0.671356,0.415113
4.93276,0.0648017,-0.219499,-1.21876,0.129273,0.00321955,-0.0488832,0.670629,4.79825,-0.634723,0.383793
4.9436,0.0623418,-0.231978,-1.16925,0.129305,0.00265599,-0.0507395,0.643684,4.75651,-0.629453,0.344643
4.95423,0.0598232,-0.243481,-1.11041,0.12933,0.00211509,-0.0560791,0.611584,4.75472,-0.621982,0.352473
4.96483,0.0571775,-0.254556,-1.06831,0.129349,0.00152024,-0.0524562,0.588645,4.80265,-0.586635,0.375963
4.97558,0.0543664,-0.265347,-1.02546,0.129363,0.000983988,-0.047953,0.565275,4.75725,-0.567033,0.360303
4.98621,0.051516,-0.275638,-1.00447,0.129371,0.000601585,-0.0308807,0.553879,4.75395,-0.521426,0.383793
4.99686,0.0485087,-0.285754,-0.973644,0.129376,0.000359834,-0.0183509,0.537052,4.8244,-0.511492,0.321153
5.0077,0.0453674,-0.295777,-0.958531,0.129379,0.00027079,0.00358629,0.528832,4.79275,-0.449851,0.321153
5.01829,0.0421807,-0.305028,-0.90333,0.129382,0.000278753,0.00677023,0.498547,4.80436,-0.43149,0.242853
5.02992,0.0385975,-0.31333,-0.751451,0.129385,0.000277029,-0.0379778,0.415074,4.86982,-0.53097,0.203703
5.04073,0.0351667,-0.320681,-0.712856,0.129387,0.000160132,-0.0221361,0.393817,4.77203,-0.431866,0.195873
5.0514,0.0317106,-0.327607,-0.683492,0.129388,8.23107e-005,-0.00317006,0.377603,4.83156,-0.378276,0.266343
5.06202,0.0281773,-0.33389,-0.62284,0.129389,2.9067e-005,0.000391505,0.344154,4.81266,-0.367561,0.266343
5.07263,0.0246201,-0.338965,-0.514778,0.129389,-1.45317e-005,-0.0190016,0.284598,4.76475,-0.40279,0.188043
5.08348,0.0209088,-0.343713,-0.473089,0.129388,-0.000101084,-0.00495559,0.2615,4.77885,-0.329721,0.266343
5.09439,0.0171509,-0.34773,-0.406407,0.129387,-0.00019232,-0.00189699,0.224632,4.73708,-0.32474,0.242853
5.10523,0.0133937,-0.350866,-0.32848,0.129384,-0.000262429,-0.00400246,0.181555,4.71818,-0.314024,0.242853
5.11588,0.00961551,-0.353099,-0.24509,0.129381,-0.000362844,-0.00884399,0.135453,4.64408,-0.309459,0.266343
5.12669,0.00577033,-0.35468,-0.183216,0.129376,-0.000508723,-0.00271855,0.101167,4.64259,-0.27128,0.242853
5.13748,0.00193503,-0.35559,-0.121851,0.12937,-0.000622368,0.00431919,0.0671528,4.57646,-0.233852,0.227193
5.14819,-0.0018736,-0.355119,0.00655948,0.129363,-0.000647041,-0.0222624,-0.00373766,4.53981,-0.281742,0.188043
5.15902,-0.00568456,-0.354102,0.0572859,0.129355,-0.000751248,-0.010263,-0.0318987,4.53137,-0.183496,0.117573
5.16995,-0.00953562,-0.352505,0.10869,0.129346,-0.000823899,0.00142041,-0.0604283,4.57382,-0.12662,0.117573
5.18082,-0.0133667,-0.349895,0.201698,0.129337,-0.000840133,-0.00730649,-0.111824,4.54912,-0.125159,0.101913
5.19142,-0.0170909,-0.346394,0.290776,0.129328,-0.000899214,-0.0142656,-0.161032,4.53421,-0.0981075,0.0549325
5.20215,-0.0207724,-0.342188,0.357215,0.129317,-0.00103493,-0.0109551,-0.197764,4.49676,-0.045797,0.141063
5.2136,-0.0246568,-0.337002,0.415282,0.129304,-0.0012837,-0.00387878,-0.229876,4.47639,0.0030657,0.109743
5.22449,-0.0282931,-0.330812,0.532767,0.129289,-0.0015639,-0.0245325,-0.294607,4.41321,-0.0360826,0.156723
5.23514,-0.0317698,-0.323702,0.635174,0.12927,-0.001984,-0.0400845,-0.351,4.3925,-0.018242,0.133233
5.24699,-0.0355556,-0.314945,0.701492,0.129242,-0.00264117,-0.0391567,-0.387516,4.37031,0.037784,0.101913
