DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,0.983088,(s)
targetTime,1.2,(s)
MaxResidAngle,13.9514,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.770138,0,0,0,-0.121805,0.0029842,-0.0111893,0,1.76276,0.162981,-7.36793
0.781023,0,0,0,-0.121775,0.00279795,-0.0123317,0,1.74573,0.159393,-7.39925
0.792022,0,0,0,-0.121745,0.00252061,-0.0237285,0,1.72946,0.124823,-7.28963
0.804048,0,0,0,-0.121718,0.0021786,-0.0282811,0,1.72332,0.0647708,-7.28963
0.815059,0,0,0,-0.121696,0.00179583,-0.0428811,0,1.75564,0.0648955,-7.2818
0.826024,0,0,0,-0.121679,0.00140485,-0.0298461,0,1.6996,0.101288,-7.31312
0.83707,0,0,0,-0.121665,0.00104443,-0.0163546,0,1.68353,0.135925,-7.25831
0.848027,0,0,0,-0.121655,0.000755573,-0.0273669,0,1.69787,0.0940808,-7.29746
0.859056,0,0,0,-0.121648,0.00059411,-0.0148307,0,1.70476,0.12327,-7.23482
0.871026,0,0,0,-0.121642,0.000499393,0.000504776,0,1.70571,0.161573,-7.23482
0.882071,0,0,0,-0.121636,0.000485108,0.000723106,0,1.67339,0.161518,-7.25831
0.89307,0,0,0,-0.121631,0.000517802,0.00258849,0,1.72446,0.172578,-7.25831
0.904074,0,0,0,-0.121625,0.00051506,0.00324875,0,1.70915,0.176204,-7.18784
0.915059,0,0,0,-0.12162,0.00047437,-0.00985657,0,1.69117,0.134262,-7.18001
0.926055,0,0,0,-0.121615,0.000383519,-0.0144198,0,1.72598,0.11066,-7.21916
0.937203,0,0,0,-0.121611,0.000297762,-0.00961734,0,1.72598,0.110675,-7.24265
0.948028,0,0,0,-0.121608,0.000181028,-0.014484,0,1.69098,0.0650494,-7.25048
0.95906,0,0,0,-0.121607,0.000147096,-0.0084112,0,1.62805,0.0722136,-7.2035
0.971058,0,0,0,-0.121605,0.000103888,0.00250072,0,1.66209,0.0795794,-7.25048
0.982056,0,0,0,-0.121604,8.13482e-005,0.0065946,0,1.66975,0.0777739,-7.23482
0.99303,0,0,0,-0.121604,3.5787e-005,-0.00835772,0,1.70954,0.00678524,-7.19567
1.00403,0,0,0,-0.121603,2.89967e-005,-0.0129086,0,1.68142,-0.00966561,-7.15652
1.01503,0,0,0,-0.121603,7.163e-006,-0.000481335,0,1.68486,0.00492205,-7.19567
1.02608,0,0,0,-0.121603,-5.37973e-006,0.0073649,0,1.61428,0.0138767,-7.2035
1.03718,0,0,0,-0.121603,-1.07937e-005,-0.000471258,0,1.65674,-0.0115433,-7.16435
1.04808,0,0,0,-0.121603,-5.7051e-006,-0.0125228,0,1.60223,-0.0371801,-7.14869
1.05907,0,0,0,-0.121603,3.30592e-005,-0.00254814,0,1.62537,0.026659,-7.17218
1.07056,0,0,0,-0.121602,5.47498e-005,0.000880397,0,1.63226,0.0558343,-7.18784
1.08109,0,0,0,-0.121602,9.34603e-005,0.0224048,0,1.65291,0.14336,-7.19567
1.09147,0,0,0,-0.121601,9.66807e-005,0.0151218,0,1.60012,0.125017,-7.23482
1.10187,0,0,0,-0.1216,0.000113879,0.00395662,0,1.5873,0.104941,-7.24265
1.1124,0,0,0,-0.121598,0.000140293,0.00285598,0,1.57372,0.115846,-7.22699
1.12287,0,0,0,-0.121597,0.00015764,-0.00125537,0,1.57372,0.115846,-7.21916
1.1333,0,0,0,-0.121595,0.000157196,0.00686053,0,1.57123,0.139533,-7.18784
1.14401,0,0,0,-0.121594,0.000103424,-0.0156042,0,1.59993,0.0557756,-7.19567
1.15441,0,0,0,-0.121593,5.81501e-005,-0.000197722,0,1.6246,0.0576535,-7.24265
1.16503,0,0,0,-0.121592,4.43771e-005,0.0038248,0,1.60758,0.0539839,-7.21916
1.17559,0,0,0,-0.121592,3.78306e-005,-0.00228062,0,1.60242,0.0321023,-7.2035
1.18608,0,0,0,-0.121591,6.11246e-005,0.0124244,0,1.64086,0.0923313,-7.21916
1.1966,0,0,0,-0.121591,8.80454e-005,0.0147306,0,1.60012,0.125044,-7.21133
1.20725,0,0,0,-0.12159,9.81106e-005,0.00126372,0,1.57028,0.101285,-7.22699
1.21795,0,0,0,-0.121589,0.000116148,-0.00432325,0,1.57028,0.101298,-7.21133
1.22905,0,0,0,-0.121587,0.000132039,0.00850168,0,1.54062,0.146793,-7.23482
1.24004,0,0,0,-0.121586,0.000176063,0.00740332,0,1.54828,0.144988,-7.21916
1.25107,0,0,0,-0.121583,0.000239177,0.00222527,0,1.54579,0.168688,-7.24265
1.26204,0,0,0,-0.12158,0.000302256,-0.00811525,0,1.60528,0.146953,-7.24265
1.27308,0,0,0,-0.121576,0.000390894,0.00878376,0,1.70072,0.209149,-7.18001
1.28404,0,0,0,-0.121572,0.000471573,0.0162409,0,1.68292,0.23646,-7.13303
1.29507,0,0,0,-0.121566,0.000529332,0.0200471,0,1.71869,0.251136,-7.14869
1.30604,0,0,0,-0.12156,0.000605202,0.0155165,0,1.66761,0.240113,-7.15652
1.31704,0,0,0,-0.121553,0.000634376,0.00534008,0,1.69306,0.211026,-7.14086
1.32804,0,0,0,-0.121546,0.000656177,-0.00817758,0,1.6351,0.170824,-7.10171
1.33907,0,0,0,-0.121539,0.000645162,-0.00204981,0,1.59091,0.188959,-7.07822
1.35004,0,0,0,-0.121532,0.000654558,0.00581389,0,1.62074,0.212749,-7.09388
1.36104,0,0,0,-0.121524,0.000692288,0.0151908,0,1.62762,0.241939,-7.10954
1.37204,0,0,0,-0.121517,0.000670803,0.00397988,0,1.66837,0.209259,-7.08605
1.38304,0,0,0,-0.12151,0.00067886,-0.00175686,0,1.67257,0.192895,-7.00775
1.39407,0,0,0,-0.121502,0.000705677,0.00671897,0,1.68444,0.174713,-6.98426
1.40505,0,0,0,-0.121494,0.000754198,0.00414254,0,1.66071,0.211134,-7.00775
1.41604,0,0,0,-0.121485,0.000854405,0.00655938,0,1.71942,0.220418,-6.9686
1.42704,0,0,0,-0.121475,0.00101744,0.0155349,0,1.7416,0.246017,-6.96077
1.43807,0,0,0,-0.121462,0.00119718,0.0185684,0,1.76799,0.255239,-7.06256
1.44905,0,0,0,-0.121449,0.00138554,0.0179527,0,1.77563,0.253481,-6.93728
1.46008,0,0,0,-0.121432,0.00151898,0.023443,0,1.77141,0.269933,-6.97643
1.47113,0,0,0,-0.121415,0.00162433,0.00583451,0,1.80107,0.224507,-6.98426
1.48205,0,0,0,-0.121397,0.00166164,-0.00383463,0,1.82479,0.18818,-6.98426
1.49305,0,0,0,-0.121379,0.0016624,-0.0111944,0,1.715,0.167903,-6.98426
1.50505,0,0,0,-0.121359,0.00161861,-0.00815308,0,1.74904,0.175343,-6.8903
1.51607,0,0,0,-0.121342,0.00156577,-0.00872832,0,1.78901,0.173673,-6.92162
1.52644,0,0,0,-0.121324,0.00151637,-0.000812929,0,1.78651,0.197419,-6.87464
1.53805,0,0,0,-0.121307,0.00141016,-0.0148032,0,1.73622,0.155423,-6.87464
1.54908,0,0,0,-0.121293,0.00131265,-0.0165523,0,1.7915,0.150154,-6.85898
1.56008,0,0,0,-0.121279,0.00123889,-0.00804709,0,1.78134,0.175686,-6.8903
1.57129,0,0,0,-0.121265,0.00120319,0.00230315,0,1.78055,0.206712,-6.85898
1.58208,0,0,0,-0.121252,0.00120954,-0.00195043,0,1.76946,0.193968,-6.92162
1.59305,0,0,0,-0.121239,0.00120411,-0.0115835,0,1.79492,0.164927,-6.97643
1.60513,0,0,0,-0.121224,0.00119815,-0.0316386,0,1.75651,0.104717,-6.96077
1.61605,0,0,0,-0.121211,0.00112881,-0.0133092,0,1.81787,0.159618,-6.94511
1.62708,0,0,0,-0.1212,0.000984003,-0.00356966,0,1.7924,0.188733,-6.95294
1.63822,0,0,0,-0.12119,0.000795178,-0.0149739,0,1.80849,0.1542,-6.96077
1.64906,0,0,0,-0.121182,0.000634653,-0.0100855,0,1.81192,0.168805,-6.92945
1.66008,0,0,0,-0.121176,0.000459999,-0.0117989,0,1.80255,0.16334,-6.95294
1.67205,0,0,0,-0.121172,0.000260291,-0.0217967,0,1.77101,0.132277,-6.96077
1.68305,0,0,0,-0.12117,0.000149245,-0.00502363,0,1.79569,0.134174,-6.88247
1.69412,0,0,0,-0.121168,0.000153067,-0.0031784,0,1.7821,0.145083,-6.87464
1.70508,0,0,0,-0.121166,0.000156872,-0.0075588,0,1.81271,0.137886,-6.812
1.71605,0,0,0,-0.121165,0.000174398,0.0058009,0,1.82471,0.188968,-6.85898
1.72708,0,0,0,-0.121163,0.000178736,-0.00527746,0,1.89187,0.165481,-6.7885
1.73906,0,0,0,-0.121161,0.000196032,0.00956125,0,1.85625,0.220047,-6.83549
1.75006,0,0,0,-0.121159,0.000180833,0.0127537,0,1.88685,0.212866,-6.84332
1.76109,0,0,0,-0.121157,0.000168821,0.010418,0,1.87577,0.200075,-6.85898
1.77205,0,0,0,-0.121154,0.000174033,-0.00192025,0,1.90889,0.16921,-6.85898
1.78308,0,0,0,-0.121153,0.000152706,0.000722434,0,1.87313,0.15452,-6.85115
1.79406,0,0,0,-0.121151,0.000107525,-0.0146652,0,1.86957,0.0706902,-6.85115
1.80506,0,0,0,-0.12115,5.92506e-005,-0.0128329,0,1.89161,0.027018,-6.74152
1.81606,0,0,0,-0.12115,3.31266e-006,-0.0122865,0,1.92724,-0.0275475,-6.7102
1.82706,0,0,0,-0.12115,-3.57815e-005,0.000294597,0,1.86087,-0.0350415,-6.65539
1.83906,0,0,0,-0.121151,-0.000108476,-0.0142912,0,1.86747,-0.144371,-6.65539
1.85011,0,0,0,-0.121153,-0.00017478,0.000488777,0,1.86061,-0.173552,-6.67888
1.86106,0,0,0,-0.121155,-0.000299755,-0.0141036,0,1.81285,-0.239309,-6.76501
1.87206,0,0,0,-0.12116,-0.000570533,-0.0341141,0,1.81444,-0.301269,-6.74935
1.88309,0,0,0,-0.121168,-0.000879448,-0.0411926,0,1.77696,-0.323269,-6.72586
1.89409,0,0,0,-0.121179,-0.0011836,-0.0356267,0,1.80506,-0.306811,-6.71803
1.90509,0,0,0,-0.121194,-0.00137715,-0.0174676,0,1.76943,-0.252305,-6.75718
1.91606,0,0,0,-0.12121,-0.00146964,-0.00224419,0,1.83671,-0.206586,-6.69454
1.92709,0,0,0,-0.121225,-0.00144563,-0.00833121,0,1.84858,-0.224854,-6.73369
1.93909,0,0,0,-0.121242,-0.0012435,0.0196008,0,1.88447,-0.140977,-6.77284
1.95007,0,0,0,-0.121253,-0.000968428,0.0207252,0,1.83683,-0.137518,-6.73369
1.96111,0,0,0,-0.121262,-0.000611983,0.0303146,0,1.8437,-0.108369,-6.67888
1.97219,0,0,0,-0.121267,-0.000227885,0.0404678,0,1.86758,-0.0755113,-6.76501
1.98306,0,0,0,-0.121268,-0.000102627,0.000575014,0,1.81309,-0.101182,-6.69454
1.99406,0,0,0,-0.121269,-9.35128e-005,-0.00079869,0,1.88711,-0.0955188,-6.66322
2.00609,0,0,0,-0.121271,-0.000108461,-0.0137073,0,1.89211,-0.14289,-6.64756
2.01711,0,0,0,-0.121272,-0.000118647,0.000531867,0,1.91428,-0.117311,-6.77284
2.02806,0,0,0,-0.121273,-0.000123197,-0.00131478,0,1.88789,-0.126499,-6.7885
2.0391,0,0,0,-0.121275,-0.000102325,0.00700514,0,1.84119,-0.0847305,-6.84332
2.05007,0,0,0,-0.121275,-8.62003e-005,-0.00741091,0,1.82839,-0.104814,-6.83549
2.06107,0,0,0,-0.121276,-6.20905e-005,-0.00252476,0,1.80465,-0.068432,-6.74935
2.07207,0,0,0,-0.121277,-6.2607e-005,-0.0168408,0,1.79606,-0.104906,-6.72586
2.08307,0,0,0,-0.121277,-4.97502e-005,-0.00962527,0,1.79528,-0.0739262,-6.7885
2.09407,0,0,0,-0.121278,-7.60699e-005,-0.0049918,0,1.75952,-0.0886079,-6.75718
2.10509,0,0,0,-0.121279,-0.00010102,-0.00592797,0,1.77733,-0.11591,-6.7885
2.11609,0,0,0,-0.121281,-0.000128469,0.0020228,0,1.71096,-0.123388,-6.69454
2.12707,0,0,0,-0.121282,-0.000146419,0.000456244,0,1.70581,-0.145273,-6.74935
2.13807,0,0,0,-0.121284,-0.00015579,-0.00603281,0,1.65131,-0.170942,-6.70237
2.14907,0,0,0,-0.121285,-0.000164944,-0.00174952,0,1.579,-0.169338,-6.76501
2.15941,0,0,0,-0.121287,-0.000204175,-0.0162071,0,1.56949,-0.244088,-6.81983
2.17007,0,0,0,-0.12129,-0.000291639,-0.0144349,0,1.58651,-0.240408,-6.74152
2.18107,0,0,0,-0.121294,-0.000509014,-0.0198218,0,1.6307,-0.258522,-6.7885
2.19207,0,0,0,-0.121301,-0.000826697,-0.0312307,0,1.58214,-0.293299,-6.74935
2.2031,0,0,0,-0.121313,-0.00121988,-0.0354201,0,1.60337,-0.306038,-6.71803
2.21407,0,0,0,-0.121328,-0.00158027,-0.040315,0,1.5676,-0.320757,-6.78067
2.22507,0,0,0,-0.121347,-0.00189983,-0.0178304,0,1.57539,-0.25337,-6.80417
2.23607,0,0,0,-0.121369,-0.00213108,-0.0257046,0,1.61021,-0.277036,-6.72586
2.24707,0,0,0,-0.121395,-0.0024096,-0.026315,0,1.61785,-0.278907,-6.71803
2.2581,0,0,0,-0.121422,-0.00263895,-0.005688,0,1.61628,-0.217028,-6.77284
2.26848,0,0,0,-0.121452,-0.00283917,-0.0117528,0,1.66046,-0.235238,-6.67888
2.27899,0,0,0,-0.121483,-0.00301663,0.00398239,0,1.62313,-0.188029,-6.79634
2.28935,0,0,0,-0.121515,-0.00313252,-0.0185343,0,1.61529,-0.255577,-6.68671
2.29994,0,0,0,-0.121549,-0.00319184,-0.0197743,0,1.63058,-0.259295,-6.68671
2.31034,0,0,0,-0.121582,-0.00319562,0.0160608,0,1.66403,-0.151789,-6.64756
2.32075,0,0,0,-0.121616,-0.00317439,0.00144563,0,1.65369,-0.19565,-6.65539
2.33132,0,0,0,-0.121648,-0.00317321,0.00444024,0,1.64775,-0.186662,-6.74935
2.34171,0,0,0,-0.121681,-0.0032224,0.00260318,0,1.67241,-0.184886,-6.67888
2.35211,0,0,0,-0.121716,-0.00323857,0.00315096,0,1.6307,-0.190537,-6.67888
2.36256,0,0,0,-0.121749,-0.00326591,-0.000538452,0,1.61194,-0.201606,-6.6319
2.37319,0,0,0,-0.121784,-0.00324576,-0.00604515,0,1.61613,-0.21811,-6.74935
2.38354,0,0,0,-0.121817,-0.00318865,0.0145795,0,1.61461,-0.156244,-6.69454
2.3941,0,0,0,-0.121851,-0.00317018,0.013339,0,1.6299,-0.159957,-6.7102
2.40454,0,0,0,-0.121884,-0.00318757,-0.00187904,0,1.62719,-0.205621,-6.62407
2.41494,0,0,0,-0.121916,-0.00317132,-0.00434233,0,1.64766,-0.187472,-6.67105
2.42561,0,0,0,-0.121951,-0.00316128,0.00717041,0,1.64172,-0.178467,-6.67105
2.43615,0,0,0,-0.121985,-0.00318382,-0.00924433,0,1.68663,-0.227702,-6.66322
2.44708,0,0,0,-0.122017,-0.00313869,0.00652945,0,1.714,-0.180377,-6.65539
2.45808,0,0,0,-0.122052,-0.00297747,0.0229058,0,1.73373,-0.131258,-6.62407
2.46908,0,0,0,-0.122083,-0.00276751,0.031986,0,1.71596,-0.104033,-6.65539
2.48008,0,0,0,-0.122112,-0.00253513,0.0246585,0,1.71077,-0.126011,-6.56926
2.49111,0,0,0,-0.122138,-0.00234269,0.00884386,0,1.74801,-0.173436,-6.70237
2.50208,0,0,0,-0.122163,-0.00210332,0.0118406,0,1.74209,-0.164405,-6.66322
2.51308,0,0,0,-0.122185,-0.00192456,0.00696054,0,1.73862,-0.179062,-6.52228
2.52408,0,0,0,-0.122206,-0.00178157,0.00571908,0,1.72159,-0.182786,-6.59275
2.53508,0,0,0,-0.122224,-0.00168291,0.0111498,0,1.78204,-0.166375,-6.62407
2.54608,0,0,0,-0.122243,-0.0015625,0.0305571,0,1.8282,-0.108082,-6.60841
2.55708,0,0,0,-0.12226,-0.001543,0.0153723,0,1.85779,-0.15366,-6.63973
2.56811,0,0,0,-0.122277,-0.00157064,-0.0083271,0,1.86516,-0.224793,-6.5536
2.57911,0,0,0,-0.122294,-0.00155872,0.00441334,0,1.86616,-0.186567,-6.54577
2.59011,0,0,0,-0.122311,-0.00151833,-0.000487867,0,1.86269,-0.201213,-6.63973
2.60108,0,0,0,-0.122327,-0.00139024,0.0152734,0,1.85777,-0.15388,-6.58492
2.61213,0,0,0,-0.122341,-0.0012035,0.0225371,0,1.83064,-0.132082,-6.58492
2.62315,0,0,0,-0.122353,-0.000885492,0.0297445,0,1.83583,-0.110254,-6.59275
2.63411,0,0,0,-0.122361,-0.000548303,0.0379687,0,1.82572,-0.0847787,-6.48313
2.64513,0,0,0,-0.122365,-0.000258915,0.0116793,0,1.78373,-0.159551,-6.60058
2.65622,0,0,0,-0.122367,-0.000115978,-0.00355637,0,1.80004,-0.12491,-6.51445
2.66713,0,0,0,-0.122368,-0.000122202,0.00109065,0,1.77709,-0.119462,-6.48313
2.67811,0,0,0,-0.122369,-0.000130592,-0.00572979,0,1.78719,-0.144984,-6.51445
2.68911,0,0,0,-0.122371,-0.000141056,-0.0102728,0,1.782,-0.166858,-6.5536
2.70011,0,0,0,-0.122372,-0.000133313,0.00189324,0,1.81533,-0.128558,-6.53011
2.71109,0,0,0,-0.122374,-0.000155266,-0.00825192,0,1.75559,-0.175992,-6.5536
2.72211,0,0,0,-0.122376,-0.000140682,0.013135,0,1.76525,-0.101277,-6.54577
2.73311,0,0,0,-0.122378,-0.000175753,-0.00155781,0,1.73856,-0.179666,-6.57709
2.74409,0,0,0,-0.12238,-0.000180941,0.000501651,0,1.73856,-0.179681,-6.56926
2.75511,0,0,0,-0.122382,-0.000195467,0.0037388,0,1.69685,-0.185182,-6.51445
2.76609,0,0,0,-0.122384,-0.0002024,-0.00828977,0,1.65587,-0.221679,-6.50662
2.77711,0,0,0,-0.122386,-0.000213093,-0.00885841,0,1.63884,-0.225338,-6.49096
2.78811,0,0,0,-0.122389,-0.000305617,-0.0153474,0,1.72297,-0.245332,-6.63973
2.79913,0,0,0,-0.122393,-0.000449399,-0.0133719,0,1.70003,-0.239883,-6.58492
2.81009,0,0,0,-0.1224,-0.000691408,-0.0200031,0,1.75183,-0.259919,-6.52228
