DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4653,N/A
MotionDuration,1.88107,(s)
targetTime,1.2,(s)
MaxResidAngle,25.9821,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.61606,-0.0509133,-0.246538,1.32216,-0.0570929,0.307147,-0.189539,-0.727946,-2.04794,0.258898,-2.73255
2.62693,-0.0534913,-0.2291,1.58337,-0.0538071,0.304568,-0.292821,-0.871152,-2.18859,0.0494828,-2.63076
2.63766,-0.0558314,-0.210071,1.76275,-0.0505552,0.300967,-0.357385,-0.969355,-2.12136,-0.00100399,-2.51331
2.64827,-0.0579636,-0.189895,1.87151,-0.0473464,0.296576,-0.388941,-1.02875,-1.89087,0.00253203,-2.23926
2.65892,-0.0598617,-0.166901,2.14265,-0.0443312,0.291644,-0.503865,-1.17726,-2.02488,-0.282847,-2.07483
2.66976,-0.061534,-0.141142,2.35616,-0.0410938,0.28503,-0.592246,-1.29411,-2.03923,-0.399479,-1.99653
2.68068,-0.0629171,-0.113071,2.56612,-0.038072,0.277841,-0.681083,-1.40902,-2.20472,-0.54914,-1.98087
2.69149,-0.0639838,-0.0828327,2.76644,-0.0351321,0.269739,-0.767927,-1.51867,-2.34454,-0.694762,-1.82427
2.70219,-0.0647061,-0.0517648,2.88775,-0.0322839,0.260859,-0.818299,-1.58504,-2.48424,-0.736229,-1.69899
2.71297,-0.0650868,-0.0187054,3.0553,-0.0295332,0.251641,-0.895201,-1.67687,-2.59136,-0.900566,-1.44843
2.72377,-0.0651109,0.0142387,3.06363,-0.0268848,0.241815,-0.89566,-1.68143,-2.70722,-0.810114,-1.33098
2.73463,-0.0647743,0.0477644,3.09184,-0.0242295,0.231545,-0.909563,-1.69703,-2.68835,-0.847261,-1.08825
2.74537,-0.0640899,0.0796819,2.97813,-0.0217962,0.221912,-0.855868,-1.63483,-2.72361,-0.670577,-0.78288
2.75619,-0.0630549,0.112368,3.0426,-0.0194657,0.212389,-0.894847,-1.67054,-2.67176,-0.849715,-0.626279
2.76691,-0.0616619,0.145032,3.0314,-0.0172391,0.202636,-0.899329,-1.66481,-2.7849,-0.827451,-0.407039
2.77779,-0.05992,0.17735,3.00763,-0.0151162,0.193048,-0.901008,-1.65226,-2.80504,-0.83822,-0.258268
2.78854,-0.0578452,0.208639,2.93069,-0.0130957,0.183571,-0.87946,-1.61057,-2.91815,-0.786127,-0.234778
2.79978,-0.0553203,0.240502,2.85852,-0.0110901,0.173993,-0.863561,-1.57154,-3.02478,-0.780121,-0.0938379
2.81058,-0.0525407,0.270492,2.78382,-0.00927275,0.164811,-0.850794,-1.5311,-3.16333,-0.780852,0.0236124
2.82133,-0.0495,0.2989,2.68942,-0.0075538,0.15568,-0.830667,-1.4798,-3.19956,-0.760913,0.0705925
2.83309,-0.0457849,0.329203,2.59783,-0.00578857,0.146025,-0.814515,-1.43004,-3.24404,-0.763757,0.211533
2.84381,-0.0421151,0.355187,2.45879,-0.00426844,0.137396,-0.781223,-1.35406,-3.19414,-0.713643,0.352473
2.85453,-0.0381804,0.380631,2.41755,-0.00284003,0.128952,-0.796456,-1.33173,-3.11415,-0.835326,0.563884
2.86518,-0.0340234,0.404774,2.32143,-0.00150201,0.12055,-0.786829,-1.27911,-3.00972,-0.828775,0.775294
2.87602,-0.0294753,0.428629,2.23,-0.000253795,0.112218,-0.781746,-1.22894,-2.85833,-0.86615,0.798784
2.88681,-0.0247195,0.451172,2.1317,0.000905866,0.104078,-0.777076,-1.17484,-2.70695,-0.90231,0.869255
2.89743,-0.0198577,0.471235,1.95088,0.00197906,0.096086,-0.733191,-1.0752,-2.52459,-0.824757,0.830104
2.90804,-0.0147151,0.489663,1.77201,0.00296848,0.0885275,-0.691351,-0.976441,-2.40528,-0.798883,0.900575
2.91875,-0.00940302,0.506575,1.63796,0.00387913,0.0813077,-0.674704,-0.902166,-2.35637,-0.847705,0.908405
2.92942,-0.00393023,0.521406,1.44654,0.00471337,0.0743173,-0.631056,-0.796179,-2.30052,-0.791039,0.861425
2.94026,0.00181531,0.535048,1.31056,0.00547397,0.0676136,-0.616727,-0.720518,-2.26727,-0.854043,0.947555
2.9509,0.00756367,0.547132,1.19388,0.00616356,0.0610713,-0.61475,-0.655371,-2.20242,-0.923783,0.845765
2.96175,0.0135609,0.557301,0.995212,0.00678469,0.0548833,-0.571821,-0.545,-2.28866,-0.860152,0.963215
2.97234,0.0194931,0.56441,0.730261,0.00731842,0.0495211,-0.498205,-0.398152,-2.25793,-0.749687,1.03368
2.98346,0.0258227,0.569319,0.501818,0.00784379,0.0443506,-0.442208,-0.271305,-2.19462,-0.728559,1.0885
2.99418,0.0319101,0.571554,0.269213,0.0082956,0.0400407,-0.388028,-0.142259,-2.18672,-0.692881,1.02585
3.00482,0.0379795,0.570608,-0.0294782,0.00870545,0.0365171,-0.298398,0.0230009,-2.23575,-0.553053,0.971045
3.01679,0.0447925,0.566369,-0.286842,0.00911543,0.0336153,-0.229234,0.165505,-2.25222,-0.487714,0.916235
3.02743,0.0508105,0.560132,-0.524757,0.00946514,0.031638,-0.177066,0.297008,-2.25962,-0.496839,0.900575
3.03807,0.0566981,0.551893,-0.720321,0.00979698,0.0302183,-0.138254,0.405033,-2.18827,-0.511911,0.916235
3.04984,0.0631504,0.54019,-0.927148,0.0101438,0.0290472,-0.0924847,0.519043,-2.14922,-0.482629,0.853595
3.06071,0.0689339,0.52822,-1.04903,0.0104515,0.0282576,-0.094765,0.586169,-2.13078,-0.603483,0.837934
3.07152,0.0745812,0.514386,-1.22174,0.010764,0.0274452,-0.0649908,0.680933,-2.08373,-0.581282,0.877085
3.08328,0.0805359,0.497913,-1.34189,0.011083,0.02696,-0.0601833,0.746619,-1.9244,-0.661615,0.790954
3.09384,0.0857267,0.481286,-1.51749,0.0113573,0.0265711,-0.0305579,0.842462,-1.84595,-0.638413,0.759634
3.10471,0.0908226,0.462729,-1.66905,0.0116547,0.026423,-0.00544593,0.924873,-1.71147,-0.65891,0.743974
3.11527,0.0956309,0.443293,-1.78416,0.0119257,0.0264473,0.00234567,0.987126,-1.63114,-0.717938,0.650014
3.12615,0.100319,0.42187,-1.93098,0.0122107,0.0266246,0.0289137,1.0665,-1.48964,-0.700481,0.579544
3.13676,0.104711,0.399961,-2.00717,0.0124987,0.0269789,0.0212121,1.10709,-1.3531,-0.802956,0.665674
3.14749,0.108867,0.377312,-2.07741,0.0127901,0.0272261,0.0134406,1.14432,-1.17806,-0.866862,0.657844
3.15837,0.112829,0.353351,-2.17059,0.0130838,0.0274324,0.0195368,1.19397,-1.01197,-0.8858,0.657844
3.16897,0.116455,0.32888,-2.26706,0.0133798,0.0276549,0.0292105,1.24535,-0.916565,-0.906414,0.556054
3.17986,0.119871,0.303337,-2.32991,0.0136781,0.0278523,0.0252858,1.2783,-0.733503,-0.969559,0.360303
3.19071,0.123043,0.276888,-2.38864,0.0139922,0.0280833,0.021347,1.30899,-0.708114,-1.01431,0.148893
3.20122,0.125829,0.250471,-2.47301,0.0142817,0.0283551,0.0327496,1.35373,-0.566089,-1.01079,0.0157824
3.212,0.12837,0.223089,-2.52687,0.0145881,0.0286962,0.0325673,1.38185,-0.564215,-1.05607,-0.0938379
3.22265,0.130584,0.195028,-2.62843,0.0148993,0.0292719,0.0588458,1.43605,-0.612238,-1.00534,-0.242608
3.2337,0.132589,0.16366,-2.78532,0.0152345,0.0304286,0.116262,1.52043,-0.662279,-0.887285,-0.469679
3.24438,0.134158,0.132158,-2.95485,0.0155711,0.0322562,0.18213,1.61185,-0.86963,-0.77405,-0.610619
3.25507,0.135391,0.0984625,-3.13978,0.015915,0.0347611,0.260079,1.71179,-0.849916,-0.631618,-0.75939
3.26567,0.136252,0.0631449,-3.30663,0.0163065,0.0381299,0.332223,1.80209,-0.939692,-0.515125,-1.03344
3.27639,0.136725,0.0256095,-3.51855,0.0167395,0.0424127,0.430769,1.91719,-1.05608,-0.309786,-1.22136
3.28693,0.136787,-0.0138242,-3.70874,0.0172238,0.0476486,0.522151,2.02077,-1.20273,-0.150738,-1.29183
3.29766,0.13642,-0.0547514,-3.82996,0.0177688,0.0536165,0.582719,2.08713,-1.29184,-0.0726122,-1.33881
3.30834,0.135614,-0.0966897,-3.94447,0.0183816,0.0602195,0.644081,2.15023,-1.31175,0.0451127,-1.37013
3.31888,0.134371,-0.138672,-3.98603,0.0190349,0.0669696,0.672896,2.17397,-1.44647,0.0684565,-1.49541
3.32962,0.132656,-0.181277,-3.99216,0.0197954,0.0743253,0.688071,2.17879,-1.60483,0.0902428,-1.5189
3.34032,0.130495,-0.22433,-4.06035,0.020637,0.0820365,0.739123,2.21781,-1.76839,0.238579,-1.55805
3.35107,0.127842,-0.268224,-4.09986,0.0215629,0.090026,0.780039,2.24157,-1.84327,0.322306,-1.55022
3.36185,0.124689,-0.312212,-4.07984,0.0225766,0.0983522,0.7957,2.23316,-1.9159,0.345529,-1.57371
3.37273,0.121076,-0.355208,-4.00563,0.0236802,0.106765,0.788906,2.19535,-1.9385,0.302693,-1.5189
3.38411,0.116777,-0.399875,-3.96494,0.0249872,0.115935,0.803502,2.17611,-1.84262,0.415156,-1.5972
3.3947,0.112335,-0.440629,-3.89793,0.0262197,0.124047,0.811509,2.14232,-1.79095,0.458418,-1.55022
3.40532,0.107433,-0.480599,-3.80293,0.0276008,0.132667,0.806865,2.09318,-1.61243,0.478275,-1.62852
3.41586,0.102151,-0.518393,-3.62536,0.0290727,0.140984,0.765207,1.99863,-1.54676,0.402441,-1.84776
3.42655,0.0964771,-0.552933,-3.31598,0.0306309,0.148662,0.66108,1.83151,-1.47225,0.184609,-1.68333
3.43747,0.0902691,-0.585071,-3.00589,0.032265,0.155125,0.560579,1.66348,-1.38592,0.0502255,-1.5972
3.44825,0.0837808,-0.613614,-2.69977,0.0339617,0.160364,0.467451,1.497,-1.41054,-0.0611274,-1.57371
3.45903,0.0769795,-0.638846,-2.38953,0.0357079,0.164481,0.375153,1.32761,-1.30842,-0.171542,-1.58154
3.46977,0.0699995,-0.660594,-2.09243,0.0374933,0.167713,0.292657,1.1648,-1.28669,-0.249639,-1.65984
3.48064,0.0627539,-0.67906,-1.77794,0.0393095,0.170244,0.203335,0.991849,-1.0338,-0.250031,-1.56588
3.49149,0.0553152,-0.695483,-1.59015,0.0412335,0.172232,0.180216,0.887951,-1.00156,-0.251202,-1.42494
3.50229,0.0477005,-0.709588,-1.37583,0.0430916,0.173633,0.145771,0.769049,-1.04044,-0.250638,-1.31532
3.51312,0.039971,-0.721012,-1.13292,0.0449636,0.174911,0.0988061,0.634032,-0.903775,-0.272631,-1.24485
3.52396,0.0320836,-0.731,-0.996618,0.0468498,0.176204,0.106383,0.557286,-0.870095,-0.114882,-1.22136
3.53464,0.0242445,-0.739687,-0.89173,0.0487501,0.177539,0.131247,0.497603,-0.986973,0.0364555,-1.14306
3.54541,0.0162369,-0.746441,-0.705262,0.050665,0.178865,0.11485,0.392819,-0.996394,0.0469473,-1.11957
3.55593,0.00828824,-0.751046,-0.511743,0.052592,0.17985,0.0966075,0.28402,-0.986261,0.0970034,-0.96297
3.56759,-0.000420029,-0.753892,-0.331388,0.0546158,0.180523,0.0843904,0.182132,-1.05009,0.169151,-0.93948
3.57855,-0.00857572,-0.752781,0.0226614,0.0566446,0.180791,-0.0072102,-0.0151361,-1.07954,-0.00376266,-0.96297
3.5892,-0.0166368,-0.750142,0.166911,0.058585,0.180459,0.000671238,-0.0969371,-1.22382,0.21715,-0.86901
3.60102,-0.0254572,-0.744317,0.407012,0.0606931,0.179382,-0.040312,-0.23154,-1.33917,0.176001,-0.79854
3.61177,-0.0334568,-0.73452,0.827123,0.0626121,0.17798,-0.163907,-0.464589,-1.19286,-0.0601825,-0.93948
3.62237,-0.0412434,-0.723165,0.986537,0.0645126,0.175899,-0.165211,-0.553993,-1.49922,0.168956,-0.88467
3.6343,-0.0497568,-0.706267,1.33528,0.0665592,0.173433,-0.263381,-0.74714,-1.52164,-0.0361504,-0.83769
3.64518,-0.0573157,-0.690774,1.35772,0.0684078,0.170843,-0.191182,-0.760551,-1.64016,0.373595,-0.634109
3.65597,-0.0646926,-0.672675,1.60047,0.0703105,0.168197,-0.238668,-0.894506,-1.6009,0.244546,-0.610619
3.66793,-0.0725927,-0.650743,1.75985,0.0722642,0.165391,-0.246247,-0.98226,-1.73734,0.355764,-0.579299
3.67873,-0.0795107,-0.629864,1.8649,0.0740257,0.162687,-0.221527,-1.03979,-1.73087,0.517678,-0.438359
3.68942,-0.0861203,-0.606292,2.1398,0.075757,0.159741,-0.291642,-1.18992,-1.70294,0.364863,-0.407039
3.70094,-0.0929426,-0.577451,2.43564,0.0776045,0.155648,-0.375416,-1.35084,-1.68191,0.263671,-0.336569
3.71183,-0.0990653,-0.547367,2.70392,0.0792511,0.151045,-0.443418,-1.49616,-1.78032,0.220585,-0.273928
3.72246,-0.104735,-0.515019,2.97546,0.0808439,0.145698,-0.520037,-1.64279,-1.65712,0.13605,-0.297418
3.73298,-0.10999,-0.481106,3.16373,0.0823072,0.139935,-0.559355,-1.74351,-1.73446,0.164723,-0.422699
3.7437,-0.114951,-0.444151,3.39766,0.0837745,0.133501,-0.625787,-1.86882,-1.75149,0.0661485,-0.132988
3.75421,-0.119434,-0.406697,3.51076,0.0851702,0.126641,-0.634375,-1.928,-1.85655,0.165694,-0.148648
3.76488,-0.123537,-0.36809,3.60606,0.086493,0.119942,-0.63871,-1.9774,-1.69014,0.211868,-0.0311977
3.77545,-0.127243,-0.329539,3.59243,0.0876884,0.113571,-0.591908,-1.96744,-1.80337,0.401673,-0.156478
3.78595,-0.130509,-0.291331,3.60063,0.0888733,0.107422,-0.559953,-1.96958,-1.81183,0.48758,-0.0860079
3.79683,-0.13344,-0.251674,3.64503,0.0899943,0.101612,-0.55054,-1.99158,-1.8348,0.517958,-0.179968
3.80767,-0.135974,-0.212947,3.52602,0.0910544,0.0960803,-0.461954,-1.92479,-1.82351,0.805715,-0.101668
3.81853,-0.138064,-0.17381,3.60072,0.0920581,0.0910352,-0.474947,-1.96384,-1.90851,0.688256,-0.0468578
3.82913,-0.139707,-0.134933,3.63649,0.0930069,0.0858651,-0.472633,-1.98198,-2.1204,0.745939,-0.179968
3.84,-0.140953,-0.0952647,3.65356,0.0939009,0.0807986,-0.465238,-1.99023,-2.08972,0.786264,-0.125158
3.85139,-0.141808,-0.0539292,3.59737,0.0948152,0.0754925,-0.424724,-1.95892,-2.23557,0.916054,-0.266098
3.86226,-0.142184,-0.015666,3.54096,0.0955999,0.0709234,-0.387898,-1.9279,-2.24425,0.995224,-0.187798
3.87286,-0.142151,0.0218517,3.53042,0.0963388,0.0668903,-0.37891,-1.92219,-2.41343,0.991167,-0.297418
3.88455,-0.141658,0.0624292,3.47584,0.0970982,0.0629718,-0.35166,-1.89287,-2.39783,1.0672,-0.179968
3.89533,-0.14079,0.0977364,3.26714,0.0977573,0.0599566,-0.25106,-1.77988,-2.59552,1.33968,-0.344399
3.90603,-0.139567,0.130978,3.11942,0.098388,0.0576947,-0.184944,-1.70031,-2.45393,1.42504,-0.211288
3.91673,-0.138005,0.162271,2.95286,0.0989991,0.0562086,-0.112815,-1.61063,-2.6025,1.56186,-0.242608
3.92742,-0.136115,0.192326,2.837,0.0995702,0.0552961,-0.0696231,-1.54868,-2.62041,1.60175,-0.148648
3.93803,-0.133923,0.22163,2.78853,0.10016,0.0545972,-0.0636897,-1.52357,-2.63815,1.5576,-0.164308
3.94892,-0.131339,0.251812,2.79005,0.100743,0.0539778,-0.0859344,-1.52588,-2.74268,1.46576,-0.156478
3.9597,-0.128477,0.280971,2.74166,0.10132,0.0533154,-0.0868447,-1.50105,-2.80887,1.46534,-0.132988
3.97033,-0.125332,0.309173,2.67654,0.101888,0.0525759,-0.0820565,-1.46712,-2.8489,1.45487,-0.0468578
3.9812,-0.121814,0.336747,2.56606,0.102473,0.0516741,-0.0571935,-1.40846,-2.89929,1.49553,-0.219118
3.99194,-0.118066,0.362775,2.46545,0.103025,0.0511391,-0.0409824,-1.35508,-2.85937,1.4855,-0.320908
4.00268,-0.114023,0.387486,2.33222,0.103573,0.0508597,-0.0106432,-1.28379,-2.92519,1.52314,-0.226948
4.01324,-0.109791,0.41036,2.19737,0.104094,0.050933,0.0175784,-1.21142,-2.92195,1.53652,-0.297418
4.02409,-0.105242,0.432479,2.09353,0.104644,0.0514099,0.0282919,-1.15588,-2.95608,1.49629,-0.242608
4.03496,-0.100394,0.453271,1.94646,0.105226,0.0521375,0.0576094,-1.07649,-3.04525,1.5287,-0.250438
4.04568,-0.0954377,0.471671,1.76546,0.105791,0.0531004,0.100989,-0.978243,-3.08204,1.57945,-0.109498
4.05622,-0.0903874,0.488568,1.65567,0.106343,0.0543737,0.107477,-0.918752,-3.11621,1.50066,-0.0938379
4.06688,-0.0851199,0.50429,1.53324,0.106934,0.0555577,0.119359,-0.852122,-3.10559,1.47682,0.117573
4.07762,-0.079617,0.520118,1.52714,0.107537,0.0565555,0.0707038,-0.8491,-3.19202,1.26422,-0.00770768
4.08817,-0.0739996,0.535878,1.53627,0.108147,0.0569965,0.0121204,-0.854314,-3.18877,1.08545,0.203703
4.09909,-0.0681148,0.551496,1.50049,0.108759,0.0568981,-0.0250389,-0.83474,-3.24064,0.979186,0.297663
4.10966,-0.062154,0.566481,1.46351,0.109368,0.0564458,-0.0642164,-0.814341,-3.07673,0.842081,0.352473
4.12055,-0.0559714,0.581142,1.42124,0.10997,0.0555449,-0.101475,-0.790846,-3.10641,0.709908,0.462094
4.13136,-0.0495716,0.595139,1.34901,0.11056,0.0543585,-0.125912,-0.750699,-3.00672,0.613099,0.477754
4.14215,-0.0430551,0.607574,1.21135,0.111137,0.0530341,-0.119723,-0.674363,-2.91493,0.59152,0.634354
4.15286,-0.0364953,0.618436,1.07923,0.111699,0.0516327,-0.117486,-0.600859,-2.86893,0.521894,0.618694
4.16354,-0.0298792,0.627808,0.947584,0.112246,0.0503083,-0.11593,-0.527415,-2.85508,0.453056,0.728314
4.17452,-0.0230281,0.636743,0.891725,0.112779,0.0489633,-0.15286,-0.495454,-2.70309,0.268823,0.775294
4.18529,-0.016031,0.64435,0.764937,0.113319,0.047305,-0.156624,-0.424322,-2.67834,0.225569,0.775294
4.19601,-0.00908868,0.650403,0.632578,0.113818,0.0456257,-0.159052,-0.350018,-2.60539,0.147154,0.798784
4.20669,-0.00211437,0.654948,0.49372,0.114277,0.0440428,-0.157708,-0.272044,-2.56624,0.076881,0.837934
4.21841,0.0055843,0.658513,0.379651,0.114783,0.0421835,-0.169084,-0.207473,-2.59668,-0.0782644,0.845765
4.22921,0.0127121,0.660402,0.244681,0.115246,0.0404616,-0.177125,-0.131515,-2.48215,-0.123916,0.908405
4.24001,0.0198586,0.660103,0.0425381,0.115672,0.0389181,-0.145983,-0.0186325,-2.43001,-0.106446,0.775294
4.25192,0.0276638,0.657247,-0.164517,0.11612,0.0376085,-0.112564,0.0970214,-2.30664,-0.119072,0.884915
4.2627,0.0347727,0.652476,-0.369751,0.116519,0.0366938,-0.0865051,0.21138,-2.36292,-0.156551,0.845765
4.27341,0.0416906,0.64558,-0.579137,0.11691,0.0361962,-0.0515144,0.327803,-2.32882,-0.165939,0.963215
4.28519,0.0492796,0.635058,-0.813374,0.117334,0.0361243,-0.00218089,0.457739,-2.38468,-0.134363,0.916235
4.29569,0.0558957,0.623398,-1.04417,0.117723,0.0364443,0.0388955,0.585339,-2.4399,-0.141069,0.955385
4.30656,0.0625506,0.610177,-1.16013,0.118118,0.0369551,0.0320662,0.649626,-2.37394,-0.289156,1.04935
4.31714,0.0689438,0.595431,-1.32784,0.118519,0.0375815,0.0507966,0.742009,-2.50134,-0.297251,1.04152
4.3279,0.0752712,0.579065,-1.45709,0.118926,0.0382202,0.0528701,0.813002,-2.43322,-0.383414,1.17463
4.33842,0.0812988,0.562666,-1.49414,0.119321,0.0387269,0.00938366,0.833204,-2.56417,-0.584866,1.15897
4.34922,0.0872446,0.545393,-1.55139,0.119737,0.0386735,-0.0210361,0.864275,-2.53824,-0.696329,1.1668
4.36014,0.0930739,0.527186,-1.61801,0.120169,0.0382079,-0.0459556,0.900258,-2.5538,-0.80216,1.18246
4.37107,0.0987342,0.509067,-1.60325,0.120575,0.0372805,-0.11059,0.891544,-2.50785,-1.03205,1.29991
4.38184,0.104171,0.489979,-1.70068,0.120968,0.0360118,-0.11724,0.944034,-2.41605,-1.04328,1.27642
4.39276,0.109395,0.471015,-1.69308,0.121347,0.0344207,-0.174473,0.938952,-2.37898,-1.26747,1.25293
4.40351,0.114362,0.451258,-1.78587,0.121723,0.0325872,-0.179162,0.988595,-2.31175,-1.27646,1.28425
4.41429,0.119118,0.430891,-1.84238,0.122063,0.0306634,-0.199556,1.01827,-2.285,-1.38729,1.40953
4.42522,0.123698,0.409147,-1.94924,0.122381,0.0286567,-0.192529,1.07525,-2.34711,-1.39588,1.36255
4.43582,0.127938,0.386825,-2.05382,0.122678,0.0267504,-0.184887,1.13087,-2.19306,-1.42994,1.43302
4.44654,0.131954,0.363563,-2.13402,0.122955,0.0248835,-0.186167,1.17307,-2.24305,-1.48941,1.29208
4.45733,0.135762,0.339342,-2.19858,0.123212,0.0230651,-0.193109,1.20666,-2.24367,-1.55244,1.44085
4.46875,0.139472,0.313139,-2.2678,0.12346,0.0210148,-0.195637,1.24268,-2.28183,-1.59362,1.41736
4.47944,0.142676,0.28785,-2.34043,0.123674,0.0189903,-0.195476,1.28064,-2.29713,-1.62917,1.46434
4.49001,0.145609,0.261637,-2.42732,0.123868,0.017123,-0.183113,1.32636,-2.32888,-1.63006,1.48
4.50073,0.14825,0.23461,-2.51294,0.124042,0.0154028,-0.168699,1.37143,-2.30369,-1.63255,1.55047
4.5114,0.1506,0.205808,-2.67648,0.124192,0.0138541,-0.112003,1.4589,-2.32546,-1.50754,1.49566
4.52218,0.152662,0.176207,-2.72159,0.12434,0.0125866,-0.112283,1.48206,-2.40093,-1.59585,1.49566
4.53291,0.154389,0.145953,-2.80658,0.124469,0.0114092,-0.0895596,1.52706,-2.40348,-1.55087,1.3234
4.54346,0.155775,0.115486,-2.85845,0.124581,0.0105898,-0.0802718,1.55425,-2.47193,-1.56801,1.3234
4.55424,0.156849,0.0835702,-2.94849,0.124691,0.00992192,-0.0483254,1.60236,-2.50455,-1.49936,1.39387
4.56498,0.157571,0.0509259,-3.03407,0.124796,0.00964727,-0.0155427,1.64829,-2.58128,-1.44913,1.30774
4.57568,0.15794,0.0184743,-3.04789,0.124899,0.00947705,-0.0156304,1.6555,-2.61036,-1.49531,1.3234
4.5862,0.157962,-0.0142204,-3.08466,0.125,0.00934832,-0.000633377,1.67546,-2.61128,-1.45753,1.28425
4.59708,0.157631,-0.0471811,-3.05478,0.125099,0.0092629,-0.0159835,1.65949,-2.59509,-1.52354,1.26076
4.60789,0.156947,-0.0798808,-3.04354,0.125198,0.00909092,-0.018422,1.65392,-2.58894,-1.51488,1.38604
4.61913,0.155853,-0.113849,-3.01793,0.125299,0.00893561,-0.0246711,1.64085,-2.57747,-1.52806,1.27642
4.62992,0.154441,-0.145983,-2.97232,0.125394,0.00871887,-0.0370199,1.61712,-2.5472,-1.55204,1.27642
4.64056,0.152737,-0.176713,-2.92534,0.125486,0.00841451,-0.0469447,1.59282,-2.56985,-1.55806,1.35472
4.65253,0.15041,-0.211384,-2.91333,0.125586,0.00792063,-0.0362858,1.58793,-2.52678,-1.50179,1.25293
4.66324,0.147996,-0.241357,-2.83455,0.125665,0.00747879,-0.0532862,1.54669,-2.55584,-1.5479,1.18246
4.67406,0.14521,-0.271211,-2.77343,0.125744,0.00676416,-0.0604947,1.51518,-2.56859,-1.52829,1.20595
4.68592,0.141807,-0.303013,-2.71604,0.125819,0.00605415,-0.0621455,1.48596,-2.64778,-1.50179,1.14331
4.69676,0.138369,-0.33138,-2.65102,0.12588,0.00541868,-0.0615729,1.45246,-2.61478,-1.4709,1.25293
4.70768,0.134597,-0.359585,-2.61998,0.125936,0.00489796,-0.043502,1.4375,-2.57847,-1.35433,1.33123
4.71924,0.13025,-0.388857,-2.56189,0.125989,0.00433173,-0.0357929,1.40791,-2.54017,-1.34522,1.36255
4.73001,0.12591,-0.415249,-2.48741,0.126033,0.00382631,-0.030693,1.36916,-2.64011,-1.30048,1.26859
4.74073,0.121342,-0.440026,-2.36381,0.126071,0.00324109,-0.050413,1.30343,-2.69168,-1.32103,1.27642
4.7527,0.115919,-0.466354,-2.25316,0.126106,0.00249299,-0.0613154,1.24475,-2.68347,-1.28834,1.26859
4.76343,0.1108,-0.488734,-2.13783,0.126128,0.00175118,-0.0661518,1.18312,-2.69412,-1.24478,1.22944
4.77407,0.105487,-0.510098,-2.06007,0.126142,0.00101974,-0.055029,1.14181,-2.69438,-1.14461,1.18246
4.78469,0.0999287,-0.530505,-1.96438,0.126149,0.000350216,-0.0510074,1.09046,-2.67681,-1.1172,1.25293
4.79532,0.0942201,-0.550631,-1.96156,0.12615,2.09565e-005,0.00212313,1.08976,-2.64934,-1.06417,1.31557
4.80608,0.0882259,-0.569526,-1.82403,0.126151,5.33216e-005,-0.0109665,1.01503,-2.61701,-1.06398,1.21378
4.81694,0.0818923,-0.587869,-1.73793,0.126151,-1.33215e-005,0.00460791,0.968205,-2.64477,-1.01678,1.3234
4.82764,0.0755103,-0.604616,-1.62697,0.12615,-3.62104e-005,0.011058,0.907453,-2.63842,-0.976641,1.19812
4.83841,0.0689305,-0.619487,-1.4477,0.12615,-8.53611e-005,-0.016249,0.808881,-2.71349,-1.03363,1.25293
4.84934,0.0620957,-0.633721,-1.37179,0.126148,-0.00015531,0.0102466,0.766738,-2.70615,-0.931518,1.12765
4.8601,0.0552072,-0.645924,-1.20092,0.126146,-0.000214374,-0.00832507,0.672159,-2.78072,-0.957494,1.11199
4.87068,0.0482922,-0.656304,-1.04513,0.126142,-0.000443607,-0.0187706,0.585588,-2.74205,-0.917147,1.17463
4.88153,0.0411514,-0.665077,-0.88174,0.126136,-0.000730786,-0.0327311,0.494555,-2.76624,-0.884499,1.18246
4.8925,0.0338413,-0.672425,-0.743869,0.126125,-0.00125477,-0.0316736,0.417308,-2.74949,-0.787773,1.12765
4.90325,0.0265628,-0.677651,-0.556025,0.126108,-0.00177138,-0.0539387,0.312414,-2.71134,-0.778321,1.19812
4.91406,0.0191823,-0.681399,-0.417524,0.126085,-0.00241884,-0.0518064,0.234494,-2.76282,-0.667361,1.11199
