DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2079,N/A
MotionDuration,1.25141,(s)
targetTime,1.2,(s)
MaxResidAngle,2.75583,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.485393,0,0,0,-0.125403,-0.000363602,0.022268,0,0.440523,-0.066601,-6.69454
0.496392,0,0,0,-0.125407,-0.000331473,0.00947632,0,0.418154,-0.0920107,-6.6319
0.507371,0,0,0,-0.125411,-0.000298954,0.0135219,0,0.34941,-0.0752727,-6.72586
0.518398,0,0,0,-0.125414,-0.000289125,0.0112433,0,0.33236,-0.0788374,-6.72586
0.529416,0,0,0,-0.125417,-0.000273302,-0.000172205,0,0.31763,-0.106106,-6.78067
0.540404,0,0,0,-0.12542,-0.000261138,0.00583596,0,0.273574,-0.0876649,-6.78067
0.551398,0,0,0,-0.125423,-0.000242825,0.00648608,0,0.275346,-0.0803859,-6.79634
0.561715,0,0,0,-0.125425,-0.00018724,0.0144455,0,0.333586,-0.0405763,-6.812
0.572372,0,0,0,-0.125427,-0.000167111,0.020327,0,0.314218,-0.0204363,-6.77284
0.583372,0,0,0,-0.125429,-0.000161241,0.00712895,0,0.337678,-0.0570018,-6.70237
0.594372,0,0,0,-0.12543,-0.000126205,0.0144658,0,0.354182,-0.0224581,-6.73369
0.605373,0,0,0,-0.125431,-9.46246e-005,0.0194276,0,0.304261,0.00512523,-6.77284
0.616373,0,0,0,-0.125432,-8.81605e-005,-0.000678142,0,0.291849,-0.045844,-6.85898
0.627373,0,0,0,-0.125433,-3.87798e-005,-0.0062132,0,0.221333,-0.0363844,-6.84332
0.638374,0,0,0,-0.125433,-6.47598e-006,0.00653477,0,0.201419,0.0147439,-6.92162
0.649373,0,0,0,-0.125433,1.81097e-005,0.00806542,0,0.132677,0.0314849,-6.96077
0.660379,0,0,0,-0.125433,4.39879e-005,0.00144992,0,0.123265,0.0260636,-6.98426
0.671404,0,0,0,-0.125432,3.92372e-005,0.0102991,0,0.0639335,0.0482258,-6.98426
0.682376,0,0,0,-0.125432,8.81985e-005,0.000541018,0,-0.0101291,0.0431227,-7.03124
0.693379,0,0,0,-0.125431,7.88132e-005,0.00574526,0,-0.0483196,0.0524232,-7.07822
0.705414,0,0,0,-0.12543,6.65625e-005,0.0287795,0,-0.0341339,0.110674,-7.07822
0.716376,0,0,0,-0.125429,5.77246e-005,-0.00945758,0,-0.0930578,0.00161306,-7.1252
0.727406,0,0,0,-0.125429,1.46052e-005,0.000516351,0,-0.0589589,0.0087353,-7.10171
0.738378,0,0,0,-0.125429,2.32512e-006,0.00477272,0,-0.0818732,0.0143156,-7.10171
0.749403,0,0,0,-0.125429,4.65905e-006,-0.0107084,0,-0.100151,-0.0275122,-7.18784
0.76038,0,0,0,-0.125429,2.6316e-005,0.0238166,0,-0.122927,0.0783056,-7.21916
0.771477,0,0,0,-0.125428,4.02201e-005,0.014277,0,-0.0712339,0.0580036,-7.27397
0.782379,0,0,0,-0.125428,6.40708e-005,0.00459813,0,-0.0994679,0.0417399,-7.30529
0.79338,0,0,0,-0.125427,0.000124909,0.00039682,0,-0.0959215,0.0563025,-7.28963
0.80541,0,0,0,-0.125425,0.00020542,0.0122204,0,-0.0323607,0.117955,-7.34444
0.816412,0,0,0,-0.125422,0.000309253,0.0236922,0,-0.0657768,0.180085,-7.4384
0.827428,0,0,0,-0.125418,0.000479656,0.0132703,0,-0.13043,0.180402,-7.44623
0.838382,0,0,0,-0.125411,0.000693692,0.0147565,0,-0.172714,0.206124,-7.49321
0.849386,0,0,0,-0.125403,0.000885012,0.0161849,0,-0.233823,0.220999,-7.49321
0.860416,0,0,0,-0.125392,0.00101619,0.00688515,0,-0.271471,0.199309,-7.49321
0.87241,0,0,0,-0.125379,0.00113886,0.0176036,0,-0.294938,0.235866,-7.45406
0.883384,0,0,0,-0.125367,0.00111849,-0.00700523,0,-0.37732,0.163355,-7.4384
0.894383,0,0,0,-0.125355,0.000978652,-0.00745836,0,-0.372132,0.0849523,-7.41491
0.905411,0,0,0,-0.125346,0.00076127,-0.0115516,0,-0.407331,0.139789,-7.43057
0.91641,0,0,0,-0.125338,0.000557485,-0.00346163,0,-0.4132,0.148923,-7.40708
0.92741,0,0,0,-0.125333,0.000486934,0.00409398,0,-0.402018,0.161624,-7.45406
0.938508,0,0,0,-0.125328,0.000444902,-0.00310157,0,-0.38442,0.134199,-7.54019
0.949388,0,0,0,-0.125323,0.000433175,-0.00439225,0,-0.361506,0.12862,-7.54802
0.960416,0,0,0,-0.125319,0.000444974,0.00251527,0,-0.380879,0.148756,-7.61066
0.971604,0,0,0,-0.125313,0.00047742,0.0106423,0,-0.373793,0.17788,-7.64198
0.982409,0,0,0,-0.125308,0.00052537,0.0123328,0,-0.370251,0.19244,-7.52453
0.99341,0,0,0,-0.125302,0.000500928,-0.0107984,0,-0.353872,0.126749,-7.49321
1.00539,0,0,0,-0.125297,0.00041351,-0.00884831,0,-0.353873,0.126746,-7.4384
1.01642,0,0,0,-0.125293,0.000295088,0.000485409,0,-0.350331,0.141307,-7.38359
1.02742,0,0,0,-0.12529,0.000225441,-0.00726011,0,-0.383876,0.103191,-7.33661
1.03862,0,0,0,-0.125288,0.000179631,0.000815546,0,-0.389744,0.112328,-7.31312
1.0494,0,0,0,-0.125286,0.000196225,-0.000559186,0,-0.355646,0.119459,-7.2818
1.0604,0,0,0,-0.125284,0.000218395,0.000363596,0,-0.361515,0.128596,-7.34444
1.07158,0,0,0,-0.125281,0.000246897,-0.00298538,0,-0.272176,0.130001,-7.36793
1.08201,0,0,0,-0.125278,0.000293363,0.00450338,0,-0.248044,0.162692,-7.33661
1.09238,0,0,0,-0.125275,0.000364269,0.00265788,0,-0.164572,0.173238,-7.36793
1.10281,0,0,0,-0.125271,0.000422016,0.0109432,0,-0.108115,0.205779,-7.35227
1.11329,0,0,0,-0.125266,0.000487917,0.0111579,0,-0.066381,0.211052,-7.32095
1.12383,0,0,0,-0.125261,0.000571334,0.00414174,0,-0.0375994,0.196338,-7.38359
1.13433,0,0,0,-0.125254,0.000638031,0.0243436,0,-0.0140251,0.260016,-7.31312
1.14464,0,0,0,-0.125247,0.000712615,0.0159924,0,-0.0516657,0.238319,-7.28963
1.15509,0,0,0,-0.12524,0.000762715,0.0147694,0,-0.0117054,0.236313,-7.29746
1.16555,0,0,0,-0.125231,0.000821789,0.00461816,0,-0.0511178,0.207333,-7.27397
1.17591,0,0,0,-0.125223,0.00086159,-0.00420942,0,-0.105807,0.182066,-7.27397
1.1865,0,0,0,-0.125213,0.000892712,0.0187735,0,-0.105154,0.251316,-7.26614
1.19697,0,0,0,-0.125204,0.000850761,-0.0151811,0,-0.162268,0.149512,-7.25831
1.20747,0,0,0,-0.125196,0.000741918,-0.00647252,0,-0.107586,0.174778,-7.2818
1.21821,0,0,0,-0.125189,0.000549066,-0.0187943,0,-0.165812,0.134944,-7.21133
1.2294,0,0,0,-0.125184,0.000381645,-0.0213474,0,-0.104702,0.120088,-7.23482
1.2404,0,0,0,-0.125181,0.000189203,0.00759037,0,-0.0411693,0.181768,-7.29746
1.25141,0,0,0,-0.125179,0.000114914,-0.00385415,0,-0.0435916,0.105233,-7.23482
1.2624,0,0,0,-0.125178,0.000126646,0.00233246,0,-0.0288737,0.132505,-7.22699
1.27342,0,0,0,-0.125176,0.000125624,0.00927706,0,-0.0329728,0.148926,-7.24265
1.28439,0,0,0,-0.125175,0.000104053,-0.00692216,0,0.032797,0.0866663,-7.19567
1.29542,0,0,0,-0.125174,0.000119909,-0.00601555,0,0.0533847,0.104799,-7.25048
1.3064,0,0,0,-0.125172,0.000109573,-0.00190018,0,0.0533838,0.1048,-7.25048
1.3174,0,0,0,-0.125171,0.000102783,-0.00499571,0,0.049844,0.0902355,-7.32095
1.3284,0,0,0,-0.12517,0.000105162,-0.00588526,0,0.0175183,0.0903798,-7.31312
1.3394,0,0,0,-0.125169,9.90081e-005,-0.00923367,0,0.0139779,0.0758157,-7.3601
1.35042,0,0,0,-0.125168,7.74371e-005,-0.00644409,0,0.0104383,0.0612514,-7.39142
1.36143,0,0,0,-0.125167,6.36444e-005,-0.0146526,0,-0.0383755,0.0268412,-7.35227
1.37241,0,0,0,-0.125166,3.16137e-005,-0.00548116,0,-0.0648321,0.0178465,-7.33661
1.3834,0,0,0,-0.125166,1.11676e-006,-0.0158517,0,-0.054304,-0.0386982,-7.37576
1.3944,0,0,0,-0.125166,-2.00428e-005,-0.0211845,0,-0.0707921,-0.0732524,-7.30529
1.4054,0,0,0,-0.125166,-2.10341e-005,-0.00197328,0,-0.0431253,-0.0259904,-7.26614
1.41643,0,0,0,-0.125166,-2.23019e-005,-0.0101663,0,-0.0484348,-0.0478368,-7.32878
1.42742,0,0,0,-0.125167,-1.54982e-005,0.00599883,0,-0.0530938,-0.00043086,-7.36793
1.43841,0,0,0,-0.125167,3.36919e-006,0.0115625,0,-0.0612925,0.0324108,-7.39142
1.4494,0,0,0,-0.125167,4.64225e-006,-0.00992109,0,-0.098368,-0.0202767,-7.38359
1.46043,0,0,0,-0.125166,2.32993e-005,0.00806252,0,-0.107126,0.0435501,-7.33661
1.47143,0,0,0,-0.125166,2.56224e-005,-0.00377764,0,-0.0895189,0.016134,-7.42274
1.4824,0,0,0,-0.125166,3.57494e-005,0.00020609,0,-0.108896,0.036267,-7.39142
1.4934,0,0,0,-0.125165,3.96349e-005,-0.0106634,0,-0.171218,0.0128516,-7.37576
1.5044,0,0,0,-0.125165,4.81132e-005,-0.00244173,0,-0.164139,0.0419802,-7.3601
1.51545,0,0,0,-0.125164,4.85145e-005,0.00171879,0,-0.145322,0.0528316,-7.32095
1.52643,0,0,0,-0.125163,3.39789e-005,-0.0142101,0,-0.174758,-0.00171277,-7.29746
1.5374,0,0,0,-0.125163,2.5294e-005,-0.00114918,0,-0.144762,0.0218465,-7.29746
1.54843,0,0,0,-0.125163,-8.92278e-006,-0.00878379,0,-0.149511,-0.0309852,-7.23482
1.55943,0,0,0,-0.125163,-2.08065e-005,0.0045881,0,-0.111876,-0.00928244,-7.26614
1.5704,0,0,0,-0.125163,-4.17421e-005,0.00206574,0,-0.126594,-0.0365536,-7.26614
1.58143,0,0,0,-0.125164,-4.89029e-005,-0.00827338,0,-0.0537443,-0.0696833,-7.23482
1.59241,0,0,0,-0.125164,-4.67386e-005,-0.00339385,0,-0.0178789,-0.055263,-7.32095
1.60348,0,0,0,-0.125165,-4.4125e-005,-0.00159251,0,0.0162166,-0.0481249,-7.33661
1.61441,0,0,0,-0.125165,-5.62743e-005,-0.00551045,0,0.0432335,-0.070115,-7.34444
1.62541,0,0,0,-0.125165,-4.75732e-005,-0.000279909,0,0.0808681,-0.048413,-7.39142
1.63644,0,0,0,-0.125166,-3.4746e-005,-0.0112398,0,0.0773284,-0.0629773,-7.39142
1.64745,0,0,0,-0.125166,-1.75363e-005,-0.00797281,0,0.0996856,-0.0375618,-7.41491
1.65841,0,0,0,-0.125166,-2.00399e-005,-0.0105571,0,0.0732291,-0.0465564,-7.39142
1.66941,0,0,0,-0.125167,-4.58172e-005,-0.00609286,0,0.0696894,-0.0611207,-7.40708
1.68041,0,0,0,-0.125167,-5.49763e-005,-0.000228844,0,0.0467725,-0.0555511,-7.33661
1.69144,0,0,0,-0.125168,-6.35399e-005,0.001817,0,-0.00260097,-0.0589761,-7.28963
1.70241,0,0,0,-0.125168,-8.42523e-005,0.00148019,0,-0.0725619,-0.0805345,-7.34444
1.71346,0,0,0,-0.125169,-9.75876e-005,-0.00918523,0,-0.0661331,-0.120658,-7.27397
1.72441,0,0,0,-0.12517,-0.000121719,-0.000941316,0,-0.115507,-0.124083,-7.25831
1.73541,0,0,0,-0.125172,-0.000124875,0.0133906,0,-0.123705,-0.0912417,-7.23482
1.74641,0,0,0,-0.125173,-0.000123333,0.00413602,0,-0.16134,-0.112944,-7.29746
1.75744,0,0,0,-0.125175,-0.00012109,0.0198996,0,-0.143082,-0.0711078,-7.29746
1.76841,0,0,0,-0.125176,-0.000123665,-0.000905513,0,-0.107869,-0.125939,-7.25048
1.77942,0,0,0,-0.125177,-0.000119906,0.00925257,0,-0.133115,-0.0966662,-7.24265
1.78973,0,0,0,-0.125178,-0.00010797,-0.00197937,0,-0.161342,-0.112941,-7.23482
1.80041,0,0,0,-0.125179,-8.33502e-005,0.004251,0,-0.200096,-0.0726729,-7.19567
1.81146,0,0,0,-0.12518,-5.27612e-005,0.00588714,0,-0.215933,-0.0379744,-7.23482
1.82346,0,0,0,-0.12518,-4.47086e-005,0.006378,0,-0.254128,-0.0286888,-7.21133
1.83441,0,0,0,-0.125181,-2.30999e-005,0.00499416,0,-0.23354,-0.010556,-7.2035
1.84546,0,0,0,-0.125181,-1.37627e-005,-0.000767979,0,-0.307601,-0.0156917,-7.24265
1.85646,0,0,0,-0.125181,-3.86154e-006,-0.00618843,0,-0.298751,0.0207189,-7.21916
1.86746,0,0,0,-0.125181,9.7765e-006,-0.003602,0,-0.3117,0.000729292,-7.17218
1.87844,0,0,0,-0.12518,1.51538e-005,-0.0108022,0,-0.322878,-0.0119782,-7.19567
1.89044,0,0,0,-0.12518,1.74305e-005,0.0151816,0,-0.346913,0.0555624,-7.21133
1.90145,0,0,0,-0.12518,4.21488e-005,0.00812526,0,-0.280491,0.0625571,-7.19567
1.91242,0,0,0,-0.125179,4.34766e-005,-0.00763983,0,-0.281703,0.0242875,-7.21133
1.92345,0,0,0,-0.125179,6.52234e-005,0.0114468,0,-0.378028,0.0939745,-7.2035
1.93444,0,0,0,-0.125178,8.72732e-005,0.00988731,0,-0.35744,0.112107,-7.21133
1.94542,0,0,0,-0.125177,0.000101135,0.0093702,0,-0.313935,0.12467,-7.21133
1.95742,0,0,0,-0.125176,9.76613e-005,0.000576837,0,-0.303967,0.0991101,-7.23482
1.96842,0,0,0,-0.125175,9.17624e-005,0.00662154,0,-0.342162,0.108394,-7.24265
1.97945,0,0,0,-0.125174,8.94399e-005,0.0017477,0,-0.345702,0.0938296,-7.23482
1.99042,0,0,0,-0.125172,9.11468e-005,-0.0171243,0,-0.316357,0.0481354,-7.16435
2.00142,0,0,0,-0.125171,9.04981e-005,0.00632798,0,-0.302197,0.106392,-7.18001
2.01242,0,0,0,-0.12517,8.28486e-005,0.00437191,0,-0.345702,0.0938296,-7.15652
2.02345,0,0,0,-0.125169,7.94646e-005,0.00929895,0,-0.319246,0.102821,-7.11737
2.03445,0,0,0,-0.125169,7.10078e-005,0.00686734,0,-0.311607,0.100964,-7.15652
2.04542,0,0,0,-0.125168,5.15723e-005,-0.00932798,0,-0.329307,0.028143,-7.1252
2.05745,0,0,0,-0.125167,4.99811e-005,0.00426584,0,-0.272853,0.0606957,-7.17218
2.06845,0,0,0,-0.125167,4.93135e-005,0.0234056,0,-0.277511,0.108102,-7.16435
2.07945,0,0,0,-0.125166,3.54609e-005,-0.00160859,0,-0.247608,0.0314206,-7.17218
2.09045,0,0,0,-0.125166,4.01803e-005,0.00742778,0,-0.265215,0.0588368,-7.15652
2.10142,0,0,0,-0.125165,4.3912e-005,0.00815961,0,-0.288132,0.0644066,-7.19567
2.1118,0,0,0,-0.125165,4.55668e-005,0.00596497,0,-0.240528,0.0605491,-7.15652
2.12349,0,0,0,-0.125164,5.55926e-005,-0.00302854,0,-0.284032,0.0479857,-7.11737
2.13445,0,0,0,-0.125164,4.44086e-005,-0.012334,0,-0.300521,0.0134291,-7.13303
2.14542,0,0,0,-0.125163,4.15524e-005,0.0105764,0,-0.30341,0.0681173,-7.15652
2.15745,0,0,0,-0.125162,6.43611e-005,-0.000664674,0,-0.312819,0.0626917,-7.14086
2.16842,0,0,0,-0.125162,7.30809e-005,0.00518596,0,-0.250497,0.0861066,-7.13303
2.17942,0,0,0,-0.125161,6.50642e-005,0.00172529,0,-0.181746,0.0693977,-7.13303
2.19042,0,0,0,-0.12516,5.44621e-005,-0.00565071,0,-0.188826,0.0402691,-7.16435
2.20143,0,0,0,-0.12516,7.0063e-005,0.0156524,0,-0.155849,0.109378,-7.25831
2.21182,0,0,0,-0.125159,4.83154e-005,0.00469779,0,-0.143551,0.060115,-7.26614
2.22243,0,0,0,-0.125159,5.41738e-005,0.00526465,0,-0.141782,0.0673971,-7.23482
2.23343,0,0,0,-0.125158,4.61815e-005,0.00634386,0,-0.183516,0.0621155,-7.24265
2.24443,0,0,0,-0.125158,5.06762e-005,0.00443931,0,-0.118865,0.0618265,-7.25831
2.25543,0,0,0,-0.125157,4.76564e-005,-0.0146533,0,-0.131253,0.0108513,-7.22699
2.2661,0,0,0,-0.125156,4.79128e-005,0.0121344,0,-0.15529,0.078391,-7.21133
2.27665,0,0,0,-0.125156,5.41321e-005,-0.00557721,0,-0.1565,0.0401237,-7.23482
2.28712,0,0,0,-0.125155,6.96697e-005,0.00125487,0,-0.132373,0.0728216,-7.23482
2.29748,0,0,0,-0.125154,6.95796e-005,0.000608871,0,-0.15706,0.0711089,-7.30529
2.30782,0,0,0,-0.125154,7.82169e-005,-0.00641172,0,-0.183517,0.0621124,-7.24265
2.31816,0,0,0,-0.125153,9.92667e-005,-0.00325237,0,-0.144113,0.0910977,-7.25048
2.32857,0,0,0,-0.125151,0.000127771,0.00796857,0,-0.186967,0.147786,-7.28963
2.34008,0,0,0,-0.12515,0.000152705,-0.00258349,0,-0.24398,0.146216,-7.28963
2.35059,0,0,0,-0.125148,0.000150525,0.0113592,0,-0.252181,0.179056,-7.29746
2.36091,0,0,0,-0.125146,0.000175654,-0.0145633,0,-0.278076,0.139075,-7.26614
2.37155,0,0,0,-0.125144,0.000189931,0.00362812,0,-0.239234,0.199044,-7.2035
2.38213,0,0,0,-0.125142,0.000195962,-0.00320747,0,-0.1934,0.187906,-7.22699
2.3926,0,0,0,-0.12514,0.000218403,0.00832458,0,-0.176913,0.222461,-7.25048
2.40327,0,0,0,-0.125138,0.000291209,0.0136821,0,-0.181015,0.23888,-7.29746
2.41367,0,0,0,-0.125134,0.00046205,0.00679565,0,-0.129313,0.218603,-7.35227
2.42445,0,0,0,-0.125127,0.000774324,0.0400416,0,-0.12923,0.31884,-7.38359
2.43496,0,0,0,-0.125118,0.00112187,0.0409467,0,-0.0475365,0.322125,-7.42274
2.44545,0,0,0,-0.125103,0.00158402,0.0542469,0,-0.0539776,0.362247,-7.39142
2.45643,0,0,0,-0.125084,0.00202884,0.0492938,0,-0.0252018,0.34754,-7.41491
2.46747,0,0,0,-0.125058,0.00268243,0.0760009,0,-0.0380921,0.427784,-7.46189
2.47847,0,0,0,-0.125025,0.00341327,0.0832754,0,-0.0328133,0.44963,-7.54019
2.48947,0,0,0,-0.124981,0.00440243,0.0997713,0,-0.109813,0.499153,-7.66547
2.50043,0,0,0,-0.124928,0.00549683,0.113754,0,-0.147494,0.477422,-7.72028
2.51146,0,0,0,-0.124859,0.00669537,0.125343,0,-0.172205,0.575915,-7.77509
2.52249,0,0,0,-0.124781,0.00791139,0.118699,0,-0.217549,0.556013,-7.82207
2.53344,0,0,0,-0.124684,0.0092399,0.122883,0,-0.174154,0.568576,-7.8299
2.54444,0,0,0,-0.124572,0.0107504,0.171351,0,-0.0743855,0.714003,-7.8299
2.55544,0,0,0,-0.124446,0.0126439,0.219904,0,-0.0393594,0.859675,-7.86905
2.56644,0,0,0,-0.124294,0.0145471,0.192511,0,0.0133688,0.777501,-7.94735
2.57747,0,0,0,-0.124125,0.0167649,0.225256,0,0.0853259,0.875736,-7.99433
2.58849,0,0,0,-0.123922,0.0194891,0.302256,0,0.310376,1.10673,-8.1431
2.59944,0,0,0,-0.123695,0.0226165,0.301021,0,0.422173,1.10302,-8.31536
2.61044,0,0,0,-0.123419,0.0264677,0.37089,0,0.576882,1.31263,-8.50328
2.62144,0,0,0,-0.123111,0.0308409,0.440819,0,0.763614,1.52242,-8.59724
2.63246,0,0,0,-0.122733,0.0363065,0.532125,0,0.973139,1.79634,-8.6129
2.64344,0,0,0,-0.12231,0.0424448,0.613205,0,1.14804,2.06335,-8.6912
2.65444,0,0,0,-0.121791,0.0498069,0.683555,0,1.33556,2.25064,-8.6912
2.66546,0,0,0,-0.121212,0.0576405,0.775886,0,1.47072,2.52764,-8.75384
2.67644,0,0,0,-0.120512,0.0667515,0.833914,0,1.6854,2.70173,-8.74601
2.68747,0,0,0,-0.119743,0.076261,0.900347,0,1.69505,2.90103,-8.86346
2.69849,0,0,0,-0.118825,0.0867109,0.958625,0,1.77819,3.07587,-8.82431
2.70947,0,0,0,-0.117789,0.09741,0.951195,0,1.75024,3.05358,-8.83997
2.72044,0,0,0,-0.116683,0.107983,0.993694,0,1.73974,3.18108,-8.78516
2.73144,0,0,0,-0.115405,0.1192,1.01986,0,1.57156,3.25959,-8.91827
