DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4257,N/A
MotionDuration,1.22268,(s)
targetTime,1.2,(s)
MaxResidAngle,8.85365,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.841943,0,0,0,-0.125244,-0.000181577,0.00040916,0,-1.19646,-0.177284,-7.97084
0.852942,0,0,0,-0.125246,-0.0001677,-0.00227509,0,-1.24406,-0.173414,-8.09612
0.863943,0,0,0,-0.125248,-0.000160067,0.00196386,0,-1.2558,-0.155134,-8.15093
0.875943,0,0,0,-0.12525,-0.00012644,0.000916343,0,-1.25635,-0.124138,-8.16659
0.886979,0,0,0,-0.125251,-0.000115643,0.00617665,0,-1.32332,-0.100129,-8.19008
0.897972,0,0,0,-0.125252,-9.55645e-005,0.0105795,0,-1.3562,-0.0689916,-8.19791
0.909088,0,0,0,-0.125253,-7.49031e-005,0.00106067,0,-1.45495,-0.0758035,-8.2214
0.919967,0,0,0,-0.125254,-5.01715e-005,-0.00786336,0,-1.54252,-0.069922,-8.26055
0.930949,0,0,0,-0.125254,-4.16444e-005,0.0106369,0,-1.61004,-0.0149275,-8.32319
0.941991,0,0,0,-0.125255,-4.18331e-005,0.00583633,0,-1.7182,-0.0271739,-8.32319
0.952949,0,0,0,-0.125255,-1.82768e-005,-0.00779958,0,-1.76935,-0.0378672,-8.27621
0.963975,0,0,0,-0.125256,-2.28559e-005,0.0238759,0,-1.82392,0.0371137,-8.26838
0.975973,0,0,0,-0.125256,-2.14431e-005,-0.00432204,0,-1.85691,-0.0319701,-8.20574
0.986977,0,0,0,-0.125256,-3.37756e-005,-0.00960001,0,-1.89456,-0.053662,-8.24489
0.997948,0,0,0,-0.125256,-3.51748e-005,-0.00271636,0,-1.94625,-0.0333695,-8.30753
1.00998,0,0,0,-0.125257,-4.00117e-005,0.0019014,0,-2.0491,-0.02377,-8.37017
1.02095,0,0,0,-0.125257,-2.83526e-005,0.00934886,0,-2.00968,0.00520355,-8.43281
1.03195,0,0,0,-0.125258,-2.70128e-005,-6.19873e-005,0,-2.03969,-0.018347,-8.41715
1.04298,0,0,0,-0.125258,6.53326e-006,-0.00212867,0,-2.14076,-0.00144772,-8.43281
1.05395,0,0,0,-0.125258,2.58196e-008,0.00624224,0,-2.12017,0.0166797,-8.44847
1.06443,0,0,0,-0.125258,-2.2146e-006,0.000666336,0,-2.11607,0.000257687,-8.41715
1.07571,0,0,0,-0.125258,-4.96788e-005,-0.0124717,0,-2.15671,-0.0669825,-8.378
1.08609,0,0,0,-0.125259,-6.22994e-005,0.00098576,0,-2.14198,-0.0397147,-8.378
1.09657,0,0,0,-0.125259,-4.28216e-005,-0.0115867,0,-2.18084,-0.0996547,-8.39366
1.10695,0,0,0,-0.12526,-4.76359e-005,-0.00168953,0,-2.21427,-0.0375305,-8.39366
1.11729,0,0,0,-0.12526,-3.08822e-005,0.0026788,0,-2.15194,-0.014134,-8.44847
1.12788,0,0,0,-0.12526,-7.51678e-006,-0.0108195,0,-2.16489,-0.0341018,-8.44064
1.13854,0,0,0,-0.12526,1.499e-005,0.0131553,0,-2.17773,0.0461498,-8.44064
1.149,0,0,0,-0.12526,4.94025e-005,-0.0129794,0,-2.17131,0.00602404,-8.44847
1.15937,0,0,0,-0.125259,0.000102366,0.0227648,0,-2.11473,0.138798,-8.48762
1.16994,0,0,0,-0.125258,0.000131368,0.00912325,0,-2.10299,0.120517,-8.40932
1.18034,0,0,0,-0.125257,0.000175552,-0.00676349,0,-2.16532,0.0971211,-8.42498
1.19086,0,0,0,-0.125254,0.000237205,-0.00396636,0,-2.19233,0.119101,-8.44064
1.20142,0,0,0,-0.125252,0.000282478,0.000730854,0,-2.17761,0.146369,-8.43281
1.21205,0,0,0,-0.125248,0.000298439,0.00720986,0,-2.23694,0.168521,-8.46413
1.22244,0,0,0,-0.125246,0.000245634,-0.00531182,0,-2.26462,0.121267,-8.39366
1.23296,0,0,0,-0.125243,0.000138634,-0.0102632,0,-2.20297,0.0754115,-8.26838
1.24398,0,0,0,-0.125243,6.20488e-005,0.00615854,0,-2.17828,0.0770983,-8.30753
1.25496,0,0,0,-0.125242,-1.50447e-006,-0.0071335,0,-2.19368,-0.0194218,-8.26838
1.26596,0,0,0,-0.125242,-4.18238e-005,0.00873586,0,-2.0967,-0.0198818,-8.25272
1.27699,0,0,0,-0.125243,-9.0034e-005,-0.0135191,0,-2.04922,-0.12399,-8.25272
1.28798,0,0,0,-0.125244,-0.000126165,-0.00505428,0,-1.98811,-0.13886,-8.20574
1.29896,0,0,0,-0.125246,-0.000147659,-0.00889411,0,-1.95523,-0.169999,-8.23706
1.30999,0,0,0,-0.125247,-0.000167002,0.00590185,0,-1.86999,-0.152178,-8.19791
1.32096,0,0,0,-0.125249,-0.000164275,0.00259604,0,-1.84707,-0.157754,-8.19008
1.33199,0,0,0,-0.125251,-0.000143716,-0.00195012,0,-1.85294,-0.148614,-8.17442
1.34297,0,0,0,-0.125252,-0.000137838,-0.00509134,0,-1.81298,-0.150626,-8.11178
1.35399,0,0,0,-0.125254,-0.000115089,-0.00477223,0,-1.78297,-0.127076,-8.04914
1.36499,0,0,0,-0.125255,-9.41956e-005,-0.00877257,0,-1.76415,-0.11623,-8.03348
1.3761,0,0,0,-0.125256,-6.25444e-005,0.0112005,0,-1.71997,-0.0344119,-8.01782
1.38699,0,0,0,-0.125257,-3.79102e-005,-0.00144511,0,-1.75407,-0.0415399,-8.01782
1.39799,0,0,0,-0.125257,-1.14995e-005,-0.00689612,0,-1.74289,-0.0288207,-7.93952
1.40999,0,0,0,-0.125257,-3.38661e-006,-0.00445058,0,-1.67469,-0.0145652,-7.90037
1.42096,0,0,0,-0.125257,3.89455e-006,-0.00741072,0,-1.64237,-0.0147191,-7.86905
1.43199,0,0,0,-0.125257,3.6695e-005,-0.00455552,0,-1.61646,0.0252528,-7.90037
1.44304,0,0,0,-0.125256,4.44003e-005,-0.00126885,0,-1.52358,0.0412132,-7.86122
1.45408,0,0,0,-0.125255,6.17398e-005,-0.01027,0,-1.56531,0.0359444,-7.89254
1.46499,0,0,0,-0.125255,9.51064e-005,0.00105696,0,-1.53409,0.0977611,-7.86122
1.47697,0,0,0,-0.125254,9.60443e-005,-0.000117821,0,-1.49412,0.0957484,-7.87688
1.48738,0,0,0,-0.125252,9.97132e-005,0.0085988,0,-1.50408,0.121311,-7.80641
1.49799,0,0,0,-0.125251,0.000105527,-0.00111666,0,-1.4277,0.102722,-7.8299
1.50999,0,0,0,-0.12525,0.000106454,0.00431234,0,-1.42416,0.117285,-7.8299
1.52097,0,0,0,-0.125249,0.000102923,0.0123176,0,-1.46058,0.133861,-7.83773
1.53197,0,0,0,-0.125248,9.04599e-005,0.00556087,0,-1.40301,0.104427,-7.86905
1.54313,0,0,0,-0.125247,6.15344e-005,0.00843631,0,-1.44065,0.0827241,-7.85339
1.55397,0,0,0,-0.125246,3.89729e-005,-0.0065749,0,-1.41487,0.0224586,-7.81424
1.56499,0,0,0,-0.125246,2.42812e-005,0.00655262,0,-1.4266,0.0407395,-7.82207
1.57697,0,0,0,-0.125246,-1.15774e-005,-0.00230222,0,-1.4731,-0.0173599,-7.83773
1.58799,0,0,0,-0.125246,-3.53233e-005,-0.00524562,0,-1.44022,-0.0484988,-7.87688
1.59897,0,0,0,-0.125247,-5.10011e-005,0.0133937,0,-1.4731,-0.0173599,-7.90037
1.61001,0,0,0,-0.125247,-8.60487e-005,-0.00824751,0,-1.4544,-0.106764,-7.9082
1.62097,0,0,0,-0.125248,-0.000114753,0.0010216,0,-1.46381,-0.112187,-7.95518
1.63197,0,0,0,-0.12525,-0.000146658,-0.0124286,0,-1.44743,-0.177875,-7.97867
1.64399,0,0,0,-0.125252,-0.000166453,0.00131658,0,-1.47622,-0.163146,-7.85339
1.65502,0,0,0,-0.125254,-0.000190563,-0.00222192,0,-1.4357,-0.196144,-7.86905
1.66597,0,0,0,-0.125256,-0.000248564,-0.0072814,0,-1.47334,-0.217835,-7.90037
1.677,0,0,0,-0.125259,-0.000297209,-0.000744217,0,-1.54209,-0.201106,-7.8299
1.688,0,0,0,-0.125263,-0.000339979,0.0121758,0,-1.50854,-0.162992,-7.93169
1.699,0,0,0,-0.125267,-0.000360058,-0.00358047,0,-1.56855,-0.210079,-7.84556
1.71097,0,0,0,-0.125271,-0.000310581,0.0164551,0,-1.59434,-0.1498,-7.86905
1.72197,0,0,0,-0.125273,-0.000141373,0.00824632,0,-1.58725,-0.12066,-7.87688
1.733,0,0,0,-0.125275,-9.75686e-005,0.00468997,0,-1.6354,-0.0857887,-7.83773
1.744,0,0,0,-0.125275,-5.7284e-005,0.0119108,0,-1.65355,-0.0273674,-7.9082
1.75497,0,0,0,-0.125276,-4.38722e-005,-0.00076901,0,-1.60949,-0.0458038,-7.94735
1.76597,0,0,0,-0.125277,-4.70406e-005,-0.011042,0,-1.64891,-0.074775,-7.88471
1.77797,0,0,0,-0.125277,-1.81143e-005,0.0245044,0,-1.59586,0.043434,-7.9865
1.78898,0,0,0,-0.125277,4.10194e-006,0.0149864,0,-1.62055,0.0417435,-7.92386
1.8,0,0,0,-0.125277,2.58981e-006,0.00337574,0,-1.68465,0.0110687,-8.00216
1.811,0,0,0,-0.125277,1.78203e-005,-0.00349004,0,-1.64469,0.00905426,-8.04914
1.822,0,0,0,-0.125277,1.53809e-005,-0.0118325,0,-1.70702,-0.014339,-7.96301
1.83298,0,0,0,-0.125277,-1.09642e-006,-0.00601254,0,-1.69938,-0.0161982,-8.00999
1.844,0,0,0,-0.125276,2.04661e-005,0.00217439,0,-1.74576,0.0259275,-7.99433
1.85501,0,0,0,-0.125276,1.34783e-005,-0.0210731,0,-1.79404,-0.0394515,-7.9865
1.86598,0,0,0,-0.125276,1.60477e-005,-0.00186457,0,-1.74931,0.0113644,-7.86905
1.877,0,0,0,-0.125276,3.04283e-005,-0.00263636,0,-1.79514,0.0225192,-7.91603
1.88798,0,0,0,-0.125275,2.98649e-005,-0.0021227,0,-1.8351,0.0245333,-7.95518
1.89898,0,0,0,-0.125275,4.59525e-005,-0.00192777,0,-1.87152,0.0411105,-7.93952
1.91098,0,0,0,-0.125275,3.29228e-005,-0.011297,0,-1.84805,0.0045478,-7.92386
1.92198,0,0,0,-0.125274,2.53641e-005,0.0128691,0,-1.90794,0.0576877,-7.93952
1.93301,0,0,0,-0.125274,3.40242e-005,0.0107782,0,-1.85856,0.061096,-7.9082
1.94401,0,0,0,-0.125274,2.13183e-005,-0.00365448,0,-1.91093,0.0121393,-7.94735
1.95501,0,0,0,-0.125273,-8.54896e-006,-0.00619675,0,-1.94913,0.021435,-7.95518
1.96598,0,0,0,-0.125273,-3.07643e-006,0.00180191,0,-1.96208,0.00144945,-7.86905
1.97801,0,0,0,-0.125274,-3.68638e-005,-0.00633469,0,-2.05619,-0.0527747,-7.99433
1.98898,0,0,0,-0.125274,-4.5874e-005,-0.000538736,0,-2.01445,-0.0474902,-7.89254
2.00001,0,0,0,-0.125275,-6.39943e-005,-0.00348304,0,-2.06914,-0.0727427,-7.95518
2.01101,0,0,0,-0.125276,-8.34622e-005,0.000628542,0,-2.06328,-0.0818834,-7.95518
2.02198,0,0,0,-0.125276,-8.07026e-005,-0.00781041,0,-2.01922,-0.10032,-7.90037
2.03301,0,0,0,-0.125277,-6.7627e-005,-0.0086986,0,-2.0004,-0.0894755,-7.97084
2.04401,0,0,0,-0.125278,-4.27185e-005,-0.00412042,0,-1.99154,-0.0530678,-7.92386
2.05434,0,0,0,-0.125278,-3.28847e-005,0.00645953,0,-1.98267,-0.0166601,-7.89254
2.06499,0,0,0,-0.125278,2.25353e-006,0.000488509,0,-2.00204,0.00348052,-7.93169
2.07601,0,0,0,-0.125278,2.45113e-005,-0.00473381,0,-2.00791,0.0126213,-7.97084
2.08699,0,0,0,-0.125278,7.77407e-005,0.0117611,0,-1.98487,0.107281,-7.94735
2.09798,0,0,0,-0.125277,0.000120264,0.00513208,0,-2.05948,0.133155,-7.93952
2.10898,0,0,0,-0.125275,0.000123952,0.00520618,0,-2.10708,0.137028,-7.93952
2.11998,0,0,0,-0.125274,0.000141751,0.00589138,0,-1.99715,0.156548,-7.88471
2.13099,0,0,0,-0.125272,0.000143298,-0.00249625,0,-2.10708,0.137028,-7.80641
2.14198,0,0,0,-0.125271,0.000124916,-0.00979632,0,-2.05129,0.10031,-7.90037
2.15255,0,0,0,-0.12527,0.000101506,-0.00423886,0,-1.98078,0.0908589,-7.89254
2.16299,0,0,0,-0.125269,7.34653e-005,0.00703733,0,-1.99605,0.0945773,-7.83773
2.17399,0,0,0,-0.125268,4.01634e-005,-0.0189841,0,-1.98854,-0.00751941,-7.8299
2.18501,0,0,0,-0.125268,2.2831e-005,-0.00412667,0,-1.97558,0.012466,-7.81424
2.19602,0,0,0,-0.125268,-1.36758e-005,-0.000571579,0,-1.92566,-0.0151114,-7.86905
2.20699,0,0,0,-0.125268,-3.75992e-005,0.000934469,0,-1.90629,-0.0352521,-7.89254
2.21799,0,0,0,-0.125268,-5.94599e-005,-0.0100387,0,-1.86168,-0.0846742,-7.86905
2.22899,0,0,0,-0.125269,-6.0951e-005,-0.00506554,0,-1.87519,-0.0736742,-7.90037
2.24002,0,0,0,-0.12527,-7.58506e-005,0.00672636,0,-1.90397,-0.0589559,-7.92386
2.25101,0,0,0,-0.12527,-6.0931e-005,0.00226675,0,-1.91925,-0.0552375,-7.93169
2.26141,0,0,0,-0.125271,-3.71001e-005,-0.000682876,0,-1.92334,-0.0388153,-7.87688
2.27199,0,0,0,-0.125271,-4.72696e-005,-0.00533111,0,-1.92866,-0.0606599,-7.83773
2.2826,0,0,0,-0.125272,-1.2502e-005,0.00517226,0,-1.90507,0.00301476,-7.79075
2.29428,0,0,0,-0.125272,-2.64915e-006,0.000836386,0,-1.92212,-0.00054838,-7.79075
2.30466,0,0,0,-0.125271,2.09855e-005,-0.00499593,0,-1.89566,0.0084371,-7.81424
2.31501,0,0,0,-0.125271,3.39006e-005,-0.00298302,0,-1.84274,0.0264081,-7.82207
2.3254,0,0,0,-0.125271,5.3902e-005,0.00632424,0,-1.76745,0.0697868,-7.8299
2.33593,0,0,0,-0.12527,3.07401e-005,0.00530648,0,-1.72517,0.0440685,-7.92386
2.34638,0,0,0,-0.12527,3.7954e-005,-0.00126666,0,-1.68698,0.0347725,-7.92386
2.35685,0,0,0,-0.125269,5.04179e-005,0.00381939,0,-1.63228,0.0600112,-7.84556
2.36722,0,0,0,-0.125269,5.95245e-005,0.000872238,0,-1.6076,0.0617153,-7.9082
2.37781,0,0,0,-0.125268,8.65594e-005,-0.0058025,0,-1.63815,0.0691519,-7.93169
2.38841,0,0,0,-0.125267,0.000113481,0.00708531,0,-1.67157,0.131278,-7.91603
2.39887,0,0,0,-0.125265,0.000164127,0.00807843,0,-1.73146,0.184417,-7.95518
2.40961,0,0,0,-0.125263,0.000250547,0.00957649,0,-1.81016,0.226713,-7.99433
2.42038,0,0,0,-0.125259,0.000586391,0.0398643,0,-1.93348,0.318413,-8.01782
2.43106,0,0,0,-0.125249,0.00131428,0.0828318,0,-1.9586,0.447898,-8.03348
2.44202,0,0,0,-0.12523,0.00235837,0.125426,0,-2.07307,0.575967,-8.12744
2.453,0,0,0,-0.125197,0.00394843,0.15468,0,-2.18114,0.663831,-8.19008
2.46402,0,0,0,-0.125141,0.00595872,0.208131,0,-2.23924,0.824237,-8.28404
2.47499,0,0,0,-0.125063,0.00849091,0.248224,0,-2.3233,0.944572,-8.26055
2.486,0,0,0,-0.12495,0.0116013,0.296212,0,-2.44213,1.08856,-8.44064
2.49704,0,0,0,-0.124799,0.0153286,0.344664,0,-2.50408,1.23394,-8.47196
2.50802,0,0,0,-0.124612,0.0193766,0.424677,0,-2.60795,1.47399,-8.58941
2.519,0,0,0,-0.124367,0.0241265,0.431491,0,-2.53869,1.49445,-8.67554
2.53003,0,0,0,-0.12408,0.0291904,0.539275,0,-2.63909,1.8178,-8.87129
2.541,0,0,0,-0.123716,0.0355431,0.601308,0,-2.71643,2.0039,-9.02006
2.552,0,0,0,-0.123297,0.0423929,0.666228,0,-2.8649,2.19866,-9.27062
2.56303,0,0,0,-0.122772,0.0508675,0.768029,0,-2.99548,2.50407,-9.42722
2.57405,0,0,0,-0.122174,0.0602731,0.926707,0,-2.97332,2.98011,-9.42722
2.585,0,0,0,-0.121433,0.0714976,1.06691,0,-2.98217,3.40071,-9.52118
2.59553,0,0,0,-0.120598,0.0836807,1.20807,0,-3.04051,3.82419,-9.50552
2.606,0,0,0,-0.119619,0.0982231,1.46863,0,-3.0903,4.60589,-9.73259
2.61703,0,0,0,-0.11853,0.113542,1.56071,0,-2.85711,4.88211,-9.77174
2.62806,0,0,0,-0.11709,0.131766,1.63623,0,-2.95397,5.10868,-9.96749
2.64,-0.000183053,-0.0349756,-3.34316,-0.115647,0.148891,1.67158,1.83874,-2.99912,5.21473,-10.2729
2.651,-0.000183053,-0.0349756,-3.34316,-0.113663,0.175984,2.29995,1.83874,-2.54617,5.26109,-10.3668
2.66297,-0.000843533,-0.08381,-4.39785,-0.111537,0.201249,2.20072,2.41881,-2.54867,4.96343,-10.6174
2.675,-0.00217448,-0.136153,-4.33841,-0.109014,0.228139,2.17748,2.3861,-2.273,4.31364,-10.6174
