DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,1.152,(s)
targetTime,1.2,(s)
MaxResidAngle,4.06287,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.724987,0,0,0,-0.126986,-9.1418e-005,0.00238985,0,2.59444,-0.0658558,-4.32205
0.735986,0,0,0,-0.126987,-0.000108301,0.00709229,0,2.56212,-0.0656113,-4.32988
0.746994,0,0,0,-0.126989,-0.000121013,0.00761453,0,2.47098,-0.0740346,-4.31422
0.75796,0,0,0,-0.12699,-0.000169309,0.00329,0,2.44675,-0.106657,-4.30639
0.768992,0,0,0,-0.126992,-0.000165724,-0.0123173,0,2.45126,-0.154098,-4.37686
0.77996,0,0,0,-0.126994,-0.000167948,0.00349058,0,2.44005,-0.166771,-4.39252
0.791059,0,0,0,-0.126996,-0.000141668,0.00455271,0,2.41981,-0.0846033,-4.43167
0.801962,0,0,0,-0.126997,-0.000119396,0.000459701,0,2.43507,-0.088364,-4.47082
0.81299,0,0,0,-0.126998,-6.69854e-005,0.0164154,0,2.43773,-0.0118373,-4.4395
0.824962,0,0,0,-0.126999,-3.18537e-005,0.00378992,0,2.46826,-0.0193587,-4.41601
0.835962,0,0,0,-0.126999,-4.75353e-006,0.00651374,0,2.4678,0.0116072,-4.42384
0.846968,0,0,0,-0.126999,3.71685e-005,0.00471153,0,2.47676,0.0479901,-4.35337
0.85799,0,0,0,-0.126998,6.54875e-005,0.0122137,0,2.54454,0.0930399,-4.41601
0.868995,0,0,0,-0.126997,5.64751e-005,-0.0106554,0,2.47902,0.0242799,-4.4395
0.879964,0,0,0,-0.126997,9.31012e-005,0.0135304,0,2.43588,0.112089,-4.50214
0.891133,0,0,0,-0.126995,0.000107735,-0.00508202,0,2.42512,0.0684295,-4.54912
0.901963,0,0,0,-0.126994,0.000121797,-0.000676587,0,2.45519,0.0918946,-4.48648
0.912965,0,0,0,-0.126993,9.61686e-005,0.00131894,0,2.4534,0.084618,-4.49431
0.924965,0,0,0,-0.126992,7.90711e-005,0.00160738,0,2.45924,0.075461,-4.47082
0.935991,0,0,0,-0.126991,4.08068e-005,-0.00218555,0,2.46555,0.0353173,-4.44733
0.947022,0,0,0,-0.126991,3.1574e-005,0.00878177,0,2.45386,0.0536313,-4.3612
0.958009,0,0,0,-0.12699,2.63996e-005,-0.00438378,0,2.45253,0.0153887,-4.36903
0.968968,0,0,0,-0.12699,2.55158e-005,-0.000678618,0,2.54367,0.0238113,-4.32205
0.979994,0,0,0,-0.12699,8.38873e-006,-0.00245346,0,2.50597,0.00222633,-4.31422
0.991996,0,0,0,-0.12699,5.94018e-006,0.00721257,0,2.51134,0.0240561,-4.2829
1.003,0,0,0,-0.12699,4.63375e-006,-0.000307305,0,2.53066,0.00386189,-4.35337
1.014,0,0,0,-0.12699,5.13839e-006,-0.00340528,0,2.52887,-0.00341471,-4.39252
1.02497,0,0,0,-0.12699,-6.73354e-006,-0.00102201,0,2.58409,-0.00930054,-4.38469
1.036,0,0,0,-0.12699,-7.64383e-006,-0.00215685,0,2.59936,-0.0130612,-4.40818
1.047,0,0,0,-0.12699,-2.38537e-005,-0.00943982,0,2.58276,-0.0475639,-4.40818
1.05897,0,0,0,-0.12699,-3.63454e-006,-0.012998,0,2.53696,-0.0362818,-4.43167
1.06957,0,0,0,-0.12699,-1.96e-005,-0.0122408,0,2.46873,-0.0503454,-4.4395
1.08004,0,0,0,-0.12699,1.0775e-005,-0.00405469,0,2.48127,0.000590765,-4.42384
1.09157,0,0,0,-0.126991,-1.00537e-005,0.00199202,0,2.50417,-0.00505027,-4.39252
1.10196,0,0,0,-0.126991,-2.00222e-005,0.0175491,0,2.51134,0.0240561,-4.31422
1.11256,0,0,0,-0.126991,-4.8459e-005,-0.0145852,0,2.48446,-0.0850929,-4.35337
1.123,0,0,0,-0.126992,-3.64694e-005,0.00232057,0,2.51406,-0.0306408,-4.30639
1.13363,0,0,0,-0.126992,-3.95924e-005,-0.0103676,0,2.56212,-0.065633,-4.31422
1.14438,0,0,0,-0.126993,-3.61707e-005,0.00509873,0,2.51586,-0.0233642,-4.29856
1.15475,0,0,0,-0.126993,-4.11319e-005,0.00997099,0,2.51765,-0.0160876,-4.30639
1.1652,0,0,0,-0.126993,-2.79697e-005,-0.00815988,0,2.46109,-0.0484651,-4.3612
1.1757,0,0,0,-0.126993,-5.05173e-006,-0.00709588,0,2.4512,-0.0228746,-4.38469
1.18621,0,0,0,-0.126994,-1.08868e-005,0.000272728,0,2.46242,-0.0102017,-4.38469
1.19671,0,0,0,-0.126994,-1.80294e-005,-0.000529242,0,2.46826,-0.0193587,-4.41601
1.20847,0,0,0,-0.126994,-3.97733e-005,-0.0172946,0,2.47682,-0.0832125,-4.41601
1.21913,0,0,0,-0.126994,-3.15907e-005,-0.00746689,0,2.46873,-0.0503454,-4.3612
1.22998,0,0,0,-0.126995,-1.29473e-005,-0.00629572,0,2.50643,-0.0287604,-4.41601
1.24201,0,0,0,-0.126995,-1.3441e-005,-0.00469937,0,2.52349,-0.0252445,-4.43167
1.25301,0,0,0,-0.126995,5.0791e-007,0.0159181,0,2.5073,0.0404897,-4.43167
1.26402,0,0,0,-0.126995,-1.69915e-005,-0.00823381,0,2.47994,-0.0376726,-4.57261
1.27507,0,0,0,-0.126995,4.57334e-008,0.00910309,0,2.422,0.0229101,-4.60393
1.28602,0,0,0,-0.126995,1.23711e-005,-0.00355169,0,2.34434,0.00345026,-4.65874
1.29703,0,0,0,-0.126995,2.29861e-005,0.00950703,0,2.38742,0.0468651,-4.65091
1.30898,0,0,0,-0.126995,2.97521e-005,0.0132585,0,2.4157,0.0630538,-4.65874
1.31998,0,0,0,-0.126994,1.28802e-005,0.0156789,0,2.39685,0.0522613,-4.60393
1.331,0,0,0,-0.126994,-1.74409e-006,-0.0111149,0,2.38476,-0.0296616,-4.57261
1.34198,0,0,0,-0.126994,6.55942e-007,-0.0143163,0,2.40766,-0.0353027,-4.48648
1.35301,0,0,0,-0.126994,1.12483e-005,0.00323507,0,2.40494,0.0193739,-4.56478
1.36398,0,0,0,-0.126994,1.15334e-005,0.00237289,0,2.41258,0.0174934,-4.55695
1.376,0,0,0,-0.126994,1.73251e-005,0.00745602,0,2.36857,0.0360525,-4.60393
1.38698,0,0,0,-0.126994,1.20416e-005,0.0133107,0,2.3304,0.0454743,-4.58827
1.398,0,0,0,-0.126994,2.02053e-005,0.0121114,0,2.37215,0.0506258,-4.61176
1.40901,0,0,0,-0.126994,2.68245e-006,0.00609189,0,2.34793,0.0179836,-4.56478
1.42002,0,0,0,-0.126994,1.08207e-005,0.00649748,0,2.34209,0.0271406,-4.54912
1.43098,0,0,0,-0.126994,3.47869e-006,0.000542392,0,2.40136,0.00484103,-4.56478
1.44198,0,0,0,-0.126994,-9.47065e-007,0.0103364,0,2.38204,0.0250151,-4.55695
1.45298,0,0,0,-0.126994,-1.77627e-005,0.00179738,0,2.38071,-0.0132482,-4.61959
1.46403,0,0,0,-0.126994,-9.84715e-006,0.0060349,0,2.33671,0.00531081,-4.60393
1.47601,0,0,0,-0.126994,-2.13296e-005,-0.00321978,0,2.35244,-0.0294168,-4.62742
1.48703,0,0,0,-0.126994,-9.09037e-006,-0.0146433,0,2.35648,-0.0458703,-4.62742
1.49803,0,0,0,-0.126994,-1.37391e-005,0.00244139,0,2.35781,-0.00760701,-4.64308
1.50913,0,0,0,-0.126995,-1.60038e-005,-0.00394835,0,2.3695,-0.025921,-4.63525
1.52003,0,0,0,-0.126995,8.90708e-006,0.00791045,0,2.36678,0.0287759,-4.58827
1.53101,0,0,0,-0.126994,3.04206e-005,-0.00504918,0,2.38025,0.0177385,-4.58827
1.54301,0,0,0,-0.126994,6.06268e-005,0.0112522,0,2.37348,0.0888891,-4.62742
1.55399,0,0,0,-0.126993,5.48557e-005,0.00625847,0,2.38517,0.0705752,-4.64308
1.56499,0,0,0,-0.126993,6.33524e-005,-0.00227542,0,2.40627,0.0576372,-4.66657
1.57601,0,0,0,-0.126992,5.00803e-005,-0.00997128,0,2.38204,0.0250353,-4.66657
1.58702,0,0,0,-0.126991,5.08712e-005,0.000553468,0,2.39685,0.0522613,-4.6744
1.59799,0,0,0,-0.126991,4.0456e-005,-0.0120311,0,2.41078,0.0102373,-4.63525
1.60899,0,0,0,-0.12699,5.13864e-005,0.019228,0,2.39234,0.0996816,-4.63525
1.61999,0,0,0,-0.12699,4.64831e-005,-0.00648815,0,2.42379,0.0301867,-4.6744
1.63102,0,0,0,-0.126989,2.33811e-005,0.00355566,0,2.38384,0.0323119,-4.68223
1.64302,0,0,0,-0.126989,1.09691e-005,-9.64532e-005,0,2.34613,0.0107269,-4.69006
1.65402,0,0,0,-0.126989,-3.60987e-006,0.00141107,0,2.32728,-6.56501e-005,-4.72921
1.66499,0,0,0,-0.126989,-5.79284e-006,-0.00875434,0,2.37713,-0.0277813,-4.76836
1.67603,0,0,0,-0.126989,2.77739e-006,-0.00217291,0,2.43189,-0.00268035,-4.72921
1.68699,0,0,0,-0.126989,-1.91812e-005,0.00526719,0,2.38251,-0.00595147,-4.72921
1.69802,0,0,0,-0.12699,-3.59749e-005,0.00111372,0,2.3677,-0.0331775,-4.72921
1.70901,0,0,0,-0.12699,-4.50631e-005,-0.00246187,0,2.34706,-0.0512466,-4.72921
1.72002,0,0,0,-0.126991,-5.27535e-005,-0.00949102,0,2.32462,-0.0765923,-4.73704
1.73099,0,0,0,-0.126991,-4.39342e-005,0.000734364,0,2.34122,-0.0420897,-4.7527
1.74302,0,0,0,-0.126992,-5.60598e-005,0.00546453,0,2.35649,-0.0458504,-4.74487
1.75403,0,0,0,-0.126993,-6.65671e-005,-0.0113802,0,2.36863,-0.095151,-4.76053
1.76505,0,0,0,-0.126993,-9.60491e-005,0.000455036,0,2.3363,-0.0949062,-4.79968
1.77604,0,0,0,-0.126994,-7.84335e-005,0.00277605,0,2.36637,-0.0714609,-4.831
1.78704,0,0,0,-0.126995,-7.96513e-005,0.00895742,0,2.40228,-0.0571528,-4.82317
1.79799,0,0,0,-0.126996,-6.62232e-005,0.00361125,0,2.40228,-0.0571528,-4.82317
1.80999,0,0,0,-0.126997,-5.14837e-005,0.0201707,0,2.42426,-0.000820542,-4.82317
1.82099,0,0,0,-0.126997,-5.67716e-005,-0.00454612,0,2.41576,-0.0681902,-4.85449
1.83199,0,0,0,-0.126998,-2.35687e-005,0.0106517,0,2.37667,0.00318534,-4.79185
1.84299,0,0,0,-0.126998,-6.20363e-006,-0.00215361,0,2.40541,-0.0116129,-4.79185
1.85403,0,0,0,-0.126998,3.20187e-005,0.00514605,0,2.39505,0.0449441,-4.72138
1.865,0,0,0,-0.126997,4.46911e-005,0.00729452,0,2.4157,0.0630129,-4.72138
1.87602,0,0,0,-0.126997,4.85209e-005,0.00212404,0,2.42154,0.0538558,-4.73704
1.88704,0,0,0,-0.126996,3.4233e-005,-0.0093744,0,2.36678,0.0287559,-4.77619
1.89799,0,0,0,-0.126996,4.05137e-005,-0.00243515,0,2.34388,0.0343973,-4.7527
1.91,0,0,0,-0.126996,3.75772e-005,-0.00630356,0,2.33266,0.0217444,-4.76053
1.921,0,0,0,-0.126995,2.97802e-005,-0.00179957,0,2.34972,0.0252601,-4.7527
1.93204,0,0,0,-0.126995,1.03717e-005,-0.00491197,0,2.33492,-0.00196577,-4.72921
1.94303,0,0,0,-0.126995,-2.64261e-005,0.00824116,0,2.35018,-0.00572659,-4.72921
1.95402,0,0,0,-0.126995,-4.76585e-005,-0.0108842,0,2.34931,-0.0749966,-4.72921
1.96503,0,0,0,-0.126996,-4.69711e-005,-0.00236908,0,2.32237,-0.0529215,-4.72138
1.97607,0,0,0,-0.126997,-6.97706e-005,-0.0122691,0,2.3592,-0.100587,-4.72921
1.98705,0,0,0,-0.126998,-8.75156e-005,-0.000809826,0,2.34573,-0.0895497,-4.72138
1.998,0,0,0,-0.126999,-0.000103158,-0.00532382,0,2.2986,-0.11653,-4.69789
2.01,0,0,0,-0.127,-0.000111249,0.0168747,0,2.26176,-0.0688645,-4.70572
2.021,0,0,0,-0.127001,-0.000115229,0.00761991,0,2.24696,-0.0960903,-4.69789
2.03203,0,0,0,-0.127002,-0.000121066,-0.00538793,0,2.27796,-0.134599,-4.69006
2.04303,0,0,0,-0.127004,-0.00014073,-0.00195356,0,2.29143,-0.145636,-4.66657
2.05405,0,0,0,-0.127005,-0.00016927,-0.00508353,0,2.28246,-0.182039,-4.70572
2.06504,0,0,0,-0.127007,-0.000185714,0.00230986,0,2.24251,-0.179912,-4.66657
2.07613,0,0,0,-0.12701,-0.00019314,-0.00535619,0,2.27708,-0.203888,-4.65874
2.08705,0,0,0,-0.127012,-0.000182835,0.00105052,0,2.27483,-0.180197,-4.6744
2.098,0,0,0,-0.127014,-0.000219456,0.00594061,0,2.28425,-0.17482,-4.69789
2.11,0,0,0,-0.127016,-0.00025712,-0.00206645,0,2.25418,-0.198284,-4.69789
2.121,0,0,0,-0.127019,-0.000272566,-0.0125201,0,2.24701,-0.227409,-4.74487
2.13205,0,0,0,-0.127022,-0.00027613,-0.00115057,0,2.20659,-0.194295,-4.73704
2.14317,0,0,0,-0.127026,-0.000263135,-0.00287871,0,2.18953,-0.197828,-4.72138
2.15403,0,0,0,-0.127028,-0.000230553,0.00724251,0,2.22902,-0.168988,-4.72921
2.165,0,0,0,-0.12703,-0.000172634,-0.00369192,0,2.25013,-0.181907,-4.65874
2.17703,0,0,0,-0.127032,-0.000154448,0.00179651,0,2.24204,-0.149059,-4.65091
2.18803,0,0,0,-0.127034,-0.000144444,0.00470562,0,2.23799,-0.132625,-4.68223
2.19901,0,0,0,-0.127035,-0.000115147,0.00482657,0,2.18051,-0.103024,-4.68223
2.21012,0,0,0,-0.127036,-9.92669e-005,0.00643893,0,2.19352,-0.0830941,-4.65091
2.22101,0,0,0,-0.127038,-0.000111913,0.013622,0,2.20295,-0.0776988,-4.61959
2.23201,0,0,0,-0.127039,-9.06296e-005,-0.000547121,0,2.16704,-0.0920038,-4.60393
2.24313,0,0,0,-0.12704,-9.29642e-005,-0.000267892,0,2.14235,-0.0936371,-4.56478
2.25403,0,0,0,-0.127041,-7.79055e-005,-0.00327477,0,2.11181,-0.0861308,-4.52563
2.26456,0,0,0,-0.127042,-7.77113e-005,-0.00774695,0,2.12529,-0.0971694,-4.47865
2.27503,0,0,0,-0.127042,-9.34952e-005,-0.0087547,0,2.13696,-0.115484,-4.50997
2.28552,0,0,0,-0.127043,-9.62298e-005,0.00886828,0,2.18768,-0.0739552,-4.55695
2.29587,0,0,0,-0.127044,-6.57607e-005,0.00272182,0,2.12662,-0.0589242,-4.55695
2.3063,0,0,0,-0.127045,-6.55117e-005,-0.00327016,0,2.15536,-0.0737254,-4.57261
2.31682,0,0,0,-0.127046,-5.88896e-005,0.00398562,0,2.24245,-0.0488788,-4.50214
2.32727,0,0,0,-0.127046,-5.71647e-005,-0.00174613,0,2.23123,-0.0615504,-4.47865
2.33777,0,0,0,-0.127047,-4.65365e-005,-8.47378e-005,0,2.20249,-0.0467493,-4.4395
2.34836,0,0,0,-0.127047,-4.39799e-006,0.00631436,0,2.21683,0.0114619,-4.45516
2.35883,0,0,0,-0.127047,8.59432e-006,0.0162691,0,2.25049,0.0494577,-4.41601
2.3695,0,0,0,-0.127047,-1.39171e-005,0.0123437,0,2.19394,0.0170869,-4.42384
2.37997,0,0,0,-0.127047,1.15112e-005,0.000721878,0,2.2092,0.0133244,-4.41601
2.39058,0,0,0,-0.127047,1.38713e-005,0.00342822,0,2.20336,0.022482,-4.45516
2.4009,0,0,0,-0.127047,1.41788e-005,0.00105883,0,2.22626,0.0168383,-4.52563
2.41131,0,0,0,-0.127047,-1.73759e-005,-0.00880499,0,2.20428,-0.0394916,-4.53346
2.42201,0,0,0,-0.127047,-4.25003e-005,-0.00469504,0,2.23302,-0.054293,-4.47865
2.43302,0,0,0,-0.127048,-7.80873e-005,-0.00220593,0,2.25817,-0.083628,-4.43167
2.44401,0,0,0,-0.127049,-0.000103126,0.00961424,0,2.36457,-0.0789778,-4.3612
2.45506,0,0,0,-0.12705,-0.000154395,0.00954153,0,2.41667,-0.13043,-4.25941
2.46606,0,0,0,-0.127052,-0.000253716,-0.0256008,0,2.45083,-0.254626,-4.11064
2.47704,0,0,0,-0.127056,-0.000475924,-0.034421,0,2.44186,-0.291008,-4.048
2.48804,0,0,0,-0.127063,-0.000686112,-0.0177086,0,2.53433,-0.244375,-3.89923
2.49904,0,0,0,-0.127071,-0.000897377,-0.0187974,0,2.61424,-0.248681,-3.85225
2.51101,0,0,0,-0.127083,-0.00116875,-0.0303523,0,2.69461,-0.283999,-3.74263
2.52201,0,0,0,-0.127099,-0.00165129,-0.035985,0,2.80325,-0.303137,-3.58603
2.53302,0,0,0,-0.127121,-0.0022216,-0.0551485,0,2.85354,-0.361971,-3.43726
2.54402,0,0,0,-0.127148,-0.00268037,-0.0299946,0,2.83151,-0.287218,-3.39028
2.55504,0,0,0,-0.12718,-0.00299043,-0.0230119,0,2.8692,-0.265814,-3.16321
2.56602,0,0,0,-0.127212,-0.00304937,0.0113529,0,2.85437,-0.161981,-2.79519
2.5771,0,0,0,-0.127247,-0.00284655,0.0400784,0,2.77893,-0.0740608,-2.60727
2.58802,0,0,0,-0.127274,-0.00245377,0.0343355,0,2.67836,-0.0879681,-2.48982
2.59902,0,0,0,-0.127299,-0.00193154,0.0457605,0,2.67208,-0.0479343,-2.23926
2.61102,0,0,0,-0.127318,-0.00129981,0.0312483,0,2.67252,-0.0790118,-2.2236
2.62202,0,0,0,-0.127329,-0.00071448,0.0344668,0,2.7062,-0.0410823,-2.3019
2.63236,0,0,0,-0.127334,-0.000288362,0.0529539,0,2.78254,0.0712664,-2.38803
2.64402,0,0,0,-0.127335,-2.81068e-005,0.0229704,0,2.9078,0.0866413,-2.47416
2.65502,0,0,0,-0.127335,0.000118948,0.019577,0,2.96662,0.0952713,-2.47416
2.66603,0,0,0,-0.127332,0.000283596,0.0109494,0,3.06135,0.118187,-2.48982
2.67716,0,0,0,-0.127328,0.000487257,0.0254184,0,3.19515,0.200953,-2.59944
2.68805,0,0,0,-0.127321,0.000829903,0.03568,0,3.30067,0.267522,-2.6151
2.69907,0,0,0,-0.127309,0.0014373,0.0787698,0,3.37072,0.420128,-2.62293
2.71102,0,0,0,-0.127284,0.00280817,0.159604,0,3.53056,0.674128,-2.74821
2.72206,0,0,0,-0.127232,0.00665874,0.287487,0,3.43172,1.06166,-2.6934
2.73307,0,0,0,-0.127145,0.00974887,0.434123,0,3.58859,1.50209,-3.14755
