DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3564,N/A
MotionDuration,1.53916,(s)
targetTime,1.2,(s)
MaxResidAngle,4.27028,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.253441,0,0,0,-0.125562,0.000596927,0.0251169,0,-0.716858,0.230887,-5.51221
0.264419,0,0,0,-0.125554,0.000895177,0.0213947,0,-0.779736,0.238499,-5.58268
0.275471,0,0,0,-0.125542,0.00117034,0.0143747,0,-0.855581,0.226115,-5.60617
0.28642,0,0,0,-0.125529,0.00130618,0.0130788,0,-0.823263,0.225919,-5.59051
0.29742,0,0,0,-0.125514,0.00132792,-0.00933694,0,-0.806916,0.160204,-5.59051
0.308419,0,0,0,-0.1255,0.00122222,-0.0129257,0,-0.728767,0.14885,-5.56702
0.319448,0,0,0,-0.125487,0.000978587,-0.0203977,0,-0.718819,0.123266,-5.52004
0.330419,0,0,0,-0.125477,0.000810519,-0.00254081,0,-0.666438,0.172197,-5.52004
0.341424,0,0,0,-0.12547,0.000674958,-0.00580308,0,-0.669987,0.157629,-5.51221
0.352418,0,0,0,-0.125463,0.00059028,-0.00297697,0,-0.645302,0.159316,-5.56702
0.363422,0,0,0,-0.125456,0.000595832,0.0264172,0,-0.591691,0.246522,-5.57485
0.37442,0,0,0,-0.125449,0.000706709,0.00635551,0,-0.571784,0.195386,-5.54353
0.385422,0,0,0,-0.125441,0.000795344,0.00921118,0,-0.511227,0.211477,-5.51221
0.396421,0,0,0,-0.125432,0.000891935,0.0136487,0,-0.458308,0.229429,-5.44957
0.407449,0,0,0,-0.125421,0.000986551,0.00144187,0,-0.53947,0.195192,-5.41042
0.418422,0,0,0,-0.125411,0.00099113,-0.00217552,0,-0.525971,0.184181,-5.42608
0.429427,0,0,0,-0.1254,0.000958444,-0.00530448,0,-0.552435,0.17519,-5.41825
0.440423,0,0,0,-0.125389,0.000890057,-0.00675961,0,-0.537163,0.171456,-5.41825
0.451422,0,0,0,-0.12538,0.000770252,-0.00247102,0,-0.525982,0.18415,-5.31646
0.462423,0,0,0,-0.125373,0.000582119,-0.0216794,0,-0.597179,0.12435,-5.19118
0.473424,0,0,0,-0.125368,0.000350084,-0.015832,0,-0.635371,0.133643,-5.18335
0.484425,0,0,0,-0.125365,0.000174601,-0.0156833,0,-0.576039,0.111479,-5.16769
0.495424,0,0,0,-0.125364,0.000104408,-0.00014632,0,-0.496112,0.107446,-5.12071
0.506457,0,0,0,-0.125362,0.000113442,0.00926947,0,-0.521347,0.136725,-5.15986
0.516863,0,0,0,-0.125361,0.000112334,0.00668678,0,-0.458469,0.12913,-5.15986
0.528455,0,0,0,-0.12536,0.000120788,-0.00685637,0,-0.44851,0.103566,-5.2225
0.539463,0,0,0,-0.125358,0.000141207,0.00678767,0,-0.451378,0.158256,-5.19118
0.550426,0,0,0,-0.125357,0.000145274,-0.00433251,0,-0.416733,0.134392,-5.12071
0.561432,0,0,0,-0.125355,0.000155843,0.00163718,0,-0.426692,0.159955,-5.12071
0.572427,0,0,0,-0.125353,0.000210822,0.00810092,0,-0.423695,0.205503,-5.05024
0.583451,0,0,0,-0.12535,0.000288562,0.00973783,0,-0.444839,0.218359,-5.05807
0.594565,0,0,0,-0.125347,0.000370027,-0.000729361,0,-0.394918,0.190777,-5.05024
0.605458,0,0,0,-0.125343,0.000403101,-0.0113682,0,-0.426696,0.159944,-5.08939
0.616432,0,0,0,-0.125338,0.000461612,0.00950899,0,-0.435432,0.223774,-5.08156
0.628431,0,0,0,-0.125332,0.000588731,0.0130652,0,-0.424253,0.236471,-5.07373
0.639433,0,0,0,-0.125325,0.0006977,0.0152169,0,-0.390157,0.243594,-5.07373
0.650456,0,0,0,-0.125316,0.000775362,0.00893649,0,-0.378428,0.225306,-5.07373
0.661464,0,0,0,-0.125307,0.000859561,0.0036239,0,-0.406663,0.209031,-5.10505
0.672431,0,0,0,-0.125298,0.000893661,-0.00176498,0,-0.370246,0.192449,-5.20684
0.683431,0,0,0,-0.125287,0.00096372,-0.00123196,0,-0.313238,0.193994,-5.15986
0.69543,0,0,0,-0.125276,0.00100408,0.00473996,0,-0.260324,0.211965,-5.12854
0.706431,0,0,0,-0.125265,0.00100296,-0.00760545,0,-0.17221,0.175097,-5.11288
0.717464,0,0,0,-0.125254,0.000970866,-0.00762601,0,-0.139887,0.174944,-5.08156
0.728434,0,0,0,-0.125244,0.000898369,-0.00454347,0,-0.113432,0.183932,-5.15203
0.739464,0,0,0,-0.125234,0.000766935,-0.0162031,0,-0.12229,0.14752,-5.15203
0.750435,0,0,0,-0.125226,0.000665528,-0.0170878,0,-0.107015,0.143803,-5.16769
0.761649,0,0,0,-0.125219,0.000529522,-0.00725848,0,-0.0922955,0.171071,-5.12071
0.772435,0,0,0,-0.125215,0.000377217,-0.0124397,0,-0.097609,0.149225,-5.13637
0.783464,0,0,0,-0.125212,0.000235201,-0.00528616,0,-0.0787901,0.160074,-5.13637
0.795435,0,0,0,-0.125209,0.000172348,0.00296574,0,-0.132263,0.173075,-5.19901
0.806436,0,0,0,-0.125208,0.000145613,0.0101348,0,-0.0922999,0.171069,-5.17552
0.817464,0,0,0,-0.125206,0.000151892,0.00103839,0,-0.0558765,0.154501,-5.13637
0.828465,0,0,0,-0.125204,0.000154228,-0.00625348,0,-0.148756,0.138521,-5.19901
0.839466,0,0,0,-0.125203,0.000131287,-0.0224736,0,-0.17233,0.0748394,-5.1442
0.850437,0,0,0,-0.125201,0.000121791,0.00967653,0,-0.211638,0.146096,-5.17552
0.862437,0,0,0,-0.1252,0.000101381,-0.00391308,0,-0.187609,0.0785523,-5.15203
0.873484,0,0,0,-0.125199,9.50716e-005,-0.00725788,0,-0.212296,0.0768419,-5.15203
0.884468,0,0,0,-0.125198,9.80027e-005,0.00686906,0,-0.243408,0.115256,-5.15986
0.895445,0,0,0,-0.125197,0.000107058,0.0113387,0,-0.295109,0.135538,-5.2225
0.90644,0,0,0,-0.125196,8.64919e-005,0.00565345,0,-0.246949,0.100692,-5.23816
0.91744,0,0,0,-0.125195,8.92429e-005,-0.00124107,0,-0.25049,0.0861257,-5.19901
0.928441,0,0,0,-0.125194,7.57458e-005,-0.0083203,0,-0.185282,0.0548475,-5.1442
0.939441,0,0,0,-0.125193,8.74602e-005,0.000772501,0,-0.168791,0.0894005,-5.02675
0.95044,0,0,0,-0.125192,7.80713e-005,-0.01055,0,-0.266981,0.0515727,-5.01892
0.962474,0,0,0,-0.125191,0.000130568,-0.00148702,0,-0.38622,0.126833,-5.05807
0.973467,0,0,0,-0.125189,0.000149453,-0.0067879,0,-0.409137,0.132404,-5.07373
0.984442,0,0,0,-0.125187,0.000185044,0.0146303,0,-0.427857,0.221792,-5.12854
0.995469,0,0,0,-0.125185,0.000196841,0.000821984,0,-0.450218,0.196374,-5.08939
1.00647,0,0,0,-0.125183,0.000191021,-0.0111358,0,-0.483756,0.158252,-5.12071
1.01744,0,0,0,-0.125181,0.000230816,0.00139438,0,-0.434942,0.192656,-5.19118
1.02857,0,0,0,-0.125178,0.000277685,0.0113142,0,-0.403174,0.223496,-5.21467
1.03948,0,0,0,-0.125175,0.000337555,0.0147518,0,-0.327346,0.235909,-5.23033
1.05044,0,0,0,-0.125171,0.000309195,0.00126334,0,-0.32092,0.195782,-5.26165
1.06075,0,0,0,-0.125168,0.000259217,-0.0145276,0,-0.365636,0.144952,-5.23816
1.07122,0,0,0,-0.125166,0.000169848,-0.00695631,0,-0.384455,0.134098,-5.33212
1.08183,0,0,0,-0.125164,0.000149213,-0.00442399,0,-0.464385,0.138102,-5.27731
1.09223,0,0,0,-0.125163,0.000105516,-0.0152237,0,-0.52205,0.0672778,-5.3008
1.10271,0,0,0,-0.125162,0.000102828,0.0105188,0,-0.523168,0.129248,-5.26165
1.11321,0,0,0,-0.125161,8.57351e-005,-0.0189455,0,-0.499133,0.0617077,-5.29297
1.1238,0,0,0,-0.12516,6.48232e-005,0.0060941,0,-0.543197,0.0801299,-5.32429
1.13432,0,0,0,-0.125159,6.55317e-005,-0.00430658,0,-0.565555,0.0547148,-5.35561
1.14543,0,0,0,-0.125159,3.6528e-005,-0.00429869,0,-0.60496,0.0257309,-5.3008
1.15591,0,0,0,-0.125158,5.46803e-005,-0.0165297,0,-0.648465,0.0131624,-5.3791
1.16629,0,0,0,-0.125158,3.4235e-005,0.0011047,0,-0.68312,0.0370097,-5.36344
1.17681,0,0,0,-0.125158,1.64356e-005,0.00392852,0,-0.734263,0.026303,-5.41042
1.18716,0,0,0,-0.125158,-2.42032e-006,-0.0066416,0,-0.769569,-0.0191022,-5.4574
1.19759,0,0,0,-0.125158,-3.17883e-005,-0.00796718,0,-0.793697,-0.0517996,-5.41042
1.20811,0,0,0,-0.125158,-2.61049e-005,-0.00664636,0,-0.76724,-0.0427987,-5.37127
1.21856,0,0,0,-0.125158,-4.9904e-005,0.00640978,0,-0.740784,-0.0338045,-5.31646
1.22945,0,0,0,-0.125159,-4.66424e-005,-0.0116027,0,-0.726716,-0.0757851,-5.33995
1.24045,0,0,0,-0.125159,-1.30594e-005,0.00123524,0,-0.775438,-0.00995684,-5.34778
1.25147,0,0,0,-0.125159,1.84379e-005,-0.013465,0,-0.784847,-0.0153823,-5.35561
1.26248,0,0,0,-0.125159,2.45755e-005,0.00919417,0,-0.808882,0.052158,-5.34778
1.27348,0,0,0,-0.125158,8.23061e-005,0.00175412,0,-0.792394,0.086712,-5.38693
1.28445,0,0,0,-0.125157,0.00010594,0.00826187,0,-0.766496,0.126691,-5.37127
1.29554,0,0,0,-0.125156,0.000139883,-0.000817006,0,-0.81233,0.137831,-5.33995
1.30645,0,0,0,-0.125154,0.000201457,0.010518,0,-0.813448,0.199802,-5.3791
1.31748,0,0,0,-0.125151,0.000319511,0.0180182,0,-0.812237,0.238069,-5.36344
1.32945,0,0,0,-0.125147,0.000475475,0.0192235,0,-0.850434,0.247345,-5.40259
1.34046,0,0,0,-0.12514,0.000649198,-0.0226019,0,-0.888162,0.125398,-5.44957
1.35149,0,0,0,-0.125132,0.00082048,0.0167836,0,-0.875127,0.245611,-5.42608
1.36254,0,0,0,-0.125122,0.000866908,0.0220183,0,-0.879231,0.262016,-5.35561
1.37345,0,0,0,-0.125113,0.000874687,0.00924126,0,-0.880444,0.223734,-5.43391
1.38446,0,0,0,-0.125104,0.000877131,-0.00866935,0,-0.942206,0.169315,-5.42608
1.39645,0,0,0,-0.125093,0.000873275,-0.0131436,0,-1.0104,0.155009,-5.46523
1.40745,0,0,0,-0.125083,0.000909127,0.0168659,0,-0.939801,0.24581,-5.41825
1.4185,0,0,0,-0.125072,0.00102555,0.0229837,0,-0.92686,0.265786,-5.41042
1.42949,0,0,0,-0.12506,0.00120232,0.00976243,0,-0.895745,0.227355,-5.42608
1.44046,0,0,0,-0.125046,0.00144254,0.0368262,0,-0.851611,0.309157,-5.42608
1.45148,0,0,0,-0.125029,0.00170264,0.0220794,0,-0.829903,0.265303,-5.4574
1.46248,0,0,0,-0.125008,0.00199217,0.0311146,0,-0.847528,0.292679,-5.47306
1.47346,0,0,0,-0.124985,0.00233393,0.0310461,0,-0.847538,0.29265,-5.39476
1.48446,0,0,0,-0.124956,0.00276671,0.0321901,0,-0.862835,0.296308,-5.43391
1.49567,0,0,0,-0.124922,0.0031076,0.0169658,0,-0.865814,0.250706,-5.41042
1.50646,0,0,0,-0.124887,0.00334808,0.00723101,0,-0.872897,0.221516,-5.41825
1.51746,0,0,0,-0.12485,0.00351018,0.00478584,0,-0.874678,0.214174,-5.44174
1.52949,0,0,0,-0.124809,0.00354375,-0.00431541,0,-0.889396,0.186826,-5.44957
1.54049,0,0,0,-0.124769,0.00344577,-0.0171385,0,-0.858267,0.148375,-5.47306
1.55149,0,0,0,-0.124733,0.00331697,-0.0141551,0,-0.831827,0.157332,-5.43391
1.56346,0,0,0,-0.124695,0.00309147,-0.0153407,0,-0.881208,0.15381,-5.38693
1.5745,0,0,0,-0.124662,0.00286836,-0.0255999,0,-0.945282,0.123005,-5.44174
1.58546,0,0,0,-0.124631,0.00266718,-0.0299233,0,-0.891805,0.110003,-5.44174
1.59646,0,0,0,-0.124603,0.00250248,-0.0171998,0,-0.858312,0.148114,-5.46523
1.60746,0,0,0,-0.124576,0.00241027,-0.000839506,0,-0.838342,0.197209,-5.44957
1.61846,0,0,0,-0.12455,0.00233682,-0.00509719,0,-0.849516,0.184454,-5.4574
1.6295,0,0,0,-0.124525,0.00225316,0.00213184,0,-0.811914,0.206156,-5.47306
1.64051,0,0,0,-0.124501,0.00216774,-0.00458865,0,-0.792522,0.18601,-5.50438
1.6515,0,0,0,-0.124477,0.00203944,-0.00945983,0,-0.796052,0.171408,-5.48089
1.66349,0,0,0,-0.124454,0.00181071,-0.0209836,0,-0.812504,0.136799,-5.48089
1.67446,0,0,0,-0.124436,0.00157472,-0.0215707,0,-0.804868,0.134925,-5.44174
1.68546,0,0,0,-0.12442,0.00130512,-0.00990308,0,-0.85308,0.169684,-5.42608
1.69649,0,0,0,-0.124407,0.0010292,-0.0219757,0,-0.861885,0.133239,-5.43391
1.70749,0,0,0,-0.124398,0.000658959,-0.0313863,0,-0.868927,0.104087,-5.47306
1.71849,0,0,0,-0.124392,0.000325539,-0.0209752,0,-0.814279,0.129425,-5.49655
1.72947,0,0,0,-0.12439,0.000119336,-0.00537913,0,-0.844243,0.105825,-5.48089
1.74047,0,0,0,-0.124389,0.000105445,0.00807455,0,-0.798997,0.125726,-5.48872
1.7515,0,0,0,-0.124388,9.89839e-005,-0.00675442,0,-0.809556,0.0820187,-5.41825
1.76347,0,0,0,-0.124387,9.68768e-005,0.00715541,0,-0.8178,0.114849,-5.42608
1.77453,0,0,0,-0.124386,0.000111491,0.0100378,0,-0.81252,0.136703,-5.40259
1.78549,0,0,0,-0.124385,8.5817e-005,0.0224219,0,-0.80312,0.142135,-5.46523
1.79647,0,0,0,-0.124384,0.000108517,0.00762322,0,-0.838966,0.127665,-5.39476
1.80749,0,0,0,-0.124383,0.000112586,-0.00122734,0,-0.859528,0.109503,-5.38693
1.8185,0,0,0,-0.124381,9.92459e-005,-0.00898717,0,-0.851284,0.0766727,-5.41825
1.82962,0,0,0,-0.12438,6.63722e-005,-0.00680459,0,-0.833639,0.0492809,-5.42608
1.84047,0,0,0,-0.12438,5.41151e-005,0.00809905,0,-0.8266,0.0784123,-5.41825
1.8515,0,0,0,-0.124379,5.42991e-005,-0.000570329,0,-0.816596,0.0528666,-5.41042
1.86351,0,0,0,-0.124378,5.25216e-005,0.00234214,0,-0.839521,0.0584044,-5.4574
1.87451,0,0,0,-0.124378,2.85016e-005,-0.00325189,0,-0.90533,0.0203337,-5.47306
1.88547,0,0,0,-0.124378,2.86474e-005,-0.00837551,0,-0.916491,0.00761046,-5.44174
1.89747,0,0,0,-0.124378,6.64277e-006,0.00108073,0,-0.891806,0.00935726,-5.44957
1.90847,0,0,0,-0.124377,9.26242e-006,0.00657318,0,-0.895929,0.0257724,-5.43391
1.91947,0,0,0,-0.124378,-9.98344e-006,-0.0032448,0,-0.841835,-0.0181335,-5.43391
1.9305,0,0,0,-0.124378,-1.46023e-006,-0.0298007,0,-0.888239,-0.0763111,-5.38693
1.94088,0,0,0,-0.124378,-8.71889e-006,0.00866658,0,-0.90709,0.0130491,-5.41825
1.95147,0,0,0,-0.124378,-3.4407e-006,-0.00577075,0,-0.906487,-0.0179352,-5.44957
1.96247,0,0,0,-0.124378,1.29288e-005,-0.00134303,0,-0.956458,0.00955551,-5.43391
1.97347,0,0,0,-0.124377,3.51108e-005,0.00502226,0,-0.922975,0.0477253,-5.41825
1.98447,0,0,0,-0.124377,3.07692e-005,-0.017921,0,-0.92177,-0.0142433,-5.37127
1.99547,0,0,0,-0.124377,2.00253e-005,-0.0128691,0,-0.961737,-0.0122983,-5.39476
2.0065,0,0,0,-0.124376,2.0259e-005,-0.0050358,0,-0.916491,0.00761046,-5.40259
2.0175,0,0,0,-0.124376,2.79872e-005,0.00998425,0,-0.881248,0.0530649,-5.44957
2.02851,0,0,0,-0.124376,3.22256e-005,0.0126275,0,-0.862446,0.0639422,-5.47306
2.03948,0,0,0,-0.124375,4.19217e-005,0.00436274,0,-0.921216,0.0550099,-5.43391
2.0505,0,0,0,-0.124375,3.8562e-005,0.0030317,0,-1.01231,0.0461768,-5.48872
2.06147,0,0,0,-0.124375,4.86207e-005,-0.0307104,0,-1.02227,-0.0285152,-5.51221
2.07247,0,0,0,-0.124374,3.85186e-005,-0.0128826,0,-1.03815,0.00616103,-5.49655
2.0835,0,0,0,-0.124373,4.83845e-005,0.0114569,0,-1.01291,0.0771611,-5.44174
2.09448,0,0,0,-0.124373,4.16694e-005,-0.0119323,0,-1.06108,0.0116988,-5.38693
2.10548,0,0,0,-0.124373,4.69414e-005,-0.0184168,0,-1.074,-0.00830905,-5.43391
2.11585,0,0,0,-0.124373,1.42478e-005,0.00552059,0,-1.0652,0.028114,-5.44957
2.12648,0,0,0,-0.124372,-1.98871e-007,-0.00759904,0,-1.06047,-0.0192855,-5.41825
2.13748,0,0,0,-0.124373,-1.52146e-005,-0.00162075,0,-1.06047,-0.0192855,-5.43391
2.14851,0,0,0,-0.124373,-1.15094e-005,-0.00383085,0,-1.05283,-0.0211314,-5.40259
2.15953,0,0,0,-0.124373,-2.12421e-005,-0.00436551,0,-1.00698,-0.032207,-5.44174
2.17052,0,0,0,-0.124373,7.44148e-007,-0.00727902,0,-1.03579,-0.0175387,-5.44957
2.18151,0,0,0,-0.124373,2.43149e-005,-0.0210334,0,-1.02227,-0.0285152,-5.41042
2.19248,0,0,0,-0.124373,2.74071e-005,-0.0113985,0,-1.00759,-0.0012227,-5.40259
2.20348,0,0,0,-0.124372,5.2941e-005,0.00964283,0,-1.01291,0.0771611,-5.38693
2.21448,0,0,0,-0.124371,7.93477e-005,0.0114654,0,-1.01352,0.108145,-5.39476
2.22555,0,0,0,-0.12437,0.000118587,0.0159782,0,-1.03177,0.166521,-5.43391
2.23648,0,0,0,-0.124369,0.000140882,-0.000658302,0,-1.04645,0.139229,-5.44957
2.24748,0,0,0,-0.124367,0.000171562,0.00382957,0,-1.06057,0.181181,-5.44174
2.25848,0,0,0,-0.124365,0.000172555,-0.0110276,0,-1.1017,0.144856,-5.49655
2.26908,0,0,0,-0.124363,0.000207741,0.00711119,0,-1.08586,0.210409,-5.43391
2.28028,0,0,0,-0.12436,0.00026755,0.0174062,0,-0.980087,0.246536,-5.41825
2.29071,0,0,0,-0.124357,0.00031871,0.00687921,0,-1.01945,0.217488,-5.36344
2.30104,0,0,0,-0.124353,0.00045287,0.016502,0,-0.987732,0.248365,-5.39476
2.31145,0,0,0,-0.124348,0.000640744,0.0247393,0,-0.965414,0.273804,-5.40259
2.32203,0,0,0,-0.124339,0.000944902,0.0277013,0,-0.971298,0.282927,-5.39476
2.33242,0,0,0,-0.124328,0.00127796,0.022807,0,-0.974824,0.268332,-5.32429
2.34284,0,0,0,-0.124312,0.001699,0.0495115,0,-0.955482,0.34844,-5.31646
2.3535,0,0,0,-0.124291,0.00217675,0.0396723,0,-0.865554,0.318977,-5.28514
2.36387,0,0,0,-0.124266,0.00265356,0.0591182,0,-0.883826,0.377313,-5.25382
2.37429,0,0,0,-0.124236,0.00314344,0.0469889,0,-0.924964,0.340926,-5.23033
2.3849,0,0,0,-0.124199,0.00371522,0.0670708,0,-0.983222,0.401166,-5.2225
2.39525,0,0,0,-0.124159,0.00421288,0.0597874,0,-1.02085,0.379322,-5.15986
2.40584,0,0,0,-0.124111,0.00469837,0.0415642,0,-1.05021,0.324646,-5.20684
2.41621,0,0,0,-0.12406,0.00518557,0.0391818,0,-1.14898,0.317496,-5.19901
2.42686,0,0,0,-0.124001,0.0056845,0.0549137,0,-1.12144,0.364698,-5.15986
2.43749,0,0,0,-0.123941,0.00614846,0.0542285,0,-1.08152,0.362651,-5.17552
2.44849,0,0,0,-0.123872,0.00661481,0.0432623,0,-1.10561,0.329761,-5.23033
2.45952,0,0,0,-0.123795,0.00709101,0.0565773,0,-1.11219,0.369709,-5.19901
2.47054,0,0,0,-0.123716,0.00756787,0.0503978,0,-1.0358,0.351182,-5.2225
2.48152,0,0,0,-0.123628,0.00807863,0.0369721,0,-1.02932,0.310909,-5.25382
2.49185,0,0,0,-0.123538,0.00872206,0.0806698,0,-1.06255,0.442005,-5.33212
2.50253,0,0,0,-0.123445,0.00949738,0.0836228,0,-1.00387,0.450866,-5.39476
2.51454,0,0,0,-0.123321,0.0106996,0.113309,0,-0.990669,0.539923,-5.41825
2.52549,0,0,0,-0.123199,0.0120474,0.147259,0,-0.998697,0.641772,-5.41042
2.53652,0,0,0,-0.123061,0.013629,0.172091,0,-1.05374,0.716268,-5.55919
2.54749,0,0,0,-0.122888,0.0158514,0.197508,0,-1.18117,0.792517,-5.58268
2.55849,0,0,0,-0.122704,0.0183965,0.242939,0,-1.27009,0.928803,-5.7706
2.56949,0,0,0,-0.122489,0.0215425,0.295615,0,-1.38626,1.08683,-5.86456
2.58152,0,0,0,-0.122212,0.0258212,0.411409,0,-1.36077,1.43421,-6.02899
2.59249,0,0,0,-0.121893,0.0308646,0.504096,0,-1.33601,1.71227,-6.21691
2.60349,0,0,0,-0.121512,0.036826,0.553004,0,-1.34269,1.859,-6.38134
2.61452,0,0,0,-0.121058,0.0439676,0.678348,0,-1.3767,2.23503,-6.53011
2.62554,0,0,0,-0.120566,0.0517078,0.819584,0,-1.28736,2.65874,-6.71803
2.63649,0,0,0,-0.119929,0.0617412,0.974641,0,-1.27851,3.12392,-6.80417
2.64754,0,0,0,-0.119169,0.0736417,1.05307,0,-1.24437,3.35921,-6.81983
2.65854,0,0,0,-0.118278,0.0853861,1.13014,0,-1.26067,3.59042,-6.92162
2.66953,0,0,0,-0.11729,0.0980804,1.20619,0,-1.36793,3.81857,-7.07039
2.68153,0,0,0,-0.116052,0.1127,1.26796,0,-1.46325,4.00388,-7.25048
2.6925,0,0,0,-0.114701,0.127197,1.29631,0,-1.38912,4.08892,-7.26614
2.70446,-0.000170649,-0.0304773,-2.72324,-0.113186,0.142105,1.36162,1.49778,-1.43718,4.28486,-7.21916
2.7155,-0.000170649,-0.0304773,-2.72324,-0.111394,0.163228,1.81035,1.49778,-1.58755,4.13327,-7.28963
2.72748,-0.000707219,-0.0673106,-3.36163,-0.109533,0.182194,1.68249,1.8489,-1.48132,3.74968,-7.27397
2.73952,-0.00175981,-0.106562,-3.25226,-0.107176,0.2029,1.63307,1.78873,-1.70484,3.25031,-7.36793
2.75146,-0.00326028,-0.14031,-2.79095,-0.104581,0.221094,1.41274,1.53498,-1.55219,2.6495,-7.28963
