DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,1.26217,(s)
targetTime,1.2,(s)
MaxResidAngle,2.71912,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.199517,0,0,0,-0.126901,-0.00260575,0.0927287,0,2.85655,0.0784488,-4.56478
0.210518,0,0,0,-0.126925,-0.00198031,0.0603326,0,2.90555,-0.0186312,-4.50214
0.221545,0,0,0,-0.126943,-0.00128363,0.0794914,0,2.91989,0.0394846,-4.50997
0.232519,0,0,0,-0.126954,-0.000643662,0.0409637,0,2.9406,-0.0737176,-4.50997
0.243521,0,0,0,-0.126957,-8.36779e-005,0.0365723,0,2.95268,0.00818135,-4.49431
0.25452,0,0,0,-0.126958,-1.95292e-005,0.00448989,0,2.95673,-0.00825189,-4.58044
0.26552,0,0,0,-0.126958,-2.89566e-005,0.0105849,0,2.9015,-0.00237027,-4.71355
0.276566,0,0,0,-0.126958,-4.06347e-006,0.0137594,0,2.8934,0.0304962,-4.71355
0.287554,0,0,0,-0.126958,2.7404e-005,-0.000917602,0,2.88398,0.0250992,-4.69789
0.298526,0,0,0,-0.126958,6.2788e-005,-0.0119151,0,2.82112,0.0328606,-4.64308
0.309523,0,0,0,-0.126957,7.52323e-005,0.00565539,0,2.81076,0.089437,-4.72921
0.320521,0,0,0,-0.126956,9.35816e-005,0.00395118,0,2.879,0.103506,-4.72138
0.331547,0,0,0,-0.126955,9.92691e-005,0.00767397,0,2.81793,0.118544,-4.72921
0.342548,0,0,0,-0.126954,9.47034e-005,0.00220071,0,2.82961,0.100231,-4.74487
0.353523,0,0,0,-0.126953,9.1437e-005,-0.00873918,0,2.79775,0.0694866,-4.77619
0.364523,0,0,0,-0.126952,9.07963e-005,0.00236543,0,2.81255,0.0967376,-4.86232
0.375554,0,0,0,-0.126951,8.62506e-005,-0.0218988,0,2.79643,0.0312468,-4.78402
0.386562,0,0,0,-0.12695,5.61125e-005,0.00963162,0,2.8166,0.0803044,-4.88581
0.397523,0,0,0,-0.12695,-6.70709e-006,-0.00376872,0,2.80094,-0.0161731,-4.90147
0.408524,0,0,0,-0.12695,-5.10549e-005,0.00379589,0,2.77851,-0.0415207,-4.91713
0.420524,0,0,0,-0.126951,-8.60943e-005,-0.00813508,0,2.69773,-0.106527,-4.95628
0.431529,0,0,0,-0.126952,-8.55339e-005,0.00698115,0,2.66673,-0.0679992,-4.97194
0.442552,0,0,0,-0.126953,-9.34454e-005,0.00163214,0,2.59671,-0.089346,-5.00326
0.453526,0,0,0,-0.126954,-8.09341e-005,0.010292,0,2.64562,-0.0550836,-5.05024
0.464527,0,0,0,-0.126955,-9.87084e-005,0.00924177,0,2.65731,-0.0734189,-5.08156
0.475551,0,0,0,-0.126956,-0.000114432,0.00196378,0,2.72242,-0.10489,-5.10505
0.486529,0,0,0,-0.126957,-0.000103013,0.0093276,0,2.7049,-0.0774203,-5.10505
0.497574,0,0,0,-0.126958,-9.63549e-005,-0.0118966,0,2.6524,-0.126236,-5.13637
0.508547,0,0,0,-0.126959,-5.91293e-005,-0.00708954,0,2.64025,-0.0769362,-5.11288
0.520555,0,0,0,-0.12696,-2.14378e-005,-0.0015204,0,2.65279,-0.025999,-5.11288
0.531556,0,0,0,-0.12696,2.45548e-005,0.000997417,0,2.62538,0.02706,-5.12071
0.542562,0,0,0,-0.12696,2.97716e-005,-0.00173158,0,2.60068,0.0254224,-5.15203
0.553559,0,0,0,-0.126959,5.46867e-005,-0.00146302,0,2.59079,0.051012,-5.13637
0.564559,0,0,0,-0.126959,5.67164e-005,0.00492351,0,2.61144,0.0690829,-5.13637
0.57553,0,0,0,-0.126958,5.88855e-005,-0.0123817,0,2.5284,0.0277862,-5.15986
0.586538,0,0,0,-0.126957,6.1947e-005,0.00303376,0,2.54679,0.069567,-5.12854
0.597529,0,0,0,-0.126957,6.42805e-005,0.00126,0,2.58674,0.0674452,-5.09722
0.607965,0,0,0,-0.126956,4.34315e-005,0.018904,0,2.61681,0.0909131,-5.08156
0.618531,0,0,0,-0.126956,2.11704e-005,0.00150011,0,2.66533,0.0249383,-5.01109
0.62956,0,0,0,-0.126955,-2.88662e-006,-0.00480794,0,2.63932,-0.0149628,-5.05807
0.640559,0,0,0,-0.126956,-8.27253e-006,-0.00126325,0,2.65637,-0.0114455,-5.00326
0.651533,0,0,0,-0.126956,-2.51409e-005,-0.00183835,0,2.66806,-0.0297584,-4.9876
0.662562,0,0,0,-0.126956,-1.1405e-005,-0.00740344,0,2.70038,-0.0300004,-4.91713
0.673533,0,0,0,-0.126956,-2.9594e-005,-0.000258183,0,2.73271,-0.0302425,-4.89364
0.684533,0,0,0,-0.126957,-2.61896e-005,0.00642577,0,2.71339,-0.0100499,-4.93279
0.695533,0,0,0,-0.126957,-1.5975e-005,0.0110412,0,2.71877,0.0117574,-4.93279
0.706564,0,0,0,-0.126957,4.49026e-006,-0.00794678,0,2.70397,-0.0154698,-5.01892
0.717535,0,0,0,-0.126957,4.11929e-005,0.000626725,0,2.7183,0.0427671,-4.99543
0.728543,0,0,0,-0.126956,6.14917e-005,-0.00755128,0,2.75063,0.042525,-5.00326
0.739535,0,0,0,-0.126955,8.24511e-005,0.0100818,0,2.79908,0.107774,-4.94845
0.750564,0,0,0,-0.126955,7.01145e-005,-0.00463441,0,2.81123,0.0584741,-4.91713
0.761535,0,0,0,-0.126954,7.17831e-005,0.00628973,0,2.77976,0.127966,-4.83883
0.772561,0,0,0,-0.126953,7.29449e-005,0.0021817,0,2.82424,0.0784247,-4.80751
0.783562,0,0,0,-0.126952,8.31057e-005,-0.00121167,0,2.85477,0.0709059,-4.72138
0.794561,0,0,0,-0.126951,8.87299e-005,-0.000650106,0,2.88305,0.087097,-4.6744
0.805563,0,0,0,-0.12695,9.64729e-005,-0.0183148,0,2.90641,0.0504713,-4.65874
0.81658,0,0,0,-0.126949,9.86338e-005,-0.00618629,0,2.93064,0.0830956,-4.6744
0.827568,0,0,0,-0.126948,0.000107894,-0.000433239,0,2.92838,0.106806,-4.62742
0.838566,0,0,0,-0.126947,0.000102667,0.0175435,0,2.9544,0.146732,-4.74487
0.849539,0,0,0,-0.126945,0.000120073,-0.000974963,0,2.94723,0.117625,-4.71355
0.860565,0,0,0,-0.126944,0.000133394,-0.00860946,0,3.00245,0.111769,-4.74487
0.87154,0,0,0,-0.126943,0.000141264,-0.00649465,0,2.94902,0.124951,-4.71355
0.882541,0,0,0,-0.126941,0.000133983,-0.00144716,0,2.95844,0.130349,-4.77619
0.893585,0,0,0,-0.126939,0.00014401,0.00475889,0,2.94855,0.155963,-4.72138
0.904571,0,0,0,-0.126938,0.000123841,-0.000296345,0,2.95665,0.123097,-4.72138
0.915568,0,0,0,-0.126937,9.42047e-005,-0.00428743,0,2.89831,0.0834358,-4.66657
0.926567,0,0,0,-0.126936,8.58562e-005,0.00558871,0,2.89426,0.0998934,-4.76836
0.937576,0,0,0,-0.126935,8.31563e-005,0.00367063,0,2.92479,0.0923759,-4.79968
0.948568,0,0,0,-0.126934,6.65611e-005,0.00653652,0,2.96296,0.082979,-4.79185
0.959541,0,0,0,-0.126933,5.65904e-005,0.00910556,0,2.9459,0.079461,-4.78402
0.970675,0,0,0,-0.126933,5.97184e-005,0.019363,0,2.98539,0.108353,-4.78402
0.98157,0,0,0,-0.126932,7.17496e-005,-0.0070121,0,2.92347,0.0541372,-4.79185
0.992543,0,0,0,-0.126931,6.88862e-005,-0.00456708,0,2.97285,0.057415,-4.77619
1.00454,0,0,0,-0.12693,8.99704e-005,0.0100244,0,3.05183,0.115149,-4.7527
1.01554,0,0,0,-0.126929,0.000109254,0.0198258,0,3.03026,0.15905,-4.72921
1.02654,0,0,0,-0.126928,9.93088e-005,-0.00387108,0,3.06172,0.0895857,-4.5961
1.03755,0,0,0,-0.126927,9.23514e-005,-0.00110114,0,3.06172,0.0895857,-4.65874
1.04858,0,0,0,-0.126926,0.00010385,0.0030124,0,3.0671,0.111416,-4.6744
1.05928,0,0,0,-0.126925,0.000115258,0.0041796,0,3.10301,0.125756,-4.65091
1.07076,0,0,0,-0.126923,0.000126274,-0.000858962,0,3.05993,0.0823348,-4.65874
1.08111,0,0,0,-0.126922,0.000126913,0.00103571,0,3.08774,0.129514,-4.66657
1.09181,0,0,0,-0.126921,0.000117213,0.0113552,0,3.11601,0.145734,-4.63525
1.10234,0,0,0,-0.12692,0.000114852,0.0136959,0,3.13307,0.149253,-4.54912
1.11293,0,0,0,-0.126918,9.42265e-005,0.0109718,0,3.1506,0.121785,-4.5961
1.1236,0,0,0,-0.126917,7.65237e-005,-0.00524222,0,3.16859,0.0633567,-4.58044
1.13403,0,0,0,-0.126917,6.7922e-005,-0.00387135,0,3.12684,0.0581982,-4.47865
1.14459,0,0,0,-0.126916,6.22428e-005,0.00193972,0,3.15332,0.0671149,-4.5961
1.15507,0,0,0,-0.126916,5.32794e-005,0.000366832,0,3.17443,0.0542008,-4.56478
1.16556,0,0,0,-0.126915,3.41811e-005,0.0116158,0,3.16859,0.0633567,-4.50997
1.17601,0,0,0,-0.126915,2.76251e-006,-0.00922993,0,3.16415,-0.0204205,-4.5178
1.18772,0,0,0,-0.126915,1.25511e-005,-0.0131271,0,3.16415,-0.0204205,-4.49431
1.19827,0,0,0,-0.126914,2.17632e-005,-0.00015971,0,3.18253,0.021362,-4.54129
1.2088,0,0,0,-0.126914,1.57237e-005,-0.0027063,0,3.13899,0.00892623,-4.61959
1.21941,0,0,0,-0.126914,1.19701e-005,-0.0011167,0,3.10667,0.00916526,-4.61176
1.23056,0,0,0,-0.126914,6.60593e-006,-0.0199143,0,3.06944,-0.0434131,-4.58827
1.2416,0,0,0,-0.126914,1.23208e-005,-0.000413078,0,3.06671,0.0112833,-4.61959
1.25258,0,0,0,-0.126914,3.04946e-007,-0.00581689,0,3.0766,-0.0143054,-4.55695
1.2636,0,0,0,-0.126914,1.97249e-006,6.16677e-005,0,3.07255,0.00212738,-4.54912
1.27458,0,0,0,-0.126914,-1.48e-005,0.00299892,0,3.11072,-0.00726756,-4.5961
1.28558,0,0,0,-0.126914,-4.33773e-005,0.0034407,0,3.12825,-0.0347353,-4.54912
1.29658,0,0,0,-0.126915,-5.68202e-005,0.0102889,0,3.11298,-0.0309773,-4.53346
1.30756,0,0,0,-0.126915,-5.96835e-005,-0.0174478,0,3.06274,-0.103507,-4.62742
1.31859,0,0,0,-0.126916,-3.58717e-005,-0.00215924,0,3.02948,-0.0412951,-4.63525
1.32956,0,0,0,-0.126916,-3.71296e-005,-0.01035,0,3.02411,-0.0631258,-4.62742
1.34058,0,0,0,-0.126916,-2.72863e-005,0.016852,0,3.05144,0.0150413,-4.58827
1.35156,0,0,0,-0.126917,-2.68826e-005,0.00669392,0,2.99669,-0.0100694,-4.55695
1.36259,0,0,0,-0.126917,-4.01494e-005,-0.00316298,0,2.96304,-0.0480939,-4.60393
1.37356,0,0,0,-0.126918,-5.93008e-005,0.0102562,0,2.96662,-0.0335401,-4.60393
1.3846,0,0,0,-0.126918,-5.24548e-005,0.0046334,0,2.96483,-0.040817,-4.55695
1.39556,0,0,0,-0.126919,-5.10368e-005,-0.00312655,0,2.94419,-0.0588898,-4.60393
1.40656,0,0,0,-0.126919,-5.25977e-005,0.00020177,0,3.01063,-0.0520909,-4.54912
1.41756,0,0,0,-0.12692,-4.60927e-005,-0.00164001,0,3.003,-0.050212,-4.54129
1.42859,0,0,0,-0.12692,-5.13832e-005,-0.0125335,0,2.97877,-0.0828638,-4.61959
1.43961,0,0,0,-0.126921,-2.91684e-005,0.0041391,0,2.93788,-0.0187721,-4.6744
1.45056,0,0,0,-0.126921,-1.04058e-005,-0.000433748,0,2.91903,-0.0295678,-4.72921
1.46159,0,0,0,-0.126921,-1.65773e-005,-0.00302289,0,2.92845,-0.02417,-4.58044
1.47257,0,0,0,-0.126921,5.74657e-007,-0.0123818,0,3.04833,-0.030525,-4.48648
1.48356,0,0,0,-0.126921,2.0402e-005,0.00654697,0,3.05682,0.0368461,-4.61176
1.49459,0,0,0,-0.126921,2.97115e-005,0.00518015,0,3.00159,0.0427226,-4.61176
1.50559,0,0,0,-0.12692,3.47109e-005,0.000292533,0,2.93959,0.119728,-4.60393
1.51659,0,0,0,-0.12692,5.25008e-005,-0.00145813,0,2.91404,0.0488384,-4.63525
1.52759,0,0,0,-0.126919,6.79113e-005,0.00194135,0,2.87946,0.0727874,-4.56478
1.53856,0,0,0,-0.126918,6.48222e-005,-0.0148551,0,2.84402,0.0275104,-4.55695
1.54956,0,0,0,-0.126918,7.28779e-005,-0.00852751,0,2.80943,0.0514592,-4.56478
1.56059,0,0,0,-0.126917,7.00457e-005,-0.00431239,0,2.74657,0.0592141,-4.5178
1.57159,0,0,0,-0.126916,5.33281e-005,0.0116879,0,2.77664,0.0826848,-4.50997
1.58259,0,0,0,-0.126916,2.61043e-005,0.00589158,0,2.75826,0.0409023,-4.47865
1.59356,0,0,0,-0.126915,2.86393e-005,0.00843242,0,2.78474,0.0498192,-4.47865
1.60556,0,0,0,-0.126915,3.44972e-005,-0.0003471,0,2.75647,0.0336254,-4.52563
1.61656,0,0,0,-0.126914,5.38529e-005,-0.00291181,0,2.73536,0.0465393,-4.56478
1.6276,0,0,0,-0.126914,8.21917e-005,0.0038416,0,2.77079,0.0918407,-4.54129
1.63856,0,0,0,-0.126913,0.000101804,0.00407176,0,2.75148,0.112032,-4.5178
1.64957,0,0,0,-0.126912,0.000103137,0.000739281,0,2.71736,0.104994,-4.58044
1.66059,0,0,0,-0.126911,8.83084e-005,0.0116893,0,2.72858,0.117669,-4.53346
1.6718,0,0,0,-0.126909,0.000114148,-0.000652428,0,2.68683,0.11251,-4.52563
1.68261,0,0,0,-0.126908,0.000123587,-0.0015132,0,2.68862,0.119787,-4.45516
1.6936,0,0,0,-0.126907,0.000111339,0.001128,0,2.66525,0.156433,-4.47082
1.70557,0,0,0,-0.126906,0.000117087,-0.00180437,0,2.68682,0.112555,-4.47865
1.7166,0,0,0,-0.126904,0.00012158,5.21369e-005,0,2.68098,0.121711,-4.52563
1.7276,0,0,0,-0.126903,0.000104133,0.015595,0,2.71868,0.143303,-4.54912
1.73857,0,0,0,-0.126902,8.88982e-005,0.00157894,0,2.64149,0.092864,-4.58044
1.74957,0,0,0,-0.126901,6.92031e-005,0.00372065,0,2.60558,0.0785483,-4.58044
1.76057,0,0,0,-0.1269,6.91299e-005,0.000852587,0,2.60379,0.0712713,-4.54912
1.77259,0,0,0,-0.1269,5.32057e-005,-0.0022471,0,2.60605,0.0475617,-4.57261
1.7836,0,0,0,-0.126899,6.45136e-005,0.0157753,0,2.59569,0.104137,-4.49431
1.79457,0,0,0,-0.126899,4.39379e-005,4.15651e-005,0,2.589,0.0440423,-4.5178
1.8056,0,0,0,-0.126898,3.34643e-005,0.0239336,0,2.54452,0.0935787,-4.47865
1.81657,0,0,0,-0.126898,-4.40566e-006,-0.00743925,0,2.54818,-0.023091,-4.46299
1.8276,0,0,0,-0.126898,-4.6915e-006,0.0086566,0,2.54187,0.0170514,-4.45516
1.83867,0,0,0,-0.126898,-6.41259e-006,-0.00523904,0,2.56524,-0.0195716,-4.49431
1.84957,0,0,0,-0.126898,-1.06793e-005,-0.00054828,0,2.53471,-0.0120564,-4.44733
1.8606,0,0,0,-0.126898,-1.01317e-005,-0.0087099,0,2.5217,-0.0320085,-4.5178
1.87257,0,0,0,-0.126898,-1.00041e-005,-0.00885552,0,2.55403,-0.0322467,-4.4395
1.88357,0,0,0,-0.126898,5.16744e-007,0.00938539,0,2.56656,0.018692,-4.39252
1.89457,0,0,0,-0.126899,-8.42877e-006,0.00920684,0,2.61416,0.0146962,-4.29073
1.9056,0,0,0,-0.126899,-1.37685e-005,0.00198799,0,2.58409,-0.00877524,-4.29073
1.9166,0,0,0,-0.126899,-2.50827e-005,0.00144615,0,2.57288,-0.0214504,-4.33771
1.92758,0,0,0,-0.126899,-2.08529e-005,-0.00687512,0,2.60925,-0.0381213,-4.34554
1.93868,0,0,0,-0.126899,-4.8372e-005,-0.0185382,0,2.65194,-0.0949346,-4.29073
1.94957,0,0,0,-0.1269,-3.34739e-005,0.00310128,0,2.65279,-0.0256844,-4.21243
1.9606,0,0,0,-0.1269,-3.80126e-005,-0.00107582,0,2.71386,-0.0407147,-4.27507
1.97261,0,0,0,-0.126901,-3.88296e-005,-0.0101902,0,2.71612,-0.0644244,-4.25158
1.98358,0,0,0,-0.126901,-6.00136e-005,0.0185243,0,2.72866,-0.0134857,-4.14979
1.99458,0,0,0,-0.126902,-7.41724e-005,0.0126674,0,2.68917,-0.0423553,-4.06366
2.00565,0,0,0,-0.126903,-5.67448e-005,-0.00446782,0,2.69906,-0.0679667,-3.96187
2.01658,0,0,0,-0.126903,-4.63462e-005,-0.00496259,0,2.69322,-0.0588109,-3.98536
2.02758,0,0,0,-0.126904,-2.16431e-005,0.00772677,0,2.68286,-0.00223565,-3.92272
2.03958,0,0,0,-0.126904,2.76619e-006,0.0103454,0,2.68239,0.028751,-3.91489
2.05058,0,0,0,-0.126904,8.03512e-006,0.00488731,0,2.59126,0.0203107,-3.89923
2.06158,0,0,0,-0.126904,1.33982e-005,0.00530396,0,2.53603,0.0261857,-3.8914
2.07258,0,0,0,-0.126904,4.00107e-005,-0.00216569,0,2.3991,0.0289982,-3.82093
2.08358,0,0,0,-0.126903,1.66355e-005,-0.00461999,0,2.255,0.00272446,-3.80527
2.09458,0,0,0,-0.126903,5.20962e-005,0.00304562,0,2.18583,0.0506214,-3.99319
2.10574,0,0,0,-0.126902,7.71817e-006,-0.019133,0,2.12258,-0.041861,-3.91489
2.11661,0,0,0,-0.126902,-1.90298e-005,0.00849832,0,2.18271,0.00508091,-3.97753
2.12761,0,0,0,-0.126903,-4.62846e-005,0.00315509,0,2.21372,-0.0334214,-3.90706
2.13897,0,0,0,-0.126903,-5.58512e-005,0.00960983,0,2.20024,-0.0223867,-3.93055
2.14963,0,0,0,-0.126904,-5.33756e-005,-0.00584964,0,2.19892,-0.0606502,-3.79744
2.16061,0,0,0,-0.126904,-5.86823e-006,-0.00744771,0,2.17555,-0.0240268,-3.75829
2.17161,0,0,0,-0.126904,4.21442e-005,0.0115481,0,2.14766,0.060016,-3.64084
2.18261,0,0,0,-0.126903,0.000123559,-0.00136439,0,2.13418,0.0710508,-3.5782
2.19361,0,0,0,-0.126901,0.000223263,0.0111249,0,2.16152,0.1492,-3.56254
2.20458,0,0,0,-0.126898,0.000336134,0.0135502,0,2.16284,0.187482,-3.60169
2.21558,0,0,0,-0.126894,0.000491396,0.0208702,0,2.17359,0.231143,-3.64084
2.22658,0,0,0,-0.126888,0.00064608,0.011179,0,2.24229,0.214233,-3.60952
2.23762,0,0,0,-0.126879,0.000784216,0.00763856,0,2.32221,0.210017,-3.58603
2.24859,0,0,0,-0.12687,0.000849472,0.00450184,0,2.35274,0.202542,-3.57037
2.25959,0,0,0,-0.126861,0.000842095,-0.00708496,0,2.35546,0.147905,-3.53905
2.27019,0,0,0,-0.126852,0.000720725,-0.00960361,0,2.31729,0.157337,-3.60169
2.28075,0,0,0,-0.126845,0.00058197,-0.0164951,0,2.26254,0.132261,-3.55471
2.29143,0,0,0,-0.12684,0.000450229,-0.0212416,0,2.26253,0.132299,-3.5782
2.3018,0,0,0,-0.126836,0.000385914,-0.00575504,0,2.17677,0.1457,-3.59386
2.31212,0,0,0,-0.126832,0.00034176,0.00154355,0,2.21268,0.160019,-3.5782
2.32246,0,0,0,-0.126829,0.000299517,0.00769895,0,2.23152,0.170836,-3.58603
2.33277,0,0,0,-0.126826,0.000273827,0.0033416,0,2.23558,0.154423,-3.57037
2.34333,0,0,0,-0.126823,0.000222831,-0.00978241,0,2.20014,0.109116,-3.57037
2.3539,0,0,0,-0.12682,0.000390917,0.022165,0,2.28938,0.241533,-3.55471
2.36442,0,0,0,-0.126815,0.000385556,-0.0194002,0,2.26658,0.115963,-3.60169
2.3748,0,0,0,-0.126812,0.00026309,-0.0101871,0,2.27016,0.130536,-3.62518
2.38529,0,0,0,-0.12681,0.000188628,-0.0049059,0,2.30249,0.130302,-3.59386
2.39589,0,0,0,-0.126808,0.00014348,0.00369434,0,2.29485,0.1322,-3.57037
2.40638,0,0,0,-0.126806,0.000161562,0.00297211,0,2.26432,0.13971,-3.55471
2.41699,0,0,0,-0.126805,0.000187142,0.00696364,0,2.26026,0.156143,-3.55471
2.42779,0,0,0,-0.126803,0.000227159,0.0122761,0,2.23915,0.169072,-3.46858
2.4386,0,0,0,-0.1268,0.000224316,0.0115498,0,2.24094,0.176349,-3.44509
2.44959,0,0,0,-0.126798,0.000247883,0.0143115,0,2.28448,0.188793,-3.52339
2.46062,0,0,0,-0.126795,0.000235007,-0.00257574,0,2.29843,0.146793,-3.63301
2.47162,0,0,0,-0.126792,0.000274028,0.0023378,0,2.32085,0.172167,-3.55471
2.48262,0,0,0,-0.126789,0.000371552,0.0108616,0,2.33159,0.21583,-3.53122
2.49359,0,0,0,-0.126784,0.00058249,0.0374123,0,2.44241,0.304357,-3.64867
2.50459,0,0,0,-0.126776,0.000917247,0.0573855,0,2.45851,0.369894,-3.70348
2.51562,0,0,0,-0.126762,0.0015298,0.058558,0,2.53258,0.374895,-3.74263
2.52662,0,0,0,-0.126741,0.00237583,0.0923464,0,2.55761,0.476865,-3.74263
2.53759,0,0,0,-0.126707,0.00364789,0.13471,0,2.63737,0.604053,-3.72697
2.5486,0,0,0,-0.126659,0.0051944,0.15426,0,2.6193,0.662723,-3.82876
2.55962,0,0,0,-0.126593,0.00717649,0.19178,0,2.72773,0.775311,-3.78961
2.57059,0,0,0,-0.126496,0.00957391,0.224032,0,2.7755,0.872072,-3.79744
2.58164,0,0,0,-0.126379,0.0121623,0.266995,0,2.94437,1.00097,-3.78178
2.59259,0,0,0,-0.126232,0.0151665,0.321271,0,2.97566,1.1638,-3.82093
2.60359,0,0,0,-0.12604,0.0188796,0.362307,0,2.98082,1.28691,-3.85225
2.61459,0,0,0,-0.125814,0.0231344,0.414361,0,2.97764,1.44308,-3.95404
2.6256,0,0,0,-0.125524,0.0283372,0.479244,0,3.00767,1.63773,-4.00885
2.6366,0,0,0,-0.125172,0.0343847,0.574398,0,2.75995,1.92319,-4.03234
2.6476,0,0,0,-0.124765,0.0411323,0.632018,0,2.91306,2.09605,-3.95404
2.6586,0,0,0,-0.124283,0.0484547,0.727564,0,3.01201,2.38269,-3.85225
2.6696,0,0,0,-0.123689,0.0571293,0.821531,0,3.16517,2.66459,-3.85225
2.6806,0,0,0,-0.122992,0.0666835,0.876958,0,2.99841,2.83087,-3.85225
2.6916,0,0,0,-0.122221,0.0766193,0.983534,0,3.15806,3.1506,-3.76612
2.70262,0,0,0,-0.121295,0.0877322,1.00546,0,3.25577,3.21639,-3.9697
2.7136,0,0,0,-0.12029,0.099014,1.09514,0,3.37578,3.48543,-4.048
2.7246,0,0,0,-0.119107,0.111295,1.10039,0,3.53153,3.50117,-4.01668
2.7356,0,0,0,-0.117845,0.122972,1.08786,0,3.48859,3.46359,-3.90706
2.74757,-0.000125601,-0.0227784,-2.06672,-0.116394,0.134858,1.03336,1.1367,3.49658,3.30009,-3.97753
