DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1782,N/A
MotionDuration,1.25191,(s)
targetTime,1.2,(s)
MaxResidAngle,4.6131,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.585369,0,0,0,-0.125632,-0.000104608,-0.0047222,0,2.32179,-0.116469,-2.59161
0.596343,0,0,0,-0.125634,-0.000108818,-0.0102687,0,2.30119,-0.134588,-2.70906
0.607376,0,0,0,-0.125635,-0.000100853,0.00402759,0,2.27952,-0.0907367,-2.66991
0.618344,0,0,0,-0.125636,-9.91136e-005,-0.00387883,0,2.25892,-0.108856,-2.64642
0.62935,0,0,0,-0.125637,-9.50385e-005,-0.00630854,0,2.29888,-0.110884,-2.68557
0.640347,0,0,0,-0.125638,-0.000112891,-0.00204124,0,2.26478,-0.118018,-2.6934
0.651344,0,0,0,-0.125639,-0.000136271,-0.010775,0,2.3035,-0.158312,-2.72472
0.662344,0,0,0,-0.125641,-0.000189496,-0.00775562,0,2.33406,-0.16576,-2.6934
0.67437,0,0,0,-0.125643,-0.00022374,0.00250933,0,2.40403,-0.144249,-2.68557
0.685345,0,0,0,-0.125646,-0.000300476,-0.023927,0,2.36568,-0.235198,-2.76387
0.696375,0,0,0,-0.12565,-0.000349632,-0.00776608,0,2.38397,-0.193374,-2.76387
0.707349,0,0,0,-0.125654,-0.000356464,-0.01449,0,2.37864,-0.215237,-2.74038
0.718377,0,0,0,-0.125657,-0.000358785,-0.00406372,0,2.41043,-0.184439,-2.83434
0.729389,0,0,0,-0.125661,-0.000319567,0.0177187,0,2.32942,-0.118429,-2.81868
0.741377,0,0,0,-0.125665,-0.000318766,-0.01857,0,2.26283,-0.225632,-2.82651
0.752349,0,0,0,-0.125669,-0.000308843,-0.00337027,0,2.28112,-0.183828,-2.79519
0.763347,0,0,0,-0.125672,-0.000313945,-0.00367689,0,2.2964,-0.187553,-2.73255
0.774348,0,0,0,-0.125676,-0.000328508,-0.000812833,0,2.31344,-0.184016,-2.75604
0.785376,0,0,0,-0.125679,-0.0003567,0.00901399,0,2.32054,-0.154912,-2.79519
0.796377,0,0,0,-0.125683,-0.000344542,0.00112407,0,2.28289,-0.176606,-2.80302
0.808382,0,0,0,-0.125687,-0.000315257,-0.00730005,0,2.31753,-0.200479,-2.82651
0.819349,0,0,0,-0.12569,-0.000259111,-0.00376815,0,2.36282,-0.180688,-2.81868
0.830409,0,0,0,-0.125693,-0.0002398,0.00245882,0,2.33582,-0.158676,-2.85
0.841353,0,0,0,-0.125695,-0.000149204,0.000320188,0,2.35642,-0.140579,-2.81868
0.852352,0,0,0,-0.125696,-0.000121944,0.0013442,0,2.32942,-0.118567,-2.76387
0.863384,0,0,0,-0.125698,-0.000100502,-0.00122431,0,2.36529,-0.104175,-2.80302
0.874378,0,0,0,-0.125699,-0.000104097,-0.000780686,0,2.37293,-0.106058,-2.82651
0.885353,0,0,0,-0.1257,-7.94493e-005,0.00320864,0,2.41413,-0.0698234,-2.81085
0.89638,0,0,0,-0.1257,-6.72084e-005,0.00253168,0,2.4406,-0.0608496,-2.80302
0.908384,0,0,0,-0.125701,-7.78763e-005,0.00603736,0,2.44824,-0.0627121,-2.80302
0.919358,0,0,0,-0.125702,-6.81165e-005,-0.00870165,0,2.4335,-0.0899726,-2.80302
0.930385,0,0,0,-0.125703,-3.92271e-005,0.0044693,0,2.43243,-0.0280014,-2.88133
0.941354,0,0,0,-0.125703,-1.8105e-005,0.00981189,0,2.44894,0.00653976,-2.84217
0.952354,0,0,0,-0.125703,-3.55789e-006,0.0026046,0,2.43189,0.00298413,-2.88133
0.963355,0,0,0,-0.125703,2.86438e-005,-0.000104237,0,2.45427,0.028382,-2.90482
0.97438,0,0,0,-0.125703,4.07688e-005,0.00369707,0,2.49192,0.0500548,-2.85783
0.985356,0,0,0,-0.125702,5.01346e-005,-0.00596416,0,2.55302,0.0351543,-2.92048
0.996357,0,0,0,-0.125702,5.57442e-005,-0.0068494,0,2.6024,0.0385404,-2.96746
1.0084,0,0,0,-0.125701,6.00688e-005,-0.00782962,0,2.59476,0.040403,-2.9518
1.01939,0,0,0,-0.125701,6.99983e-005,-0.00308675,0,2.60009,0.0622453,-2.94397
1.03036,0,0,0,-0.1257,0.000108525,0.0019018,0,2.57078,0.107962,-2.99095
1.04136,0,0,0,-0.125699,0.000108128,0.00364141,0,2.53259,0.117275,-2.92048
1.05239,0,0,0,-0.125698,9.61631e-005,0.00550651,0,2.50666,0.0773152,-2.99878
1.06276,0,0,0,-0.125697,0.000100208,-0.00473275,0,2.49316,0.0883211,-2.87349
1.07433,0,0,0,-0.125696,7.43779e-005,-0.00670934,0,2.46137,0.0575259,-2.87349
1.08485,0,0,0,-0.125695,5.44639e-005,-0.00889274,0,2.43899,0.0321278,-2.80302
1.09539,0,0,0,-0.125694,3.23133e-005,0.00707187,0,2.49192,0.0500759,-2.79519
1.1057,0,0,0,-0.125694,2.37981e-005,-0.00322263,0,2.44308,0.0157038,-2.66991
1.11636,0,0,0,-0.125694,-1.91311e-006,0.00702211,0,2.44308,0.0157245,-2.70906
1.12672,0,0,0,-0.125694,-2.22863e-005,-0.000843262,0,2.44948,-0.0244043,-2.74821
1.13712,0,0,0,-0.125694,-3.01209e-005,0.00362445,0,2.49885,-0.0210173,-2.70123
1.14756,0,0,0,-0.125695,-3.87941e-005,0.00276307,0,2.48003,-0.0318541,-2.71689
1.15794,0,0,0,-0.125695,-3.35504e-005,-0.00235786,0,2.5429,-0.0394727,-2.65425
1.16854,0,0,0,-0.125695,-4.41367e-005,0.00641569,0,2.54645,-0.0248896,-2.64642
1.17903,0,0,0,-0.125696,-3.54983e-005,0.0128527,0,2.58411,-0.00321586,-2.66208
1.18948,0,0,0,-0.125696,-1.42569e-005,-0.010165,0,2.60755,-0.0397885,-2.57595
1.20003,0,0,0,-0.125696,1.01915e-005,0.00834711,0,2.63295,0.0311571,-2.59944
1.21049,0,0,0,-0.125696,2.6234e-005,0.00337585,0,2.65,0.0347132,-2.60727
1.22108,0,0,0,-0.125696,5.2346e-005,-0.0063459,0,2.67468,0.0364069,-2.6151
1.23161,0,0,0,-0.125695,7.33313e-005,0.00626457,0,2.7118,0.0890661,-2.67774
1.24241,0,0,0,-0.125694,7.42992e-005,0.00958659,0,2.67361,0.098378,-2.59161
1.2534,0,0,0,-0.125694,6.31007e-005,-0.00206583,0,2.74466,0.0579119,-2.66991
1.26439,0,0,0,-0.125693,6.59822e-005,0.00467451,0,2.78995,0.0777233,-2.62293
1.2754,0,0,0,-0.125692,6.76517e-005,0.0112231,0,2.81055,0.0958409,-2.5368
1.28639,0,0,0,-0.125691,5.75284e-005,0.000635222,0,2.86633,0.0591239,-2.56029
1.29737,0,0,0,-0.125691,6.29997e-005,-0.00673323,0,2.91979,0.0460878,-2.60727
1.30837,0,0,0,-0.12569,6.52285e-005,-0.00195719,0,2.98799,0.0603126,-2.51331
1.3194,0,0,0,-0.125689,8.1692e-005,0.00429493,0,2.99509,0.0894612,-2.56029
1.33038,0,0,0,-0.125688,0.00010971,-0.0125994,0,3.06792,0.0562772,-2.59944
1.34148,0,0,0,-0.125686,0.000141895,0.00194213,0,3.09739,0.110799,-2.50548
1.35237,0,0,0,-0.125685,0.000178325,-0.0074845,0,3.12617,0.096096,-2.5368
1.36337,0,0,0,-0.125683,0.000199678,0.00153151,0,3.22261,0.126578,-2.48982
1.3754,0,0,0,-0.12568,0.000239321,-0.00596387,0,3.21142,0.113906,-2.54463
1.3864,0,0,0,-0.125676,0.000431025,-0.0213779,0,3.25724,0.102761,-2.5368
1.3974,0,0,0,-0.125672,0.000293971,-0.017443,0,3.22314,0.0956744,-2.45067
1.40837,0,0,0,-0.125669,0.000207978,0.00318044,0,3.2567,0.133801,-2.45067
1.4194,0,0,0,-0.125667,0.000196653,-0.00507159,0,3.23433,0.108429,-2.48982
1.4304,0,0,0,-0.125665,0.000160443,0.0111128,0,3.22615,0.141304,-2.4585
1.4424,0,0,0,-0.125663,0.000139518,-0.00534266,0,3.25369,0.0883091,-2.52897
1.45337,0,0,0,-0.125661,0.000133391,0.000514564,0,3.26488,0.101037,-2.48982
1.4644,0,0,0,-0.12566,0.000116385,0.00337473,0,3.24783,0.0974794,-2.44284
1.47541,0,0,0,-0.125659,9.89961e-005,-0.0119225,0,3.27537,0.0445128,-2.48199
1.48637,0,0,0,-0.125658,8.81816e-005,-0.00272944,0,3.29597,0.0626324,-2.47416
1.49738,0,0,0,-0.125657,9.07958e-005,-0.00910597,0,3.32474,0.0479048,-2.44284
1.50838,0,0,0,-0.125656,7.11013e-005,0.00477802,0,3.36239,0.0696105,-2.4585
1.51938,0,0,0,-0.125655,6.16626e-005,0.00437567,0,3.29597,0.0626603,-2.46633
1.5304,0,0,0,-0.125654,5.8867e-005,-0.00700029,0,3.28887,0.0335364,-2.46633
1.5424,0,0,0,-0.125653,6.63397e-005,0.00203584,0,3.31301,0.0662462,-2.42718
1.55337,0,0,0,-0.125652,0.000251812,-0.0428671,0,3.33469,0.0223951,-2.45067
1.56438,0,0,0,-0.12565,5.68855e-005,-0.0119994,0,3.27004,0.0227253,-2.3802
1.5754,0,0,0,-0.12565,2.28767e-005,-0.0023382,0,3.32528,0.0170038,-2.33322
1.58638,0,0,0,-0.12565,7.6988e-006,-0.000676408,0,3.33878,0.00599985,-2.31756
1.5974,0,0,0,-0.125649,7.12962e-006,-0.00894936,0,3.23648,-0.0153487,-2.29407
1.60848,0,0,0,-0.125649,6.87119e-006,-0.0123156,0,3.26526,-0.0300755,-2.28624
1.61938,0,0,0,-0.125649,-1.42761e-005,-0.00406696,0,3.24234,-0.0244911,-2.26275
1.6304,0,0,0,-0.125649,-6.45772e-006,-0.00433547,0,3.27644,-0.0173472,-2.20011
1.6424,0,0,0,-0.12565,-3.14859e-005,-0.000234067,0,3.30522,-0.0320738,-2.26275
1.65341,0,0,0,-0.12565,-3.35492e-005,-0.0226032,0,3.29103,-0.090322,-2.3019
1.66438,0,0,0,-0.12565,-2.20487e-005,-0.00109254,0,3.307,-0.0247928,-2.32539
1.67538,0,0,0,-0.12565,3.46186e-006,0.000411671,0,3.28177,0.00449586,-2.36454
1.68641,0,0,0,-0.12565,-3.05997e-006,0.00313908,0,3.27413,0.00635726,-2.39586
1.69741,0,0,0,-0.12565,7.10612e-006,0.00185959,0,3.28354,0.0117769,-2.41152
1.70938,0,0,0,-0.12565,2.76145e-005,0.0184328,0,3.25014,0.0739124,-2.41935
1.7204,0,0,0,-0.12565,2.18754e-005,-0.00827051,0,3.24358,0.0138028,-2.46633
1.73138,0,0,0,-0.125649,9.64876e-006,-0.00845923,0,3.22121,-0.0115985,-2.50548
1.74241,0,0,0,-0.125649,-1.72923e-005,-0.00278963,0,3.21002,-0.0242991,-2.48199
1.75338,0,0,0,-0.12565,-1.54511e-005,-0.0230407,0,3.23579,-0.0845733,-2.47416
1.76438,0,0,0,-0.12565,-4.42891e-005,-0.0132052,0,3.26989,-0.0774568,-2.45067
1.77555,0,0,0,-0.125651,-8.11095e-005,0.00792746,0,3.29812,-0.0611979,-2.48199
1.78638,0,0,0,-0.125652,-8.46297e-005,0.0122278,0,3.2999,-0.0539169,-2.41152
1.79739,0,0,0,-0.125653,-8.61283e-005,0.00197026,0,3.28516,-0.0811796,-2.41935
1.80938,0,0,0,-0.125654,-9.04707e-005,0.0152944,0,3.29226,-0.0520555,-2.50548
1.82039,0,0,0,-0.125655,-6.9976e-005,-0.0103237,0,3.31394,-0.0959062,-2.55246
1.83138,0,0,0,-0.125655,-6.96866e-005,-0.00969783,0,3.3063,-0.0940448,-2.55246
1.8424,0,0,0,-0.125656,-1.89232e-005,0.00999948,0,3.30646,0.00619269,-2.50548
1.85338,0,0,0,-0.125656,-9.56889e-006,-0.00612667,0,3.33932,-0.0249574,-2.52897
1.86441,0,0,0,-0.125656,2.50157e-006,-0.0174711,0,3.34341,-0.0413808,-2.5368
1.87639,0,0,0,-0.125656,-5.01175e-006,-0.0115809,0,3.34518,-0.0340998,-2.56029
1.88743,0,0,0,-0.125656,1.73756e-006,-0.00847041,0,3.34873,-0.0195377,-2.56029
1.89839,0,0,0,-0.125656,-7.40483e-006,-0.0164913,0,3.37396,-0.0488264,-2.51331
1.90941,0,0,0,-0.125656,-5.57408e-006,-0.00778266,0,3.41624,-0.0745568,-2.50548
1.92039,0,0,0,-0.125657,7.53297e-006,0.010124,0,3.38993,0.0167028,-2.4585
1.93141,0,0,0,-0.125656,3.51444e-005,0.00856855,0,3.41585,0.0566662,-2.41152
1.94341,0,0,0,-0.125656,6.40642e-005,0.00130454,0,3.467,0.0673409,-2.41935
1.95439,0,0,0,-0.125655,9.01096e-005,0.00401246,0,3.45883,0.100188,-2.4585
1.96541,0,0,0,-0.125654,0.000141631,0.00360998,0,3.47711,0.142042,-2.41152
1.97639,0,0,0,-0.125652,0.000218513,0.0133485,0,3.45898,0.200455,-2.39586
1.98741,0,0,0,-0.125649,0.000270782,0.031163,0,3.4579,0.262455,-2.43501
1.99843,0,0,0,-0.125646,0.000308003,-0.00028444,0,3.4366,0.175111,-2.3802
2.00943,0,0,0,-0.125642,0.00036059,0.0141216,0,3.43961,0.220688,-2.26275
2.02042,0,0,0,-0.125639,0.000409256,0.00645851,0,3.43428,0.198874,-2.12181
2.03139,0,0,0,-0.125634,0.000491653,0.00458813,0,3.36022,0.193809,-1.93389
2.04339,0,0,0,-0.125628,0.000444598,-0.0107716,0,3.3954,0.138985,-1.79295
2.05442,0,0,0,-0.125624,0.000253628,-0.0188159,0,3.48405,0.0711352,-1.6755
2.06542,0,0,0,-0.125621,0.000196926,-0.0390958,0,3.49686,-0.00909017,-1.62852
2.07642,0,0,0,-0.12562,-2.62264e-005,0.00118423,0,3.51978,-0.0146726,-1.66767
2.08742,0,0,0,-0.125621,-7.87259e-005,0.00111732,0,3.56506,0.00514795,-1.65984
2.09842,0,0,0,-0.125622,-0.000118015,0.000250183,0,3.57787,-0.0751069,-1.74597
2.10942,0,0,0,-0.125624,-0.000162925,-0.00411739,0,3.63543,-0.104556,-1.71465
2.1204,0,0,0,-0.125625,-0.000156595,0.00867218,0,3.6443,-0.0681499,-1.70682
2.13142,0,0,0,-0.125627,-0.000124527,0.00947667,0,3.68017,-0.0537497,-1.64418
2.14247,0,0,0,-0.125628,-8.32618e-005,-0.00205777,0,3.70309,-0.0593322,-1.68333
2.15339,0,0,0,-0.125629,-5.7429e-005,0.00725519,0,3.5997,-0.0187184,-1.69116
2.16439,0,0,0,-0.125629,-1.48593e-005,0.00303505,0,3.62794,-0.00245741,-1.63635
2.1764,0,0,0,-0.125629,3.32154e-005,0.0181886,0,3.60571,0.0723771,-1.63635
2.18739,0,0,0,-0.125629,8.68983e-005,0.00205414,0,3.67623,0.0629109,-1.69116
2.1984,0,0,0,-0.125627,0.000123502,-0.00638282,0,3.75616,0.0588651,-1.69116
2.21142,0,0,0,-0.125626,0.000156836,0.000894366,0,3.7803,0.0915493,-1.6755
2.22239,0,0,0,-0.125624,0.000191045,0.00972507,0,3.8215,0.127793,-1.69899
2.2334,0,0,0,-0.125621,0.000227139,0.00396432,0,3.84441,0.122211,-1.77729
2.24442,0,0,0,-0.125619,0.000194868,0.00216087,0,3.8485,0.10582,-1.74597
2.2554,0,0,0,-0.125617,0.000141314,0.00371507,0,3.82026,0.0895911,-1.73814
2.2664,0,0,0,-0.125616,0.000126151,0.0032808,0,3.78616,0.0825035,-1.55022
2.27679,0,0,0,-0.125615,0.000104943,0.00500652,0,3.81671,0.0750933,-1.69116
2.28725,0,0,0,-0.125614,8.35069e-005,-0.0134678,0,3.81016,0.014983,-1.62069
2.29769,0,0,0,-0.125613,4.26913e-005,-0.00489677,0,3.8178,0.0131225,-1.57371
2.30812,0,0,0,-0.125612,5.35967e-005,-0.0047891,0,3.85954,0.0184148,-1.62852
2.31871,0,0,0,-0.125612,5.37413e-005,-0.00176928,0,3.86131,0.0256961,-1.62069
2.32912,0,0,0,-0.125611,6.86642e-005,-0.00855484,0,3.93947,0.0143724,-1.62069
2.33966,0,0,0,-0.12561,0.000117214,-0.00116149,0,3.92542,0.0563933,-1.63635
2.35015,0,0,0,-0.125608,0.000203061,0.00686559,0,4.02717,0.108741,-1.53456
2.36052,0,0,0,-0.125606,0.000357415,0.0119795,0,4.07955,0.157723,-1.40928
2.37084,0,0,0,-0.125601,0.000552678,0.0142439,0,4.12838,0.192144,-1.39362
2.38137,0,0,0,-0.125594,0.000861111,0.0413754,0,4.2825,0.293515,-1.57371
2.39284,0,0,0,-0.125579,0.00165817,0.0869138,0,4.33678,0.450094,-1.7538
2.40317,0,0,0,-0.125557,0.00264978,0.115187,0,4.47206,0.540745,-1.87125
2.41381,0,0,0,-0.125521,0.00408992,0.165961,0,4.56625,0.695549,-1.88691
2.42438,0,0,0,-0.12547,0.00582748,0.180835,0,4.63383,0.741219,-1.9104
2.43541,0,0,0,-0.125396,0.00800986,0.220708,0,4.80841,0.861337,-1.94172
2.44643,0,0,0,-0.12529,0.0107139,0.257213,0,4.93174,0.971127,-2.03568
2.45745,0,0,0,-0.125159,0.0136596,0.281177,0,4.98914,1.04318,-2.12181
2.4684,0,0,0,-0.124986,0.0170501,0.328187,0,5.20866,1.18429,-2.26275
2.47943,0,0,0,-0.124783,0.0206576,0.356657,0,5.30928,1.26976,-2.27841
2.49045,0,0,0,-0.124527,0.0248221,0.388938,0,5.46084,1.36665,-2.43501
2.50143,0,0,0,-0.124236,0.0292448,0.454764,0,5.61212,1.56416,-2.41935
2.51241,0,0,0,-0.123878,0.0343231,0.46446,0,5.73032,1.59327,-2.63076
2.52345,0,0,0,-0.12346,0.0398535,0.518753,0,5.80744,1.75617,-2.78736
2.53445,0,0,0,-0.122999,0.0457681,0.582976,0,5.76179,1.94886,-2.81868
2.54541,0,0,0,-0.122472,0.0524354,0.622634,0,5.96445,2.06785,-2.88916
2.55645,0,0,0,-0.121845,0.0592471,0.66616,0,5.95909,2.19844,-2.85
2.56744,0,0,0,-0.121136,0.066897,0.691906,0,6.02098,2.27568,-2.77953
2.57845,0,0,0,-0.120373,0.0747773,0.751952,0,6.1063,2.45583,-2.92831
2.58946,0,0,0,-0.119483,0.0833934,0.779631,0,6.11916,2.53887,-3.06142
2.60044,0,0,0,-0.118539,0.0920213,0.813533,0,6.32112,2.64058,-3.09274
2.61141,0,0,0,-0.11745,0.101638,0.916101,0,6.64089,2.94828,-3.07708
2.62241,0,0,0,-0.116303,0.111544,0.926177,0,6.59783,2.97851,-3.09274
2.63442,-0.000120622,-0.0223844,-2.07818,-0.115046,0.122233,1.03909,1.143,6.73404,3.27752,-3.0301
2.64541,-0.000120622,-0.0223844,-2.07818,-0.113449,0.139309,1.50686,1.143,6.84281,3.57758,-3.12406
2.65742,-0.000558413,-0.0565883,-3.08929,-0.111786,0.156234,1.54583,1.69911,6.88472,3.69449,-3.11623
2.66943,-0.00148972,-0.0988551,-3.5365,-0.109747,0.177351,1.77373,1.94507,6.86035,3.82207,-3.265
2.68141,-0.00288735,-0.137899,-3.32067,-0.10754,0.1981,1.67495,1.82633,6.90211,3.27978,-3.24151
2.69345,-0.00477982,-0.173434,-2.94154,-0.104995,0.217771,1.4991,1.61775,6.65211,2.87096,-3.31981
2.70538,-0.00705717,-0.203487,-2.50939,-0.10234,0.234229,1.3016,1.37997,6.4271,2.48705,-3.31198
2.71741,-0.00959118,-0.228552,-2.16156,-0.0995066,0.248536,1.15004,1.18853,5.9732,2.27014,-3.31981
2.72941,-0.0125194,-0.249933,-1.77573,-0.0963902,0.261254,0.982,0.976147,5.86282,1.95747,-3.40594
