DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3960,N/A
MotionDuration,1.31034,(s)
targetTime,1.2,(s)
MaxResidAngle,7.81996,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.24818,0,0,0,-0.121825,-0.00272116,-0.000895739,0,1.22399,-0.2026,-6.14644
1.25918,0,0,0,-0.121855,-0.00276093,0.0136961,0,1.26666,-0.158848,-6.07597
1.27015,0,0,0,-0.121885,-0.00270481,0.00938311,0,1.22322,-0.171753,-6.20908
1.28118,0,0,0,-0.121913,-0.00259998,0.00389925,0,1.19509,-0.188264,-6.20125
1.29215,0,0,0,-0.121941,-0.00242109,0.0123861,0,1.18495,-0.162825,-6.13861
1.30318,0,0,0,-0.121967,-0.00217021,0.0354733,0,1.21751,-0.0935709,-6.29521
1.31419,0,0,0,-0.121989,-0.00187086,0.019044,0,1.19777,-0.142859,-6.24823
1.32516,0,0,0,-0.122009,-0.0016742,0.0190272,0,1.19776,-0.14291,-6.29521
1.33618,0,0,0,-0.122026,-0.00157183,0.0135642,0,1.23428,-0.159291,-6.31087
1.34716,0,0,0,-0.122042,-0.00152454,-0.00592077,0,1.15581,-0.217761,-6.20908
1.35819,0,0,0,-0.12206,-0.00158716,-0.013227,0,1.15062,-0.239677,-6.27172
1.36916,0,0,0,-0.122078,-0.0016773,-0.0120183,0,1.16764,-0.236049,-6.30304
1.38016,0,0,0,-0.122097,-0.00178042,-0.0114425,0,1.15998,-0.234276,-6.32653
1.39116,0,0,0,-0.122118,-0.00187352,0.0013166,0,1.16096,-0.196042,-6.28738
1.40316,0,0,0,-0.12214,-0.00198412,-0.0181176,0,1.21178,-0.254349,-6.31087
1.41416,0,0,0,-0.122163,-0.00211286,-0.0175196,0,1.23644,-0.252549,-6.33436
1.42516,0,0,0,-0.122186,-0.0021641,0.00312653,0,1.26729,-0.190602,-6.41266
1.43618,0,0,0,-0.12221,-0.00211978,0.00552814,0,1.26901,-0.183374,-6.38134
1.44716,0,0,0,-0.122232,-0.00199812,0.0291616,0,1.16465,-0.112449,-6.43615
1.45819,0,0,0,-0.122254,-0.00181931,0.0473636,0,1.19378,-0.0577944,-6.48313
1.46925,0,0,0,-0.122273,-0.00154503,0.021162,0,1.10245,-0.13629,-6.52228
1.48016,0,0,0,-0.122288,-0.00125973,0.0319982,0,1.09407,-0.10353,-6.4753
1.49116,0,0,0,-0.1223,-0.000946935,0.0149071,0,1.11428,-0.15456,-6.56143
1.50319,0,0,0,-0.12231,-0.000669957,0.0256312,0,1.07357,-0.121811,-6.50662
1.51416,0,0,0,-0.122316,-0.000517975,0.0112243,0,1.08786,-0.163724,-6.60841
1.52516,0,0,0,-0.122321,-0.000397948,0.00690581,0,1.12611,-0.172822,-6.60841
1.53619,0,0,0,-0.122325,-0.000270573,0.00271395,0,1.11673,-0.178298,-6.67888
1.54721,0,0,0,-0.122327,-0.000193787,0.000740979,0,1.07848,-0.169228,-6.71803
1.55821,0,0,0,-0.122329,-0.000172535,-0.00428836,0,1.06737,-0.181995,-6.75718
1.56929,0,0,0,-0.122331,-0.000119333,0.0171472,0,1.10863,-0.076264,-6.67888
1.58019,0,0,0,-0.122332,-0.000103163,0.00633863,0,1.05755,-0.0872426,-6.6319
1.59119,0,0,0,-0.122333,-7.97164e-005,0.0114781,0,1.10791,-0.0452823,-6.60058
1.60316,0,0,0,-0.122334,-2.42372e-005,0.00324413,0,1.14716,-0.0160888,-6.65539
1.6142,0,0,0,-0.122334,-7.7381e-006,0.00830508,0,1.21874,0.0131219,-6.67888
1.62517,0,0,0,-0.122334,-4.94142e-006,-0.0116504,0,1.2883,-0.034204,-6.67105
1.63617,0,0,0,-0.122334,6.60266e-006,-0.0169586,0,1.32827,-0.0359926,-6.61624
1.64717,0,0,0,-0.122334,2.22205e-005,0.0160516,0,1.46478,0.0625375,-6.6319
1.6582,0,0,0,-0.122333,2.59642e-005,0.00297099,0,1.52324,0.00244479,-6.65539
1.6702,0,0,0,-0.122333,-1.35341e-006,-0.00427761,0,1.5521,-0.0120976,-6.64756
1.68117,0,0,0,-0.122333,-1.01198e-005,0.00506254,0,1.68487,0.00259591,-6.57709
1.69219,0,0,0,-0.122333,-5.84867e-006,-0.00609184,0,1.62267,-0.0211497,-6.48313
1.70324,0,0,0,-0.122333,-6.18113e-006,0.00202644,0,1.63551,-0.00109128,-6.45181
1.71417,0,0,0,-0.122334,-3.20542e-005,-0.00292148,0,1.60218,-0.0393921,-6.50662
1.72517,0,0,0,-0.122334,-3.73245e-005,0.0195196,0,1.67895,0.0117033,-6.34219
1.73633,0,0,0,-0.122334,-1.64779e-005,0.00273525,0,1.76308,-0.00827215,-6.31087
1.74717,0,0,0,-0.122335,2.2415e-005,0.0280073,0,1.6368,0.106437,-6.29521
1.7582,0,0,0,-0.122333,0.000131409,0.00456166,0,1.61313,0.142866,-6.31087
1.7702,0,0,0,-0.122332,0.000150568,-0.00348162,0,1.65311,0.141078,-6.2404
1.78122,0,0,0,-0.122329,0.000302558,0.00565092,0,1.64228,0.197566,-6.22474
1.79217,0,0,0,-0.122325,0.000514135,0.0322217,0,1.72005,0.286935,-6.26389
1.80317,0,0,0,-0.122318,0.000728785,0.0167023,0,1.77431,0.243271,-6.19342
1.81417,0,0,0,-0.122309,0.000910653,0.010077,0,1.89077,0.223358,-6.20908
1.82517,0,0,0,-0.122298,0.000934493,-0.00326998,0,1.96207,0.183359,-6.16993
1.83638,0,0,0,-0.122288,0.000794546,-0.00976085,0,1.9892,0.161565,-6.27172
1.84717,0,0,0,-0.122281,0.000563168,-0.0165953,0,1.97462,0.134247,-6.17776
1.8582,0,0,0,-0.122276,0.000371076,-0.00763267,0,1.97808,0.148864,-6.15427
1.87017,0,0,0,-0.122273,0.000188165,-0.0077806,0,1.91415,0.117836,-6.16993
1.88117,0,0,0,-0.122271,0.00014199,-0.0127529,0,1.89958,0.0905005,-6.10729
1.89217,0,0,0,-0.12227,0.00014261,3.33012e-005,0,1.79004,0.1396,-6.02899
1.9042,0,0,0,-0.122268,0.000183132,0.0094803,0,1.81745,0.187027,-6.18559
1.9152,0,0,0,-0.122266,0.0002098,0.0204218,0,1.8108,0.227115,-6.25606
1.92554,0,0,0,-0.122264,0.000217994,0.00376002,0,1.8251,0.185228,-6.19342
1.9372,0,0,0,-0.122261,0.000236668,0.00337142,0,1.80042,0.183381,-6.29521
1.94821,0,0,0,-0.122258,0.000271923,-0.000821645,0,1.87099,0.174355,-6.2404
1.9592,0,0,0,-0.122255,0.000273346,0.00922582,0,1.92553,0.199941,-6.28738
1.9702,0,0,0,-0.122253,0.000166597,-0.0205831,0,1.85961,0.0923625,-6.24823
1.98118,0,0,0,-0.122251,0.000128046,0.000308666,0,1.86825,0.128821,-6.33436
1.9922,0,0,0,-0.12225,9.62142e-005,0.0144464,0,1.88528,0.1325,-6.33436
2.00429,0,0,0,-0.122249,8.40667e-005,-0.00469104,0,1.81444,0.0722841,-6.3187
2.01521,0,0,0,-0.122248,7.15344e-005,0.016968,0,1.76782,0.114153,-6.38917
2.02618,0,0,0,-0.122247,7.5388e-005,0.00961427,0,1.79495,0.0923114,-6.40483
2.03721,0,0,0,-0.122246,6.96494e-005,0.0140989,0,1.77373,0.105062,-6.46747
2.04821,0,0,0,-0.122245,7.82595e-005,-0.00314891,0,1.69278,0.0703503,-6.42832
2.05921,0,0,0,-0.122244,7.00604e-005,0.00737988,0,1.71327,0.0885966,-6.45181
2.0702,0,0,0,-0.122244,6.7093e-005,0.00276852,0,1.74214,0.0740467,-6.44398
2.08123,0,0,0,-0.122243,7.38936e-005,-0.00792591,0,1.7293,0.0539859,-6.50662
2.09218,0,0,0,-0.122242,6.38213e-005,0.00188272,0,1.70043,0.0685502,-6.5536
2.10421,0,0,0,-0.122241,5.91351e-005,-0.0187675,0,1.64662,0.0119964,-6.70237
2.11522,0,0,0,-0.12224,9.49609e-005,-0.00181919,0,1.6733,0.0903916,-6.58492
2.12618,0,0,0,-0.12224,9.2232e-005,-0.010205,0,1.57878,0.0666,-6.6319
2.13721,0,0,0,-0.122238,9.03726e-005,-0.00672155,0,1.53115,0.0702079,-6.63973
2.14818,0,0,0,-0.122237,0.000126351,0.00156768,0,1.47269,0.130288,-6.5536
2.15921,0,0,0,-0.122236,0.000134637,-0.0024675,0,1.44801,0.12844,-6.62407
2.17039,0,0,0,-0.122234,0.000120033,-0.0148396,0,1.3789,0.0755142,-6.73369
2.18121,0,0,0,-0.122233,8.87579e-005,0.00778444,0,1.37052,0.10831,-6.71803
2.19221,0,0,0,-0.122232,7.51672e-005,-0.0136367,0,1.39493,0.0409157,-6.69454
2.20474,0,0,0,-0.122232,2.60054e-005,-0.0151216,0,1.35815,-0.0119758,-6.74152
2.21522,0,0,0,-0.122232,-1.6281e-006,0.00895111,0,1.38209,0.0208546,-6.69454
2.22619,0,0,0,-0.122232,-2.03124e-005,0.00913904,0,1.39393,0.00264228,-6.74152
2.23719,0,0,0,-0.122232,-3.39313e-005,0.00583809,0,1.35642,-0.0192676,-6.68671
2.24822,0,0,0,-0.122232,-4.4258e-005,-0.0183731,0,1.29915,-0.0904059,-6.58492
2.25907,0,0,0,-0.122233,-1.89352e-005,0.0230651,0,1.3056,0.0389979,-6.63973
2.27033,0,0,0,-0.122233,-1.01269e-005,0.00211209,0,1.23057,-0.00482198,-6.69454
2.28076,0,0,0,-0.122233,1.61447e-005,-0.00401348,0,1.18468,0.00606401,-6.75718
2.29111,0,0,0,-0.122233,2.40715e-005,0.0131524,0,1.19678,0.0571067,-6.812
2.3016,0,0,0,-0.122232,4.78114e-005,0.00514547,0,1.18149,0.0607354,-6.90596
2.31208,0,0,0,-0.122232,8.23184e-005,0.0175351,0,1.19705,0.126362,-6.9686
2.32244,0,0,0,-0.122231,0.000117848,-0.0119767,0,1.13559,0.0716213,-7.02341
2.33277,0,0,0,-0.122229,0.000121723,0.00629303,0,1.0907,0.120781,-7.07822
2.3434,0,0,0,-0.122228,0.000169914,0.00826011,0,1.06529,0.149913,-7.05473
2.35375,0,0,0,-0.122226,0.000136807,0.00406409,0,1.1018,0.13355,-6.92162
2.36437,0,0,0,-0.122225,0.000154551,0.00278983,0,1.08996,0.151762,-6.83549
2.37497,0,0,0,-0.122223,0.000123147,-0.00893174,0,1.03615,0.0952076,-6.89813
2.38549,0,0,0,-0.122222,0.000127218,0.0105338,0,1.03296,0.149879,-6.93728
2.39612,0,0,0,-0.12222,0.000164656,0.00883311,0,1.04234,0.155365,-7.03124
2.40648,0,0,0,-0.122218,0.000212117,0.0127072,0,1.05691,0.182718,-6.99209
2.41707,0,0,0,-0.122216,0.000239372,0.00710023,0,1.07047,0.171807,-7.06256
2.4282,0,0,0,-0.122213,0.000300624,-0.00887913,0,1.06182,0.135357,-7.10954
2.43922,0,0,0,-0.122209,0.00044628,0.0241478,0,1.08012,0.246549,-7.14869
2.45019,0,0,0,-0.122203,0.000744133,0.0288645,0,1.0547,0.275699,-7.21133
2.46119,0,0,0,-0.122192,0.00121805,0.0499132,0,1.05496,0.344972,-7.2035
2.47222,0,0,0,-0.122175,0.00182874,0.0472264,0,1.01325,0.339492,-7.21133
2.48324,0,0,0,-0.122151,0.00254761,0.0730138,0,0.975248,0.417848,-7.17218
2.49419,0,0,0,-0.122118,0.00338535,0.0765054,0,0.961649,0.428832,-7.21916
2.50519,0,0,0,-0.122077,0.00416183,0.0813001,0,0.900419,0.443403,-7.24265
2.51619,0,0,0,-0.122025,0.00504283,0.0806796,0,0.875702,0.441629,-7.27397
2.52721,0,0,0,-0.121966,0.00586472,0.0800779,0,0.883303,0.439915,-7.31312
2.5382,0,0,0,-0.121896,0.00668568,0.0764196,0,0.8645,0.429053,-7.29746
2.5492,0,0,0,-0.121819,0.00753273,0.0624735,0,0.846439,0.387235,-7.32878
2.56023,0,0,0,-0.12173,0.00847708,0.0807107,0,0.810814,0.441969,-7.38359
2.57119,0,0,0,-0.121628,0.00967542,0.115364,0,0.794858,0.545968,-7.41491
2.58222,0,0,0,-0.121515,0.0112364,0.169529,0,0.85726,0.708487,-7.48538
2.59322,0,0,0,-0.121384,0.0131966,0.216257,0,0.720453,0.848673,-7.595
2.6042,0,0,0,-0.121213,0.016086,0.290445,0,0.724037,1.07125,-7.76726
2.6152,0,0,0,-0.121021,0.0196313,0.365947,0,0.80911,1.29778,-7.99433
2.62622,0,0,0,-0.120786,0.0240578,0.441413,0,0.829258,1.52418,-8.15093
2.63823,0,0,0,-0.120454,0.0303772,0.586837,0,0.873674,1.96047,-8.36234
2.64923,0,0,0,-0.12009,0.0370568,0.66747,0,1.02549,2.20238,-8.37017
2.6602,0,0,0,-0.119628,0.0451012,0.747933,0,1.01489,2.44378,-8.34668
2.67121,0,0,0,-0.119068,0.054416,0.873589,0,1.08309,2.82076,-8.32319
2.6822,0,0,0,-0.11843,0.0641596,0.950337,0,1.22107,3.051,-8.26838
2.69323,0,0,0,-0.117683,0.0745919,1.01069,0,1.10461,3.23206,-8.21357
2.7042,0,0,0,-0.116735,0.0867404,1.04902,0,0.939104,3.34705,-8.42498
2.7152,0,0,0,-0.115787,0.0976913,1.07925,0,0.912924,3.43774,-8.6129
2.7262,0,0,0,-0.114619,0.109829,1.06048,0,0.787812,3.38143,-8.85563
2.73823,0,0,0,-0.113195,0.122882,1.04842,0,0.883156,3.34525,-8.90261
2.7502,-0.000128563,-0.0234593,-2.14162,-0.111812,0.134097,1.07081,1.17789,0.751993,3.41244,-8.83214
2.76123,-0.000128563,-0.0234593,-2.14162,-0.110073,0.150709,1.39693,1.17789,0.681856,3.21291,-9.0044
2.77317,-0.000527764,-0.0501547,-2.46528,-0.108371,0.165222,1.2339,1.3559,0.640646,2.7238,-8.91827
2.78517,-0.00131144,-0.0791058,-2.3953,-0.106256,0.180388,1.20283,1.31741,0.621508,2.45258,-9.03572
