DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3762,N/A
MotionDuration,1.28565,(s)
targetTime,1.2,(s)
MaxResidAngle,9.12407,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.386708,0,0,0,-0.125373,0.000199616,-1.96357e-006,0,-0.490245,0.0983094,-6.52228
0.39773,0,0,0,-0.12537,0.000247265,0.0112171,0,-0.53485,0.14773,-6.56926
0.408741,0,0,0,-0.125366,0.000426657,0.0303934,0,-0.578229,0.235421,-6.62407
0.419737,0,0,0,-0.125361,0.000589077,0.00992936,0,-0.539492,0.195133,-6.7102
0.430711,0,0,0,-0.125353,0.000791729,0.0103111,0,-0.471299,0.209374,-6.61624
0.442735,0,0,0,-0.125343,0.00098206,0.0265247,0,-0.384833,0.265448,-6.65539
0.453708,0,0,0,-0.125331,0.00116182,0.0209857,0,-0.299046,0.25227,-6.68671
0.464709,0,0,0,-0.125317,0.00134899,0.0231593,0,-0.304919,0.261403,-6.70237
0.475746,0,0,0,-0.1253,0.00150899,0.0171269,0,-0.268507,0.244818,-6.69454
0.486756,0,0,0,-0.125284,0.00160921,0.0114657,0,-0.296744,0.228541,-6.69454
0.49774,0,0,0,-0.125265,0.00179316,0.0166738,0,-0.333173,0.245104,-6.76501
0.50971,0,0,0,-0.125243,0.00190419,-0.026572,0,-0.340375,0.115725,-6.812
0.520737,0,0,0,-0.125222,0.00188495,0.00799995,0,-0.258577,0.219219,-6.85898
0.531711,0,0,0,-0.1252,0.00207083,0.0148904,0,-0.188621,0.240762,-6.86681
0.542714,0,0,0,-0.125177,0.00214955,-0.00273928,0,-0.225711,0.188066,-6.85898
0.553763,0,0,0,-0.125154,0.00216681,0.000688027,0,-0.206902,0.198908,-6.87464
0.564713,0,0,0,-0.125129,0.00218915,0.0217289,0,-0.148128,0.207752,-6.74935
0.576739,0,0,0,-0.125103,0.00226602,-0.00704446,0,-0.147576,0.17676,-6.67888
0.587743,0,0,0,-0.125076,0.00236839,0.0103793,0,-0.110515,0.229446,-6.67105
0.598712,0,0,0,-0.12505,0.0024665,0.0108878,0,-0.118166,0.231295,-6.60841
0.609743,0,0,0,-0.125023,0.00263138,0.0235901,0,-0.149303,0.269693,-6.60841
0.620157,0,0,0,-0.124992,0.00293809,0.0173927,0,-0.137573,0.251412,-6.60841
0.630802,0,0,0,-0.12496,0.00320687,0.0271357,0,-0.195173,0.280799,-6.56926
0.642742,0,0,0,-0.124921,0.00351377,0.0222888,0,-0.231051,0.26635,-6.6319
0.653714,0,0,0,-0.12488,0.00372227,0.0234557,0,-0.214025,0.26991,-6.67888
0.664715,0,0,0,-0.124839,0.00391593,0.0240747,0,-0.221686,0.271746,-6.68671
0.675744,0,0,0,-0.124791,0.00415612,0.00937042,0,-0.135323,0.227658,-6.66322
0.686716,0,0,0,-0.124748,0.00432542,0.0112146,0,-0.158262,0.2332,-6.74935
0.697745,0,0,0,-0.124698,0.00447698,0.00870107,0,-0.0953957,0.225668,-6.74935
0.709717,0,0,0,-0.124645,0.00464827,0.0123632,0,-0.108937,0.236641,-6.7885
0.720716,0,0,0,-0.124592,0.00481704,0.0140468,0,-0.00257839,0.241734,-6.7885
0.731723,0,0,0,-0.124539,0.00505294,0.0166024,0,-0.130145,0.249447,-6.81983
0.742744,0,0,0,-0.12448,0.00536844,0.0244132,0,-0.0678796,0.272926,-6.84332
0.753752,0,0,0,-0.124421,0.00567255,0.0383925,0,-0.0820343,0.314879,-6.91379
0.764743,0,0,0,-0.124355,0.00607523,0.0482001,0,-0.17201,0.344299,-6.95294
0.77586,0,0,0,-0.124281,0.00650767,0.0482102,0,-0.204386,0.344366,-7.03907
0.786719,0,0,0,-0.124212,0.00686916,0.0367222,0,-0.285507,0.309936,-7.01558
0.797721,0,0,0,-0.124136,0.00724445,0.0269625,0,-0.260248,0.280672,-7.03907
0.809749,0,0,0,-0.124046,0.00756115,0.0238936,0,-0.254407,0.271501,-7.02341
0.82072,0,0,0,-0.123964,0.00758003,-0.00829104,0,-0.301934,0.174975,-6.92945
0.831729,0,0,0,-0.12388,0.0074179,-0.0203802,0,-0.407702,0.138702,-7.03124
0.84287,0,0,0,-0.123795,0.00711021,-0.0227796,0,-0.474128,0.131476,-7.01558
0.853753,0,0,0,-0.123723,0.00676596,-0.0317816,0,-0.650422,0.104394,-7.06256
0.864722,0,0,0,-0.12365,0.00639772,-0.0390885,0,-0.623358,0.0823957,-7.13303
0.876722,0,0,0,-0.123577,0.00594413,-0.0408213,0,-0.762066,0.0770652,-7.25831
0.887724,0,0,0,-0.123513,0.00550854,-0.0408059,0,-0.762075,0.0769748,-7.34444
0.898723,0,0,0,-0.123456,0.00516466,-0.0328385,0,-0.796811,0.100643,-7.4384
0.909751,0,0,0,-0.1234,0.00485528,-0.0170071,0,-0.83396,0.147986,-7.54802
0.920722,0,0,0,-0.123347,0.00457414,-0.0205602,0,-0.917407,0.137069,-7.54802
0.931769,0,0,0,-0.1233,0.00431909,-0.0278191,0,-0.987306,0.115195,-7.60283
0.94375,0,0,0,-0.12325,0.00407753,-0.0375529,0,-0.961968,0.085927,-7.5167
0.954724,0,0,0,-0.123206,0.00385009,-0.0362969,0,-1.04192,0.0895616,-7.53236
0.965725,0,0,0,-0.123164,0.00362013,-0.0180124,0,-1.07734,0.144186,-7.54019
0.976754,0,0,0,-0.123126,0.00339759,-0.0258268,0,-1.13958,0.120467,-7.61066
0.987755,0,0,0,-0.123089,0.00327021,0.000948042,0,-1.05577,0.200522,-7.64198
0.998726,0,0,0,-0.123055,0.00314786,0.000375873,0,-1.04814,0.198624,-7.66547
1.00973,0,0,0,-0.123018,0.00307067,-0.00941746,0,-1.05512,0.169405,-7.65764
1.02076,0,0,0,-0.122987,0.00300839,-0.0204142,0,-1.1761,0.136598,-7.57151
1.03175,0,0,0,-0.122954,0.00298061,0.0043715,0,-1.19868,0.21126,-7.46972
1.04375,0,0,0,-0.122919,0.00295638,0.00422498,0,-1.16637,0.211177,-7.2818
1.05473,0,0,0,-0.122885,0.00301721,0.00969378,0,-1.29985,0.227552,-7.23482
1.06517,0,0,0,-0.122852,0.00306673,-0.0018638,0,-1.38086,0.192856,-7.21133
1.07625,0,0,0,-0.122817,0.00313077,-0.0103783,0,-1.40312,0.167264,-7.21133
1.08666,0,0,0,-0.122785,0.00312647,-0.0001041,0,-1.3715,0.198159,-7.2035
1.09715,0,0,0,-0.122752,0.00296928,-0.0208214,0,-1.33779,0.13611,-7.2035
1.10784,0,0,0,-0.122723,0.00272486,-0.0250824,0,-1.3166,0.123285,-7.21916
1.11833,0,0,0,-0.122696,0.00231942,-0.0456551,0,-1.25055,0.0612659,-7.25831
1.12871,0,0,0,-0.122675,0.0018304,-0.0502999,0,-1.18938,0.0466371,-7.25048
1.13929,0,0,0,-0.122658,0.00126555,-0.0569652,0,-1.09761,0.0247455,-7.32095
1.14968,0,0,0,-0.122649,0.000653531,-0.0539575,0,-1.0406,0.0265557,-7.30529
1.16028,0,0,0,-0.122645,9.1417e-005,-0.0413484,0,-0.978725,-0.0190081,-7.2818
1.17059,0,0,0,-0.122645,1.10351e-005,-0.00107964,0,-1.02878,0.00832336,-7.26614
1.18112,0,0,0,-0.122645,-6.77643e-006,-0.00632335,0,-1.02808,-0.0226589,-7.19567
1.19146,0,0,0,-0.122645,-5.24195e-005,-0.000486367,0,-1.02738,-0.0536412,-7.19567
1.20192,0,0,0,-0.122646,-7.73934e-005,0.0174372,0,-1.04685,-0.0335961,-7.11737
1.21243,0,0,0,-0.122647,-0.000118312,0.00180442,0,-0.995388,-0.122892,-7.01558
1.22374,0,0,0,-0.122648,-0.000156164,0.000189305,0,-0.922387,-0.155688,-6.97643
1.23474,0,0,0,-0.122651,-0.000251209,-0.00636573,0,-0.886922,-0.210359,-6.9686
1.24574,0,0,0,-0.122654,-0.000432707,-0.01495,0,-0.853895,-0.241337,-6.98426
1.25678,0,0,0,-0.12266,-0.000728783,-0.032649,0,-0.818432,-0.296001,-7.03124
1.26776,0,0,0,-0.12267,-0.00104259,-0.026928,0,-0.854937,-0.279588,-7.14869
1.27874,0,0,0,-0.122684,-0.00130932,-0.0311034,0,-0.833739,-0.292322,-7.17218
1.28976,0,0,0,-0.122699,-0.00152328,-0.0151686,0,-0.838621,-0.244909,-7.11737
1.30076,0,0,0,-0.122718,-0.00172647,-0.0029082,0,-0.797618,-0.208424,-7.05473
1.3111,0,0,0,-0.122737,-0.00181852,-0.00832285,0,-0.793453,-0.2248,-6.99992
1.32177,0,0,0,-0.122756,-0.00191598,0.00083928,0,-0.746538,-0.197433,-6.99209
1.33277,0,0,0,-0.122777,-0.00202179,-0.00946507,0,-0.810504,-0.228376,-6.81983
1.34377,0,0,0,-0.122801,-0.00221612,-0.00702237,0,-0.744123,-0.221063,-6.81983
1.35474,0,0,0,-0.122826,-0.00244664,-0.0258506,0,-0.668713,-0.277544,-6.84332
1.36579,0,0,0,-0.122854,-0.0026102,0.00756705,0,-0.636732,-0.177276,-6.85898
1.37674,0,0,0,-0.122885,-0.0027188,0.00636422,0,-0.621449,-0.180889,-6.90596
1.38774,0,0,0,-0.122914,-0.00281623,-0.0124584,0,-0.643026,-0.237346,-6.86681
1.39874,0,0,0,-0.122946,-0.00288624,-0.0027424,0,-0.539099,-0.208194,-6.86681
1.41077,0,0,0,-0.12298,-0.00284135,0.00391046,0,-0.429266,-0.188166,-6.92945
1.42177,0,0,0,-0.123011,-0.00271217,0.0239614,0,-0.455316,-0.127987,-6.88247
1.43274,0,0,0,-0.123038,-0.00225286,0.0392234,0,-0.614148,-0.0823048,-6.92162
1.44378,0,0,0,-0.12306,-0.00165658,0.044086,0,-0.610667,-0.0677063,-6.88247
1.45477,0,0,0,-0.123075,-0.00116584,0.0489148,0,-0.542532,-0.0531519,-6.74935
1.46577,0,0,0,-0.123085,-0.000671872,0.0476563,0,-0.591894,-0.0567534,-6.74152
1.47777,0,0,0,-0.12309,-0.000207024,0.0315542,0,-0.716361,-0.104046,-6.77284
1.48877,0,0,0,-0.123092,-0.000123958,-0.00295204,0,-0.730977,-0.131373,-6.78067
1.49977,0,0,0,-0.123093,-0.000105802,0.00941653,0,-0.743461,-0.0821503,-6.96077
1.51075,0,0,0,-0.123095,-0.000136851,0.00507623,0,-0.69691,-0.124101,-7.02341
1.52175,0,0,0,-0.123096,-0.000139416,0.0140848,0,-0.716362,-0.10404,-6.95294
1.53274,0,0,0,-0.123098,-0.000151952,-0.0019653,0,-0.720914,-0.156889,-6.99209
1.54374,0,0,0,-0.123099,-0.000156524,-0.0045188,0,-0.642714,-0.167874,-6.95294
1.55475,0,0,0,-0.123101,-0.000151827,0.00593733,0,-0.611064,-0.136914,-7.06256
1.56577,0,0,0,-0.123103,-0.000170613,-0.00108338,0,-0.652103,-0.173334,-6.99992
1.57874,0,0,0,-0.123105,-0.000151003,0.00654162,0,-0.698654,-0.131378,-6.96077
1.58975,0,0,0,-0.123107,-0.000160063,0.0172244,0,-0.695169,-0.1168,-6.95294
1.6008,0,0,0,-0.123109,-0.000169616,0.00869467,0,-0.694495,-0.147777,-6.99209
1.61178,0,0,0,-0.123111,-0.000189522,-0.00223738,0,-0.721986,-0.195142,-7.0469
1.62278,0,0,0,-0.123113,-0.000185865,-0.0160166,0,-0.753639,-0.226094,-7.03907
1.63377,0,0,0,-0.123115,-0.000171684,0.00154266,0,-0.707371,-0.167809,-7.01558
1.64478,0,0,0,-0.123116,-0.00014469,-0.00411643,0,-0.728567,-0.15503,-7.00775
1.65578,0,0,0,-0.123118,-0.000151445,-0.0246324,0,-0.781413,-0.173215,-7.03907
1.66675,0,0,0,-0.123119,-0.000121831,0.00712442,0,-0.813345,-0.103936,-7.01558
1.67775,0,0,0,-0.123121,-9.73981e-005,0.00757096,0,-0.855734,-0.078382,-6.9686
1.68875,0,0,0,-0.123121,-7.6446e-005,0.00286882,0,-0.893963,-0.0692403,-6.97643
1.69975,0,0,0,-0.123122,-3.22141e-005,-0.00314379,0,-0.854666,-0.0401105,-7.02341
1.71078,0,0,0,-0.123123,-4.4492e-005,0.00538403,0,-0.892894,-0.0309688,-6.97643
1.72175,0,0,0,-0.123123,-1.88839e-005,0.00389413,0,-0.887666,-0.00910293,-6.9686
1.73278,0,0,0,-0.123123,1.09048e-006,0.0090049,0,-0.895986,0.0237083,-6.92162
1.74475,0,0,0,-0.123123,-3.43491e-006,-0.0051683,0,-0.862311,-0.0382821,-6.92162
1.75578,0,0,0,-0.123123,-1.66465e-005,-0.00643012,0,-0.885249,-0.0327972,-6.82766
1.76678,0,0,0,-0.123123,-2.38803e-005,0.00296189,0,-0.824757,-0.0164409,-6.83549
1.77779,0,0,0,-0.123123,-9.6906e-006,0.00458184,0,-0.868888,0.00181769,-6.7885
1.78875,0,0,0,-0.123123,-4.49543e-006,0.00832699,0,-0.897729,0.0164196,-6.80417
1.79978,0,0,0,-0.123123,-1.71943e-005,-0.0120127,0,-0.888735,-0.0473669,-6.84332
1.81093,0,0,0,-0.123124,-2.56657e-005,0.00221961,0,-0.827569,-0.061994,-6.7885
1.82179,0,0,0,-0.123124,-3.55666e-005,-0.00110799,0,-0.765334,-0.0383496,-6.82766
1.83276,0,0,0,-0.123124,1.17634e-006,0.007498,0,-0.816042,0.0200092,-6.86681
1.84475,0,0,0,-0.123124,3.34191e-006,-0.00714547,0,-0.832402,-0.0146055,-6.88247
1.85578,0,0,0,-0.123124,-2.27001e-005,-0.00985047,0,-0.791757,-0.0474417,-6.87464
1.86676,0,0,0,-0.123124,-2.03242e-005,-0.0100684,0,-0.799403,-0.0456133,-6.87464
1.87779,0,0,0,-0.123124,-1.04252e-005,-0.00968402,0,-0.715973,-0.0347487,-6.812
1.88876,0,0,0,-0.123125,-6.58968e-006,-0.000292325,0,-0.830659,-0.00732392,-6.812
1.89975,0,0,0,-0.123125,-2.02981e-005,0.0167757,0,-0.823688,0.0218376,-6.86681
1.91179,0,0,0,-0.123125,4.48137e-006,-0.00978296,0,-0.809465,-0.0200907,-6.87464
1.92212,0,0,0,-0.123125,-2.12793e-005,0.00335525,0,-0.74307,-0.0128519,-6.89813
1.93276,0,0,0,-0.123125,-3.27205e-005,-0.0218261,0,-0.78518,-0.0875416,-6.94511
1.94478,0,0,0,-0.123126,-4.92411e-005,-0.00653323,0,-0.812277,-0.0656508,-6.98426
1.95578,0,0,0,-0.123126,-4.97818e-005,-0.0026981,0,-0.785854,-0.0565587,-6.99209
1.96676,0,0,0,-0.123127,-7.28522e-005,-0.0123899,0,-0.748694,-0.103972,-7.00775
1.97779,0,0,0,-0.123128,-9.9108e-005,0.00241123,0,-0.729917,-0.0930517,-6.94511
1.98876,0,0,0,-0.123129,-0.000124243,-0.00424497,0,-0.812673,-0.134905,-6.92945
1.99976,0,0,0,-0.123131,-0.00013181,0.00747333,0,-0.807444,-0.113039,-6.94511
2.01179,0,0,0,-0.123132,-9.90137e-005,0.0118398,0,-0.829312,-0.0692756,-6.93728
2.02276,0,0,0,-0.123133,-9.98528e-005,-0.00449625,0,-0.879743,-0.111146,-6.97643
2.03376,0,0,0,-0.123134,-8.90065e-005,0.00354109,0,-0.945069,-0.0801123,-6.99992
2.04483,0,0,0,-0.123135,-7.01053e-005,-0.0124273,0,-1.02434,-0.107387,-7.05473
2.05579,0,0,0,-0.123136,-7.79018e-005,-0.00811944,0,-0.997916,-0.0982956,-7.07822
2.06679,0,0,0,-0.123137,-6.53091e-005,-0.00658773,0,-1.0344,-0.0818556,-7.07822
2.07782,0,0,0,-0.123137,-6.82666e-005,-0.00322618,0,-1.05734,-0.0763699,-7.03907
2.08881,0,0,0,-0.123138,-8.30651e-005,0.000491783,0,-1.06673,-0.0818299,-7.00775
2.09979,0,0,0,-0.123139,-0.000112356,0.00126412,0,-1.04902,-0.109181,-7.06256
2.11179,0,0,0,-0.123141,-0.000110992,-0.00799144,0,-1.02192,-0.131064,-7.05473
2.12276,0,0,0,-0.123142,-0.00014463,0.00249914,0,-1.02367,-0.138353,-7.06256
2.13379,0,0,0,-0.123144,-0.000146206,0.0125396,0,-0.961432,-0.11471,-7.07822
2.14479,0,0,0,-0.123146,-0.00016514,0.0142667,0,-0.932593,-0.129306,-7.03907
2.15576,0,0,0,-0.123147,-0.000176652,-0.00584155,0,-0.866596,-0.191324,-7.05473
2.16679,0,0,0,-0.123149,-0.000135434,0.00605161,0,-0.873845,-0.120234,-6.99209
2.17877,0,0,0,-0.123151,-0.000125005,0.00624694,0,-0.855067,-0.109314,-6.9686
2.18976,0,0,0,-0.123152,-9.01904e-005,0.0228711,0,-0.885251,-0.0327447,-6.91379
2.20076,0,0,0,-0.123153,-5.52465e-005,-0.00628613,0,-0.853996,-0.0710355,-6.87464
2.21177,0,0,0,-0.123153,-1.43747e-006,0.0158391,0,-0.892497,0.038346,-6.88247
2.22277,0,0,0,-0.123153,2.30466e-005,-0.000440533,0,-0.888338,0.0219401,-6.85898
2.23377,0,0,0,-0.123152,4.32158e-005,0.00748401,0,-0.862587,0.0620136,-6.92945
2.24479,0,0,0,-0.123152,5.41922e-005,0.0110805,0,-0.817385,0.0820234,-6.8903
2.25582,0,0,0,-0.123151,6.79102e-005,0.000446074,0,-0.796191,0.0692484,-6.90596
2.2662,0,0,0,-0.12315,6.09947e-005,-0.00978006,0,-0.787874,0.03643,-6.86681
2.27671,0,0,0,-0.12315,6.95534e-005,0.0042339,0,-0.80974,0.0801877,-6.88247
2.28724,0,0,0,-0.123149,7.25286e-005,0.00234242,0,-0.866746,0.0784121,-6.83549
2.29757,0,0,0,-0.123148,8.41647e-005,0.0115012,0,-0.88271,0.113053,-6.81983
2.30808,0,0,0,-0.123147,7.40429e-005,0.00392381,0,-0.889683,0.0838984,-6.812
2.31874,0,0,0,-0.123146,9.93843e-005,-0.00252496,0,-0.925496,0.0693479,-6.81983
2.32929,0,0,0,-0.123145,0.000103507,-0.0128717,0,-0.933141,0.0711767,-6.84332
2.3397,0,0,0,-0.123144,0.000107774,-0.00657219,0,-0.984918,0.0912667,-6.87464
2.35017,0,0,0,-0.123143,0.000104867,0.00619246,0,-0.977944,0.120421,-6.85898
2.3617,0,0,0,-0.123142,0.000121185,0.00547507,0,-0.929257,0.155,-6.88247
2.37242,0,0,0,-0.12314,0.000134971,0.0058112,0,-0.970972,0.149567,-6.83549
2.38286,0,0,0,-0.123139,0.000139332,0.00334664,0,-0.963327,0.147738,-6.7885
2.39321,0,0,0,-0.123138,0.000149147,0.00744444,0,-1.04743,0.167845,-6.812
2.40386,0,0,0,-0.123136,0.000147958,-0.018927,0,-1.05547,0.100419,-6.80417
2.41446,0,0,0,-0.123134,0.000162884,0.0135927,0,-1.07278,0.197025,-6.85898
2.42578,0,0,0,-0.123132,0.000195994,-0.00358337,0,-1.08566,0.176979,-6.92162
2.43682,0,0,0,-0.12313,0.000251444,0.0158188,0,-1.08701,0.238945,-6.92945
2.44781,0,0,0,-0.123126,0.000396363,-0.00602033,0,-1.08566,0.17697,-6.9686
2.4588,0,0,0,-0.123121,0.000555558,0.0159874,0,-1.02062,0.246165,-6.98426
2.4698,0,0,0,-0.123114,0.000742446,0.0210205,0,-0.960125,0.262512,-6.8903
2.48081,0,0,0,-0.123105,0.0009373,0.0165953,0,-0.874283,0.249673,-6.89813
2.49183,0,0,0,-0.123093,0.00114627,0.0184128,0,-0.961879,0.255182,-6.92945
2.50278,0,0,0,-0.123079,0.00133458,0.0184068,0,-0.92956,0.255135,-6.97643
2.51378,0,0,0,-0.123064,0.00156182,0.0177889,0,-0.954248,0.253298,-6.96077
2.52478,0,0,0,-0.123045,0.00186013,0.0365968,0,-0.932675,0.309749,-6.97643
2.5358,0,0,0,-0.123023,0.00219963,0.0286871,0,-0.930267,0.286016,-7.06256
2.54681,0,0,0,-0.122995,0.00268829,0.0487435,0,-1.02098,0.34616,-7.08605
2.55781,0,0,0,-0.122962,0.00348473,0.0876145,0,-1.05779,0.462756,-7.0469
2.5688,0,0,0,-0.122919,0.00456424,0.13192,0,-1.03415,0.595699,-7.17218
2.57978,0,0,0,-0.122859,0.00607381,0.145252,0,-1.13779,0.63572,-7.14086
2.59078,0,0,0,-0.12278,0.00794795,0.1865,0,-1.10833,0.759471,-7.11737
2.6011,0,0,0,-0.122683,0.0101557,0.230778,0,-1.08485,0.892317,-7.17218
2.61281,0,0,0,-0.122558,0.0129294,0.279909,0,-1.02565,1.03971,-7.32095
2.6238,0,0,0,-0.122394,0.0163577,0.343597,0,-1.02087,1.23077,-7.46972
2.63481,0,0,0,-0.122188,0.0202224,0.364128,0,-0.990477,1.29237,-7.57151
2.64581,0,0,0,-0.121948,0.0242911,0.387714,0,-0.901483,1.36313,-7.69679
2.65678,0,0,0,-0.121647,0.0291318,0.463517,0,-0.856451,1.59054,-7.72028
2.66781,0,0,0,-0.121306,0.0346396,0.513186,0,-0.80611,1.73955,-7.79075
2.67981,0,0,0,-0.120844,0.0411006,0.593183,0,-0.783354,1.97954,-7.93169
2.69081,0,0,0,-0.120366,0.0477449,0.646559,0,-0.682913,2.13967,-7.95518
2.70181,0,0,0,-0.119785,0.0554399,0.718599,0,-0.691222,2.35579,-8.11178
2.71281,0,0,0,-0.119116,0.0634768,0.73152,0,-0.765678,2.39455,-8.32319
2.72381,0,0,0,-0.11839,0.0713874,0.756436,0,-0.864427,2.4693,-8.47979
2.73481,0,0,0,-0.117538,0.0799783,0.759172,0,-1.01127,2.47751,-8.60507
2.74578,0,0,0,-0.116588,0.0888216,0.787533,0,-1.22976,2.56259,-8.67554
