DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1881,N/A
MotionDuration,1.16428,(s)
targetTime,1.2,(s)
MaxResidAngle,18.5451,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.8565,-0.00675778,-0.12702,-0.293392,-0.0977184,0.211433,0.198288,0.161302,2.57,0.418829,-9.57599
2.8685,-0.00826655,-0.128811,-0.166599,-0.0952301,0.21307,0.149596,0.0915506,2.88213,0.487485,-9.52901
2.8805,-0.00984617,-0.130235,-0.13228,-0.0926209,0.214458,0.147239,0.0726587,2.77666,0.550164,-9.6308
2.89248,-0.0114123,-0.130726,-0.0562872,-0.0900977,0.216091,0.124739,0.0308487,3.17798,0.501556,-9.66995
2.90448,-0.0129502,-0.13166,-0.0947491,-0.087556,0.217761,0.159337,0.0519842,2.94238,0.647161,-9.89702
2.91651,-0.014548,-0.131347,0.0100347,-0.0848854,0.219767,0.122031,-0.00565654,3.28167,0.514107,-9.87353
2.92848,-0.0161204,-0.129819,0.111519,-0.0821928,0.221251,0.0869609,-0.0614769,3.30073,0.466538,-9.81872
2.94052,-0.0176384,-0.125011,0.388613,-0.0795933,0.22201,-0.0361773,-0.213855,3.42287,0.152944,-9.64646
2.95253,-0.0191198,-0.117115,0.630768,-0.0768897,0.220737,-0.142382,-0.347003,3.49016,-0.013292,-9.58382
2.96451,-0.020454,-0.105644,0.944562,-0.0742113,0.217933,-0.284779,-0.519526,3.65228,-0.307333,-9.41939
2.9765,-0.0216124,-0.0901663,1.29679,-0.0716836,0.213363,-0.447847,-0.713162,3.71874,-0.624016,-9.27062
2.98848,-0.0225812,-0.0726695,1.461,-0.0691176,0.207203,-0.51862,-0.803411,3.48687,-0.642698,-9.16883
3.00055,-0.0233577,-0.053808,1.52834,-0.06663,0.20057,-0.542806,-0.840395,3.53756,-0.625009,-8.9261
3.01258,-0.023895,-0.0361027,1.47609,-0.0643186,0.194224,-0.509065,-0.811635,3.34157,-0.486799,-8.96525
3.0245,-0.0242284,-0.0194394,1.38499,-0.0619877,0.187993,-0.458237,-0.761525,3.38043,-0.363075,-9.05138
3.03648,-0.0243656,-0.00366738,1.32624,-0.059818,0.182624,-0.425586,-0.729214,3.48075,-0.315235,-9.11402
3.04851,-0.02431,0.0128014,1.35268,-0.0576218,0.177423,-0.437465,-0.743755,3.54408,-0.383183,-9.09053
3.06152,-0.0240285,0.0309516,1.41313,-0.0554069,0.171747,-0.468247,-0.777011,3.56741,-0.460985,-9.0827
3.07351,-0.0235371,0.0500574,1.57977,-0.053349,0.165576,-0.554346,-0.868663,3.6237,-0.686028,-9.10619
3.08548,-0.02283,0.0700768,1.70746,-0.051449,0.158898,-0.623025,-0.93892,3.62145,-0.800411,-9.161
3.09748,-0.0218411,0.0909016,1.70463,-0.0495579,0.15087,-0.628536,-0.937422,3.59664,-0.74669,-8.95742
3.10952,-0.0206525,0.111597,1.77468,-0.0477625,0.143237,-0.673259,-0.97601,3.48289,-0.882355,-8.83214
3.12152,-0.0191602,0.133825,1.8423,-0.0461327,0.135221,-0.718717,-1.01327,3.52334,-0.980141,-8.77733
3.13356,-0.0174371,0.154095,1.71038,-0.0445347,0.126915,-0.667363,-0.940794,3.43922,-0.78882,-8.80082
3.14553,-0.0154936,0.17238,1.55488,-0.0430931,0.119508,-0.606483,-0.855335,3.49706,-0.678654,-8.7695
3.15751,-0.013299,0.188177,1.31916,-0.0416788,0.112697,-0.507655,-0.725733,3.60966,-0.467632,-8.82431
3.16951,-0.0109913,0.201884,1.18101,-0.0403922,0.107267,-0.460085,-0.649761,3.75307,-0.454522,-8.87912
3.18152,-0.00845628,0.213165,0.948348,-0.0391148,0.102117,-0.366374,-0.521784,3.74524,-0.249362,-8.89478
3.19352,-0.00585301,0.222529,0.809185,-0.0378931,0.0980861,-0.321649,-0.445204,3.87963,-0.243164,-8.97308
3.20553,-0.00318861,0.230007,0.6612,-0.0367655,0.0946266,-0.273187,-0.363751,3.87654,-0.17436,-9.02006
3.21749,-0.000322611,0.235453,0.470278,-0.0356295,0.0917233,-0.20386,-0.258663,3.79832,-0.0478296,-8.98091
3.22949,0.00249844,0.238114,0.251084,-0.0345237,0.089696,-0.122377,-0.138018,3.74409,0.0915308,-8.99657
3.24153,0.00536404,0.238479,0.0584373,-0.0334778,0.0889188,-0.0537285,-0.0319723,3.70165,0.176831,-9.05921
3.25349,0.00819292,0.235245,-0.242998,-0.0323919,0.0892411,0.0688791,0.133894,3.59896,0.438608,-9.0044
3.26549,0.0109604,0.228455,-0.541769,-0.0313356,0.0910978,0.190519,0.298269,3.40487,0.637663,-8.98091
3.27852,0.0138506,0.216542,-0.888709,-0.0301097,0.0949848,0.336856,0.4891,3.2062,0.912298,-8.9261
3.29052,0.016356,0.201711,-1.2134,-0.0289662,0.100216,0.470874,0.667646,3.04234,1.12352,-8.9261
3.3025,0.018644,0.181668,-1.65677,-0.027698,0.107564,0.668028,0.911402,2.75413,1.53644,-9.02006
3.31449,0.0206922,0.156553,-2.05362,-0.0263264,0.117073,0.844071,1.12953,2.46494,1.82081,-9.11402
3.32652,0.0223832,0.127246,-2.44278,-0.0248883,0.128109,1.01863,1.34339,2.17509,2.12635,-9.27062
3.33853,0.0237276,0.0955211,-2.61512,-0.0232433,0.141081,1.08827,1.43803,1.75872,2.12143,-9.44288
3.35052,0.0246855,0.0627536,-2.69796,-0.0215101,0.154178,1.11655,1.48348,1.56471,2.18019,-9.50552
3.36252,0.0252433,0.0303352,-2.69924,-0.0195409,0.167853,1.10782,1.48412,1.44896,2.03997,-9.50552
3.37452,0.0254153,-0.00157595,-2.66641,-0.0174953,0.181257,1.08594,1.46605,1.35941,1.97369,-9.50552
3.38654,0.0252081,-0.0333715,-2.68291,-0.0152054,0.193919,1.09251,1.47515,1.28117,2.01147,-9.45071
3.39854,0.0246008,-0.065619,-2.63433,-0.012755,0.20707,1.07024,1.4485,1.24619,1.93558,-9.43505
3.41053,0.0236323,-0.0961964,-2.56377,-0.0102523,0.219489,1.04089,1.4098,1.23546,1.87417,-9.52901
3.42253,0.0223214,-0.126045,-2.54302,-0.00749326,0.232043,1.03999,1.39851,1.26514,1.91017,-9.56816
3.43452,0.0206235,-0.155828,-2.48884,-0.00470077,0.244062,1.02572,1.36885,1.34107,1.87865,-9.62297
3.44652,0.0185903,-0.184574,-2.4262,-0.00164239,0.256518,1.01101,1.33453,1.2906,1.86416,-9.60731
3.45849,0.0161936,-0.212463,-2.33352,0.00143598,0.268336,0.984571,1.28367,1.20883,1.81918,-9.71693
3.47052,0.0134808,-0.238874,-2.22363,0.0047888,0.280469,0.953088,1.22331,1.32344,1.77559,-9.74825
3.48129,0.0104422,-0.263109,-2.03157,0.00828644,0.291996,0.883622,1.1177,1.33748,1.62755,-9.79523
3.49187,0.00756371,-0.282659,-1.88164,0.0113285,0.300827,0.838431,1.03521,1.31298,1.59759,-9.85004
3.50268,0.004409,-0.300414,-1.67164,0.0147595,0.309734,0.761643,0.919612,1.33844,1.44972,-9.74042
3.51352,0.00107467,-0.315178,-1.39559,0.018129,0.317107,0.654549,0.767633,1.41509,1.24404,-9.69344
3.5244,-0.00241649,-0.326503,-1.07507,0.02157,0.323143,0.526992,0.591144,1.22805,1.01334,-9.59165
3.53519,-0.00598608,-0.334796,-0.803226,0.0250695,0.328044,0.42532,0.441397,1.03107,0.884815,-9.54467
3.54583,-0.00957285,-0.339875,-0.512828,0.0286143,0.331626,0.315143,0.281435,0.885773,0.704032,-9.41939
3.55668,-0.0132743,-0.341349,-0.172003,0.0321902,0.333934,0.179918,0.0937426,0.817852,0.458319,-9.15317
3.56758,-0.0169762,-0.339328,0.149516,0.0357841,0.334974,0.0554642,-0.0832972,0.654506,0.272649,-8.98874
3.57832,-0.0205935,-0.333786,0.480216,0.0393815,0.334673,-0.0735898,-0.265324,0.550637,0.269548,-8.98874
3.58891,-0.0240938,-0.326223,0.678619,0.0429708,0.333511,-0.137331,-0.374542,0.709078,0.0533299,-8.9261
3.59965,-0.027541,-0.316585,0.864857,0.0465424,0.331429,-0.196148,-0.477009,0.659923,-0.0139023,-8.88695
3.61102,-0.0310747,-0.304546,1.02342,0.0502484,0.328673,-0.241658,-0.564194,0.72694,-0.0479671,-8.76167
3.62205,-0.0343227,-0.290762,1.23141,0.0539206,0.325327,-0.311063,-0.678474,0.890561,-0.168995,-8.50328
3.63306,-0.037409,-0.274218,1.48409,0.0573935,0.321358,-0.405645,-0.817226,0.942693,-0.33846,-8.36234
3.6455,-0.0405249,-0.253184,1.74958,0.0611286,0.316149,-0.508248,-0.962907,0.926228,-0.507519,-8.31536
3.65755,-0.0432856,-0.229864,2.0133,0.0647947,0.30965,-0.609711,-1.10754,0.997929,-0.666226,-8.35451
3.66953,-0.0459045,-0.20306,2.18975,0.0685262,0.301894,-0.671007,-1.20414,1.16728,-0.705483,-8.30753
3.68153,-0.0481999,-0.17457,2.3212,0.0720129,0.293399,-0.711184,-1.27598,1.21604,-0.729413,-7.93169
3.6935,-0.0500896,-0.144815,2.49598,0.0755322,0.283491,-0.776234,-1.37165,1.3591,-0.852722,-7.52453
3.7055,-0.051635,-0.110174,2.84279,0.0787919,0.273078,-0.931388,-1.56179,1.50189,-1.17178,-7.46972
3.71755,-0.0527188,-0.0735136,3.09613,0.0820483,0.260804,-1.04314,-1.70066,1.46158,-1.36764,-7.48538
3.72953,-0.0533738,-0.0350385,3.18178,0.0850291,0.248349,-1.07545,-1.74752,1.58305,-1.32569,-7.46972
3.74151,-0.0535639,0.00357084,3.19505,0.0879778,0.235314,-1.07571,-1.75476,1.49637,-1.2796,-7.21133
3.7535,-0.0533011,0.040597,3.11492,0.0906596,0.222985,-1.03373,-1.71082,1.56862,-1.14643,-7.03124
3.76553,-0.052589,0.0777797,3.09722,0.0933024,0.210611,-1.02743,-1.70129,1.60403,-1.17148,-6.67888
3.77755,-0.0514251,0.114655,3.05967,0.0957962,0.198463,-1.01558,-1.68097,1.70996,-1.14546,-6.4753
3.78953,-0.0498151,0.150981,3.01246,0.0981419,0.186346,-1.0033,-1.65542,1.60128,-1.12892,-6.68671
3.80155,-0.0477887,0.18573,2.90677,0.100255,0.174817,-0.966101,-1.59781,1.70238,-1.04289,-6.7102
3.81351,-0.0453452,0.21935,2.8106,0.102315,0.163126,-0.937744,-1.54544,1.77426,-1.01543,-6.48313
3.82551,-0.0425862,0.251888,2.80566,0.104159,0.151968,-0.959134,-1.5432,1.73817,-1.13197,-6.23257
3.83755,-0.0393674,0.285146,2.80586,0.105869,0.139882,-0.986178,-1.54379,1.67988,-1.21534,-6.15427
3.84951,-0.0357456,0.318575,2.82154,0.107505,0.128052,-1.02547,-1.55285,1.68464,-1.33264,-6.05248
3.86255,-0.0313325,0.353236,2.68134,0.109102,0.114768,-0.990711,-1.47616,1.65773,-1.21929,-6.02116
3.87455,-0.0269549,0.382063,2.46381,0.110378,0.103602,-0.925037,-1.35677,1.66792,-1.09896,-6.02116
3.88655,-0.0221635,0.407932,2.17949,0.111574,0.0930513,-0.825649,-1.20045,1.66484,-0.920188,-6.10729
3.89855,-0.0171993,0.429581,1.8748,0.11261,0.0841878,-0.720169,-1.03273,1.75329,-0.760068,-6.25606
3.91054,-0.0119306,0.447065,1.50621,0.113587,0.0765029,-0.584475,-0.829668,1.88798,-0.520707,-6.27955
3.92253,-0.00646637,0.46139,1.24441,0.114481,0.0703239,-0.505206,-0.685169,2.06702,-0.485964,-6.20125
3.93451,-0.000818343,0.471125,0.85904,0.115306,0.0654224,-0.366093,-0.472572,2.07227,-0.213121,-6.6319
3.94654,0.00488834,0.477073,0.550142,0.116053,0.0622493,-0.267043,-0.301962,2.09457,-0.128565,-6.78067
3.95851,0.0106912,0.479308,0.241089,0.116798,0.0599222,-0.168501,-0.131241,2.09143,-0.00354995,-6.79634
3.97054,0.0162843,0.480005,0.114637,0.11749,0.0582848,-0.162206,-0.0609785,2.05386,-0.155388,-6.70237
3.98251,0.0221853,0.480405,0.0904184,0.11819,0.0563366,-0.204978,-0.046902,1.94669,-0.35397,-6.49096
3.99451,0.0278943,0.481556,0.153025,0.118835,0.0536712,-0.294205,-0.0805738,1.91535,-0.635732,-6.35785
4.00654,0.0337281,0.483338,0.204608,0.119466,0.0497285,-0.376058,-0.108137,1.78787,-0.847623,-6.38134
4.01854,0.0395076,0.484183,0.127517,0.120044,0.0450436,-0.394793,-0.0649866,1.72321,-0.876274,-6.25606
4.03056,0.0452351,0.483262,-0.0215662,0.120544,0.0403578,-0.37698,0.0176577,1.79462,-0.865993,-6.14644
4.04254,0.0511304,0.480306,-0.183697,0.121007,0.0357901,-0.352117,0.107386,1.88637,-0.874051,-6.14644
4.05456,0.0568683,0.474783,-0.403404,0.121403,0.0320791,-0.300061,0.22856,2.0333,-0.807614,-6.21691
4.06654,0.0624079,0.466097,-0.683291,0.121775,0.029067,-0.216282,0.38253,2.18932,-0.677458,-6.1621
4.07956,0.0684639,0.453477,-0.898791,0.122142,0.0268294,-0.162746,0.500914,2.30972,-0.67083,-6.15427
4.09157,0.0737401,0.439865,-1.10072,0.122446,0.0252786,-0.12103,0.611591,2.30071,-0.66407,-6.06814
4.10352,0.0790325,0.424842,-1.17541,0.122747,0.0240952,-0.135399,0.652293,2.3943,-0.817858,-5.96635
4.11555,0.0839908,0.40926,-1.26208,0.123022,0.0228083,-0.143909,0.699428,2.40262,-0.884103,-5.91154
4.12752,0.0887666,0.393004,-1.31861,0.123291,0.0212393,-0.164253,0.729913,2.42903,-0.992292,-5.80975
4.13956,0.0934633,0.376002,-1.34594,0.123539,0.0192956,-0.197463,0.744295,2.52537,-1.12243,-5.90371
4.15155,0.0978152,0.358716,-1.41663,0.123751,0.0170075,-0.208135,0.782333,2.55326,-1.16885,-5.78626
4.16354,0.102063,0.34005,-1.4938,0.123942,0.0143814,-0.212151,0.823795,2.56586,-1.21896,-5.83324
4.17556,0.106031,0.320308,-1.60375,0.124096,0.011895,-0.198656,0.883081,2.68784,-1.22,-5.85673
4.18756,0.109749,0.299022,-1.7368,0.124226,0.00966341,-0.170777,0.95488,2.59357,-1.19576,-5.87239
4.19952,0.113142,0.275922,-1.92391,0.124329,0.00801758,-0.113199,1.05611,2.65869,-1.09495,-5.83324
4.21152,0.116339,0.249932,-2.10583,0.12442,0.00708957,-0.0549935,1.15436,2.6414,-1.02164,-5.82541
4.22352,0.119177,0.2218,-2.31064,0.124505,0.00696041,0.0167168,1.26506,2.58126,-0.904689,-5.88022
4.23556,0.121645,0.192465,-2.43815,0.12459,0.00756207,0.0530902,1.33355,2.50911,-0.906213,-6.01333
4.24752,0.12375,0.162104,-2.5365,0.124684,0.00850468,0.0784307,1.38619,2.44286,-0.898617,-5.84107
4.25952,0.125506,0.130872,-2.58848,0.124795,0.00962643,0.0839888,1.41364,2.45181,-0.934553,-5.74711
4.27155,0.126902,0.0996394,-2.56513,0.124919,0.0106014,0.0550159,1.40017,2.42307,-1.04887,-5.70013
4.28352,0.127916,0.068299,-2.58489,0.125048,0.0112857,0.0512866,1.4104,2.39862,-1.04656,-5.78626
4.29659,0.128589,0.0343707,-2.58151,0.125201,0.0118546,0.0396418,1.40819,2.30485,-1.09169,-5.91154
4.30857,0.128815,0.0039195,-2.57547,0.125342,0.0122402,0.0299964,1.40477,2.31981,-1.11837,-5.88805
4.3206,0.128678,-0.0267804,-2.55509,0.125494,0.0125463,0.017504,1.39373,2.30425,-1.15241,-5.91937
4.33255,0.128177,-0.0573657,-2.57333,0.125642,0.0127687,0.0280497,1.40395,2.35098,-1.10972,-5.91937
4.34455,0.127279,-0.0891099,-2.59872,0.1258,0.0131167,0.0457602,1.41829,2.43007,-1.06678,-5.98201
4.35655,0.126037,-0.119813,-2.59365,0.125964,0.0136467,0.0520042,1.41618,2.44565,-1.06237,-5.91937
4.36855,0.124444,-0.150113,-2.58197,0.126127,0.0142695,0.0582964,1.41064,2.49767,-1.04137,-5.9272
4.38053,0.1224,-0.181337,-2.55195,0.126305,0.0148649,0.0587867,1.39528,2.65023,-1.03435,-5.81758
4.39257,0.120111,-0.209815,-2.45564,0.126482,0.0153367,0.0302977,1.34377,2.67595,-1.10445,-5.85673
4.40455,0.11741,-0.237951,-2.35819,0.126671,0.0155782,0.00366555,1.29173,2.6511,-1.13284,-5.91154
4.41656,0.114349,-0.263842,-2.1521,0.12686,0.0153717,-0.0736025,1.18029,2.60664,-1.31261,-5.82541
4.42855,0.111099,-0.288017,-2.08444,0.127036,0.0146091,-0.0776032,1.14443,2.63151,-1.21318,-5.71579
4.44053,0.107474,-0.311839,-2.00623,0.127208,0.0135698,-0.0850504,1.1028,2.62068,-1.19967,-5.68447
4.45253,0.103556,-0.334623,-1.91785,0.127367,0.0125213,-0.0939057,1.05553,2.58511,-1.18462,-5.73145
4.46453,0.0994793,-0.356452,-1.89013,0.127509,0.0117356,-0.069374,1.04137,2.57208,-1.06377,-5.80192
4.47513,0.0950808,-0.378298,-1.86758,0.127643,0.0112052,-0.0406957,1.03,2.47501,-0.963575,-5.7706
4.48656,0.0909189,-0.397559,-1.83599,0.127761,0.0108952,-0.0134025,1.01352,2.44429,-0.870331,-5.86456
4.49853,0.0862964,-0.417234,-1.77919,0.127883,0.0107669,-0.00109677,0.983165,2.43958,-0.816935,-5.73928
4.51056,0.0810943,-0.437156,-1.68681,0.128014,0.0107293,-0.00211984,0.933212,2.3603,-0.789664,-5.88805
4.52258,0.0757731,-0.455317,-1.57503,0.128144,0.0105713,-0.00717428,0.87241,2.31155,-0.754872,-5.88805
4.53456,0.0701401,-0.472287,-1.45237,0.128272,0.0102883,-0.0164831,0.805439,2.25515,-0.722009,-5.9272
4.54653,0.0643259,-0.48727,-1.29328,0.12839,0.00980855,-0.0409707,0.718228,2.28943,-0.728511,-5.9272
4.55853,0.0585344,-0.499724,-1.11797,0.128505,0.0089929,-0.0717671,0.621863,2.26668,-0.733714,-5.80192
4.57056,0.0525507,-0.510448,-0.963831,0.128603,0.00777478,-0.0921367,0.536903,2.2825,-0.698522,-5.84107
4.58253,0.0462555,-0.519175,-0.775425,0.128687,0.00618486,-0.127749,0.432882,2.22338,-0.720565,-5.81758
4.59318,0.0401197,-0.525927,-0.635182,0.128749,0.00451223,-0.136159,0.355171,2.19598,-0.642203,-5.77843
4.60456,0.0345029,-0.530553,-0.490172,0.128789,0.00293618,-0.148502,0.274775,2.13761,-0.6025,-5.88022
4.61656,0.0282894,-0.534762,-0.421762,0.128812,0.00127582,-0.127601,0.236325,2.19268,-0.465204,-5.80192
4.62853,0.0218695,-0.539287,-0.441509,0.12882,0.000149122,-0.0567506,0.24627,2.1624,-0.310531,-5.99767
4.64056,0.0154946,-0.543493,-0.419704,0.12882,3.33548e-005,-0.00467134,0.233327,2.0797,-0.238383,-5.95852
4.65257,0.00882593,-0.546102,-0.27855,0.128821,0.000118492,-0.0127228,0.154644,2.09537,-0.203608,-5.93503
4.66453,0.0023242,-0.547104,-0.147991,0.128822,5.62177e-005,-0.0125865,0.0817772,1.99519,-0.15898,-5.95069
4.67656,-0.0042129,-0.547167,-0.0693813,0.128822,-5.36473e-005,0.0118903,0.0374657,1.89362,-0.076076,-5.99767
4.68716,-0.0107227,-0.545585,0.0688425,0.128821,-0.000151802,0.00690721,-0.0396166,1.87253,-0.0890313,-5.98201
4.69794,-0.0165898,-0.5426,0.219264,0.128819,-0.000312879,-0.00444476,-0.123265,1.85727,-0.0928193,-6.03682
4.70868,-0.0224073,-0.53788,0.381278,0.128814,-0.000582652,-0.0279045,-0.213216,1.87212,-0.120035,-6.01333
4.71951,-0.0282053,-0.53171,0.512271,0.128805,-0.00105998,-0.0363474,-0.286022,1.84603,-0.0801821,-6.09163
4.73029,-0.0338967,-0.523383,0.7161,0.128789,-0.00176067,-0.0814254,-0.398735,1.80706,-0.151642,-6.16993
4.74098,-0.0394352,-0.513693,0.852924,0.128765,-0.00279032,-0.0940536,-0.474466,1.8137,-0.080592,-6.29521
4.75153,-0.0448143,-0.502582,0.996896,0.12873,-0.00383146,-0.111776,-0.553966,1.77596,-0.0591771,-6.35785
4.76286,-0.0504031,-0.49013,1.05114,0.128681,-0.00494268,-0.0861733,-0.584047,1.68868,0.0965862,-6.37351
4.77371,-0.0556766,-0.477279,1.12712,0.12862,-0.00576745,-0.0694017,-0.625926,1.70119,0.176691,-6.38134
4.78441,-0.0607052,-0.464252,1.17032,0.128555,-0.00637656,-0.0393135,-0.649679,1.61175,0.308741,-6.35002
4.79617,-0.066078,-0.449228,1.22452,0.128478,-0.0066663,-0.0171392,-0.679345,1.54079,0.399029,-6.45181
4.80704,-0.0708794,-0.43462,1.29758,0.128406,-0.00676992,-0.00104086,-0.719237,1.51341,0.476966,-6.36568
4.81764,-0.0754089,-0.419389,1.39156,0.128333,-0.00668565,-0.00103627,-0.770469,1.51974,0.516911,-6.53794
4.82952,-0.0802777,-0.401638,1.44904,0.128255,-0.00659391,0.0145815,-0.801521,1.51169,0.615055,-6.4753
4.84029,-0.0845118,-0.384676,1.53356,0.128185,-0.0063823,0.0199647,-0.847316,1.51625,0.662299,-6.52228
4.85086,-0.088512,-0.366433,1.67362,0.128118,-0.00616355,-0.00876571,-0.923415,1.51005,0.621959,-6.50662
4.86139,-0.0922746,-0.348032,1.7103,0.128055,-0.00605224,0.0120691,-0.942799,1.54064,0.760564,-6.51445
4.87228,-0.0959376,-0.328272,1.78843,0.127988,-0.00592447,0.0097538,-0.984793,1.52951,0.773051,-6.49879
4.88321,-0.0994089,-0.307608,1.85868,0.127925,-0.00583766,0.010412,-1.02239,1.58349,0.817029,-6.59275
4.89384,-0.102573,-0.28613,1.98405,0.127862,-0.00586924,-0.0185218,-1.0901,1.60376,0.767801,-6.5536
4.90457,-0.105519,-0.264096,2.02928,0.127798,-0.00608482,-0.0102136,-1.11394,1.57292,0.860327,-6.61624
4.9153,-0.108239,-0.241037,2.11445,0.127731,-0.00635908,-0.0241403,-1.1596,1.62599,0.842309,-6.51445
4.92607,-0.110716,-0.217194,2.18104,0.12766,-0.00668089,-0.0309475,-1.19509,1.60367,0.867454,-6.53011
4.93667,-0.112878,-0.193322,2.24562,0.12759,-0.00710043,-0.039137,-1.22954,1.61725,0.878296,-6.53794
4.94751,-0.114842,-0.168465,2.27086,0.127506,-0.00771832,-0.0306399,-1.24253,1.61071,0.938146,-6.52228
