DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,1.21273,(s)
targetTime,1.2,(s)
MaxResidAngle,15.8637,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.727508,0,0,0,-0.120392,-0.000399797,-0.00193407,0,2.3049,-0.205299,-2.79519
0.738537,0,0,0,-0.120397,-0.000578956,-0.0236581,0,2.32188,-0.270852,-2.86566
0.74951,0,0,0,-0.120405,-0.000789061,-0.0382051,0,2.34398,-0.314533,-2.85783
0.760586,0,0,0,-0.120414,-0.000992524,-0.0248222,0,2.40184,-0.274218,-2.89699
0.771534,0,0,0,-0.120427,-0.00122284,-0.0187444,0,2.38993,-0.256107,-2.87349
0.782511,0,0,0,-0.120441,-0.00142062,-0.0198968,0,2.43756,-0.259601,-2.88133
0.79351,0,0,0,-0.120459,-0.00160003,-0.0169373,0,2.39927,-0.25074,-2.88133
0.80458,0,0,0,-0.120477,-0.00174427,-0.00842456,0,2.4214,-0.225189,-2.90482
0.815511,0,0,0,-0.120496,-0.00183986,-0.0145008,0,2.43329,-0.243465,-2.91265
0.826545,0,0,0,-0.120518,-0.00187506,-0.00246698,0,2.37716,-0.207358,-2.82651
0.837513,0,0,0,-0.120537,-0.00194018,-0.00360743,0,2.45711,-0.210744,-2.87349
0.848543,0,0,0,-0.120559,-0.00213376,-0.0224519,0,2.46812,-0.267299,-2.85783
0.86054,0,0,0,-0.120587,-0.00250902,-0.0346927,0,2.42724,-0.304045,-2.86566
0.871538,0,0,0,-0.120618,-0.00296072,-0.0408376,0,2.4068,-0.322477,-2.81868
0.882514,0,0,0,-0.120653,-0.00347752,-0.0341446,0,2.45188,-0.302411,-2.85
0.893532,0,0,0,-0.120696,-0.00391974,-0.0299794,0,2.4306,-0.289924,-2.81868
0.904515,0,0,0,-0.120738,-0.00418466,-0.0246197,0,2.39402,-0.273849,-2.81868
0.915514,0,0,0,-0.120786,-0.00432607,-0.000293093,0,2.47574,-0.200862,-2.86566
0.927514,0,0,0,-0.120837,-0.00430392,0.0276173,0,2.51155,-0.117125,-2.82651
0.938517,0,0,0,-0.120884,-0.00407124,0.0275804,0,2.54387,-0.11722,-2.74038
0.949517,0,0,0,-0.120927,-0.00373241,0.0215171,0,2.6204,-0.135368,-2.85
0.960545,0,0,0,-0.120965,-0.00333057,0.0433272,0,2.6358,-0.0698824,-2.92831
0.971543,0,0,0,-0.120999,-0.00292094,0.0311345,0,2.65955,-0.10643,-2.85
0.98255,0,0,0,-0.121029,-0.00245203,0.0438048,0,2.62813,-0.0683982,-2.78736
0.994556,0,0,0,-0.121055,-0.0019802,0.04495,0,2.61282,-0.0649373,-2.83434
1.00552,0,0,0,-0.121075,-0.00162168,0.0285137,0,2.6255,-0.114192,-2.85
1.01655,0,0,0,-0.121091,-0.00139222,0.00104888,0,2.54965,-0.196539,-2.91265
1.02755,0,0,0,-0.121107,-0.00137486,-0.012935,0,2.56403,-0.238475,-2.87349
1.03855,0,0,0,-0.121122,-0.00155152,-0.0287015,0,2.6337,-0.285703,-2.85783
1.04952,0,0,0,-0.121142,-0.00193029,-0.0402139,0,2.64979,-0.320369,-2.74821
1.06035,0,0,0,-0.121165,-0.00232087,-0.0462865,0,2.66165,-0.338669,-2.92831
1.07096,0,0,0,-0.121192,-0.00269305,-0.0390622,0,2.63445,-0.317018,-2.92048
1.08143,0,0,0,-0.121223,-0.00300735,-0.0287222,0,2.6983,-0.286,-2.92831
1.09198,0,0,0,-0.121255,-0.00317585,-0.0239135,0,2.66939,-0.271642,-2.98312
1.1025,0,0,0,-0.121289,-0.00321258,-0.00755448,0,2.68904,-0.222559,-2.80302
1.1132,0,0,0,-0.121324,-0.00318498,0.0173068,0,2.69854,-0.147969,-2.89699
1.12366,0,0,0,-0.121356,-0.0030665,0.00933113,0,2.6687,-0.171904,-2.91265
1.13424,0,0,0,-0.121387,-0.00280881,0.0165434,0,2.64152,-0.150266,-2.86566
1.14466,0,0,0,-0.121415,-0.00259603,0.0213842,0,2.67728,-0.135725,-2.82651
1.15524,0,0,0,-0.121442,-0.00234854,0.024954,0,2.63136,-0.125046,-2.83434
1.16557,0,0,0,-0.121465,-0.00215284,0.023688,0,2.61433,-0.128846,-2.85783
1.17694,0,0,0,-0.121488,-0.00195104,0.0272717,0,2.60074,-0.118056,-2.88916
1.18738,0,0,0,-0.121508,-0.00189714,0.0120682,0,2.6304,-0.163632,-2.9518
1.19778,0,0,0,-0.121527,-0.00181215,0.0065636,0,2.60228,-0.180193,-2.98312
1.20848,0,0,0,-0.121546,-0.00172787,0.00956382,0,2.59634,-0.171183,-2.91265
1.21901,0,0,0,-0.121563,-0.00160951,0.037496,0,2.63228,-0.0873505,-3.03793
1.22957,0,0,0,-0.12158,-0.00142292,-0.00448877,0,2.57836,-0.213318,-2.98312
1.24055,0,0,0,-0.121593,-0.00113743,0.0324984,0,2.56418,-0.102223,-3.1084
1.25155,0,0,0,-0.121604,-0.000803012,0.0396637,0,2.53701,-0.0804806,-3.10057
1.26256,0,0,0,-0.121611,-0.000436993,0.0363809,0,2.53529,-0.087796,-3.13189
1.27353,0,0,0,-0.121613,-0.000108133,0.0138669,0,2.50641,-0.0733036,-3.09274
1.28456,0,0,0,-0.121614,-8.69207e-005,-0.00254236,0,2.52592,-0.0933064,-3.0301
1.29553,0,0,0,-0.121615,-8.72787e-005,0.0186759,0,2.56264,-0.0403701,-3.06142
1.30655,0,0,0,-0.121616,-8.91977e-005,0.00123029,0,2.49531,-0.0861075,-3.06925
1.31753,0,0,0,-0.121617,-7.79961e-005,0.0156316,0,2.49034,-0.038734,-3.04576
1.3286,0,0,0,-0.121618,-6.69632e-005,0.00830571,0,2.45629,-0.0461015,-3.09274
1.33905,0,0,0,-0.121619,-5.19986e-005,-0.0063347,0,2.48345,-0.0679096,-3.09274
1.34964,0,0,0,-0.121619,-5.28304e-005,-0.00675153,0,2.45878,-0.0697883,-3.11623
1.36075,0,0,0,-0.12162,-2.78334e-005,-0.00727317,0,2.45629,-0.0461015,-3.17104
1.3716,0,0,0,-0.12162,-1.80497e-005,-0.0191322,0,2.4758,-0.0661045,-3.1084
1.38256,0,0,0,-0.12162,-1.0584e-005,0.00253498,0,2.44194,-0.00421684,-3.15538
1.39453,0,0,0,-0.12162,-4.06861e-007,-0.00226486,0,2.41726,-0.00609555,-3.08491
1.40553,0,0,0,-0.12162,-1.27997e-006,-0.00042129,0,2.46661,-0.00233814,-3.09274
1.41655,0,0,0,-0.12162,-3.50986e-006,0.00408081,0,2.46068,0.00673999,-3.08491
1.4276,0,0,0,-0.12162,-1.88893e-005,-0.0108716,0,2.42396,-0.0461957,-3.13189
1.43857,0,0,0,-0.12162,-6.11944e-006,0.00509056,0,2.42836,0.00666662,-3.13972
1.44953,0,0,0,-0.121621,8.95638e-006,0.0107041,0,2.43524,0.0358422,-3.13189
1.46156,0,0,0,-0.121621,1.8826e-006,-0.0089632,0,2.44615,-0.0206304,-3.16321
1.47256,0,0,0,-0.12162,2.74391e-005,-0.00245414,0,2.4318,0.021275,-3.1867
1.48354,0,0,0,-0.12162,6.64886e-005,-0.00782258,0,2.45398,0.0468405,-3.13972
1.49456,0,0,0,-0.121619,6.62057e-005,0.00321651,0,2.50084,0.0742847,-3.15538
1.50556,0,0,0,-0.121618,8.52197e-005,0.00726219,0,2.50773,0.10346,-3.17887
1.51654,0,0,0,-0.121617,0.000106585,-0.0179491,0,2.48975,0.0615019,-3.20236
1.52771,0,0,0,-0.121616,0.000146959,0.00660249,0,2.48152,0.163543,-3.22585
1.53907,0,0,0,-0.121614,0.000138669,0.00525821,0,2.48745,0.154444,-3.28849
1.54965,0,0,0,-0.121613,0.000136489,-0.00159285,0,2.4534,0.147076,-3.265
1.56153,0,0,0,-0.121611,0.000139591,-0.00351695,0,2.48994,0.130757,-3.25717
1.57253,0,0,0,-0.12161,0.000122889,0.0031409,0,2.48993,0.130778,-3.22585
1.58357,0,0,0,-0.121608,9.28012e-005,-0.00592638,0,2.48554,0.0779158,-3.21802
1.59457,0,0,0,-0.121608,6.79379e-005,-0.00476873,0,2.44805,0.0559602,-3.22585
1.60556,0,0,0,-0.121607,6.01312e-005,-0.00889752,0,2.45991,0.0377832,-3.21019
1.61656,0,0,0,-0.121607,2.72183e-005,-0.0168696,0,2.4232,-0.0151535,-3.20236
1.62854,0,0,0,-0.121607,-7.14713e-007,0.00946031,0,2.39182,0.0230469,-3.19453
1.63956,0,0,0,-0.121607,-1.20667e-005,-0.00991128,0,2.45036,-0.0369611,-3.1867
1.65054,0,0,0,-0.121607,-1.91752e-005,-0.00416892,0,2.45208,-0.0296464,-3.17104
1.66157,0,0,0,-0.121607,-2.55804e-005,0.00347054,0,2.46317,-0.0168634,-3.20236
1.67259,0,0,0,-0.121607,-4.17814e-005,0.00773533,0,2.46489,-0.00956941,-3.16321
1.68357,0,0,0,-0.121608,-3.5798e-005,-0.0142347,0,2.46643,-0.0715516,-3.09274
1.69454,0,0,0,-0.121608,-1.64564e-005,0.00420875,0,2.48192,-0.0058852,-3.01444
1.70554,0,0,0,-0.121608,-3.11412e-005,0.00420946,0,2.44615,-0.0205683,-3.03793
1.71657,0,0,0,-0.121608,-4.97366e-006,0.00754147,0,2.39775,0.0139684,-2.99095
1.72857,0,0,0,-0.121608,5.88982e-006,-0.00912619,0,2.39852,-0.0170326,-3.02227
1.73959,0,0,0,-0.121608,7.01012e-006,0.011415,0,2.33826,0.0356815,-2.99095
1.75059,0,0,0,-0.121608,-2.23186e-006,0.00641224,0,2.36543,0.0138739,-3.00661
1.76157,0,0,0,-0.121608,-1.55588e-005,0.00372488,0,2.35261,-0.00620298,-3.01444
1.77258,0,0,0,-0.121608,4.22494e-006,0.000996682,0,2.42836,0.00672832,-3.01444
1.78354,0,0,0,-0.121609,-4.41958e-007,0.00432148,0,2.44538,0.0104124,-3.06142
1.79554,0,0,0,-0.121608,2.0156e-005,0.0113674,0,2.44633,0.0487077,-3.06925
1.80654,0,0,0,-0.121608,2.44269e-005,0.00169501,0,2.46585,0.0286843,-3.04576
1.81757,0,0,0,-0.121608,4.03645e-005,0.0063146,0,2.54503,0.056225,-3.05359
1.82859,0,0,0,-0.121607,2.8451e-005,0.00814523,0,2.54331,0.0489095,-2.99878
1.83957,0,0,0,-0.121607,2.17161e-005,-0.00371427,0,2.50238,0.0123869,-3.00661
1.85057,0,0,0,-0.121607,3.83688e-005,-0.00232132,0,2.54752,0.0325383,-2.92831
1.86156,0,0,0,-0.121606,1.50842e-005,-0.0031407,0,2.62231,0.00719568,-2.93614
1.87257,0,0,0,-0.121606,-7.21082e-006,-0.00519122,0,2.57545,-0.0202497,-2.90482
1.88359,0,0,0,-0.121606,5.19694e-006,-0.00665982,0,2.58483,-0.0147825,-2.90482
1.89554,0,0,0,-0.121607,-2.17417e-005,0.00786876,0,2.59592,-0.0019776,-2.9518
1.90655,0,0,0,-0.121607,-6.29864e-005,-0.00822042,0,2.59994,-0.0876476,-2.92831
1.91755,0,0,0,-0.121608,-7.75015e-005,0.00751723,0,2.54218,-0.0586203,-2.94397
1.92857,0,0,0,-0.121609,-8.79714e-005,-0.0194802,0,2.58025,-0.1369,-2.9518
1.93955,0,0,0,-0.12161,-9.38153e-005,0.0132937,0,2.54983,-0.0604252,-2.89699
1.95055,0,0,0,-0.121611,-0.000112684,-0.00170729,0,2.4936,-0.0933592,-2.85783
1.96157,0,0,0,-0.121612,-0.000104271,0.00362563,0,2.50125,-0.0951641,-2.87349
1.97258,0,0,0,-0.121613,-9.38344e-005,0.00198805,0,2.50297,-0.0878702,-2.89699
1.98358,0,0,0,-0.121614,-8.96768e-005,0.00074881,0,2.53529,-0.087796,-2.85
1.99555,0,0,0,-0.121615,-9.15504e-005,-0.0108102,0,2.56839,-0.118702,-2.88133
2.0066,0,0,0,-0.121616,-5.66905e-005,0.0087508,0,2.63666,-0.034711,-2.85783
2.01755,0,0,0,-0.121616,-3.66377e-005,0.0102566,0,2.69883,-0.0108759,-2.87349
2.02868,0,0,0,-0.121617,-3.26505e-005,0.00500808,0,2.67243,-0.0200716,-2.83434
2.03958,0,0,0,-0.121617,-3.19203e-005,-0.00109055,0,2.66899,-0.0346594,-2.88916
2.05055,0,0,0,-0.121618,-3.2055e-005,0.00189646,0,2.70304,-0.0272916,-2.77953
2.06166,0,0,0,-0.121618,-5.03306e-005,-0.00606578,0,2.70208,-0.0655662,-2.74038
2.0726,0,0,0,-0.121619,-8.46886e-005,-0.00912124,0,2.65178,-0.107599,-2.63076
2.08361,0,0,0,-0.12162,-0.000118204,-0.0138995,0,2.68143,-0.153116,-2.55246
2.0956,0,0,0,-0.121622,-0.000168809,-0.0128088,0,2.67455,-0.182291,-2.49765
2.1066,0,0,0,-0.121624,-0.000305146,-0.00838736,0,2.67111,-0.196879,-2.37237
2.1176,0,0,0,-0.121629,-0.000488809,-0.017527,0,2.61315,-0.237128,-2.39586
2.1286,0,0,0,-0.121635,-0.000717951,-0.0373198,0,2.66232,-0.302649,-2.32539
2.13955,0,0,0,-0.121644,-0.000865296,-0.00799366,0,2.61831,-0.215313,-2.3019
2.15056,0,0,0,-0.121653,-0.000714608,0.0375771,0,2.55403,-0.0770127,-2.28624
2.16258,0,0,0,-0.121658,-0.000241097,0.0298269,0,2.50812,-0.0662009,-2.28624
2.17356,0,0,0,-0.121659,1.89993e-005,0.00666837,0,2.46757,0.0357483,-2.25492
2.184,0,0,0,-0.121659,8.90106e-005,0.0165735,0,2.52227,0.130639,-2.29407
2.19556,0,0,0,-0.121657,0.000156489,0.00986464,0,2.4756,0.172453,-2.34888
2.20656,0,0,0,-0.121654,0.000395905,0.0143819,0,2.50467,0.227213,-2.42718
2.2176,0,0,0,-0.121648,0.000743343,0.0486184,0,2.58405,0.323981,-2.40369
2.22859,0,0,0,-0.121637,0.00126829,0.0420268,0,2.61637,0.324075,-2.43501
2.2396,0,0,0,-0.121621,0.00171057,0.0338306,0,2.58652,0.300404,-2.41152
2.25056,0,0,0,-0.1216,0.00211852,0.0257943,0,2.589,0.276826,-2.45067
2.26256,0,0,0,-0.121573,0.00233841,0.00874488,0,2.57694,0.2259,-2.45067
2.27309,0,0,0,-0.121547,0.00232931,-0.00525801,0,2.49431,0.183936,-2.4585
2.28369,0,0,0,-0.121523,0.0021771,-0.0349732,0,2.44899,0.0946496,-2.47416
2.29533,0,0,0,-0.121499,0.00186349,-0.0240233,0,2.37591,0.127376,-2.40369
2.30569,0,0,0,-0.121482,0.00151459,-0.0153216,0,2.43041,0.153109,-2.35671
2.31635,0,0,0,-0.121468,0.00112922,-0.0698347,0,2.37557,-0.010994,-2.4585
2.327,0,0,0,-0.121457,0.000824542,-0.0220779,0,2.42525,0.131329,-2.3802
2.33735,0,0,0,-0.12145,0.000584238,-0.0145167,0,2.4304,0.153253,-2.38803
2.34771,0,0,0,-0.121445,0.000448863,-0.011596,0,2.43212,0.160568,-2.47416
2.35832,0,0,0,-0.12144,0.000455382,0.0029353,0,2.44242,0.204356,-2.49765
2.36881,0,0,0,-0.121435,0.000535076,0.012198,0,2.4493,0.233554,-2.55246
2.37945,0,0,0,-0.121429,0.000683572,0.0110839,0,2.39229,0.231603,-2.46633
2.38981,0,0,0,-0.121421,0.000839956,0.00435362,0,2.37948,0.211562,-2.4585
2.40023,0,0,0,-0.121412,0.000909331,0.0164998,0,2.4204,0.248161,-2.49765
2.4108,0,0,0,-0.121402,0.000895083,0.00132751,0,2.38541,0.202546,-2.48982
2.42144,0,0,0,-0.121393,0.000824539,-0.0169243,0,2.32404,0.147746,-2.4585
2.43257,0,0,0,-0.121385,0.00070425,0.00957187,0,2.3829,0.226313,-2.52114
2.44361,0,0,0,-0.121378,0.000517271,-0.0239279,0,2.39118,0.124296,-2.37237
2.4546,0,0,0,-0.121373,0.000321976,-0.0287923,0,2.37073,0.106035,-2.44284
2.46557,0,0,0,-0.121371,0.000173629,-0.013852,0,2.36229,0.138837,-2.44284
2.4766,0,0,0,-0.121369,0.000183936,0.000974897,0,2.42194,0.186385,-2.56029
2.48757,0,0,0,-0.121367,0.000196476,-0.0052575,0,2.45255,0.1792,-2.48982
2.49859,0,0,0,-0.121364,0.000311225,0.0101136,0,2.4399,0.228372,-2.5368
2.50957,0,0,0,-0.12136,0.000551955,0.0311101,0,2.463,0.292244,-2.50548
2.52059,0,0,0,-0.121351,0.000891538,0.0298427,0,2.54295,0.288862,-2.54463
2.53159,0,0,0,-0.121338,0.00140193,0.0370266,0,2.58042,0.310902,-2.57595
2.54257,0,0,0,-0.12132,0.00197982,0.0625496,0,2.58228,0.387539,-2.50548
2.55357,0,0,0,-0.121295,0.00266298,0.0735295,0,2.60615,0.420522,-2.62293
2.56458,0,0,0,-0.12126,0.00348853,0.0778389,0,2.6172,0.433489,-2.68557
2.57557,0,0,0,-0.121216,0.00444527,0.0779011,0,2.61717,0.433688,-2.76387
2.58657,0,0,0,-0.121162,0.00557446,0.110204,0,2.63176,0.530592,-2.70123
2.59757,0,0,0,-0.121092,0.0068768,0.129874,0,2.74238,0.589606,-2.75604
2.60857,0,0,0,-0.12101,0.00834994,0.141544,0,2.72618,0.62462,-2.81085
2.61964,0,0,0,-0.120905,0.0102332,0.170338,0,2.78657,0.711003,-2.78736
2.63064,0,0,0,-0.120783,0.0124216,0.216281,0,2.92353,0.848827,-2.80302
2.64157,0,0,0,-0.120628,0.0152616,0.289576,0,3.00684,1.06871,-2.91265
2.65223,0,0,0,-0.120436,0.0188194,0.34717,0,3.09501,1.24149,-3.04576
2.66264,0,0,0,-0.120223,0.0227783,0.432333,0,3.29105,1.49698,-3.11623
2.67365,0,0,0,-0.119965,0.0273786,0.490738,0,3.37105,1.67219,-3.20236
2.6846,0,0,0,-0.119624,0.0333122,0.546333,0,3.48896,1.83898,-3.27283
2.69572,0,0,0,-0.119191,0.0403589,0.626395,0,3.55852,2.07917,-3.31198
2.70665,0,0,0,-0.118718,0.04748,0.698292,0,3.70241,2.29486,-3.3433
2.71757,0,0,0,-0.118166,0.055078,0.728857,0,3.75249,2.38656,-3.42943
2.72957,0,0,0,-0.117466,0.0641263,0.806574,0,3.79331,2.61971,-3.51556
2.74057,0,0,0,-0.116728,0.0728897,0.843218,0,3.70055,2.72965,-3.56254
2.75157,0,0,0,-0.115855,0.0823096,0.819841,0,3.72734,2.65952,-3.67216
2.76261,0,0,0,-0.11483,0.0921346,0.838954,0,3.66902,2.71686,-3.75046
2.77361,0,0,0,-0.113839,0.100637,0.815994,0,3.59066,2.64798,-3.78178
