DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2970,N/A
MotionDuration,1.27397,(s)
targetTime,1.2,(s)
MaxResidAngle,9.57113,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.142829,0,0,0,-0.123377,0.00918697,0.0152682,0,0.207857,0.245137,-8.29187
0.153794,0,0,0,-0.123282,0.0092918,0.0164999,0,0.160198,0.248862,-8.30753
0.164796,0,0,0,-0.123177,0.00934132,0.00435963,0,0.119109,0.212474,-8.29187
0.176797,0,0,0,-0.123069,0.00920135,-0.0120314,0,0.0669057,0.163319,-8.35451
0.187795,0,0,0,-0.122967,0.00894751,-0.0266154,0,0.121086,0.119573,-8.34668
0.198846,0,0,0,-0.122873,0.00857632,-0.038738,0,0.112371,0.0831462,-8.37017
0.209831,0,0,0,-0.122774,0.00825112,-0.0320515,0,0.222194,0.103213,-8.36234
0.220796,0,0,0,-0.122687,0.00798279,-0.0259724,0,0.113378,0.121456,-8.2997
0.231796,0,0,0,-0.122598,0.00779851,-0.00409432,0,0.225954,0.187116,-8.24489
0.242797,0,0,0,-0.122512,0.00762229,-0.00774306,0,0.20716,0.176209,-8.19791
0.253798,0,0,0,-0.122435,0.00746792,-0.030204,0,0.263839,0.108838,-8.2214
0.264798,0,0,0,-0.122352,0.00729483,-0.032023,0,0.222115,0.103382,-8.2214
0.276799,0,0,0,-0.122264,0.00711285,-0.00589797,0,0.184133,0.18175,-8.22923
0.2878,0,0,0,-0.122189,0.00694518,-0.0168311,0,0.16016,0.148946,-8.22923
0.298832,0,0,0,-0.122115,0.00677941,-0.0313805,0,0.21442,0.105293,-8.19791
0.309801,0,0,0,-0.122037,0.0065037,-0.00705881,0,0.199355,0.178204,-8.24489
0.320826,0,0,0,-0.121971,0.00623357,-0.0483465,0,0.202305,0.054302,-8.22923
0.33185,0,0,0,-0.121903,0.00584062,-0.0282748,0,0.208455,0.11448,-8.26838
0.343843,0,0,0,-0.121835,0.00538357,-0.04226,0,0.12579,0.0724454,-8.19791
0.354803,0,0,0,-0.12178,0.00496681,-0.0367703,0,0.0892547,0.088795,-8.23706
0.365829,0,0,0,-0.121729,0.00449748,-0.0501336,0,-0.00104871,0.0485379,-8.22923
0.376835,0,0,0,-0.121679,0.00401759,-0.0445912,0,-0.00525777,0.064932,-8.21357
0.387802,0,0,0,-0.121638,0.00356946,-0.0518005,0,-0.0427554,0.0429848,-8.25272
0.398832,0,0,0,-0.121602,0.00312202,-0.0285289,0,-0.042564,0.112237,-8.28404
0.40995,0,0,0,-0.121569,0.00255639,-0.0287262,0,-0.0349195,0.110428,-8.38583
0.420828,0,0,0,-0.121544,0.00208997,-0.0354655,0,-0.104739,0.0884016,-8.40149
0.431803,0,0,0,-0.121524,0.00165181,-0.0290293,0,-0.205931,0.10457,-8.47196
0.443827,0,0,0,-0.121507,0.00131803,-0.0360417,0,-0.171118,0.0809522,-8.42498
0.454804,0,0,0,-0.121494,0.00103345,-0.0364831,0,-0.180492,0.0754586,-8.40932
0.465831,0,0,0,-0.121484,0.000815057,-0.0167015,0,-0.176102,0.128318,-8.33885
0.476806,0,0,0,-0.121476,0.000681302,-0.0124344,0,-0.174383,0.135611,-8.41715
0.487806,0,0,0,-0.121468,0.000657706,0.00745537,0,-0.152973,0.192156,-8.38583
0.498809,0,0,0,-0.121461,0.000659141,-0.00634488,0,-0.135952,0.19584,-8.4563
0.510837,0,0,0,-0.121453,0.000709536,0.015321,0,-0.0984691,0.217797,-8.51111
0.521836,0,0,0,-0.121445,0.000799863,0.0167417,0,-0.13673,0.226816,-8.55809
0.532806,0,0,0,-0.121436,0.000878623,0.0132596,0,-0.106128,0.219598,-8.6129
0.543807,0,0,0,-0.121426,0.000906951,-0.00601327,0,-0.159866,0.162967,-8.55809
0.554808,0,0,0,-0.121416,0.000885878,-0.00168812,0,-0.116452,0.175829,-8.58158
0.565808,0,0,0,-0.121406,0.000826264,-0.0182268,0,-0.12849,0.124767,-8.62073
0.576809,0,0,0,-0.121397,0.000717692,-0.0117575,0,-0.165032,0.141076,-8.55026
0.58781,0,0,0,-0.121391,0.000557913,-0.0184907,0,-0.196584,0.110014,-8.5346
0.598859,0,0,0,-0.121386,0.000378661,-0.0132215,0,-0.188933,0.108209,-8.54243
0.610811,0,0,0,-0.121382,0.000239882,-0.00310771,0,-0.131934,0.110173,-8.48762
0.62181,0,0,0,-0.12138,0.000147355,-0.00572202,0,-0.125226,0.0700939,-8.52677
0.632812,0,0,0,-0.121378,0.000115366,-0.0108324,0,-0.139754,0.0427198,-8.51111
0.643838,0,0,0,-0.121377,0.00010573,-0.00238729,0,-0.094619,0.0628812,-8.51111
0.65484,0,0,0,-0.121376,0.000113661,0.00505982,0,-0.0401138,0.0885337,-8.51894
0.665811,0,0,0,-0.121375,0.000126932,0.00434115,0,-0.00529297,0.0649291,-8.50328
0.676861,0,0,0,-0.121373,0.000153681,0.0100071,0,0.0101765,0.130578,-8.52677
0.687811,0,0,0,-0.121371,0.000175796,-0.00174408,0,0.0449975,0.106974,-8.56592
0.698812,0,0,0,-0.121369,0.00018893,0.00254812,0,0.0654567,0.125251,-8.51111
0.710813,0,0,0,-0.121367,0.000192478,-0.0107739,0,0.0985591,0.0943528,-8.49545
0.721813,0,0,0,-0.121365,0.000161585,-0.00450917,0,0.109649,0.107138,-8.47979
0.732815,0,0,0,-0.121363,0.00020476,0.0144103,0,0.136206,0.185574,-8.44064
0.743844,0,0,0,-0.12136,0.000192892,-0.00207148,0,0.158219,0.141891,-8.378
0.754816,0,0,0,-0.121358,0.000219789,-0.00664463,0,0.158218,0.141892,-8.31536
0.765814,0,0,0,-0.121356,0.000199219,-0.00380574,0,0.152285,0.150989,-8.33102
0.777815,0,0,0,-0.121353,0.000211384,0.00711353,0,0.217877,0.189431,-8.2214
0.788816,0,0,0,-0.121351,0.000222313,0.00700419,0,0.251921,0.196809,-8.19008
0.799816,0,0,0,-0.121349,0.000241863,0.00414117,0,0.304705,0.215172,-8.17442
0.810815,0,0,0,-0.121346,0.000237762,-0.0155087,0,0.358103,0.1333,-8.19008
0.821816,0,0,0,-0.121343,0.000193078,-0.00108384,0,0.431348,0.169939,-8.12744
0.832818,0,0,0,-0.121342,0.000117174,-0.00147332,0,0.442273,0.113474,-8.04131
0.843821,0,0,0,-0.12134,0.000118502,-0.00630827,0,0.488184,0.102658,-8.04131
0.854815,0,0,0,-0.121339,9.13819e-005,0.00527362,0,0.545184,0.104628,-8.04131
0.865816,0,0,0,-0.121338,6.22052e-005,-0.00046641,0,0.599524,0.0610337,-8.02565
0.877819,0,0,0,-0.121338,3.13114e-005,0.00677628,0,0.620762,0.0483315,-8.02565
0.88885,0,0,0,-0.121338,4.05412e-006,-0.00194973,0,0.633407,-0.000843063,-8.00999
0.899822,0,0,0,-0.121338,-1.23244e-005,0.00088234,0,0.574689,-0.0101082,-8.04131
0.910821,0,0,0,-0.121338,-1.25271e-005,0.00468526,0,0.665733,-0.000759016,-8.04914
0.921819,0,0,0,-0.121338,-2.2231e-005,-0.00662289,0,0.729445,-0.0388658,-8.11961
0.93282,0,0,0,-0.121339,-3.71231e-005,-0.0152147,0,0.720853,-0.0753381,-8.20574
0.943876,0,0,0,-0.121339,-1.29058e-005,0.012314,0,0.880147,0.0180234,-8.20574
0.954821,0,0,0,-0.121339,-3.05642e-005,0.00375904,0,0.960881,-0.0163941,-8.26055
0.96582,0,0,0,-0.121339,-3.81273e-005,0.00375516,0,1.12251,-0.0159739,-8.28404
0.977852,0,0,0,-0.12134,-2.08625e-005,0.00334021,0,1.23058,-0.00293542,-8.33102
0.98882,0,0,0,-0.12134,-3.78286e-006,-0.00221847,0,1.35051,-0.00809108,-8.36234
0.999823,0,0,0,-0.12134,3.65164e-005,0.0127432,0,1.40595,0.0558405,-8.4563
1.01082,0,0,0,-0.121339,6.85105e-005,0.00967812,0,1.52761,0.0579922,-8.42498
1.02182,0,0,0,-0.121338,0.000113787,-0.00811277,0,1.52838,0.0270118,-8.48762
1.03282,0,0,0,-0.121336,0.000228566,0.00931511,0,1.5337,0.118163,-8.48762
1.04482,0,0,0,-0.121333,0.000343012,-0.0016985,0,1.49372,0.119894,-8.52677
1.05582,0,0,0,-0.121328,0.000467911,0.0102462,0,1.51512,0.17646,-8.55809
1.06637,0,0,0,-0.121322,0.00066861,0.0335707,0,1.4881,0.267539,-8.58941
1.0776,0,0,0,-0.121313,0.000845313,0.00731326,0,1.41563,0.199939,-8.62856
1.08811,0,0,0,-0.121304,0.000969055,-0.00105943,0,1.46748,0.180055,-8.62856
1.09852,0,0,0,-0.121293,0.00106124,0.0106268,0,1.50839,0.21664,-8.67554
1.10888,0,0,0,-0.121282,0.00108525,-0.00465808,0,1.50573,0.171109,-8.62856
1.11931,0,0,0,-0.121271,0.00108263,0.00101149,0,1.53384,0.187614,-8.6912
1.12985,0,0,0,-0.12126,0.000962202,-0.0120624,0,1.58053,0.145865,-8.6912
1.14039,0,0,0,-0.121251,0.000765889,-0.0255532,0,1.5532,0.0984302,-8.71469
1.151,0,0,0,-0.121244,0.000612005,-0.0138033,0,1.56772,0.125835,-8.65988
1.16164,0,0,0,-0.121238,0.000462497,-0.00886708,0,1.52774,0.127571,-8.65205
1.17206,0,0,0,-0.121234,0.000358794,0.00730585,0,1.51165,0.162166,-8.6912
1.1826,0,0,0,-0.12123,0.000304754,-0.00133709,0,1.48776,0.129306,-8.67554
1.19298,0,0,0,-0.121227,0.000261773,-0.00769015,0,1.44857,0.100035,-8.74601
1.20356,0,0,0,-0.121224,0.00029034,0.00266979,0,1.41717,0.13823,-8.74601
1.21415,0,0,0,-0.121221,0.000264096,0.009162,0,1.39593,0.150939,-8.82431
1.22484,0,0,0,-0.121219,0.000221833,0.000470942,0,1.39671,0.119971,-8.7695
1.23586,0,0,0,-0.121217,0.000216715,0.00391944,0,1.39078,0.129066,-8.73035
1.24686,0,0,0,-0.121215,0.000168444,-0.00913919,0,1.40344,0.0799068,-8.65988
1.25783,0,0,0,-0.121213,0.000111132,-0.0179231,0,1.38377,0.0306429,-8.67554
1.26883,0,0,0,-0.121212,5.33043e-005,0.00215036,0,1.3719,0.0488454,-8.65205
1.27983,0,0,0,-0.121212,3.52165e-005,0.00730973,0,1.36424,0.0506459,-8.58158
1.29083,0,0,0,-0.121211,3.37673e-005,0.000837087,0,1.29616,0.0358698,-8.63639
1.30183,0,0,0,-0.121211,4.26477e-005,0.0030361,0,1.23494,0.0502736,-8.59724
1.31285,0,0,0,-0.12121,3.56014e-005,0.012334,0,1.19839,0.066581,-8.52677
1.32383,0,0,0,-0.12121,3.77902e-005,-0.000908877,0,1.16686,0.0355074,-8.56592
1.33483,0,0,0,-0.12121,2.6666e-005,-0.00594702,0,1.13703,0.0117288,-8.52677
1.34583,0,0,0,-0.121209,1.3439e-005,0.000715527,0,1.0894,0.0152362,-8.40932
1.35686,0,0,0,-0.121209,-1.72785e-005,-0.00889329,0,1.02804,-0.0396159,-8.42498
1.36783,0,0,0,-0.12121,1.21832e-006,-0.00177283,0,1.0043,-0.00323453,-8.40932
1.37883,0,0,0,-0.12121,-1.68453e-005,0.00470212,0,1.01195,-0.00503493,-8.40149
1.38987,0,0,0,-0.12121,-6.18332e-005,-0.00201807,0,1.04585,-0.066902,-8.37017
1.40084,0,0,0,-0.121211,-4.00775e-005,0.0285478,0,1.08518,0.0316265,-8.36234
1.41187,0,0,0,-0.121211,-3.87951e-005,0.0164941,0,1.14297,0.00263344,-8.33102
1.42284,0,0,0,-0.121211,-2.87773e-005,0.00315013,0,1.21012,-0.0208651,-8.33102
1.43386,0,0,0,-0.121212,-3.28501e-006,-0.00696206,0,1.24245,-0.0207717,-8.32319
1.44485,0,0,0,-0.121212,3.54429e-005,0.00594591,0,1.26727,0.0503774,-8.30753
1.45584,0,0,0,-0.121211,6.99427e-005,-0.0121648,0,1.24853,0.0393883,-8.30753
1.46687,0,0,0,-0.12121,0.000109542,-0.00326212,0,1.24695,0.101349,-8.30753
1.47884,0,0,0,-0.121209,0.000123873,0.00555422,0,1.25554,0.137823,-8.378
1.48987,0,0,0,-0.121207,0.000164364,-0.00394677,0,1.25897,0.152413,-8.34668
1.50084,0,0,0,-0.121205,0.000169432,0.0113119,0,1.27863,0.201688,-8.39366
1.51187,0,0,0,-0.121203,0.0001713,8.63991e-005,0,1.23772,0.16513,-8.35451
1.52284,0,0,0,-0.121201,0.000158715,0.00764624,0,1.24881,0.17792,-8.40932
1.53384,0,0,0,-0.1212,0.000136301,-0.00303979,0,1.22914,0.128666,-8.38583
1.54494,0,0,0,-0.121198,0.000110525,-0.0109204,0,1.2265,0.0830958,-8.41715
1.55584,0,0,0,-0.121197,8.80426e-005,-0.013587,0,1.21963,0.0539158,-8.44064
1.56687,0,0,0,-0.121196,9.29063e-005,-0.00974813,0,1.19074,0.0684217,-8.40932
1.57884,0,0,0,-0.121195,6.85129e-005,-0.00294069,0,1.18902,0.0611267,-8.38583
1.58987,0,0,0,-0.121194,8.27826e-005,-0.00718857,0,1.17372,0.064727,-8.33102
1.60022,0,0,0,-0.121193,8.56364e-005,0.0170644,0,1.16449,0.128497,-8.38583
1.61187,0,0,0,-0.121192,8.69898e-005,0.00128689,0,1.16356,0.0902221,-8.35451
1.62284,0,0,0,-0.121191,0.00010691,-0.00155198,0,1.17465,0.103012,-8.31536
1.63387,0,0,0,-0.12119,9.90722e-005,0.00303967,0,1.19167,0.106707,-8.26838
1.64491,0,0,0,-0.121189,7.66521e-005,-0.00258995,0,1.15076,0.0701469,-8.28404
1.65584,0,0,0,-0.121189,6.31579e-005,-0.00804275,0,1.2009,0.0429567,-8.16659
1.66684,0,0,0,-0.121188,7.08536e-005,0.00413198,0,1.20182,0.0812319,-8.19008
1.67884,0,0,0,-0.121187,6.85994e-005,0.0115549,0,1.1976,0.097622,-8.12744
1.68989,0,0,0,-0.121186,6.49761e-005,-5.34549e-005,0,1.20604,0.0648418,-8.1431
1.70087,0,0,0,-0.121185,7.10268e-005,0.00331251,0,1.17715,0.0793469,-8.11178
1.71185,0,0,0,-0.121185,9.12607e-005,-0.00836432,0,1.18309,0.0702519,-8.04131
1.72218,0,0,0,-0.121184,0.000111465,0.00388464,0,1.16277,0.121222,-7.93169
1.73288,0,0,0,-0.121182,0.000128583,0.00589644,0,1.2649,0.143393,-7.90037
1.74385,0,0,0,-0.121181,0.000180687,0.0109228,0,1.17227,0.195982,-7.97084
1.75485,0,0,0,-0.121178,0.000255203,0.00429399,0,1.18758,0.192383,-7.91603
1.76585,0,0,0,-0.121175,0.000380806,-0.00331189,0,1.21647,0.177898,-7.85339
1.77685,0,0,0,-0.12117,0.000476093,-0.000355622,0,1.25988,0.190795,-7.90037
1.78785,0,0,0,-0.121164,0.000613614,0.00877222,0,1.29907,0.220083,-7.99433
1.79885,0,0,0,-0.121156,0.000752783,0.0105318,0,1.26845,0.227303,-7.95518
1.80916,0,0,0,-0.121147,0.000924159,0.0210657,0,1.32466,0.260299,-7.91603
1.81985,0,0,0,-0.121137,0.00114132,0.026981,0,1.37743,0.278706,-8.00216
1.83089,0,0,0,-0.121123,0.00136182,0.0269954,0,1.44551,0.293529,-7.94735
1.84185,0,0,0,-0.121106,0.00161981,0.0456476,0,1.46344,0.335551,-7.97867
1.85285,0,0,0,-0.121087,0.00190029,0.026118,0,1.48203,0.277352,-7.97867
1.86385,0,0,0,-0.121065,0.00217401,0.0102472,0,1.45472,0.22993,-7.93952
1.87485,0,0,0,-0.12104,0.00245028,0.00720394,0,1.49297,0.221015,-7.95518
1.88585,0,0,0,-0.121011,0.00270011,0.0162247,0,1.44281,0.248264,-7.95518
1.89685,0,0,0,-0.12098,0.00298326,0.0302728,0,1.49306,0.290435,-7.97867
1.90788,0,0,0,-0.120945,0.00324085,0.0327692,0,1.52708,0.297942,-7.96301
1.91888,0,0,0,-0.120907,0.00347444,0.0334281,0,1.55173,0.299953,-7.96301
1.92988,0,0,0,-0.120868,0.0037507,0.0310222,0,1.55,0.292762,-7.9082
1.94085,0,0,0,-0.120824,0.00416089,0.0401802,0,1.56447,0.320283,-7.88471
1.95188,0,0,0,-0.120777,0.00465833,0.052334,0,1.54067,0.356791,-7.93952
1.96285,0,0,0,-0.120723,0.00527029,0.0585072,0,1.57043,0.380754,-7.87688
1.97385,0,0,0,-0.12066,0.00604399,0.0816469,0,1.59342,0.444818,-7.86122
1.98486,0,0,0,-0.120587,0.00686422,0.0677107,0,1.57546,0.40303,-7.74377
1.99585,0,0,0,-0.120509,0.00758305,0.0593462,0,1.61791,0.377934,-7.79858
2.00688,0,0,0,-0.120424,0.0082122,0.0491412,0,1.62721,0.383703,-7.79075
2.01788,0,0,0,-0.120329,0.00875077,0.046855,0,1.68157,0.340486,-7.69679
2.02886,0,0,0,-0.120228,0.00913428,0.00932948,0,1.73169,0.313713,-7.75943
2.0399,0,0,0,-0.120129,0.00938496,0.0167802,0,1.74099,0.250264,-7.77509
2.05086,0,0,0,-0.120022,0.00954922,0.0108404,0,1.75286,0.232454,-7.76726
2.0629,0,0,0,-0.11991,0.00964095,0.011375,0,1.64817,0.234077,-7.8299
2.0739,0,0,0,-0.1198,0.00980446,0.00543195,0,1.66005,0.216253,-7.8299
2.08486,0,0,0,-0.11969,0.00992504,0.014748,0,1.70677,0.244195,-7.76726
2.09586,0,0,0,-0.119577,0.0100962,0.0119106,0,1.74501,0.235671,-7.69679
2.10689,0,0,0,-0.119468,0.0103009,0.0388645,0,1.7959,0.316529,-7.57151
2.11786,0,0,0,-0.119356,0.0105614,0.0306446,0,1.87073,0.291854,-7.61066
2.12886,0,0,0,-0.11923,0.0108584,0.0188387,0,1.95919,0.256428,-7.55585
2.13987,0,0,0,-0.119117,0.0111423,0.0318781,0,2.02457,0.295543,-7.48538
2.15086,0,0,0,-0.118991,0.0113812,0.0254023,0,2.04411,0.276113,-7.56368
2.16288,0,0,0,-0.118856,0.0115764,0.0219618,0,2.05767,0.265796,-7.5167
2.17386,0,0,0,-0.118726,0.011644,0.0136505,0,2.06788,0.240863,-7.46189
2.18488,0,0,0,-0.118601,0.0115547,-0.0181639,0,2.15061,0.1454,-7.38359
2.19598,0,0,0,-0.118466,0.0114056,-0.0120291,0,2.10628,0.1638,-7.3601
2.20689,0,0,0,-0.118345,0.011077,-0.00497333,0,2.18359,0.184947,-7.3601
2.21786,0,0,0,-0.118229,0.0106404,-0.048057,0,2.14573,0.0556894,-7.25831
2.2299,0,0,0,-0.118108,0.00994465,-0.0685419,0,2.14764,-0.00577016,-7.34444
2.24086,0,0,0,-0.118001,0.00915602,-0.0787096,0,2.14862,-0.0363085,-7.28963
2.25186,0,0,0,-0.117903,0.00851461,-0.0320206,0,2.07574,0.103753,-7.26614
2.26231,0,0,0,-0.117814,0.00798551,-0.0537194,0,2.09302,0.0386332,-7.15652
2.27269,0,0,0,-0.117735,0.00742264,-0.0523346,0,2.11001,0.0427564,-7.15652
2.28318,0,0,0,-0.117658,0.00689513,-0.0611033,0,1.99103,0.0164145,-7.10954
2.29348,0,0,0,-0.11759,0.00639047,-0.0433829,0,1.99503,0.0695607,-7.07039
2.30397,0,0,0,-0.117527,0.00597411,-0.018252,0,2.03635,0.144908,-7.06256
2.31444,0,0,0,-0.117465,0.00551688,-0.0128371,0,2.16896,0.161018,-7.1252
2.32505,0,0,0,-0.117411,0.00510063,-0.0209976,0,2.24393,0.136487,-7.08605
2.33545,0,0,0,-0.117359,0.00466014,-0.0443405,0,2.31658,0.0663457,-7.16435
2.34591,0,0,0,-0.117313,0.00423049,-0.0381626,0,2.30457,0.0846461,-7.18784
2.35621,0,0,0,-0.117272,0.00380145,-0.0469876,0,2.3549,0.0579967,-7.14869
2.36664,0,0,0,-0.117234,0.00338293,-0.0330141,0,2.30789,0.0996124,-6.99992
2.37706,0,0,0,-0.117201,0.00306478,-0.0231208,0,2.31453,0.128979,-6.93728
2.38756,0,0,0,-0.117171,0.00279788,-0.0189235,0,2.26086,0.141297,-6.9686
2.39801,0,0,0,-0.117142,0.00260055,-0.023674,0,2.28986,0.127154,-7.03124
2.40837,0,0,0,-0.117117,0.00237839,-0.0194987,0,2.26851,0.139804,-7.1252
2.41899,0,0,0,-0.117094,0.00212074,-0.0261062,0,2.28818,0.120059,-7.29746
2.42988,0,0,0,-0.117073,0.00185018,-0.0378678,0,2.20756,0.0846735,-7.41491
2.44092,0,0,0,-0.117052,0.00181259,-0.00896953,0,2.29979,0.17139,-7.55585
2.45187,0,0,0,-0.117031,0.00216424,0.0246237,0,2.36301,0.272404,-7.63415
2.46287,0,0,0,-0.117002,0.00313347,0.131089,0,2.44366,0.592363,-7.80641
2.47387,0,0,0,-0.11696,0.00478077,0.190626,0,2.46809,0.771429,-7.88471
2.48487,0,0,0,-0.116892,0.00741493,0.288089,0,2.5343,1.06406,-8.04914
2.49694,0,0,0,-0.116782,0.011281,0.388582,0,2.56199,1.36564,-8.12744
2.50787,0,0,0,-0.116627,0.0163651,0.520704,0,2.57861,1.76205,-8.28404
2.51887,0,0,0,-0.116407,0.0229311,0.6554,0,2.59635,2.16616,-8.42498
2.52991,0,0,0,-0.116118,0.0307865,0.800973,0,2.57237,2.6029,-8.62856
2.54087,0,0,0,-0.115735,0.0402781,0.965894,0,2.49592,3.09767,-8.80082
2.5519,0,0,0,-0.115216,0.0518313,1.07527,0,2.58181,3.42578,-9.12968
2.56287,0,0,0,-0.114559,0.0648895,1.23058,0,2.56778,3.89172,-9.35675
2.57387,0,0,0,-0.113786,0.0785579,1.31983,0,2.548,4.15948,-9.52901
2.58487,0,0,0,-0.112816,0.0937887,1.40464,0,2.45036,4.41392,-9.70127
2.59687,0,0,0,-0.111614,0.110756,1.4859,0,2.33131,4.65771,-9.93617
2.60787,0,0,0,-0.110334,0.126899,1.51501,0,2.1529,4.74502,-10.1946
2.61988,-0.000191678,-0.0345726,-3.11978,-0.108807,0.144318,1.55989,1.71588,1.8933,4.87967,-10.5078
2.63087,-0.000191678,-0.0345726,-3.11978,-0.106891,0.16926,2.14262,1.71588,1.7526,4.91197,-10.6957
2.64287,-0.000820699,-0.0786161,-3.96886,-0.104948,0.192452,1.98631,2.18287,1.25197,4.44306,-11.0167
2.65484,-0.00206488,-0.128945,-4.2103,-0.102447,0.217318,2.1132,2.31564,1.11766,4.35674,-11.2438
2.66687,-0.00385146,-0.174157,-3.85278,-0.0997498,0.241679,1.94665,2.11895,0.724115,3.72432,-11.6431
2.67884,-0.00617507,-0.212817,-3.24205,-0.096655,0.263818,1.65882,1.78294,0.824457,3.05752,-11.7762
2.69089,-0.00895848,-0.243977,-2.58413,-0.0933165,0.281901,1.35267,1.42092,0.643133,2.47508,-11.925
2.70292,-0.0119908,-0.267744,-2.03523,-0.0899255,0.295718,1.10554,1.11882,0.775923,2.09569,-11.9876
2.71488,-0.0153074,-0.285804,-1.53972,-0.0862399,0.307337,0.887553,0.846061,0.852941,1.74384,-11.972
2.72688,-0.018836,-0.300172,-1.22768,-0.0825815,0.316463,0.764089,0.674171,0.681123,1.6462,-12.3087
2.73885,-0.0225748,-0.310673,-0.894498,-0.0786648,0.324693,0.632131,0.49065,0.928084,1.42222,-12.3165
2.75086,-0.0263202,-0.318262,-0.674004,-0.0746553,0.331898,0.558584,0.369107,1.11744,1.3851,-12.5279
2.76285,-0.0301284,-0.324633,-0.575108,-0.0707254,0.338459,0.545914,0.31442,1.276,1.46863,-12.7785
2.77485,-0.0340883,-0.32779,-0.298949,-0.0665548,0.34442,0.445192,0.162312,1.73836,1.22115,-12.6923
2.78685,-0.0380259,-0.327106,0.0181801,-0.0624917,0.348694,0.32544,-0.0122291,1.80508,1.01401,-12.5749
2.79888,-0.0418858,-0.318392,0.690819,-0.0582188,0.350823,0.0275547,-0.381952,1.9513,0.294892,-12.2539
