DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3465,N/A
MotionDuration,1.13905,(s)
targetTime,1.2,(s)
MaxResidAngle,2.94007,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.464148,0,0,0,-0.123928,0.00571506,-0.0141674,0,-0.613419,0.157439,-6.46747
0.475172,0,0,0,-0.123866,0.00578737,-0.000797087,0,-0.652286,0.197543,-6.48313
0.486121,0,0,0,-0.123804,0.00588385,0.00889158,0,-0.645302,0.226612,-6.50662
0.497124,0,0,0,-0.123734,0.00595725,0.020968,0,-0.571924,0.262842,-6.46747
0.508174,0,0,0,-0.12367,0.00601342,0.00204725,0,-0.464296,0.206089,-6.44398
0.519154,0,0,0,-0.123602,0.00618344,0.0287624,0,-0.477407,0.286241,-6.45964
0.530196,0,0,0,-0.123531,0.00636751,0.0238328,0,-0.383962,0.27146,-6.43615
0.541129,0,0,0,-0.123465,0.00656681,0.024443,0,-0.423965,0.273292,-6.42049
0.552128,0,0,0,-0.123389,0.00685726,0.0341546,0,-0.449342,0.302426,-6.44398
0.56415,0,0,0,-0.123304,0.0071353,0.0256076,0,-0.40701,0.276793,-6.397
0.575127,0,0,0,-0.123226,0.00734111,0.0328677,0,-0.369489,0.298572,-6.38134
0.586155,0,0,0,-0.123146,0.00750658,0.0237231,0,-0.319501,0.271138,-6.44398
0.597129,0,0,0,-0.123058,0.00752079,0.000616144,0,-0.287606,0.201809,-6.42049
0.608158,0,0,0,-0.122981,0.00746356,-0.0273486,0,-0.226841,0.117902,-6.42832
0.619127,0,0,0,-0.122899,0.00717592,-0.0310036,0,-0.180979,0.106919,-6.43615
0.630285,0,0,0,-0.122817,0.00683566,-0.0212906,0,-0.0447361,0.136027,-6.34219
0.641174,0,0,0,-0.122748,0.00647352,-0.0346473,0,0.0588302,0.0959216,-6.30304
0.652128,0,0,0,-0.122681,0.00608662,-0.0364462,0,0.146413,0.090467,-6.2404
0.66413,0,0,0,-0.12261,0.00563442,-0.0297441,0,0.159257,0.110535,-6.18559
0.675173,0,0,0,-0.122548,0.00527579,-0.0242668,0,0.155067,0.126954,-6.16993
0.68613,0,0,0,-0.122494,0.00497384,-0.0303505,0,0.102228,0.108724,-6.14644
0.697294,0,0,0,-0.122437,0.00469681,-0.0017967,0,0.0983439,0.194389,-6.19342
0.708157,0,0,0,-0.122387,0.00453857,-0.0127454,0,0.042037,0.16156,-6.23257
0.719155,0,0,0,-0.122339,0.00439813,-0.0103022,0,0.0760802,0.168878,-6.26389
0.73113,0,0,0,-0.122287,0.00423171,-0.00846355,0,0.0854447,0.17436,-6.27172
0.742156,0,0,0,-0.122243,0.00399344,-0.0394321,0,0.0552789,0.0813934,-6.34219
0.753152,0,0,0,-0.122201,0.00370294,-0.0315143,0,0.0698431,0.108749,-6.32653
0.764133,0,0,0,-0.12216,0.00328143,-0.0448634,0,0.0917819,0.0650371,-6.24823
0.775131,0,0,0,-0.122128,0.00282502,-0.0235488,0,0.147318,0.12889,-6.23257
0.786133,0,0,0,-0.1221,0.00228187,-0.0574969,0,0.123105,0.0268107,-6.23257
0.797276,0,0,0,-0.122077,0.00165985,-0.053687,0,0.14186,0.0377731,-6.20908
0.80816,0,0,0,-0.122063,0.00108386,-0.0526588,0,0.101883,0.0395508,-6.21691
0.819135,0,0,0,-0.122054,0.000488301,-0.0636037,0,0.10854,-0.000534147,-6.25606
0.830134,0,0,0,-0.122052,6.28531e-005,-0.00926048,0,0.134208,0.0395933,-6.31087
0.841141,0,0,0,-0.122052,2.7509e-005,-0.0053422,0,0.191211,0.0414863,-6.38917
0.852164,0,0,0,-0.122051,3.02691e-005,-0.00278349,0,0.188746,0.0651773,-6.35785
0.863136,0,0,0,-0.122051,2.15622e-005,0.00138881,0,0.163078,0.0250505,-6.42832
0.874164,0,0,0,-0.122051,-2.43812e-006,-0.00142267,0,0.0991618,-0.00601146,-6.42832
0.885166,0,0,0,-0.122051,-4.90461e-005,0.00885232,0,0.0387027,-0.0224891,-6.42049
0.896139,0,0,0,-0.122052,-6.36667e-005,-0.0112106,0,-0.026205,-0.0918246,-6.37351
0.907139,0,0,0,-0.122053,-8.04853e-005,0.0114132,0,-0.0975145,-0.0518186,-6.31087
0.918171,0,0,0,-0.122054,-0.000102455,-0.00232798,0,-0.0866642,-0.108302,-6.26389
0.929165,0,0,0,-0.122055,-0.00011842,-0.00179397,0,-0.122448,-0.122926,-6.28738
0.940171,0,0,0,-0.122056,-0.000135537,-0.0218139,0,-0.0980275,-0.190328,-6.34219
0.951145,0,0,0,-0.122058,-0.00012866,-0.00713264,0,-0.0876574,-0.146575,-6.37351
0.96214,0,0,0,-0.122059,-0.000136673,-0.00249854,0,-0.102956,-0.142949,-6.38917
0.973141,0,0,0,-0.12206,-0.000117682,0.00156899,0,-0.0637169,-0.113741,-6.42049
0.984138,0,0,0,-0.122062,-0.00013985,0.00676989,0,-0.0577958,-0.122846,-6.41266
0.995145,0,0,0,-0.122063,-0.00011558,-0.00727095,0,-0.108878,-0.133843,-6.38134
1.00614,0,0,0,-0.122064,-0.000113747,-0.00366971,0,-0.154775,-0.122964,-6.33436
1.01714,0,0,0,-0.122066,-0.000104388,0.00708882,0,-0.210785,-0.0865834,-6.38134
1.02814,0,0,0,-0.122067,-9.98207e-005,0.0117993,0,-0.214978,-0.0701843,-6.37351
1.04014,0,0,0,-0.122068,-9.22621e-005,0.0116932,0,-0.21325,-0.0628922,-6.37351
1.05214,0,0,0,-0.122069,-7.94725e-005,0.010242,0,-0.186844,-0.0537475,-6.42049
1.0626,0,0,0,-0.12207,-9.02538e-005,-0.00938147,0,-0.128372,-0.113817,-6.44398
1.07316,0,0,0,-0.122071,-9.9843e-005,-0.00261372,0,-0.0296652,-0.106408,-6.43615
1.08383,0,0,0,-0.122072,-9.92405e-005,-0.0115476,0,-0.0025248,-0.128245,-6.45964
1.09434,0,0,0,-0.122073,-0.000100312,-0.0118584,0,-0.0272014,-0.130097,-6.45181
1.10489,0,0,0,-0.122074,-8.45882e-005,0.00440061,0,0.0266016,-0.0735351,-6.42049
1.11535,0,0,0,-0.122075,-7.69632e-005,0.00276229,0,-0.0856752,-0.0700251,-6.35785
1.12587,0,0,0,-0.122076,-4.40346e-005,0.00925285,0,-0.0659257,-0.0207941,-6.41266
1.13634,0,0,0,-0.122076,-4.31979e-005,0.01617,0,-0.0777672,-0.00258342,-6.41266
1.14761,0,0,0,-0.122077,-4.99445e-005,-0.00289483,0,-0.0422426,-0.0572155,-6.38917
1.15807,0,0,0,-0.122077,-6.34007e-005,-0.0105787,0,-0.00153227,-0.0899714,-6.35002
1.16873,0,0,0,-0.122078,-6.08567e-005,0.00367033,0,0.024138,-0.0498457,-6.35785
1.1792,0,0,0,-0.122079,-6.30055e-005,-0.00417673,0,0.0589276,-0.0734962,-6.397
1.18954,0,0,0,-0.122079,-7.23436e-005,-0.0149751,0,0.0502837,-0.109957,-6.33436
1.20005,0,0,0,-0.12208,-5.18358e-005,0.00441743,0,0.0182169,-0.0407405,-6.397
1.21041,0,0,0,-0.12208,-5.541e-005,-0.00577241,0,0.0113023,-0.0699086,-6.28738
1.22112,0,0,0,-0.122081,-4.68249e-005,0.00606294,0,0.0446222,-0.0315965,-6.35785
1.23215,0,0,0,-0.122082,-6.7053e-005,-0.00182813,0,0.0836036,-0.0716448,-6.30304
1.24315,0,0,0,-0.122083,-7.866e-005,0.0122399,0,0.113466,-0.0479167,-6.22474
1.25418,0,0,0,-0.122084,-0.000110255,0.000149474,0,0.114936,-0.10988,-6.1621
1.26517,0,0,0,-0.122085,-0.000128061,-0.00288437,0,0.1897,-0.135305,-6.15427
1.27615,0,0,0,-0.122086,-0.00015693,0.0046096,0,0.227947,-0.144372,-6.13861
1.28715,0,0,0,-0.122088,-0.000185434,0.0100292,0,0.222025,-0.135269,-6.10729
1.29815,0,0,0,-0.12209,-0.000191447,-0.00188564,0,0.188705,-0.17358,-6.06814
1.30918,0,0,0,-0.122093,-0.000236237,-0.0078846,0,0.174139,-0.200937,-6.10729
1.32015,0,0,0,-0.122096,-0.000228324,-0.00132143,0,0.129972,-0.182764,-6.07597
1.33215,0,0,0,-0.122098,-0.0002769,-0.0100369,0,0.113677,-0.217411,-6.04465
1.34315,0,0,0,-0.122102,-0.000280686,-0.00235016,0,0.111213,-0.193723,-6.0838
1.3542,0,0,0,-0.122104,-0.00024693,0.00274336,0,0.0993719,-0.175511,-6.02116
1.36518,0,0,0,-0.122107,-0.000244928,-0.0115814,0,0.163027,-0.213711,-6.03682
1.37715,0,0,0,-0.12211,-0.000218351,0.00552313,0,0.192157,-0.159003,-6.0055
1.38815,0,0,0,-0.122112,-0.000169421,0.00952832,0,0.22202,-0.135278,-6.12295
1.39918,0,0,0,-0.122114,-0.000179627,-0.00310242,0,0.2457,-0.171701,-6.06814
1.4102,0,0,0,-0.122116,-0.000165061,0.00856513,0,0.246696,-0.133427,-5.98201
1.42116,0,0,0,-0.122117,-0.000130811,-0.00612662,0,0.235588,-0.146199,-5.89588
1.43218,0,0,0,-0.122119,-7.20619e-005,0.0147529,0,0.253875,-0.0350067,-5.96635
1.44315,0,0,0,-0.122119,-4.72746e-005,0.00485505,0,0.189223,-0.0350801,-5.95069
1.45416,0,0,0,-0.12212,-6.06865e-005,-0.0057799,0,0.16355,-0.075204,-5.87239
1.46515,0,0,0,-0.122121,-7.91588e-005,-0.00274369,0,0.241771,-0.0860502,-5.91937
1.47615,0,0,0,-0.122121,-5.10106e-005,0.0121634,0,0.225007,-0.0204595,-5.90371
1.48715,0,0,0,-0.122122,-7.25287e-005,0.0105913,0,0.267444,-0.0459263,-5.97418
1.49833,0,0,0,-0.122123,-0.000110817,-0.00388615,0,0.265451,-0.122475,-5.95852
1.50916,0,0,0,-0.122124,-4.43667e-005,-0.00797393,0,0.0530019,-0.0643949,-5.98201
1.52016,0,0,0,-0.122125,-5.83429e-005,-0.000243045,0,0.0300543,-0.0589533,-5.97418
1.53216,0,0,0,-0.122125,-8.44188e-005,-0.00798796,0,0.0596546,-0.104482,-5.95852
1.54316,0,0,0,-0.122126,-7.00966e-005,0.00874052,0,-0.0804931,-0.0481429,-5.83324
1.55419,0,0,0,-0.122127,-6.39471e-005,-0.000236293,0,-0.0763021,-0.0645406,-5.85673
1.56516,0,0,0,-0.122127,-3.18332e-005,0.0123414,0,-0.150069,-0.000835153,-5.8489
1.57616,0,0,0,-0.122127,-3.71961e-006,0.00331497,0,-0.173016,0.00460667,-6.0055
1.58716,0,0,0,-0.122128,-8.21361e-007,-5.4912e-006,0,-0.150069,-0.000835153,-6.06814
1.59919,0,0,0,-0.122127,1.59329e-005,-0.00156306,0,-0.074309,0.012007,-6.11512
1.61016,0,0,0,-0.122127,3.34353e-006,-0.000883941,0,-0.0284138,0.00112332,-6.23257
1.62116,0,0,0,-0.122127,-1.56714e-005,-0.00634167,0,0.0446198,-0.0315999,-6.13078
1.63216,0,0,0,-0.122128,-2.24757e-005,-0.0108977,0,0.0241338,-0.0498477,-6.14644
1.64316,0,0,0,-0.122128,-5.23474e-005,0.00389837,0,0.025863,-0.0425558,-6.17776
1.65419,0,0,0,-0.122129,-8.17752e-005,-0.00834724,0,-0.0126475,-0.102741,-6.10729
1.66519,0,0,0,-0.12213,-8.67021e-005,0.00158723,0,-0.0321367,-0.0827155,-6.06814
1.67619,0,0,0,-0.122131,-7.02736e-005,0.000824001,0,-0.0933303,-0.0682039,-6.01333
1.68719,0,0,0,-0.122131,-6.0165e-005,0.00621668,0,-0.128118,-0.0445504,-5.94286
1.69916,0,0,0,-0.122132,-5.43623e-005,-0.0142347,0,-0.130844,-0.0901158,-6.02899
1.71016,0,0,0,-0.122133,-5.61936e-005,0.00689225,0,-0.19869,-0.0355168,-5.95852
1.72119,0,0,0,-0.122133,-4.46031e-005,-0.00435534,0,-0.179201,-0.0555425,-5.90371
1.73219,0,0,0,-0.122134,-4.9977e-005,0.000672967,0,-0.209798,-0.0482867,-5.90371
1.7432,0,0,0,-0.122134,-4.49032e-005,0.000863088,0,-0.135767,-0.0427353,-5.99767
1.75419,0,0,0,-0.122135,-5.52044e-005,-0.00302286,0,-0.148604,-0.062797,-5.97418
1.76619,0,0,0,-0.122136,-7.39531e-005,0.00516384,0,-0.156254,-0.060983,-5.95852
1.77717,0,0,0,-0.122137,-7.71039e-005,-0.005916,0,-0.155522,-0.0919632,-6.01333
1.78817,0,0,0,-0.122138,-0.000102348,-0.0074637,0,-0.130114,-0.121095,-6.04465
1.79917,0,0,0,-0.122139,-0.000120705,-0.00305833,0,-0.131843,-0.128387,-6.02899
1.8102,0,0,0,-0.12214,-0.000118536,0.00766218,0,-0.189578,-0.0992907,-6.01333
1.82117,0,0,0,-0.122141,-0.000108265,0.0115469,0,-0.209067,-0.0792629,-6.02116
1.83228,0,0,0,-0.122143,-0.000124247,-0.00821859,0,-0.224632,-0.14489,-6.12295
1.84317,0,0,0,-0.122144,-0.000126347,-0.0103137,0,-0.291013,-0.152252,-6.09163
1.8542,0,0,0,-0.122145,-0.00013012,-0.00446269,0,-0.304583,-0.141329,-6.1621
1.8662,0,0,0,-0.122147,-0.000107615,-0.0105335,0,-0.33518,-0.134073,-6.17776
1.87717,0,0,0,-0.122148,-7.51609e-005,0.00267342,0,-0.319615,-0.068446,-6.09163
1.88817,0,0,0,-0.122148,-4.87629e-005,0.00523453,0,-0.295669,-0.0356152,-6.09163
1.89917,0,0,0,-0.122149,-4.7364e-005,-0.00768392,0,-0.36551,-0.0575577,-6.03682
1.9102,0,0,0,-0.12215,-4.73748e-005,-0.0105689,0,-0.328994,-0.0739209,-6.09946
1.92117,0,0,0,-0.12215,-4.01683e-005,0.000369086,0,-0.280371,-0.0392413,-6.13861
1.93317,0,0,0,-0.12215,-2.30612e-005,5.90744e-005,0,-0.349213,-0.0229129,-6.13861
1.94417,0,0,0,-0.12215,-6.06462e-006,0.00275152,0,-0.287022,0.000846416,-6.10729
1.95517,0,0,0,-0.122151,6.13407e-006,-0.004286,0,-0.296401,-0.00463114,-6.14644
1.9662,0,0,0,-0.122151,-8.05816e-006,0.0122407,0,-0.314159,0.0226871,-6.19342
1.97717,0,0,0,-0.122151,-1.272e-005,0.00176194,0,-0.313428,-0.00829444,-6.24823
1.98817,0,0,0,-0.122151,-1.04017e-005,0.00229744,0,-0.296401,-0.00463114,-6.21691
1.9992,0,0,0,-0.122151,-1.25584e-005,-0.00698406,0,-0.253965,-0.0301004,-6.22474
2.01017,0,0,0,-0.122151,2.35001e-006,0.0088469,0,-0.257156,0.0245709,-6.23257
2.02118,0,0,0,-0.122151,1.05768e-005,-0.00673561,0,-0.191773,-0.00634112,-6.19342
2.0332,0,0,0,-0.122151,-2.56338e-006,-0.0116712,0,-0.21399,-0.0318781,-6.19342
2.04421,0,0,0,-0.122151,9.91118e-006,0.00585114,0,-0.22483,0.0246076,-6.17776
2.05518,0,0,0,-0.122151,1.11832e-005,0.000996889,0,-0.211262,0.0136871,-6.17776
2.0662,0,0,0,-0.122151,1.30683e-005,0.019887,0,-0.0945273,0.0630189,-6.14644
2.07718,0,0,0,-0.122151,-2.08841e-005,-0.00576709,0,-0.0693873,-0.0353694,-6.09163
2.08818,0,0,0,-0.122151,1.59671e-005,-0.000866943,0,-0.114284,0.0137896,-6.13078
2.1002,0,0,0,-0.122151,-2.96837e-005,0.00427874,0,-0.0412514,-0.0189367,-6.20908
2.11122,0,0,0,-0.122151,-4.9072e-005,-0.0191726,0,0.0290528,-0.0972282,-6.16993
2.12153,0,0,0,-0.122152,-2.06478e-005,0.0152522,0,0.0967003,0.0176615,-6.14644
2.13321,0,0,0,-0.122152,-3.81874e-005,-0.000212679,0,0.204519,-0.0387215,-6.22474
2.14421,0,0,0,-0.122152,-3.1563e-005,0.00731772,0,0.226735,-0.013183,-6.29521
2.15617,0,0,0,-0.122153,-2.06751e-005,-0.00644882,0,0.229196,-0.0368727,-6.35785
2.16719,0,0,0,-0.122153,-6.69977e-006,0.00248968,0,0.205518,-0.000446406,-6.38134
2.17818,0,0,0,-0.122153,2.60743e-005,0.00249834,0,0.197137,0.0323494,-6.3187
2.18919,0,0,0,-0.122152,3.22395e-005,-0.00722098,0,0.225273,0.0487821,-6.34219
2.20019,0,0,0,-0.122152,5.41632e-005,0.0210411,0,0.142131,0.107012,-6.397
2.21073,0,0,0,-0.122152,-7.1987e-006,-0.00313177,0,0.169732,-0.0150648,-6.38134
2.22218,0,0,0,-0.122152,-4.52626e-005,0.00913347,0,0.200329,-0.0223219,-6.397
2.23318,0,0,0,-0.122153,-0.000108823,-0.0156224,0,0.210902,-0.148062,-6.27955
2.24518,0,0,0,-0.122154,-0.000156645,-0.000930874,0,0.224471,-0.158983,-6.28738
2.25618,0,0,0,-0.122156,-0.000180386,0.00634806,0,0.233848,-0.153507,-6.27172
2.26666,0,0,0,-0.122158,-0.00018637,0.000360663,0,0.260986,-0.175348,-6.28738
2.2771,0,0,0,-0.12216,-0.000146782,-0.00953361,0,0.22866,-0.175383,-6.27172
2.28764,0,0,0,-0.122162,-0.000141188,-0.00275158,0,0.178575,-0.148099,-6.31087
2.29812,0,0,0,-0.122163,-0.000109143,0.0120763,0,0.211168,-0.0788111,-6.27172
2.30846,0,0,0,-0.122164,-4.40187e-005,0.00937289,0,0.225006,-0.0204767,-6.32653
2.31911,0,0,0,-0.122164,7.7881e-006,0.0126805,0,0.267709,0.0233083,-6.37351
2.32972,0,0,0,-0.122163,6.90824e-005,0.0158635,0,0.231462,0.108927,-6.3187
2.3402,0,0,0,-0.122162,0.000133749,0.0198436,0,0.176457,0.183591,-6.40483
2.35086,0,0,0,-0.12216,0.000202885,0.0115516,0,0.208053,0.214607,-6.42832
2.36143,0,0,0,-0.122158,0.000272051,0.0149846,0,0.186835,0.227342,-6.48313
2.37194,0,0,0,-0.122155,0.000350888,0.0219829,0,0.22608,0.256543,-6.46747
2.38285,0,0,0,-0.122151,0.000377517,-0.00790278,0,0.212972,0.167229,-6.4753
2.39318,0,0,0,-0.122147,0.000303903,-0.0156394,0,0.190755,0.14169,-6.48313
2.40358,0,0,0,-0.122144,0.000210735,-0.00470479,0,0.22062,0.165417,-6.51445
2.41421,0,0,0,-0.122143,0.000116884,-0.00466577,0,0.117454,0.105164,-6.52228
2.42479,0,0,0,-0.122142,8.66987e-005,-0.0020659,0,0.15224,0.0815097,-6.60841
2.43511,0,0,0,-0.122141,6.1311e-005,0.00368056,0,0.133483,0.0705556,-6.6319
2.44619,0,0,0,-0.12214,6.46987e-005,0.0023318,0,0.133483,0.0705556,-6.64756
2.45719,0,0,0,-0.12214,3.78894e-005,0.00139341,0,0.126565,0.0413892,-6.59275
2.46822,0,0,0,-0.12214,1.59501e-005,-0.00365111,0,0.142595,0.00677952,-6.77284
2.47919,0,0,0,-0.122139,-7.87879e-006,-0.0014148,0,0.154435,-0.0114324,-6.77284
2.49019,0,0,0,-0.122139,-1.02336e-005,-0.0106021,0,0.229197,-0.036863,-6.87464
2.50122,0,0,0,-0.122139,1.7453e-005,0.00664138,0,0.157161,0.0341343,-6.90596
2.51219,0,0,0,-0.122139,3.11745e-005,-0.000266051,0,0.172459,0.0305062,-6.94511
2.52319,0,0,0,-0.122139,2.84671e-005,0.00537774,0,0.0942383,0.0413544,-6.99209
2.53419,0,0,0,-0.122138,6.77103e-005,-0.00943902,0,-0.00446903,0.033955,-7.03124
2.54523,0,0,0,-0.122138,7.77585e-005,0.00606665,0,-0.0834223,0.0757847,-7.08605
2.55619,0,0,0,-0.122137,0.000138007,0.013437,0,-0.120671,0.123128,-7.21133
2.56722,0,0,0,-0.122135,0.000255476,0.0425222,0,-0.172953,0.243355,-7.29746
2.57823,0,0,0,-0.12213,0.000530557,0.0415662,0,-0.187257,0.285255,-7.44623
2.58919,0,0,0,-0.122121,0.00122801,0.0861879,0,-0.278526,0.445527,-7.56368
2.6002,0,0,0,-0.1221,0.00261649,0.151878,0,-0.270108,0.651469,-7.73594
2.6112,0,0,0,-0.12206,0.00483563,0.246999,0,-0.315024,0.939349,-7.95518
2.62224,0,0,0,-0.121991,0.00826038,0.352356,0,-0.353163,1.25636,-8.10395
2.6333,0,0,0,-0.121868,0.0127898,0.455524,0,-0.263935,1.56625,-8.26055
2.64424,0,0,0,-0.12171,0.0179969,0.552713,0,-0.1631,1.85797,-8.36234
2.65524,0,0,0,-0.121469,0.0248535,0.650669,0,0.0912032,2.15191,-8.51111
2.66719,0,0,0,-0.121127,0.0333481,0.783188,0,0.167163,2.5495,-8.67554
2.67822,0,0,0,-0.120698,0.0429756,0.890918,0,0.297417,2.87271,-8.86346
2.6892,0,0,0,-0.120179,0.0532776,0.990599,0,0.267489,3.17176,-9.20798
2.70025,0,0,0,-0.11948,0.0656306,1.08627,0,0.354124,3.45878,-9.56033
2.7112,0,0,0,-0.118746,0.0776006,1.14657,0,0.100325,3.63969,-9.64646
